1.0,98.99820925929814
1.0,99.09820925929814
1.0,99.19820925929814
1.0,99.29820925929815
1.0,99.39820925929814
1.0,99.49820925929814
1.0,99.59820925929814
1.0,99.69820925929814
1.0,99.79820925929815
1.0,99.89820925929814
1.0,99.99820925929814
1.0,100.09820925929814
1.0,100.19820925929814
1.0,100.29820925929815
1.0,100.39820925929814
1.0,100.49820925929814
1.0,100.59820925929814
1.0,100.69820925929814
1.0,100.79820925929815
1.0,100.89820925929814
1.0,100.99820925929814
1.0,101.09820925929814
1.0,101.19820925929814
1.0,101.29820925929815
1.0,101.39820925929814
1.0,101.49820925929814
1.0,101.59820925929814
1.0,101.69820925929814
1.0,101.79820925929815
1.0,101.89820925929814
1.0,101.99820925929814
1.0,102.09820925929814
1.0,102.19820925929814
1.0,102.29820925929815
1.0,102.39820925929814
1.0,102.49820925929814
1.0,102.59820925929814
1.0,102.69820925929814
1.0,102.79820925929815
1.0,102.89820925929814
1.0,102.99820925929814
1.0,103.09820925929814
1.0,103.19820925929814
1.0,103.29820925929815
1.0,103.39820925929814
1.0,103.49820925929814
1.0,103.59820925929814
1.0,103.69820925929814
1.0,103.79820925929815
1.0,103.89820925929814
1.0,103.99820925929814
1.0,104.09820925929814
1.0,104.19820925929814
1.0,104.29820925929815
1.0,104.39820925929814
1.0,104.49820925929814
1.0,104.59820925929814
1.0,104.69820925929814
1.0,104.79820925929815
1.0,104.89820925929814
1.0,104.99820925929814
1.0,105.09820925929814
1.0,105.19820925929814
1.0,105.29820925929815
1.0,105.39820925929814
1.0,105.49820925929814
1.0,105.59820925929814
1.0,105.69820925929814
1.0,105.79820925929815
1.0,105.89820925929814
1.0,105.99820925929814
1.0,106.09820925929814
1.0,106.19820925929814
1.0,106.29820925929815
1.0,106.39820925929814
1.0,106.49820925929814
1.0,106.59820925929814
1.0,106.69820925929814
1.0,106.79820925929815
1.0,106.89820925929814
1.0,106.99820925929814
1.0,107.09820925929814
1.0,107.19820925929814
1.0,107.29820925929815
1.0,107.39820925929814
1.0,107.49820925929814
1.0,107.59820925929814
1.0,107.69820925929814
1.0,107.79820925929815
1.0,107.89820925929814
1.0,107.99820925929814
1.0,108.09820925929814
1.0,108.19820925929814
1.0,108.29820925929815
1.0,108.39820925929814
1.0,108.49820925929814
1.0,108.59820925929814
1.0,108.69820925929814
1.0,108.79820925929815
1.0,108.89820925929814
1.0,108.99820925929814
1.0,109.09820925929814
1.0,109.19820925929814
1.0,109.29820925929815
1.0,109.39820925929814
1.0,109.49820925929814
1.0,109.59820925929814
1.0,109.69820925929814
1.0,109.79820925929815
1.0,109.89820925929814
1.0,109.99820925929814
1.0,110.09820925929814
1.0,110.19820925929814
1.0,110.29820925929815
1.0,110.39820925929814
1.0,110.49820925929814
1.0,110.59820925929814
1.0,110.69820925929814
1.0,110.79820925929815
1.0,110.89820925929814
1.0,110.99820925929814
1.0,111.09820925929814
1.0,111.19820925929814
1.0,111.29820925929815
1.0,111.39820925929814
1.0,111.49820925929814
1.0,111.59820925929814
1.0,111.69820925929814
1.0,111.79820925929815
1.0,111.89820925929814
1.0,111.99820925929814
1.0,112.09820925929814
1.0,112.19820925929814
1.0,112.29820925929815
1.0,112.39820925929814
1.0,112.49820925929814
1.0,112.59820925929814
1.0,112.69820925929814
1.0,112.79820925929815
1.0,112.89820925929814
1.0,112.99820925929814
1.0,113.09820925929814
1.0,113.19820925929814
1.0,113.29820925929815
1.0,113.39820925929814
1.0,113.49820925929814
1.0,113.59820925929814
1.0,113.69820925929814
1.0,113.79820925929815
1.0,113.89820925929814
1.0,113.99820925929814
1.0,114.09820925929814
1.0,114.19820925929814
1.0,114.29820925929815
1.0,114.39820925929814
1.0,114.49820925929814
1.0,114.59820925929814
1.0,114.69820925929814
1.0,114.79820925929815
1.0,114.89820925929814
1.0,114.99820925929814
1.0,115.09820925929814
1.0,115.19820925929814
1.0,115.29820925929815
1.0,115.39820925929814
1.0,115.49820925929814
1.0,115.59820925929814
1.0,115.69820925929814
1.0,115.79820925929815
1.0,115.89820925929814
1.0,115.99820925929814
1.0,116.09820925929813
1.0,116.19820925929815
1.0,116.29820925929815
1.0,116.39820925929814
1.0,116.49820925929814
1.0,116.59820925929813
1.0,116.69820925929815
1.0,116.79820925929815
1.0,116.89820925929814
1.0,116.99820925929814
1.0,117.09820925929813
1.0,117.19820925929815
1.0,117.29820925929815
1.0,117.39820925929814
1.0,117.49820925929814
1.0,117.59820925929813
1.0,117.69820925929815
1.0,117.79820925929815
1.0,117.89820925929814
1.0,117.99820925929814
1.0,118.09820925929813
1.0,118.19820925929815
1.0,118.29820925929815
1.0,118.39820925929814
1.0,118.49820925929814
1.0,118.59820925929813
1.0,118.69820925929815
1.0,118.79820925929815
1.0,118.89820925929814
1.0,118.99820925929814
1.0,119.09820925929813
1.0,119.19820925929815
1.0,119.29820925929815
1.0,119.39820925929814
1.0,119.49820925929814
1.0,119.59820925929813
1.0,119.69820925929815
1.0,119.79820925929815
1.0,119.89820925929814
1.0,119.99820925929814
1.0,120.09820925929813
1.0,120.19820925929815
1.0,120.29820925929815
1.0,120.39820925929814
1.0,120.49820925929814
1.0,120.59820925929813
1.0,120.69820925929815
1.0,120.79820925929815
1.0,120.89820925929814
1.0,120.99820925929814
1.0,121.09820925929813
1.0,121.19820925929815
1.0,121.29820925929815
1.0,121.39820925929814
1.0,121.49820925929814
1.0,121.59820925929813
1.0,121.69820925929815
1.0,121.79820925929815
1.0,121.89820925929814
1.0,121.99820925929814
1.0,122.09820925929813
1.0,122.19820925929815
1.0,122.29820925929815
1.0,122.39820925929814
1.0,122.49820925929814
1.0,122.59820925929813
1.0,122.69820925929815
1.0,122.79820925929815
1.0,122.89820925929814
1.0,122.99820925929814
1.0,123.09820925929813
1.0,123.19820925929815
1.0,123.29820925929815
1.0,123.39820925929814
1.0,123.49820925929814
1.0,123.59820925929813
1.0,123.69820925929815
1.0,123.79820925929815
1.0,123.89820925929814
1.0,123.99820925929814
1.0,124.09820925929813
1.0,124.19820925929815
1.0,124.29820925929815
1.0,124.39820925929814
1.0,124.49820925929814
1.0,124.59820925929813
1.0,124.69820925929815
1.0,124.79820925929815
1.0,124.89820925929814
1.0,124.99820925929814
1.0,125.09820925929813
1.0,125.19820925929815
1.0,125.29820925929815
1.0,125.39820925929814
1.0,125.49820925929814
1.0,125.59820925929813
1.0,125.69820925929815
1.0,125.79820925929815
1.0,125.89820925929814
1.0,125.99820925929814
1.0,126.09820925929813
1.0,126.19820925929815
1.0,126.29820925929815
1.0,126.39820925929814
1.0,126.49820925929814
1.0,126.59820925929813
1.0,126.69820925929815
1.0,126.79820925929815
1.0,126.89820925929814
1.0,126.99820925929814
1.0,127.09820925929813
1.0,127.19820925929815
1.0,127.29820925929815
1.0,127.39820925929814
1.0,127.49820925929814
1.0,127.59820925929813
1.0,127.69820925929815
1.0,127.79820925929815
1.0,127.89820925929814
1.0,127.99820925929814
1.0,128.09820925929813
1.0,128.19820925929815
1.0,128.29820925929815
1.0,128.39820925929814
1.0,128.49820925929814
1.0,128.59820925929813
1.0,128.69820925929815
1.0,128.79820925929815
1.0,128.89820925929814
1.0,128.99820925929814
1.0,129.09820925929813
1.0,129.19820925929815
1.0,129.29820925929815
1.0,129.39820925929814
1.0,129.49820925929814
1.0,129.59820925929813
1.0,129.69820925929815
1.0,129.79820925929815
1.0,129.89820925929814
1.0,129.99820925929814
1.0,130.09820925929813
1.0,130.19820925929815
1.0,130.29820925929815
1.0,130.39820925929814
1.0,130.49820925929814
1.0,130.59820925929813
1.0,130.69820925929815
1.0,130.79820925929815
1.0,130.89820925929814
1.0,130.99820925929814
1.0,131.09820925929813
1.0,131.19820925929815
1.0,131.29820925929815
1.0,131.39820925929814
1.0,131.49820925929814
1.0,131.59820925929813
1.0,131.69820925929815
1.0,131.79820925929815
1.0,131.89820925929814
1.0,131.99820925929814
1.0,132.09820925929813
1.0,132.19820925929815
1.0,132.29820925929815
1.0,132.39820925929814
1.0,132.49820925929814
1.0,132.59820925929813
1.0,132.69820925929815
1.0,132.79820925929815
1.0,132.89820925929814
1.0,132.99820925929814
1.0,133.09820925929813
1.0,133.19820925929815
1.0,133.29820925929815
1.0,133.39820925929814
1.0,133.49820925929814
1.0,133.59820925929813
1.0,133.69820925929815
1.0,133.79820925929815
1.0,133.89820925929814
1.0,133.99820925929814
1.0,134.09820925929813
1.0,134.19820925929815
1.0,134.29820925929815
1.0,134.39820925929814
1.0,134.49820925929814
1.0,134.59820925929813
1.0,134.69820925929815
1.0,134.79820925929815
1.0,134.89820925929814
1.0,134.99820925929814
1.0,135.09820925929813
1.0,135.19820925929815
1.0,135.29820925929815
1.0,135.39820925929814
1.0,135.49820925929814
1.0,135.59820925929813
1.0,135.69820925929815
1.0,135.79820925929815
1.0,135.89820925929814
1.0,135.99820925929814
1.0,136.09820925929813
1.0,136.19820925929815
1.0,136.29820925929815
1.0,136.39820925929814
1.0,136.49820925929814
1.0,136.59820925929813
1.0,136.69820925929815
1.0,136.79820925929815
1.0,136.89820925929814
1.0,136.99820925929814
1.0,137.09820925929813
1.0,137.19820925929815
1.0,137.29820925929815
1.0,137.39820925929814
1.0,137.49820925929814
1.0,137.59820925929813
1.0,137.69820925929815
1.0,137.79820925929815
1.0,137.89820925929814
1.0,137.99820925929814
1.0,138.09820925929813
1.0,138.19820925929815
1.0,138.29820925929815
1.0,138.39820925929814
1.0,138.49820925929814
1.0,138.59820925929813
1.0,138.69820925929815
1.0,138.79820925929815
1.0,138.89820925929814
1.0,138.99820925929814
1.0,139.09820925929813
1.0,139.19820925929815
1.0,139.29820925929815
1.0,139.39820925929814
1.0,139.49820925929814
1.0,139.59820925929813
1.0,139.69820925929815
1.0,139.79820925929815
1.0,139.89820925929814
1.0,139.99820925929814
1.0,140.09820925929813
1.0,140.19820925929815
1.0,140.29820925929815
1.0,140.39820925929814
1.0,140.49820925929814
1.0,140.59820925929813
1.0,140.69820925929815
1.0,140.79820925929815
1.0,140.89820925929814
1.0,140.99820925929814
1.0,141.09820925929813
1.0,141.19820925929815
1.0,141.29820925929815
1.0,141.39820925929814
1.0,141.49820925929814
1.0,141.59820925929813
1.0,141.69820925929815
1.0,141.79820925929815
1.0,141.89820925929814
1.0,141.99820925929814
1.0,142.09820925929813
1.0,142.19820925929815
1.0,142.29820925929815
1.0,142.39820925929814
1.0,142.49820925929814
1.0,142.59820925929813
1.0,142.69820925929815
1.0,142.79820925929815
1.0,142.89820925929814
1.0,142.99820925929814
1.0,143.09820925929813
1.0,143.19820925929815
1.0,143.29820925929815
1.0,143.39820925929814
1.0,143.49820925929814
1.0,143.59820925929813
1.0,143.69820925929815
1.0,143.79820925929815
1.0,143.89820925929814
1.0,143.99820925929814
1.0,144.09820925929813
1.0,144.19820925929815
1.0,144.29820925929815
1.0,144.39820925929814
1.0,144.49820925929814
1.0,144.59820925929813
1.0,144.69820925929815
1.0,144.79820925929815
1.0,144.89820925929814
1.0,144.99820925929814
1.0,145.09820925929813
1.0,145.19820925929815
1.0,145.29820925929815
1.0,145.39820925929814
1.0,145.49820925929814
1.0,145.59820925929813
1.0,145.69820925929815
1.0,145.79820925929815
1.0,145.89820925929814
1.0,145.99820925929814
1.0,146.09820925929813
1.0,146.19820925929815
1.0,146.29820925929815
1.0,146.39820925929814
1.0,146.49820925929814
1.0,146.59820925929813
1.0,146.69820925929815
1.0,146.79820925929815
1.0,146.89820925929814
1.0,146.99820925929814
1.0,147.09820925929813
1.0,147.19820925929815
1.0,147.29820925929815
1.0,147.39820925929814
1.0,147.49820925929814
1.0,147.59820925929813
1.0,147.69820925929815
1.0,147.79820925929815
1.0,147.89820925929814
1.0,147.99820925929814
1.0,148.09820925929813
1.0,148.19820925929815
1.0,148.29820925929815
1.0,148.39820925929814
1.0,148.49820925929814
1.0,148.59820925929813
1.0,148.69820925929815
1.0,148.79820925929815
1.0,148.89820925929814
1.0,148.99820925929814
1.0,149.09820925929813
1.0,149.19820925929815
1.0,149.29820925929815
1.0,149.39820925929814
1.0,149.49820925929814
1.0,149.59820925929813
1.0,149.69820925929815
1.0,149.79820925929815
1.0,149.89820925929814
1.0,149.99820925929814
1.0,150.09820925929813
1.0,150.19820925929815
1.0,150.29820925929815
1.0,150.39820925929814
1.0,150.49820925929814
1.0,150.59820925929813
1.0,150.69820925929815
1.0,150.79820925929815
1.0,150.89820925929814
1.0,150.99820925929814
1.0,151.09820925929813
1.0,151.19820925929815
1.0,151.29820925929815
1.0,151.39820925929814
1.0,151.49820925929814
1.0,151.59820925929813
1.0,151.69820925929815
1.0,151.79820925929815
1.0,151.89820925929814
1.0,151.99820925929814
1.0,152.09820925929813
1.0,152.19820925929815
1.0,152.29820925929815
1.0,152.39820925929814
1.0,152.49820925929814
1.0,152.59820925929813
1.0,152.69820925929815
1.0,152.79820925929815
1.0,152.89820925929814
1.0,152.99820925929814
1.0,153.09820925929813
1.0,153.19820925929815
1.0,153.29820925929815
1.0,153.39820925929814
1.0,153.49820925929814
1.0,153.59820925929813
1.0,153.69820925929815
1.0,153.79820925929815
1.0,153.89820925929814
1.0,153.99820925929814
1.0,154.09820925929813
1.0,154.19820925929815
1.0,154.29820925929815
1.0,154.39820925929814
1.0,154.49820925929814
1.0,154.59820925929813
1.0,154.69820925929815
1.0,154.79820925929815
1.0,154.89820925929814
1.0,154.99820925929814
1.0,155.09820925929813
1.0,155.19820925929815
1.0,155.29820925929815
1.0,155.39820925929814
1.0,155.49820925929814
1.0,155.59820925929813
1.0,155.69820925929815
1.0,155.79820925929815
1.0,155.89820925929814
1.0,155.99820925929814
1.0,156.09820925929813
1.0,156.19820925929815
1.0,156.29820925929815
1.0,156.39820925929814
1.0,156.49820925929814
1.0,156.59820925929813
1.0,156.69820925929815
1.0,156.79820925929815
1.0,156.89820925929814
1.0,156.99820925929814
1.0,157.09820925929813
1.0,157.19820925929815
1.0,157.29820925929815
1.0,157.39820925929814
1.0,157.49820925929814
1.0,157.59820925929813
1.0,157.69820925929815
1.0,157.79820925929815
1.0,157.89820925929814
1.0,157.99820925929814
1.0,158.09820925929813
1.0,158.19820925929815
1.0,158.29820925929815
1.0,158.39820925929814
1.0,158.49820925929814
1.0,158.59820925929813
1.0,158.69820925929815
1.0,158.79820925929815
1.0,158.89820925929814
1.0,158.99820925929814
1.0,159.09820925929813
1.0,159.19820925929815
1.0,159.29820925929815
1.0,159.39820925929814
1.0,159.49820925929814
1.0,159.59820925929813
1.0,159.69820925929815
1.0,159.79820925929815
1.0,159.89820925929814
1.0,159.99820925929814
1.0,160.09820925929813
1.0,160.19820925929815
1.0,160.29820925929815
1.0,160.39820925929814
1.0,160.49820925929814
1.0,160.59820925929813
1.0,160.69820925929815
1.0,160.79820925929815
1.0,160.89820925929814
1.0,160.99820925929814
1.0,161.09820925929813
1.0,161.19820925929815
1.0,161.29820925929815
1.0,161.39820925929814
1.0,161.49820925929814
1.0,161.59820925929813
1.0,161.69820925929815
1.0,161.79820925929815
1.0,161.89820925929814
1.0,161.99820925929814
1.0,162.09820925929813
1.0,162.19820925929815
1.0,162.29820925929815
1.0,162.39820925929814
1.0,162.49820925929814
1.0,162.59820925929813
1.0,162.69820925929815
1.0,162.79820925929815
1.0,162.89820925929814
1.0,162.99820925929814
1.0,163.09820925929813
1.0,163.19820925929815
1.0,163.29820925929815
1.0,163.39820925929814
1.0,163.49820925929814
1.0,163.59820925929813
1.0,163.69820925929815
1.0,163.79820925929815
1.0,163.89820925929814
1.0,163.99820925929814
1.0,164.09820925929813
1.0,164.19820925929815
1.0,164.29820925929815
1.0,164.39820925929814
1.0,164.49820925929814
1.0,164.59820925929813
1.0,164.69820925929815
1.0,164.79820925929815
1.0,164.89820925929814
1.0,164.99820925929814
1.0,165.09820925929813
1.0,165.19820925929815
1.0,165.29820925929815
1.0,165.39820925929814
1.0,165.49820925929814
1.0,165.59820925929813
1.0,165.69820925929815
1.0,165.79820925929815
1.0,165.89820925929814
1.0,165.99820925929814
1.0,166.09820925929813
1.0,166.19820925929815
1.0,166.29820925929815
1.0,166.39820925929814
1.0,166.49820925929814
1.0,166.59820925929813
1.0,166.69820925929815
1.0,166.79820925929815
1.0,166.89820925929814
1.0,166.99820925929814
1.0,167.09820925929813
1.0,167.19820925929815
1.0,167.29820925929815
1.0,167.39820925929814
1.0,167.49820925929814
1.0,167.59820925929813
1.0,167.69820925929815
1.0,167.79820925929815
1.0,167.89820925929814
1.0,167.99820925929814
1.0,168.09820925929813
1.0,168.19820925929815
1.0,168.29820925929815
1.0,168.39820925929814
1.0,168.49820925929814
1.0,168.59820925929813
1.0,168.69820925929815
1.0,168.79820925929815
1.0,168.89820925929814
1.0,168.99820925929814
1.0,169.09820925929813
1.0,169.19820925929815
1.0,169.29820925929815
1.0,169.39820925929814
1.0,169.49820925929814
1.0,169.59820925929813
1.0,169.69820925929815
1.0,169.79820925929815
1.0,169.89820925929814
1.0,169.99820925929814
1.0,170.09820925929813
1.0,170.19820925929815
1.0,170.29820925929815
1.0,170.39820925929814
1.0,170.49820925929814
1.0,170.59820925929813
1.0,170.69820925929815
1.0,170.79820925929815
1.0,170.89820925929814
1.0,170.99820925929814
1.0,171.09820925929813
1.0,171.19820925929815
1.0,171.29820925929815
1.0,171.39820925929814
1.0,171.49820925929814
1.0,171.59820925929813
1.0,171.69820925929815
1.0,171.79820925929815
1.0,171.89820925929814
1.0,171.99820925929814
1.0,172.09820925929813
1.0,172.19820925929815
1.0,172.29820925929815
1.0,172.39820925929814
1.0,172.49820925929814
1.0,172.59820925929813
1.0,172.69820925929815
1.0,172.79820925929815
1.0,172.89820925929814
1.0,172.99820925929814
1.0,173.09820925929813
1.0,173.19820925929815
1.0,173.29820925929815
1.0,173.39820925929814
1.0,173.49820925929814
1.0,173.59820925929813
1.0,173.69820925929815
1.0,173.79820925929815
1.0,173.89820925929814
1.0,173.99820925929814
1.0,174.09820925929813
1.0,174.19820925929815
1.0,174.29820925929815
1.0,174.39820925929814
1.0,174.49820925929814
1.0,174.59820925929813
1.0,174.69820925929815
1.0,174.79820925929815
1.0,174.89820925929814
1.0,174.99820925929814
1.0,175.09820925929813
1.0,175.19820925929815
1.0,175.29820925929815
1.0,175.39820925929814
1.0,175.49820925929814
1.0,175.59820925929813
1.0,175.69820925929815
1.0,175.79820925929815
1.0,175.89820925929814
1.0,175.99820925929814
1.0,176.09820925929813
1.0,176.19820925929815
1.0,176.29820925929815
1.0,176.39820925929814
1.0,176.49820925929814
1.0,176.59820925929813
1.0,176.69820925929815
1.0,176.79820925929815
1.0,176.89820925929814
1.0,176.99820925929814
1.0,177.09820925929813
1.0,177.19820925929815
1.0,177.29820925929815
1.0,177.39820925929814
1.0,177.49820925929814
1.0,177.59820925929813
1.0,177.69820925929815
1.0,177.79820925929815
1.0,177.89820925929814
1.0,177.99820925929814
1.0,178.09820925929813
1.0,178.19820925929815
1.0,178.29820925929815
1.0,178.39820925929814
1.0,178.49820925929814
1.0,178.59820925929813
1.0,178.69820925929815
1.0,178.79820925929815
1.0,178.89820925929814
1.0,178.99820925929814
1.0,179.09820925929813
1.0,179.19820925929815
1.0,179.29820925929815
1.0,179.39820925929814
1.0,179.49820925929814
1.0,179.59820925929813
1.0,179.69820925929815
1.0,179.79820925929815
1.0,179.89820925929814
1.0,179.99820925929814
1.0,180.09820925929813
1.0,180.19820925929815
1.0,180.29820925929815
1.0,180.39820925929814
1.0,180.49820925929814
1.0,180.59820925929813
1.0,180.69820925929815
1.0,180.79820925929815
1.0,180.89820925929814
1.0,180.99820925929814
1.0,181.09820925929813
1.0,181.19820925929815
1.0,181.29820925929815
1.0,181.39820925929814
1.0,181.49820925929814
1.0,181.59820925929813
1.0,181.69820925929815
1.0,181.79820925929815
1.0,181.89820925929814
1.0,181.99820925929814
1.0,182.09820925929813
1.0,182.19820925929815
1.0,182.29820925929815
1.0,182.39820925929814
1.0,182.49820925929814
1.0,182.59820925929813
1.0,182.69820925929815
1.0,182.79820925929815
1.0,182.89820925929814
1.0,182.99820925929814
1.0,183.09820925929813
1.0,183.19820925929815
1.0,183.29820925929815
1.0,183.39820925929814
1.0,183.49820925929814
1.0,183.59820925929813
1.0,183.69820925929815
1.0,183.79820925929815
1.0,183.89820925929814
1.0,183.99820925929814
1.0,184.09820925929813
1.0,184.19820925929815
1.0,184.29820925929815
1.0,184.39820925929814
1.0,184.49820925929814
1.0,184.59820925929813
1.0,184.69820925929815
1.0,184.79820925929815
1.0,184.89820925929814
1.0,184.99820925929814
1.0,185.09820925929813
1.0,185.19820925929815
1.0,185.29820925929815
1.0,185.39820925929814
1.0,185.49820925929814
1.0,185.59820925929813
1.0,185.69820925929815
1.0,185.79820925929815
1.0,185.89820925929814
1.0,185.99820925929814
1.0,186.09820925929813
1.0,186.19820925929815
1.0,186.29820925929815
1.0,186.39820925929814
1.0,186.49820925929814
1.0,186.59820925929813
1.0,186.69820925929815
1.0,186.79820925929815
1.0,186.89820925929814
1.0,186.99820925929814
1.0,187.09820925929813
1.0,187.19820925929815
1.0,187.29820925929815
1.0,187.39820925929814
1.0,187.49820925929814
1.0,187.59820925929813
1.0,187.69820925929815
1.0,187.79820925929815
1.0,187.89820925929814
