1.0,98.86031378977594
1.0,98.96031378977594
1.0,99.06031378977593
1.0,99.16031378977593
1.0,99.26031378977595
1.0,99.36031378977594
1.0,99.46031378977594
1.0,99.56031378977593
1.0,99.66031378977593
1.0,99.76031378977595
1.0,99.86031378977594
1.0,99.96031378977594
1.0,100.06031378977593
1.0,100.16031378977593
1.0,100.26031378977595
1.0,100.36031378977594
1.0,100.46031378977594
1.0,100.56031378977593
1.0,100.66031378977593
1.0,100.76031378977595
1.0,100.86031378977594
1.0,100.96031378977594
1.0,101.06031378977593
1.0,101.16031378977593
1.0,101.26031378977595
1.0,101.36031378977594
1.0,101.46031378977594
1.0,101.56031378977593
1.0,101.66031378977593
1.0,101.76031378977595
1.0,101.86031378977594
1.0,101.96031378977594
1.0,102.06031378977593
1.0,102.16031378977593
1.0,102.26031378977595
1.0,102.36031378977594
1.0,102.46031378977594
1.0,102.56031378977593
1.0,102.66031378977593
1.0,102.76031378977595
1.0,102.86031378977594
1.0,102.96031378977594
1.0,103.06031378977593
1.0,103.16031378977593
1.0,103.26031378977595
1.0,103.36031378977594
1.0,103.46031378977594
1.0,103.56031378977593
1.0,103.66031378977593
1.0,103.76031378977595
1.0,103.86031378977594
1.0,103.96031378977594
1.0,104.06031378977593
1.0,104.16031378977593
1.0,104.26031378977595
1.0,104.36031378977594
1.0,104.46031378977594
1.0,104.56031378977593
1.0,104.66031378977593
1.0,104.76031378977595
1.0,104.86031378977594
1.0,104.96031378977594
1.0,105.06031378977593
1.0,105.16031378977593
1.0,105.26031378977595
1.0,105.36031378977594
1.0,105.46031378977594
1.0,105.56031378977593
1.0,105.66031378977593
1.0,105.76031378977595
1.0,105.86031378977594
1.0,105.96031378977594
1.0,106.06031378977593
1.0,106.16031378977593
1.0,106.26031378977595
1.0,106.36031378977594
1.0,106.46031378977594
1.0,106.56031378977593
1.0,106.66031378977593
1.0,106.76031378977595
1.0,106.86031378977594
1.0,106.96031378977594
1.0,107.06031378977593
1.0,107.16031378977593
1.0,107.26031378977595
1.0,107.36031378977594
1.0,107.46031378977594
1.0,107.56031378977593
1.0,107.66031378977593
1.0,107.76031378977595
1.0,107.86031378977594
1.0,107.96031378977594
1.0,108.06031378977593
1.0,108.16031378977593
1.0,108.26031378977595
1.0,108.36031378977594
1.0,108.46031378977594
1.0,108.56031378977593
1.0,108.66031378977593
1.0,108.76031378977595
1.0,108.86031378977594
1.0,108.96031378977594
1.0,109.06031378977593
1.0,109.16031378977593
1.0,109.26031378977595
1.0,109.36031378977594
1.0,109.46031378977594
1.0,109.56031378977593
1.0,109.66031378977593
1.0,109.76031378977595
1.0,109.86031378977594
1.0,109.96031378977594
1.0,110.06031378977593
1.0,110.16031378977593
1.0,110.26031378977595
1.0,110.36031378977594
1.0,110.46031378977594
1.0,110.56031378977593
1.0,110.66031378977593
1.0,110.76031378977595
1.0,110.86031378977594
1.0,110.96031378977594
1.0,111.06031378977593
1.0,111.16031378977593
1.0,111.26031378977595
1.0,111.36031378977594
1.0,111.46031378977594
1.0,111.56031378977593
1.0,111.66031378977593
1.0,111.76031378977595
1.0,111.86031378977594
1.0,111.96031378977594
1.0,112.06031378977593
1.0,112.16031378977593
1.0,112.26031378977595
1.0,112.36031378977594
1.0,112.46031378977594
1.0,112.56031378977593
1.0,112.66031378977593
1.0,112.76031378977595
1.0,112.86031378977594
1.0,112.96031378977594
1.0,113.06031378977593
1.0,113.16031378977593
1.0,113.26031378977595
1.0,113.36031378977594
1.0,113.46031378977594
1.0,113.56031378977593
1.0,113.66031378977593
1.0,113.76031378977595
1.0,113.86031378977594
1.0,113.96031378977594
1.0,114.06031378977593
1.0,114.16031378977593
1.0,114.26031378977595
1.0,114.36031378977594
1.0,114.46031378977594
1.0,114.56031378977593
1.0,114.66031378977593
1.0,114.76031378977595
1.0,114.86031378977594
1.0,114.96031378977594
1.0,115.06031378977593
1.0,115.16031378977593
1.0,115.26031378977595
1.0,115.36031378977594
1.0,115.46031378977594
1.0,115.56031378977593
1.0,115.66031378977593
1.0,115.76031378977595
1.0,115.86031378977594
1.0,115.96031378977594
1.0,116.06031378977593
1.0,116.16031378977593
1.0,116.26031378977592
1.0,116.36031378977594
1.0,116.46031378977594
1.0,116.56031378977593
1.0,116.66031378977593
1.0,116.76031378977592
1.0,116.86031378977594
1.0,116.96031378977594
1.0,117.06031378977593
1.0,117.16031378977593
1.0,117.26031378977592
1.0,117.36031378977594
1.0,117.46031378977594
1.0,117.56031378977593
1.0,117.66031378977593
1.0,117.76031378977592
1.0,117.86031378977594
1.0,117.96031378977594
1.0,118.06031378977593
1.0,118.16031378977593
1.0,118.26031378977592
1.0,118.36031378977594
1.0,118.46031378977594
1.0,118.56031378977593
1.0,118.66031378977593
1.0,118.76031378977592
1.0,118.86031378977594
1.0,118.96031378977594
1.0,119.06031378977593
1.0,119.16031378977593
1.0,119.26031378977592
1.0,119.36031378977594
1.0,119.46031378977594
1.0,119.56031378977593
1.0,119.66031378977593
1.0,119.76031378977592
1.0,119.86031378977594
1.0,119.96031378977594
1.0,120.06031378977593
1.0,120.16031378977593
1.0,120.26031378977592
1.0,120.36031378977594
1.0,120.46031378977594
1.0,120.56031378977593
1.0,120.66031378977593
1.0,120.76031378977592
1.0,120.86031378977594
1.0,120.96031378977594
1.0,121.06031378977593
1.0,121.16031378977593
1.0,121.26031378977592
1.0,121.36031378977594
1.0,121.46031378977594
1.0,121.56031378977593
1.0,121.66031378977593
1.0,121.76031378977592
1.0,121.86031378977594
1.0,121.96031378977594
1.0,122.06031378977593
1.0,122.16031378977593
1.0,122.26031378977592
1.0,122.36031378977594
1.0,122.46031378977594
1.0,122.56031378977593
1.0,122.66031378977593
1.0,122.76031378977592
1.0,122.86031378977594
1.0,122.96031378977594
1.0,123.06031378977593
1.0,123.16031378977593
1.0,123.26031378977592
1.0,123.36031378977594
1.0,123.46031378977594
1.0,123.56031378977593
1.0,123.66031378977593
1.0,123.76031378977592
1.0,123.86031378977594
1.0,123.96031378977594
1.0,124.06031378977593
1.0,124.16031378977593
1.0,124.26031378977592
1.0,124.36031378977594
1.0,124.46031378977594
1.0,124.56031378977593
1.0,124.66031378977593
1.0,124.76031378977592
1.0,124.86031378977594
1.0,124.96031378977594
1.0,125.06031378977593
1.0,125.16031378977593
1.0,125.26031378977592
1.0,125.36031378977594
1.0,125.46031378977594
1.0,125.56031378977593
1.0,125.66031378977593
1.0,125.76031378977592
1.0,125.86031378977594
1.0,125.96031378977594
1.0,126.06031378977593
1.0,126.16031378977593
1.0,126.26031378977592
1.0,126.36031378977594
1.0,126.46031378977594
1.0,126.56031378977593
1.0,126.66031378977593
1.0,126.76031378977592
1.0,126.86031378977594
1.0,126.96031378977594
1.0,127.06031378977593
1.0,127.16031378977593
1.0,127.26031378977592
1.0,127.36031378977594
1.0,127.46031378977594
1.0,127.56031378977593
1.0,127.66031378977593
1.0,127.76031378977592
1.0,127.86031378977594
1.0,127.96031378977594
1.0,128.06031378977593
1.0,128.16031378977593
1.0,128.26031378977592
1.0,128.36031378977594
1.0,128.46031378977594
1.0,128.56031378977593
1.0,128.66031378977593
1.0,128.76031378977592
1.0,128.86031378977594
1.0,128.96031378977594
1.0,129.06031378977593
1.0,129.16031378977593
1.0,129.26031378977592
1.0,129.36031378977594
1.0,129.46031378977594
1.0,129.56031378977593
1.0,129.66031378977593
1.0,129.76031378977592
1.0,129.86031378977594
1.0,129.96031378977594
1.0,130.06031378977593
1.0,130.16031378977593
1.0,130.26031378977592
1.0,130.36031378977594
1.0,130.46031378977594
1.0,130.56031378977593
1.0,130.66031378977593
1.0,130.76031378977592
1.0,130.86031378977594
1.0,130.96031378977594
1.0,131.06031378977593
1.0,131.16031378977593
1.0,131.26031378977592
1.0,131.36031378977594
1.0,131.46031378977594
1.0,131.56031378977593
1.0,131.66031378977593
1.0,131.76031378977592
1.0,131.86031378977594
1.0,131.96031378977594
1.0,132.06031378977593
1.0,132.16031378977593
1.0,132.26031378977592
1.0,132.36031378977594
1.0,132.46031378977594
1.0,132.56031378977593
1.0,132.66031378977593
1.0,132.76031378977592
1.0,132.86031378977594
1.0,132.96031378977594
1.0,133.06031378977593
1.0,133.16031378977593
1.0,133.26031378977592
1.0,133.36031378977594
1.0,133.46031378977594
1.0,133.56031378977593
1.0,133.66031378977593
1.0,133.76031378977592
1.0,133.86031378977594
1.0,133.96031378977594
1.0,134.06031378977593
1.0,134.16031378977593
1.0,134.26031378977592
1.0,134.36031378977594
1.0,134.46031378977594
1.0,134.56031378977593
1.0,134.66031378977593
1.0,134.76031378977592
1.0,134.86031378977594
1.0,134.96031378977594
1.0,135.06031378977593
1.0,135.16031378977593
1.0,135.26031378977592
1.0,135.36031378977594
1.0,135.46031378977594
1.0,135.56031378977593
1.0,135.66031378977593
1.0,135.76031378977592
1.0,135.86031378977594
1.0,135.96031378977594
1.0,136.06031378977593
1.0,136.16031378977593
1.0,136.26031378977592
1.0,136.36031378977594
1.0,136.46031378977594
1.0,136.56031378977593
1.0,136.66031378977593
1.0,136.76031378977592
1.0,136.86031378977594
1.0,136.96031378977594
1.0,137.06031378977593
1.0,137.16031378977593
1.0,137.26031378977592
1.0,137.36031378977594
1.0,137.46031378977594
1.0,137.56031378977593
1.0,137.66031378977593
1.0,137.76031378977592
1.0,137.86031378977594
1.0,137.96031378977594
1.0,138.06031378977593
1.0,138.16031378977593
1.0,138.26031378977592
1.0,138.36031378977594
1.0,138.46031378977594
1.0,138.56031378977593
1.0,138.66031378977593
1.0,138.76031378977592
1.0,138.86031378977594
1.0,138.96031378977594
1.0,139.06031378977593
1.0,139.16031378977593
1.0,139.26031378977592
1.0,139.36031378977594
1.0,139.46031378977594
1.0,139.56031378977593
1.0,139.66031378977593
1.0,139.76031378977592
1.0,139.86031378977594
1.0,139.96031378977594
1.0,140.06031378977593
1.0,140.16031378977593
1.0,140.26031378977592
1.0,140.36031378977594
1.0,140.46031378977594
1.0,140.56031378977593
1.0,140.66031378977593
1.0,140.76031378977592
1.0,140.86031378977594
1.0,140.96031378977594
1.0,141.06031378977593
1.0,141.16031378977593
1.0,141.26031378977592
1.0,141.36031378977594
1.0,141.46031378977594
1.0,141.56031378977593
1.0,141.66031378977593
1.0,141.76031378977592
1.0,141.86031378977594
1.0,141.96031378977594
1.0,142.06031378977593
1.0,142.16031378977593
1.0,142.26031378977592
1.0,142.36031378977594
1.0,142.46031378977594
1.0,142.56031378977593
1.0,142.66031378977593
1.0,142.76031378977592
1.0,142.86031378977594
1.0,142.96031378977594
1.0,143.06031378977593
1.0,143.16031378977593
1.0,143.26031378977592
1.0,143.36031378977594
1.0,143.46031378977594
1.0,143.56031378977593
1.0,143.66031378977593
1.0,143.76031378977592
1.0,143.86031378977594
1.0,143.96031378977594
1.0,144.06031378977593
1.0,144.16031378977593
1.0,144.26031378977592
1.0,144.36031378977594
1.0,144.46031378977594
1.0,144.56031378977593
1.0,144.66031378977593
1.0,144.76031378977592
1.0,144.86031378977594
1.0,144.96031378977594
1.0,145.06031378977593
1.0,145.16031378977593
1.0,145.26031378977592
1.0,145.36031378977594
1.0,145.46031378977594
1.0,145.56031378977593
1.0,145.66031378977593
1.0,145.76031378977592
1.0,145.86031378977594
1.0,145.96031378977594
1.0,146.06031378977593
1.0,146.16031378977593
1.0,146.26031378977592
1.0,146.36031378977594
1.0,146.46031378977594
1.0,146.56031378977593
1.0,146.66031378977593
1.0,146.76031378977592
1.0,146.86031378977594
1.0,146.96031378977594
1.0,147.06031378977593
1.0,147.16031378977593
1.0,147.26031378977592
1.0,147.36031378977594
1.0,147.46031378977594
1.0,147.56031378977593
1.0,147.66031378977593
1.0,147.76031378977592
1.0,147.86031378977594
1.0,147.96031378977594
1.0,148.06031378977593
1.0,148.16031378977593
1.0,148.26031378977592
1.0,148.36031378977594
1.0,148.46031378977594
1.0,148.56031378977593
1.0,148.66031378977593
1.0,148.76031378977592
1.0,148.86031378977594
1.0,148.96031378977594
1.0,149.06031378977593
1.0,149.16031378977593
1.0,149.26031378977592
1.0,149.36031378977594
1.0,149.46031378977594
1.0,149.56031378977593
1.0,149.66031378977593
1.0,149.76031378977592
1.0,149.86031378977594
1.0,149.96031378977594
1.0,150.06031378977593
1.0,150.16031378977593
1.0,150.26031378977592
1.0,150.36031378977594
1.0,150.46031378977594
1.0,150.56031378977593
1.0,150.66031378977593
1.0,150.76031378977592
1.0,150.86031378977594
1.0,150.96031378977594
1.0,151.06031378977593
1.0,151.16031378977593
1.0,151.26031378977592
1.0,151.36031378977594
1.0,151.46031378977594
1.0,151.56031378977593
1.0,151.66031378977593
1.0,151.76031378977592
1.0,151.86031378977594
1.0,151.96031378977594
1.0,152.06031378977593
1.0,152.16031378977593
1.0,152.26031378977592
1.0,152.36031378977594
1.0,152.46031378977594
1.0,152.56031378977593
1.0,152.66031378977593
1.0,152.76031378977592
1.0,152.86031378977594
1.0,152.96031378977594
1.0,153.06031378977593
1.0,153.16031378977593
1.0,153.26031378977592
1.0,153.36031378977594
1.0,153.46031378977594
1.0,153.56031378977593
1.0,153.66031378977593
1.0,153.76031378977592
1.0,153.86031378977594
1.0,153.96031378977594
1.0,154.06031378977593
1.0,154.16031378977593
1.0,154.26031378977592
1.0,154.36031378977594
1.0,154.46031378977594
1.0,154.56031378977593
1.0,154.66031378977593
1.0,154.76031378977592
1.0,154.86031378977594
1.0,154.96031378977594
1.0,155.06031378977593
1.0,155.16031378977593
1.0,155.26031378977592
1.0,155.36031378977594
1.0,155.46031378977594
1.0,155.56031378977593
1.0,155.66031378977593
1.0,155.76031378977592
1.0,155.86031378977594
1.0,155.96031378977594
1.0,156.06031378977593
1.0,156.16031378977593
1.0,156.26031378977592
1.0,156.36031378977594
1.0,156.46031378977594
1.0,156.56031378977593
1.0,156.66031378977593
1.0,156.76031378977592
1.0,156.86031378977594
1.0,156.96031378977594
1.0,157.06031378977593
1.0,157.16031378977593
1.0,157.26031378977592
1.0,157.36031378977594
1.0,157.46031378977594
1.0,157.56031378977593
1.0,157.66031378977593
1.0,157.76031378977592
1.0,157.86031378977594
1.0,157.96031378977594
1.0,158.06031378977593
1.0,158.16031378977593
1.0,158.26031378977592
1.0,158.36031378977594
1.0,158.46031378977594
1.0,158.56031378977593
1.0,158.66031378977593
1.0,158.76031378977592
1.0,158.86031378977594
1.0,158.96031378977594
1.0,159.06031378977593
1.0,159.16031378977593
1.0,159.26031378977592
1.0,159.36031378977594
1.0,159.46031378977594
1.0,159.56031378977593
1.0,159.66031378977593
1.0,159.76031378977592
1.0,159.86031378977594
1.0,159.96031378977594
1.0,160.06031378977593
1.0,160.16031378977593
1.0,160.26031378977592
1.0,160.36031378977594
1.0,160.46031378977594
1.0,160.56031378977593
1.0,160.66031378977593
1.0,160.76031378977592
1.0,160.86031378977594
1.0,160.96031378977594
1.0,161.06031378977593
1.0,161.16031378977593
1.0,161.26031378977592
1.0,161.36031378977594
1.0,161.46031378977594
1.0,161.56031378977593
1.0,161.66031378977593
1.0,161.76031378977592
1.0,161.86031378977594
1.0,161.96031378977594
1.0,162.06031378977593
1.0,162.16031378977593
1.0,162.26031378977592
1.0,162.36031378977594
1.0,162.46031378977594
1.0,162.56031378977593
1.0,162.66031378977593
1.0,162.76031378977592
1.0,162.86031378977594
1.0,162.96031378977594
1.0,163.06031378977593
1.0,163.16031378977593
1.0,163.26031378977592
1.0,163.36031378977594
1.0,163.46031378977594
1.0,163.56031378977593
1.0,163.66031378977593
1.0,163.76031378977592
1.0,163.86031378977594
1.0,163.96031378977594
1.0,164.06031378977593
1.0,164.16031378977593
1.0,164.26031378977592
1.0,164.36031378977594
1.0,164.46031378977594
1.0,164.56031378977593
1.0,164.66031378977593
1.0,164.76031378977592
1.0,164.86031378977594
1.0,164.96031378977594
1.0,165.06031378977593
1.0,165.16031378977593
1.0,165.26031378977592
1.0,165.36031378977594
1.0,165.46031378977594
1.0,165.56031378977593
1.0,165.66031378977593
1.0,165.76031378977592
1.0,165.86031378977594
1.0,165.96031378977594
1.0,166.06031378977593
1.0,166.16031378977593
1.0,166.26031378977592
1.0,166.36031378977594
1.0,166.46031378977594
1.0,166.56031378977593
1.0,166.66031378977593
1.0,166.76031378977592
1.0,166.86031378977594
1.0,166.96031378977594
1.0,167.06031378977593
1.0,167.16031378977593
1.0,167.26031378977592
1.0,167.36031378977594
1.0,167.46031378977594
1.0,167.56031378977593
1.0,167.66031378977593
1.0,167.76031378977592
1.0,167.86031378977594
1.0,167.96031378977594
1.0,168.06031378977593
1.0,168.16031378977593
1.0,168.26031378977592
1.0,168.36031378977594
1.0,168.46031378977594
1.0,168.56031378977593
1.0,168.66031378977593
1.0,168.76031378977592
1.0,168.86031378977594
1.0,168.96031378977594
1.0,169.06031378977593
1.0,169.16031378977593
1.0,169.26031378977592
1.0,169.36031378977594
1.0,169.46031378977594
1.0,169.56031378977593
1.0,169.66031378977593
1.0,169.76031378977592
1.0,169.86031378977594
1.0,169.96031378977594
1.0,170.06031378977593
1.0,170.16031378977593
1.0,170.26031378977592
1.0,170.36031378977594
1.0,170.46031378977594
1.0,170.56031378977593
1.0,170.66031378977593
1.0,170.76031378977592
1.0,170.86031378977594
1.0,170.96031378977594
1.0,171.06031378977593
1.0,171.16031378977593
1.0,171.26031378977592
1.0,171.36031378977594
1.0,171.46031378977594
1.0,171.56031378977593
1.0,171.66031378977593
1.0,171.76031378977592
1.0,171.86031378977594
1.0,171.96031378977594
1.0,172.06031378977593
1.0,172.16031378977593
1.0,172.26031378977592
1.0,172.36031378977594
1.0,172.46031378977594
1.0,172.56031378977593
1.0,172.66031378977593
1.0,172.76031378977592
1.0,172.86031378977594
1.0,172.96031378977594
1.0,173.06031378977593
1.0,173.16031378977593
1.0,173.26031378977592
1.0,173.36031378977594
1.0,173.46031378977594
1.0,173.56031378977593
1.0,173.66031378977593
1.0,173.76031378977592
1.0,173.86031378977594
1.0,173.96031378977594
1.0,174.06031378977593
1.0,174.16031378977593
1.0,174.26031378977592
1.0,174.36031378977594
1.0,174.46031378977594
1.0,174.56031378977593
1.0,174.66031378977593
1.0,174.76031378977592
1.0,174.86031378977594
1.0,174.96031378977594
1.0,175.06031378977593
1.0,175.16031378977593
1.0,175.26031378977592
1.0,175.36031378977594
1.0,175.46031378977594
1.0,175.56031378977593
1.0,175.66031378977593
1.0,175.76031378977592
1.0,175.86031378977594
1.0,175.96031378977594
1.0,176.06031378977593
1.0,176.16031378977593
1.0,176.26031378977592
1.0,176.36031378977594
1.0,176.46031378977594
1.0,176.56031378977593
1.0,176.66031378977593
1.0,176.76031378977592
1.0,176.86031378977594
1.0,176.96031378977594
1.0,177.06031378977593
1.0,177.16031378977593
1.0,177.26031378977592
1.0,177.36031378977594
1.0,177.46031378977594
1.0,177.56031378977593
1.0,177.66031378977593
1.0,177.76031378977592
1.0,177.86031378977594
1.0,177.96031378977594
1.0,178.06031378977593
1.0,178.16031378977593
1.0,178.26031378977592
1.0,178.36031378977594
1.0,178.46031378977594
1.0,178.56031378977593
1.0,178.66031378977593
1.0,178.76031378977592
1.0,178.86031378977594
1.0,178.96031378977594
1.0,179.06031378977593
1.0,179.16031378977593
1.0,179.26031378977592
1.0,179.36031378977594
1.0,179.46031378977594
1.0,179.56031378977593
1.0,179.66031378977593
1.0,179.76031378977592
1.0,179.86031378977594
1.0,179.96031378977594
1.0,180.06031378977593
1.0,180.16031378977593
1.0,180.26031378977592
1.0,180.36031378977594
1.0,180.46031378977594
1.0,180.56031378977593
1.0,180.66031378977593
1.0,180.76031378977592
1.0,180.86031378977594
1.0,180.96031378977594
1.0,181.06031378977593
1.0,181.16031378977593
1.0,181.26031378977592
1.0,181.36031378977594
1.0,181.46031378977594
1.0,181.56031378977593
1.0,181.66031378977593
1.0,181.76031378977592
1.0,181.86031378977594
1.0,181.96031378977594
1.0,182.06031378977593
1.0,182.16031378977593
1.0,182.26031378977592
1.0,182.36031378977594
1.0,182.46031378977594
1.0,182.56031378977593
1.0,182.66031378977593
1.0,182.76031378977592
1.0,182.86031378977594
1.0,182.96031378977594
1.0,183.06031378977593
1.0,183.16031378977593
1.0,183.26031378977592
1.0,183.36031378977594
1.0,183.46031378977594
1.0,183.56031378977593
1.0,183.66031378977593
1.0,183.76031378977592
1.0,183.86031378977594
1.0,183.96031378977594
1.0,184.06031378977593
1.0,184.16031378977593
1.0,184.26031378977592
1.0,184.36031378977594
1.0,184.46031378977594
1.0,184.56031378977593
1.0,184.66031378977593
1.0,184.76031378977592
1.0,184.86031378977594
1.0,184.96031378977594
1.0,185.06031378977593
1.0,185.16031378977593
1.0,185.26031378977592
1.0,185.36031378977594
1.0,185.46031378977594
1.0,185.56031378977593
1.0,185.66031378977593
1.0,185.76031378977592
1.0,185.86031378977594
1.0,185.96031378977594
1.0,186.06031378977593
1.0,186.16031378977593
1.0,186.26031378977592
1.0,186.36031378977594
1.0,186.46031378977594
1.0,186.56031378977593
1.0,186.66031378977593
1.0,186.76031378977592
1.0,186.86031378977594
1.0,186.96031378977594
1.0,187.06031378977593
1.0,187.16031378977593
1.0,187.26031378977592
1.0,187.36031378977594
1.0,187.46031378977594
1.0,187.56031378977593
1.0,187.66031378977593
1.0,187.76031378977592
1.0,187.86031378977594
1.0,187.96031378977594
1.0,188.06031378977593
