1.0,99.13777778281222
1.0,99.23777778281222
1.0,99.33777778281222
1.0,99.43777778281222
1.0,99.53777778281221
1.0,99.63777778281222
1.0,99.73777778281222
1.0,99.83777778281222
1.0,99.93777778281222
1.0,100.03777778281221
1.0,100.13777778281222
1.0,100.23777778281222
1.0,100.33777778281222
1.0,100.43777778281222
1.0,100.53777778281221
1.0,100.63777778281222
1.0,100.73777778281222
1.0,100.83777778281222
1.0,100.93777778281222
1.0,101.03777778281221
1.0,101.13777778281222
1.0,101.23777778281222
1.0,101.33777778281222
1.0,101.43777778281222
1.0,101.53777778281221
1.0,101.63777778281222
1.0,101.73777778281222
1.0,101.83777778281222
1.0,101.93777778281222
1.0,102.03777778281221
1.0,102.13777778281222
1.0,102.23777778281222
1.0,102.33777778281222
1.0,102.43777778281222
1.0,102.53777778281221
1.0,102.63777778281222
1.0,102.73777778281222
1.0,102.83777778281222
1.0,102.93777778281222
1.0,103.03777778281221
1.0,103.13777778281222
1.0,103.23777778281222
1.0,103.33777778281222
1.0,103.43777778281222
1.0,103.53777778281221
1.0,103.63777778281222
1.0,103.73777778281222
1.0,103.83777778281222
1.0,103.93777778281222
1.0,104.03777778281221
1.0,104.13777778281222
1.0,104.23777778281222
1.0,104.33777778281222
1.0,104.43777778281222
1.0,104.53777778281221
1.0,104.63777778281222
1.0,104.73777778281222
1.0,104.83777778281222
1.0,104.93777778281222
1.0,105.03777778281221
1.0,105.13777778281222
1.0,105.23777778281222
1.0,105.33777778281222
1.0,105.43777778281222
1.0,105.53777778281221
1.0,105.63777778281222
1.0,105.73777778281222
1.0,105.83777778281222
1.0,105.93777778281222
1.0,106.03777778281221
1.0,106.13777778281222
1.0,106.23777778281222
1.0,106.33777778281222
1.0,106.43777778281222
1.0,106.53777778281221
1.0,106.63777778281222
1.0,106.73777778281222
1.0,106.83777778281222
1.0,106.93777778281222
1.0,107.03777778281221
1.0,107.13777778281222
1.0,107.23777778281222
1.0,107.33777778281222
1.0,107.43777778281222
1.0,107.53777778281221
1.0,107.63777778281222
1.0,107.73777778281222
1.0,107.83777778281222
1.0,107.93777778281222
1.0,108.03777778281221
1.0,108.13777778281222
1.0,108.23777778281222
1.0,108.33777778281222
1.0,108.43777778281222
1.0,108.53777778281221
1.0,108.63777778281222
1.0,108.73777778281222
1.0,108.83777778281222
1.0,108.93777778281222
1.0,109.03777778281221
1.0,109.13777778281222
1.0,109.23777778281222
1.0,109.33777778281222
1.0,109.43777778281222
1.0,109.53777778281221
1.0,109.63777778281222
1.0,109.73777778281222
1.0,109.83777778281222
1.0,109.93777778281222
1.0,110.03777778281221
1.0,110.13777778281222
1.0,110.23777778281222
1.0,110.33777778281222
1.0,110.43777778281222
1.0,110.53777778281221
1.0,110.63777778281222
1.0,110.73777778281222
1.0,110.83777778281222
1.0,110.93777778281222
1.0,111.03777778281221
1.0,111.13777778281222
1.0,111.23777778281222
1.0,111.33777778281222
1.0,111.43777778281222
1.0,111.53777778281221
1.0,111.63777778281222
1.0,111.73777778281222
1.0,111.83777778281222
1.0,111.93777778281222
1.0,112.03777778281221
1.0,112.13777778281222
1.0,112.23777778281222
1.0,112.33777778281222
1.0,112.43777778281222
1.0,112.53777778281221
1.0,112.63777778281222
1.0,112.73777778281222
1.0,112.83777778281222
1.0,112.93777778281222
1.0,113.03777778281221
1.0,113.13777778281222
1.0,113.23777778281222
1.0,113.33777778281222
1.0,113.43777778281222
1.0,113.53777778281221
1.0,113.63777778281222
1.0,113.73777778281222
1.0,113.83777778281222
1.0,113.93777778281222
1.0,114.03777778281221
1.0,114.13777778281222
1.0,114.23777778281222
1.0,114.33777778281222
1.0,114.43777778281222
1.0,114.53777778281221
1.0,114.63777778281222
1.0,114.73777778281222
1.0,114.83777778281222
1.0,114.93777778281222
1.0,115.03777778281221
1.0,115.13777778281222
1.0,115.23777778281222
1.0,115.33777778281222
1.0,115.43777778281222
1.0,115.53777778281221
1.0,115.63777778281221
1.0,115.73777778281223
1.0,115.83777778281222
1.0,115.93777778281222
1.0,116.03777778281221
1.0,116.13777778281221
1.0,116.23777778281223
1.0,116.33777778281222
1.0,116.43777778281222
1.0,116.53777778281221
1.0,116.63777778281221
1.0,116.73777778281223
1.0,116.83777778281222
1.0,116.93777778281222
1.0,117.03777778281221
1.0,117.13777778281221
1.0,117.23777778281223
1.0,117.33777778281222
1.0,117.43777778281222
1.0,117.53777778281221
1.0,117.63777778281221
1.0,117.73777778281223
1.0,117.83777778281222
1.0,117.93777778281222
1.0,118.03777778281221
1.0,118.13777778281221
1.0,118.23777778281223
1.0,118.33777778281222
1.0,118.43777778281222
1.0,118.53777778281221
1.0,118.63777778281221
1.0,118.73777778281223
1.0,118.83777778281222
1.0,118.93777778281222
1.0,119.03777778281221
1.0,119.13777778281221
1.0,119.23777778281223
1.0,119.33777778281222
1.0,119.43777778281222
1.0,119.53777778281221
1.0,119.63777778281221
1.0,119.73777778281223
1.0,119.83777778281222
1.0,119.93777778281222
1.0,120.03777778281221
1.0,120.13777778281221
1.0,120.23777778281223
1.0,120.33777778281222
1.0,120.43777778281222
1.0,120.53777778281221
1.0,120.63777778281221
1.0,120.73777778281223
1.0,120.83777778281222
1.0,120.93777778281222
1.0,121.03777778281221
1.0,121.13777778281221
1.0,121.23777778281223
1.0,121.33777778281222
1.0,121.43777778281222
1.0,121.53777778281221
1.0,121.63777778281221
1.0,121.73777778281223
1.0,121.83777778281222
1.0,121.93777778281222
1.0,122.03777778281221
1.0,122.13777778281221
1.0,122.23777778281223
1.0,122.33777778281222
1.0,122.43777778281222
1.0,122.53777778281221
1.0,122.63777778281221
1.0,122.73777778281223
1.0,122.83777778281222
1.0,122.93777778281222
1.0,123.03777778281221
1.0,123.13777778281221
1.0,123.23777778281223
1.0,123.33777778281222
1.0,123.43777778281222
1.0,123.53777778281221
1.0,123.63777778281221
1.0,123.73777778281223
1.0,123.83777778281222
1.0,123.93777778281222
1.0,124.03777778281221
1.0,124.13777778281221
1.0,124.23777778281223
1.0,124.33777778281222
1.0,124.43777778281222
1.0,124.53777778281221
1.0,124.63777778281221
1.0,124.73777778281223
1.0,124.83777778281222
1.0,124.93777778281222
1.0,125.03777778281221
1.0,125.13777778281221
1.0,125.23777778281223
1.0,125.33777778281222
1.0,125.43777778281222
1.0,125.53777778281221
1.0,125.63777778281221
1.0,125.73777778281223
1.0,125.83777778281222
1.0,125.93777778281222
1.0,126.03777778281221
1.0,126.13777778281221
1.0,126.23777778281223
1.0,126.33777778281222
1.0,126.43777778281222
1.0,126.53777778281221
1.0,126.63777778281221
1.0,126.73777778281223
1.0,126.83777778281222
1.0,126.93777778281222
1.0,127.03777778281221
1.0,127.13777778281221
1.0,127.23777778281223
1.0,127.33777778281222
1.0,127.43777778281222
1.0,127.53777778281221
1.0,127.63777778281221
1.0,127.73777778281223
1.0,127.83777778281222
1.0,127.93777778281222
1.0,128.0377777828122
1.0,128.1377777828122
1.0,128.23777778281223
1.0,128.33777778281222
1.0,128.43777778281222
1.0,128.5377777828122
1.0,128.6377777828122
1.0,128.73777778281223
1.0,128.83777778281222
1.0,128.93777778281222
1.0,129.0377777828122
1.0,129.1377777828122
1.0,129.23777778281223
1.0,129.33777778281222
1.0,129.43777778281222
1.0,129.5377777828122
1.0,129.6377777828122
1.0,129.73777778281223
1.0,129.83777778281222
1.0,129.93777778281222
1.0,130.0377777828122
1.0,130.1377777828122
1.0,130.23777778281223
1.0,130.33777778281222
1.0,130.43777778281222
1.0,130.5377777828122
1.0,130.6377777828122
1.0,130.73777778281223
1.0,130.83777778281222
1.0,130.93777778281222
1.0,131.0377777828122
1.0,131.1377777828122
1.0,131.23777778281223
1.0,131.33777778281222
1.0,131.43777778281222
1.0,131.5377777828122
1.0,131.6377777828122
1.0,131.73777778281223
1.0,131.83777778281222
1.0,131.93777778281222
1.0,132.0377777828122
1.0,132.1377777828122
1.0,132.23777778281223
1.0,132.33777778281222
1.0,132.43777778281222
1.0,132.5377777828122
1.0,132.6377777828122
1.0,132.73777778281223
1.0,132.83777778281222
1.0,132.93777778281222
1.0,133.0377777828122
1.0,133.1377777828122
1.0,133.23777778281223
1.0,133.33777778281222
1.0,133.43777778281222
1.0,133.5377777828122
1.0,133.6377777828122
1.0,133.73777778281223
1.0,133.83777778281222
1.0,133.93777778281222
1.0,134.0377777828122
1.0,134.1377777828122
1.0,134.23777778281223
1.0,134.33777778281222
1.0,134.43777778281222
1.0,134.5377777828122
1.0,134.6377777828122
1.0,134.73777778281223
1.0,134.83777778281222
1.0,134.93777778281222
1.0,135.0377777828122
1.0,135.1377777828122
1.0,135.23777778281223
1.0,135.33777778281222
1.0,135.43777778281222
1.0,135.5377777828122
1.0,135.6377777828122
1.0,135.73777778281223
1.0,135.83777778281222
1.0,135.93777778281222
1.0,136.0377777828122
1.0,136.1377777828122
1.0,136.23777778281223
1.0,136.33777778281222
1.0,136.43777778281222
1.0,136.5377777828122
1.0,136.6377777828122
1.0,136.73777778281223
1.0,136.83777778281222
1.0,136.93777778281222
1.0,137.0377777828122
1.0,137.1377777828122
1.0,137.23777778281223
1.0,137.33777778281222
1.0,137.43777778281222
1.0,137.5377777828122
1.0,137.6377777828122
1.0,137.73777778281223
1.0,137.83777778281222
1.0,137.93777778281222
1.0,138.0377777828122
1.0,138.1377777828122
1.0,138.23777778281223
1.0,138.33777778281222
1.0,138.43777778281222
1.0,138.5377777828122
1.0,138.6377777828122
1.0,138.73777778281223
1.0,138.83777778281222
1.0,138.93777778281222
1.0,139.0377777828122
1.0,139.1377777828122
1.0,139.23777778281223
1.0,139.33777778281222
1.0,139.43777778281222
1.0,139.5377777828122
1.0,139.6377777828122
1.0,139.73777778281223
1.0,139.83777778281222
1.0,139.93777778281222
1.0,140.0377777828122
1.0,140.1377777828122
1.0,140.23777778281223
1.0,140.33777778281222
1.0,140.43777778281222
1.0,140.5377777828122
1.0,140.6377777828122
1.0,140.73777778281223
1.0,140.83777778281222
1.0,140.93777778281222
1.0,141.0377777828122
1.0,141.1377777828122
1.0,141.23777778281223
1.0,141.33777778281222
1.0,141.43777778281222
1.0,141.5377777828122
1.0,141.6377777828122
1.0,141.73777778281223
1.0,141.83777778281222
1.0,141.93777778281222
1.0,142.0377777828122
1.0,142.1377777828122
1.0,142.23777778281223
1.0,142.33777778281222
1.0,142.43777778281222
1.0,142.5377777828122
1.0,142.6377777828122
1.0,142.73777778281223
1.0,142.83777778281222
1.0,142.93777778281222
1.0,143.0377777828122
1.0,143.1377777828122
1.0,143.23777778281223
1.0,143.33777778281222
1.0,143.43777778281222
1.0,143.5377777828122
1.0,143.6377777828122
1.0,143.73777778281223
1.0,143.83777778281222
1.0,143.93777778281222
1.0,144.0377777828122
1.0,144.1377777828122
1.0,144.23777778281223
1.0,144.33777778281222
1.0,144.43777778281222
1.0,144.5377777828122
1.0,144.6377777828122
1.0,144.73777778281223
1.0,144.83777778281222
1.0,144.93777778281222
1.0,145.0377777828122
1.0,145.1377777828122
1.0,145.23777778281223
1.0,145.33777778281222
1.0,145.43777778281222
1.0,145.5377777828122
1.0,145.6377777828122
1.0,145.73777778281223
1.0,145.83777778281222
1.0,145.93777778281222
1.0,146.0377777828122
1.0,146.1377777828122
1.0,146.23777778281223
1.0,146.33777778281222
1.0,146.43777778281222
1.0,146.5377777828122
1.0,146.6377777828122
1.0,146.73777778281223
1.0,146.83777778281222
1.0,146.93777778281222
1.0,147.0377777828122
1.0,147.1377777828122
1.0,147.23777778281223
1.0,147.33777778281222
1.0,147.43777778281222
1.0,147.5377777828122
1.0,147.6377777828122
1.0,147.73777778281223
1.0,147.83777778281222
1.0,147.93777778281222
1.0,148.0377777828122
1.0,148.1377777828122
1.0,148.23777778281223
1.0,148.33777778281222
1.0,148.43777778281222
1.0,148.5377777828122
1.0,148.6377777828122
1.0,148.73777778281223
1.0,148.83777778281222
1.0,148.93777778281222
1.0,149.0377777828122
1.0,149.1377777828122
1.0,149.23777778281223
1.0,149.33777778281222
1.0,149.43777778281222
1.0,149.5377777828122
1.0,149.6377777828122
1.0,149.73777778281223
1.0,149.83777778281222
1.0,149.93777778281222
1.0,150.0377777828122
1.0,150.1377777828122
1.0,150.23777778281223
1.0,150.33777778281222
1.0,150.43777778281222
1.0,150.5377777828122
1.0,150.6377777828122
1.0,150.73777778281223
1.0,150.83777778281222
1.0,150.93777778281222
1.0,151.0377777828122
1.0,151.1377777828122
1.0,151.23777778281223
1.0,151.33777778281222
1.0,151.43777778281222
1.0,151.5377777828122
1.0,151.6377777828122
1.0,151.73777778281223
1.0,151.83777778281222
1.0,151.93777778281222
1.0,152.0377777828122
1.0,152.1377777828122
1.0,152.23777778281223
1.0,152.33777778281222
1.0,152.43777778281222
1.0,152.5377777828122
1.0,152.6377777828122
1.0,152.73777778281223
1.0,152.83777778281222
1.0,152.93777778281222
1.0,153.0377777828122
1.0,153.1377777828122
1.0,153.23777778281223
1.0,153.33777778281222
1.0,153.43777778281222
1.0,153.5377777828122
1.0,153.6377777828122
1.0,153.73777778281223
1.0,153.83777778281222
1.0,153.93777778281222
1.0,154.0377777828122
1.0,154.1377777828122
1.0,154.23777778281223
1.0,154.33777778281222
1.0,154.43777778281222
1.0,154.5377777828122
1.0,154.6377777828122
1.0,154.73777778281223
1.0,154.83777778281222
1.0,154.93777778281222
1.0,155.0377777828122
1.0,155.1377777828122
1.0,155.23777778281223
1.0,155.33777778281222
1.0,155.43777778281222
1.0,155.5377777828122
1.0,155.6377777828122
1.0,155.73777778281223
1.0,155.83777778281222
1.0,155.93777778281222
1.0,156.0377777828122
1.0,156.1377777828122
1.0,156.23777778281223
1.0,156.33777778281222
1.0,156.43777778281222
1.0,156.5377777828122
1.0,156.6377777828122
1.0,156.73777778281223
1.0,156.83777778281222
1.0,156.93777778281222
1.0,157.0377777828122
1.0,157.1377777828122
1.0,157.23777778281223
1.0,157.33777778281222
1.0,157.43777778281222
1.0,157.5377777828122
1.0,157.6377777828122
1.0,157.73777778281223
1.0,157.83777778281222
1.0,157.93777778281222
1.0,158.0377777828122
1.0,158.1377777828122
1.0,158.23777778281223
1.0,158.33777778281222
1.0,158.43777778281222
1.0,158.5377777828122
1.0,158.6377777828122
1.0,158.73777778281223
1.0,158.83777778281222
1.0,158.93777778281222
1.0,159.0377777828122
1.0,159.1377777828122
1.0,159.23777778281223
1.0,159.33777778281222
1.0,159.43777778281222
1.0,159.5377777828122
1.0,159.6377777828122
1.0,159.73777778281223
1.0,159.83777778281222
1.0,159.93777778281222
1.0,160.0377777828122
1.0,160.1377777828122
1.0,160.23777778281223
1.0,160.33777778281222
1.0,160.43777778281222
1.0,160.5377777828122
1.0,160.6377777828122
1.0,160.73777778281223
1.0,160.83777778281222
1.0,160.93777778281222
1.0,161.0377777828122
1.0,161.1377777828122
1.0,161.23777778281223
1.0,161.33777778281222
1.0,161.43777778281222
1.0,161.5377777828122
1.0,161.6377777828122
1.0,161.73777778281223
1.0,161.83777778281222
1.0,161.93777778281222
1.0,162.0377777828122
1.0,162.1377777828122
1.0,162.23777778281223
1.0,162.33777778281222
1.0,162.43777778281222
1.0,162.5377777828122
1.0,162.6377777828122
1.0,162.73777778281223
1.0,162.83777778281222
1.0,162.93777778281222
1.0,163.0377777828122
1.0,163.1377777828122
1.0,163.23777778281223
1.0,163.33777778281222
1.0,163.43777778281222
1.0,163.5377777828122
1.0,163.6377777828122
1.0,163.73777778281223
1.0,163.83777778281222
1.0,163.93777778281222
1.0,164.0377777828122
1.0,164.1377777828122
1.0,164.23777778281223
1.0,164.33777778281222
1.0,164.43777778281222
1.0,164.5377777828122
1.0,164.6377777828122
1.0,164.73777778281223
1.0,164.83777778281222
1.0,164.93777778281222
1.0,165.0377777828122
1.0,165.1377777828122
1.0,165.23777778281223
1.0,165.33777778281222
1.0,165.43777778281222
1.0,165.5377777828122
1.0,165.6377777828122
1.0,165.73777778281223
1.0,165.83777778281222
1.0,165.93777778281222
1.0,166.0377777828122
1.0,166.1377777828122
1.0,166.23777778281223
1.0,166.33777778281222
1.0,166.43777778281222
1.0,166.5377777828122
1.0,166.6377777828122
1.0,166.73777778281223
1.0,166.83777778281222
1.0,166.93777778281222
1.0,167.0377777828122
1.0,167.1377777828122
1.0,167.23777778281223
1.0,167.33777778281222
1.0,167.43777778281222
1.0,167.5377777828122
1.0,167.6377777828122
1.0,167.73777778281223
1.0,167.83777778281222
1.0,167.93777778281222
1.0,168.0377777828122
1.0,168.1377777828122
1.0,168.23777778281223
1.0,168.33777778281222
1.0,168.43777778281222
1.0,168.5377777828122
1.0,168.6377777828122
1.0,168.73777778281223
1.0,168.83777778281222
1.0,168.93777778281222
1.0,169.0377777828122
1.0,169.1377777828122
1.0,169.23777778281223
1.0,169.33777778281222
1.0,169.43777778281222
1.0,169.5377777828122
1.0,169.6377777828122
1.0,169.73777778281223
1.0,169.83777778281222
1.0,169.93777778281222
1.0,170.0377777828122
1.0,170.1377777828122
1.0,170.23777778281223
1.0,170.33777778281222
1.0,170.43777778281222
1.0,170.5377777828122
1.0,170.6377777828122
1.0,170.73777778281223
1.0,170.83777778281222
1.0,170.93777778281222
1.0,171.0377777828122
1.0,171.1377777828122
1.0,171.23777778281223
1.0,171.33777778281222
1.0,171.43777778281222
1.0,171.5377777828122
1.0,171.6377777828122
1.0,171.73777778281223
1.0,171.83777778281222
1.0,171.93777778281222
1.0,172.0377777828122
1.0,172.1377777828122
1.0,172.23777778281223
1.0,172.33777778281222
1.0,172.43777778281222
1.0,172.5377777828122
1.0,172.6377777828122
1.0,172.73777778281223
1.0,172.83777778281222
1.0,172.93777778281222
1.0,173.0377777828122
1.0,173.1377777828122
1.0,173.23777778281223
1.0,173.33777778281222
1.0,173.43777778281222
1.0,173.5377777828122
1.0,173.6377777828122
1.0,173.73777778281223
1.0,173.83777778281222
1.0,173.93777778281222
1.0,174.0377777828122
1.0,174.1377777828122
1.0,174.23777778281223
1.0,174.33777778281222
1.0,174.43777778281222
1.0,174.5377777828122
1.0,174.6377777828122
1.0,174.73777778281223
1.0,174.83777778281222
1.0,174.93777778281222
1.0,175.0377777828122
1.0,175.1377777828122
1.0,175.23777778281223
1.0,175.33777778281222
1.0,175.43777778281222
1.0,175.5377777828122
1.0,175.6377777828122
1.0,175.73777778281223
1.0,175.83777778281222
1.0,175.93777778281222
1.0,176.0377777828122
1.0,176.1377777828122
1.0,176.23777778281223
1.0,176.33777778281222
1.0,176.43777778281222
1.0,176.5377777828122
1.0,176.6377777828122
1.0,176.73777778281223
1.0,176.83777778281222
1.0,176.93777778281222
1.0,177.0377777828122
1.0,177.1377777828122
1.0,177.23777778281223
1.0,177.33777778281222
1.0,177.43777778281222
1.0,177.5377777828122
1.0,177.6377777828122
1.0,177.73777778281223
1.0,177.83777778281222
1.0,177.93777778281222
1.0,178.0377777828122
1.0,178.1377777828122
1.0,178.23777778281223
1.0,178.33777778281222
1.0,178.43777778281222
1.0,178.5377777828122
1.0,178.6377777828122
1.0,178.73777778281223
1.0,178.83777778281222
1.0,178.93777778281222
1.0,179.0377777828122
1.0,179.1377777828122
1.0,179.23777778281223
1.0,179.33777778281222
1.0,179.43777778281222
1.0,179.5377777828122
1.0,179.6377777828122
1.0,179.73777778281223
1.0,179.83777778281222
1.0,179.93777778281222
1.0,180.0377777828122
1.0,180.1377777828122
1.0,180.23777778281223
1.0,180.33777778281222
1.0,180.43777778281222
1.0,180.5377777828122
1.0,180.6377777828122
1.0,180.73777778281223
1.0,180.83777778281222
1.0,180.93777778281222
1.0,181.0377777828122
1.0,181.1377777828122
1.0,181.23777778281223
1.0,181.33777778281222
1.0,181.43777778281222
1.0,181.5377777828122
1.0,181.6377777828122
1.0,181.73777778281223
1.0,181.83777778281222
1.0,181.93777778281222
1.0,182.0377777828122
1.0,182.1377777828122
1.0,182.23777778281223
1.0,182.33777778281222
1.0,182.43777778281222
1.0,182.5377777828122
1.0,182.6377777828122
1.0,182.73777778281223
1.0,182.83777778281222
1.0,182.93777778281222
1.0,183.0377777828122
1.0,183.1377777828122
1.0,183.23777778281223
1.0,183.33777778281222
1.0,183.43777778281222
1.0,183.5377777828122
1.0,183.6377777828122
1.0,183.73777778281223
1.0,183.83777778281222
1.0,183.93777778281222
1.0,184.0377777828122
1.0,184.1377777828122
1.0,184.23777778281223
1.0,184.33777778281222
1.0,184.43777778281222
1.0,184.5377777828122
1.0,184.6377777828122
1.0,184.73777778281223
1.0,184.83777778281222
1.0,184.93777778281222
1.0,185.0377777828122
1.0,185.1377777828122
1.0,185.23777778281223
1.0,185.33777778281222
1.0,185.43777778281222
1.0,185.5377777828122
1.0,185.6377777828122
1.0,185.73777778281223
1.0,185.83777778281222
1.0,185.93777778281222
1.0,186.0377777828122
1.0,186.1377777828122
1.0,186.23777778281223
1.0,186.33777778281222
1.0,186.43777778281222
1.0,186.5377777828122
1.0,186.6377777828122
1.0,186.73777778281223
1.0,186.83777778281222
1.0,186.93777778281222
1.0,187.0377777828122
1.0,187.1377777828122
1.0,187.23777778281223
1.0,187.33777778281222
1.0,187.43777778281222
