1.0,98.89660147239773
1.0,98.99660147239773
1.0,99.09660147239772
1.0,99.19660147239773
1.0,99.29660147239773
1.0,99.39660147239773
1.0,99.49660147239773
1.0,99.59660147239772
1.0,99.69660147239773
1.0,99.79660147239773
1.0,99.89660147239773
1.0,99.99660147239773
1.0,100.09660147239772
1.0,100.19660147239773
1.0,100.29660147239773
1.0,100.39660147239773
1.0,100.49660147239773
1.0,100.59660147239772
1.0,100.69660147239773
1.0,100.79660147239773
1.0,100.89660147239773
1.0,100.99660147239773
1.0,101.09660147239772
1.0,101.19660147239773
1.0,101.29660147239773
1.0,101.39660147239773
1.0,101.49660147239773
1.0,101.59660147239772
1.0,101.69660147239773
1.0,101.79660147239773
1.0,101.89660147239773
1.0,101.99660147239773
1.0,102.09660147239772
1.0,102.19660147239773
1.0,102.29660147239773
1.0,102.39660147239773
1.0,102.49660147239773
1.0,102.59660147239772
1.0,102.69660147239773
1.0,102.79660147239773
1.0,102.89660147239773
1.0,102.99660147239773
1.0,103.09660147239772
1.0,103.19660147239773
1.0,103.29660147239773
1.0,103.39660147239773
1.0,103.49660147239773
1.0,103.59660147239772
1.0,103.69660147239773
1.0,103.79660147239773
1.0,103.89660147239773
1.0,103.99660147239773
1.0,104.09660147239772
1.0,104.19660147239773
1.0,104.29660147239773
1.0,104.39660147239773
1.0,104.49660147239773
1.0,104.59660147239772
1.0,104.69660147239773
1.0,104.79660147239773
1.0,104.89660147239773
1.0,104.99660147239773
1.0,105.09660147239772
1.0,105.19660147239773
1.0,105.29660147239773
1.0,105.39660147239773
1.0,105.49660147239773
1.0,105.59660147239772
1.0,105.69660147239773
1.0,105.79660147239773
1.0,105.89660147239773
1.0,105.99660147239773
1.0,106.09660147239772
1.0,106.19660147239773
1.0,106.29660147239773
1.0,106.39660147239773
1.0,106.49660147239773
1.0,106.59660147239772
1.0,106.69660147239773
1.0,106.79660147239773
1.0,106.89660147239773
1.0,106.99660147239773
1.0,107.09660147239772
1.0,107.19660147239773
1.0,107.29660147239773
1.0,107.39660147239773
1.0,107.49660147239773
1.0,107.59660147239772
1.0,107.69660147239773
1.0,107.79660147239773
1.0,107.89660147239773
1.0,107.99660147239773
1.0,108.09660147239772
1.0,108.19660147239773
1.0,108.29660147239773
1.0,108.39660147239773
1.0,108.49660147239773
1.0,108.59660147239772
1.0,108.69660147239773
1.0,108.79660147239773
1.0,108.89660147239773
1.0,108.99660147239773
1.0,109.09660147239772
1.0,109.19660147239773
1.0,109.29660147239773
1.0,109.39660147239773
1.0,109.49660147239773
1.0,109.59660147239772
1.0,109.69660147239773
1.0,109.79660147239773
1.0,109.89660147239773
1.0,109.99660147239773
1.0,110.09660147239772
1.0,110.19660147239773
1.0,110.29660147239773
1.0,110.39660147239773
1.0,110.49660147239773
1.0,110.59660147239772
1.0,110.69660147239773
1.0,110.79660147239773
1.0,110.89660147239773
1.0,110.99660147239773
1.0,111.09660147239772
1.0,111.19660147239773
1.0,111.29660147239773
1.0,111.39660147239773
1.0,111.49660147239773
1.0,111.59660147239772
1.0,111.69660147239773
1.0,111.79660147239773
1.0,111.89660147239773
1.0,111.99660147239773
1.0,112.09660147239772
1.0,112.19660147239773
1.0,112.29660147239773
1.0,112.39660147239773
1.0,112.49660147239773
1.0,112.59660147239772
1.0,112.69660147239773
1.0,112.79660147239773
1.0,112.89660147239773
1.0,112.99660147239773
1.0,113.09660147239772
1.0,113.19660147239773
1.0,113.29660147239773
1.0,113.39660147239773
1.0,113.49660147239773
1.0,113.59660147239772
1.0,113.69660147239773
1.0,113.79660147239773
1.0,113.89660147239773
1.0,113.99660147239773
1.0,114.09660147239772
1.0,114.19660147239773
1.0,114.29660147239773
1.0,114.39660147239773
1.0,114.49660147239773
1.0,114.59660147239772
1.0,114.69660147239773
1.0,114.79660147239773
1.0,114.89660147239773
1.0,114.99660147239773
1.0,115.09660147239772
1.0,115.19660147239773
1.0,115.29660147239773
1.0,115.39660147239773
1.0,115.49660147239773
1.0,115.59660147239772
1.0,115.69660147239773
1.0,115.79660147239773
1.0,115.89660147239773
1.0,115.99660147239773
1.0,116.09660147239772
1.0,116.19660147239772
1.0,116.29660147239774
1.0,116.39660147239773
1.0,116.49660147239773
1.0,116.59660147239772
1.0,116.69660147239772
1.0,116.79660147239774
1.0,116.89660147239773
1.0,116.99660147239773
1.0,117.09660147239772
1.0,117.19660147239772
1.0,117.29660147239774
1.0,117.39660147239773
1.0,117.49660147239773
1.0,117.59660147239772
1.0,117.69660147239772
1.0,117.79660147239774
1.0,117.89660147239773
1.0,117.99660147239773
1.0,118.09660147239772
1.0,118.19660147239772
1.0,118.29660147239774
1.0,118.39660147239773
1.0,118.49660147239773
1.0,118.59660147239772
1.0,118.69660147239772
1.0,118.79660147239774
1.0,118.89660147239773
1.0,118.99660147239773
1.0,119.09660147239772
1.0,119.19660147239772
1.0,119.29660147239774
1.0,119.39660147239773
1.0,119.49660147239773
1.0,119.59660147239772
1.0,119.69660147239772
1.0,119.79660147239774
1.0,119.89660147239773
1.0,119.99660147239773
1.0,120.09660147239772
1.0,120.19660147239772
1.0,120.29660147239774
1.0,120.39660147239773
1.0,120.49660147239773
1.0,120.59660147239772
1.0,120.69660147239772
1.0,120.79660147239774
1.0,120.89660147239773
1.0,120.99660147239773
1.0,121.09660147239772
1.0,121.19660147239772
1.0,121.29660147239774
1.0,121.39660147239773
1.0,121.49660147239773
1.0,121.59660147239772
1.0,121.69660147239772
1.0,121.79660147239774
1.0,121.89660147239773
1.0,121.99660147239773
1.0,122.09660147239772
1.0,122.19660147239772
1.0,122.29660147239774
1.0,122.39660147239773
1.0,122.49660147239773
1.0,122.59660147239772
1.0,122.69660147239772
1.0,122.79660147239774
1.0,122.89660147239773
1.0,122.99660147239773
1.0,123.09660147239772
1.0,123.19660147239772
1.0,123.29660147239774
1.0,123.39660147239773
1.0,123.49660147239773
1.0,123.59660147239772
1.0,123.69660147239772
1.0,123.79660147239774
1.0,123.89660147239773
1.0,123.99660147239773
1.0,124.09660147239772
1.0,124.19660147239772
1.0,124.29660147239774
1.0,124.39660147239773
1.0,124.49660147239773
1.0,124.59660147239772
1.0,124.69660147239772
1.0,124.79660147239774
1.0,124.89660147239773
1.0,124.99660147239773
1.0,125.09660147239772
1.0,125.19660147239772
1.0,125.29660147239774
1.0,125.39660147239773
1.0,125.49660147239773
1.0,125.59660147239772
1.0,125.69660147239772
1.0,125.79660147239774
1.0,125.89660147239773
1.0,125.99660147239773
1.0,126.09660147239772
1.0,126.19660147239772
1.0,126.29660147239774
1.0,126.39660147239773
1.0,126.49660147239773
1.0,126.59660147239772
1.0,126.69660147239772
1.0,126.79660147239774
1.0,126.89660147239773
1.0,126.99660147239773
1.0,127.09660147239772
1.0,127.19660147239772
1.0,127.29660147239774
1.0,127.39660147239773
1.0,127.49660147239773
1.0,127.59660147239772
1.0,127.69660147239772
1.0,127.79660147239774
1.0,127.89660147239773
1.0,127.99660147239773
1.0,128.0966014723977
1.0,128.19660147239773
1.0,128.29660147239775
1.0,128.39660147239772
1.0,128.49660147239774
1.0,128.5966014723977
1.0,128.69660147239773
1.0,128.79660147239775
1.0,128.89660147239772
1.0,128.99660147239774
1.0,129.0966014723977
1.0,129.19660147239773
1.0,129.29660147239775
1.0,129.39660147239772
1.0,129.49660147239774
1.0,129.5966014723977
1.0,129.69660147239773
1.0,129.79660147239775
1.0,129.89660147239772
1.0,129.99660147239774
1.0,130.0966014723977
1.0,130.19660147239773
1.0,130.29660147239775
1.0,130.39660147239772
1.0,130.49660147239774
1.0,130.5966014723977
1.0,130.69660147239773
1.0,130.79660147239775
1.0,130.89660147239772
1.0,130.99660147239774
1.0,131.0966014723977
1.0,131.19660147239773
1.0,131.29660147239775
1.0,131.39660147239772
1.0,131.49660147239774
1.0,131.5966014723977
1.0,131.69660147239773
1.0,131.79660147239775
1.0,131.89660147239772
1.0,131.99660147239774
1.0,132.0966014723977
1.0,132.19660147239773
1.0,132.29660147239775
1.0,132.39660147239772
1.0,132.49660147239774
1.0,132.5966014723977
1.0,132.69660147239773
1.0,132.79660147239775
1.0,132.89660147239772
1.0,132.99660147239774
1.0,133.0966014723977
1.0,133.19660147239773
1.0,133.29660147239775
1.0,133.39660147239772
1.0,133.49660147239774
1.0,133.5966014723977
1.0,133.69660147239773
1.0,133.79660147239775
1.0,133.89660147239772
1.0,133.99660147239774
1.0,134.0966014723977
1.0,134.19660147239773
1.0,134.29660147239775
1.0,134.39660147239772
1.0,134.49660147239774
1.0,134.5966014723977
1.0,134.69660147239773
1.0,134.79660147239775
1.0,134.89660147239772
1.0,134.99660147239774
1.0,135.0966014723977
1.0,135.19660147239773
1.0,135.29660147239775
1.0,135.39660147239772
1.0,135.49660147239774
1.0,135.5966014723977
1.0,135.69660147239773
1.0,135.79660147239775
1.0,135.89660147239772
1.0,135.99660147239774
1.0,136.0966014723977
1.0,136.19660147239773
1.0,136.29660147239775
1.0,136.39660147239772
1.0,136.49660147239774
1.0,136.5966014723977
1.0,136.69660147239773
1.0,136.79660147239775
1.0,136.89660147239772
1.0,136.99660147239774
1.0,137.0966014723977
1.0,137.19660147239773
1.0,137.29660147239775
1.0,137.39660147239772
1.0,137.49660147239774
1.0,137.5966014723977
1.0,137.69660147239773
1.0,137.79660147239775
1.0,137.89660147239772
1.0,137.99660147239774
1.0,138.0966014723977
1.0,138.19660147239773
1.0,138.29660147239775
1.0,138.39660147239772
1.0,138.49660147239774
1.0,138.5966014723977
1.0,138.69660147239773
1.0,138.79660147239775
1.0,138.89660147239772
1.0,138.99660147239774
1.0,139.0966014723977
1.0,139.19660147239773
1.0,139.29660147239775
1.0,139.39660147239772
1.0,139.49660147239774
1.0,139.5966014723977
1.0,139.69660147239773
1.0,139.79660147239775
1.0,139.89660147239772
1.0,139.99660147239774
1.0,140.0966014723977
1.0,140.19660147239773
1.0,140.29660147239775
1.0,140.39660147239772
1.0,140.49660147239774
1.0,140.5966014723977
1.0,140.69660147239773
1.0,140.79660147239775
1.0,140.89660147239772
1.0,140.99660147239774
1.0,141.0966014723977
1.0,141.19660147239773
1.0,141.29660147239775
1.0,141.39660147239772
1.0,141.49660147239774
1.0,141.5966014723977
1.0,141.69660147239773
1.0,141.79660147239775
1.0,141.89660147239772
1.0,141.99660147239774
1.0,142.0966014723977
1.0,142.19660147239773
1.0,142.29660147239775
1.0,142.39660147239772
1.0,142.49660147239774
1.0,142.5966014723977
1.0,142.69660147239773
1.0,142.79660147239775
1.0,142.89660147239772
1.0,142.99660147239774
1.0,143.0966014723977
1.0,143.19660147239773
1.0,143.29660147239775
1.0,143.39660147239772
1.0,143.49660147239774
1.0,143.5966014723977
1.0,143.69660147239773
1.0,143.79660147239775
1.0,143.89660147239772
1.0,143.99660147239774
1.0,144.0966014723977
1.0,144.19660147239773
1.0,144.29660147239775
1.0,144.39660147239772
1.0,144.49660147239774
1.0,144.5966014723977
1.0,144.69660147239773
1.0,144.79660147239775
1.0,144.89660147239772
1.0,144.99660147239774
1.0,145.0966014723977
1.0,145.19660147239773
1.0,145.29660147239775
1.0,145.39660147239772
1.0,145.49660147239774
1.0,145.5966014723977
1.0,145.69660147239773
1.0,145.79660147239775
1.0,145.89660147239772
1.0,145.99660147239774
1.0,146.0966014723977
1.0,146.19660147239773
1.0,146.29660147239775
1.0,146.39660147239772
1.0,146.49660147239774
1.0,146.5966014723977
1.0,146.69660147239773
1.0,146.79660147239775
1.0,146.89660147239772
1.0,146.99660147239774
1.0,147.0966014723977
1.0,147.19660147239773
1.0,147.29660147239775
1.0,147.39660147239772
1.0,147.49660147239774
1.0,147.5966014723977
1.0,147.69660147239773
1.0,147.79660147239775
1.0,147.89660147239772
1.0,147.99660147239774
1.0,148.0966014723977
1.0,148.19660147239773
1.0,148.29660147239775
1.0,148.39660147239772
1.0,148.49660147239774
1.0,148.5966014723977
1.0,148.69660147239773
1.0,148.79660147239775
1.0,148.89660147239772
1.0,148.99660147239774
1.0,149.0966014723977
1.0,149.19660147239773
1.0,149.29660147239775
1.0,149.39660147239772
1.0,149.49660147239774
1.0,149.5966014723977
1.0,149.69660147239773
1.0,149.79660147239775
1.0,149.89660147239772
1.0,149.99660147239774
1.0,150.0966014723977
1.0,150.19660147239773
1.0,150.29660147239775
1.0,150.39660147239772
1.0,150.49660147239774
1.0,150.5966014723977
1.0,150.69660147239773
1.0,150.79660147239775
1.0,150.89660147239772
1.0,150.99660147239774
1.0,151.0966014723977
1.0,151.19660147239773
1.0,151.29660147239775
1.0,151.39660147239772
1.0,151.49660147239774
1.0,151.5966014723977
1.0,151.69660147239773
1.0,151.79660147239775
1.0,151.89660147239772
1.0,151.99660147239774
1.0,152.0966014723977
1.0,152.19660147239773
1.0,152.29660147239775
1.0,152.39660147239772
1.0,152.49660147239774
1.0,152.5966014723977
1.0,152.69660147239773
1.0,152.79660147239775
1.0,152.89660147239772
1.0,152.99660147239774
1.0,153.0966014723977
1.0,153.19660147239773
1.0,153.29660147239775
1.0,153.39660147239772
1.0,153.49660147239774
1.0,153.5966014723977
1.0,153.69660147239773
1.0,153.79660147239775
1.0,153.89660147239772
1.0,153.99660147239774
1.0,154.0966014723977
1.0,154.19660147239773
1.0,154.29660147239775
1.0,154.39660147239772
1.0,154.49660147239774
1.0,154.5966014723977
1.0,154.69660147239773
1.0,154.79660147239775
1.0,154.89660147239772
1.0,154.99660147239774
1.0,155.0966014723977
1.0,155.19660147239773
1.0,155.29660147239775
1.0,155.39660147239772
1.0,155.49660147239774
1.0,155.5966014723977
1.0,155.69660147239773
1.0,155.79660147239775
1.0,155.89660147239772
1.0,155.99660147239774
1.0,156.0966014723977
1.0,156.19660147239773
1.0,156.29660147239775
1.0,156.39660147239772
1.0,156.49660147239774
1.0,156.5966014723977
1.0,156.69660147239773
1.0,156.79660147239775
1.0,156.89660147239772
1.0,156.99660147239774
1.0,157.0966014723977
1.0,157.19660147239773
1.0,157.29660147239775
1.0,157.39660147239772
1.0,157.49660147239774
1.0,157.5966014723977
1.0,157.69660147239773
1.0,157.79660147239775
1.0,157.89660147239772
1.0,157.99660147239774
1.0,158.0966014723977
1.0,158.19660147239773
1.0,158.29660147239775
1.0,158.39660147239772
1.0,158.49660147239774
1.0,158.5966014723977
1.0,158.69660147239773
1.0,158.79660147239775
1.0,158.89660147239772
1.0,158.99660147239774
1.0,159.0966014723977
1.0,159.19660147239773
1.0,159.29660147239775
1.0,159.39660147239772
1.0,159.49660147239774
1.0,159.5966014723977
1.0,159.69660147239773
1.0,159.79660147239775
1.0,159.89660147239772
1.0,159.99660147239774
1.0,160.0966014723977
1.0,160.19660147239773
1.0,160.29660147239775
1.0,160.39660147239772
1.0,160.49660147239774
1.0,160.5966014723977
1.0,160.69660147239773
1.0,160.79660147239775
1.0,160.89660147239772
1.0,160.99660147239774
1.0,161.0966014723977
1.0,161.19660147239773
1.0,161.29660147239775
1.0,161.39660147239772
1.0,161.49660147239774
1.0,161.5966014723977
1.0,161.69660147239773
1.0,161.79660147239775
1.0,161.89660147239772
1.0,161.99660147239774
1.0,162.0966014723977
1.0,162.19660147239773
1.0,162.29660147239775
1.0,162.39660147239772
1.0,162.49660147239774
1.0,162.5966014723977
1.0,162.69660147239773
1.0,162.79660147239775
1.0,162.89660147239772
1.0,162.99660147239774
1.0,163.0966014723977
1.0,163.19660147239773
1.0,163.29660147239775
1.0,163.39660147239772
1.0,163.49660147239774
1.0,163.5966014723977
1.0,163.69660147239773
1.0,163.79660147239775
1.0,163.89660147239772
1.0,163.99660147239774
1.0,164.0966014723977
1.0,164.19660147239773
1.0,164.29660147239775
1.0,164.39660147239772
1.0,164.49660147239774
1.0,164.5966014723977
1.0,164.69660147239773
1.0,164.79660147239775
1.0,164.89660147239772
1.0,164.99660147239774
1.0,165.0966014723977
1.0,165.19660147239773
1.0,165.29660147239775
1.0,165.39660147239772
1.0,165.49660147239774
1.0,165.5966014723977
1.0,165.69660147239773
1.0,165.79660147239775
1.0,165.89660147239772
1.0,165.99660147239774
1.0,166.0966014723977
1.0,166.19660147239773
1.0,166.29660147239775
1.0,166.39660147239772
1.0,166.49660147239774
1.0,166.5966014723977
1.0,166.69660147239773
1.0,166.79660147239775
1.0,166.89660147239772
1.0,166.99660147239774
1.0,167.0966014723977
1.0,167.19660147239773
1.0,167.29660147239775
1.0,167.39660147239772
1.0,167.49660147239774
1.0,167.5966014723977
1.0,167.69660147239773
1.0,167.79660147239775
1.0,167.89660147239772
1.0,167.99660147239774
1.0,168.0966014723977
1.0,168.19660147239773
1.0,168.29660147239775
1.0,168.39660147239772
1.0,168.49660147239774
1.0,168.5966014723977
1.0,168.69660147239773
1.0,168.79660147239775
1.0,168.89660147239772
1.0,168.99660147239774
1.0,169.0966014723977
1.0,169.19660147239773
1.0,169.29660147239775
1.0,169.39660147239772
1.0,169.49660147239774
1.0,169.5966014723977
1.0,169.69660147239773
1.0,169.79660147239775
1.0,169.89660147239772
1.0,169.99660147239774
1.0,170.0966014723977
1.0,170.19660147239773
1.0,170.29660147239775
1.0,170.39660147239772
1.0,170.49660147239774
1.0,170.5966014723977
1.0,170.69660147239773
1.0,170.79660147239775
1.0,170.89660147239772
1.0,170.99660147239774
1.0,171.0966014723977
1.0,171.19660147239773
1.0,171.29660147239775
1.0,171.39660147239772
1.0,171.49660147239774
1.0,171.5966014723977
1.0,171.69660147239773
1.0,171.79660147239775
1.0,171.89660147239772
1.0,171.99660147239774
1.0,172.0966014723977
1.0,172.19660147239773
1.0,172.29660147239775
1.0,172.39660147239772
1.0,172.49660147239774
1.0,172.5966014723977
1.0,172.69660147239773
1.0,172.79660147239775
1.0,172.89660147239772
1.0,172.99660147239774
1.0,173.0966014723977
1.0,173.19660147239773
1.0,173.29660147239775
1.0,173.39660147239772
1.0,173.49660147239774
1.0,173.5966014723977
1.0,173.69660147239773
1.0,173.79660147239775
1.0,173.89660147239772
1.0,173.99660147239774
1.0,174.0966014723977
1.0,174.19660147239773
1.0,174.29660147239775
1.0,174.39660147239772
1.0,174.49660147239774
1.0,174.5966014723977
1.0,174.69660147239773
1.0,174.79660147239775
1.0,174.89660147239772
1.0,174.99660147239774
1.0,175.0966014723977
1.0,175.19660147239773
1.0,175.29660147239775
1.0,175.39660147239772
1.0,175.49660147239774
1.0,175.5966014723977
1.0,175.69660147239773
1.0,175.79660147239775
1.0,175.89660147239772
1.0,175.99660147239774
1.0,176.0966014723977
1.0,176.19660147239773
1.0,176.29660147239775
1.0,176.39660147239772
1.0,176.49660147239774
1.0,176.5966014723977
1.0,176.69660147239773
1.0,176.79660147239775
1.0,176.89660147239772
1.0,176.99660147239774
1.0,177.0966014723977
1.0,177.19660147239773
1.0,177.29660147239775
1.0,177.39660147239772
1.0,177.49660147239774
1.0,177.5966014723977
1.0,177.69660147239773
1.0,177.79660147239775
1.0,177.89660147239772
1.0,177.99660147239774
1.0,178.0966014723977
1.0,178.19660147239773
1.0,178.29660147239775
1.0,178.39660147239772
1.0,178.49660147239774
1.0,178.5966014723977
1.0,178.69660147239773
1.0,178.79660147239775
1.0,178.89660147239772
1.0,178.99660147239774
1.0,179.0966014723977
1.0,179.19660147239773
1.0,179.29660147239775
1.0,179.39660147239772
1.0,179.49660147239774
1.0,179.5966014723977
1.0,179.69660147239773
1.0,179.79660147239775
1.0,179.89660147239772
1.0,179.99660147239774
1.0,180.0966014723977
1.0,180.19660147239773
1.0,180.29660147239775
1.0,180.39660147239772
1.0,180.49660147239774
1.0,180.5966014723977
1.0,180.69660147239773
1.0,180.79660147239775
1.0,180.89660147239772
1.0,180.99660147239774
1.0,181.0966014723977
1.0,181.19660147239773
1.0,181.29660147239775
1.0,181.39660147239772
1.0,181.49660147239774
1.0,181.5966014723977
1.0,181.69660147239773
1.0,181.79660147239775
1.0,181.89660147239772
1.0,181.99660147239774
1.0,182.0966014723977
1.0,182.19660147239773
1.0,182.29660147239775
1.0,182.39660147239772
1.0,182.49660147239774
1.0,182.5966014723977
1.0,182.69660147239773
1.0,182.79660147239775
1.0,182.89660147239772
1.0,182.99660147239774
1.0,183.0966014723977
1.0,183.19660147239773
1.0,183.29660147239775
1.0,183.39660147239772
1.0,183.49660147239774
1.0,183.5966014723977
1.0,183.69660147239773
1.0,183.79660147239775
1.0,183.89660147239772
1.0,183.99660147239774
1.0,184.0966014723977
1.0,184.19660147239773
1.0,184.29660147239775
1.0,184.39660147239772
1.0,184.49660147239774
1.0,184.5966014723977
1.0,184.69660147239773
1.0,184.79660147239775
1.0,184.89660147239772
1.0,184.99660147239774
1.0,185.0966014723977
1.0,185.19660147239773
1.0,185.29660147239775
1.0,185.39660147239772
1.0,185.49660147239774
1.0,185.5966014723977
1.0,185.69660147239773
1.0,185.79660147239775
1.0,185.89660147239772
1.0,185.99660147239774
1.0,186.0966014723977
1.0,186.19660147239773
1.0,186.29660147239775
1.0,186.39660147239772
1.0,186.49660147239774
1.0,186.5966014723977
1.0,186.69660147239773
1.0,186.79660147239775
1.0,186.89660147239772
1.0,186.99660147239774
1.0,187.0966014723977
1.0,187.19660147239773
1.0,187.29660147239775
1.0,187.39660147239772
1.0,187.49660147239774
1.0,187.5966014723977
1.0,187.69660147239773
1.0,187.79660147239775
1.0,187.89660147239772
1.0,187.99660147239774
