1.0,98.8505578291537
1.0,98.95055782915371
1.0,99.0505578291537
1.0,99.1505578291537
1.0,99.2505578291537
1.0,99.3505578291537
1.0,99.45055782915371
1.0,99.5505578291537
1.0,99.6505578291537
1.0,99.7505578291537
1.0,99.8505578291537
1.0,99.95055782915371
1.0,100.0505578291537
1.0,100.1505578291537
1.0,100.2505578291537
1.0,100.3505578291537
1.0,100.45055782915371
1.0,100.5505578291537
1.0,100.6505578291537
1.0,100.7505578291537
1.0,100.8505578291537
1.0,100.95055782915371
1.0,101.0505578291537
1.0,101.1505578291537
1.0,101.2505578291537
1.0,101.3505578291537
1.0,101.45055782915371
1.0,101.5505578291537
1.0,101.6505578291537
1.0,101.7505578291537
1.0,101.8505578291537
1.0,101.95055782915371
1.0,102.0505578291537
1.0,102.1505578291537
1.0,102.2505578291537
1.0,102.3505578291537
1.0,102.45055782915371
1.0,102.5505578291537
1.0,102.6505578291537
1.0,102.7505578291537
1.0,102.8505578291537
1.0,102.95055782915371
1.0,103.0505578291537
1.0,103.1505578291537
1.0,103.2505578291537
1.0,103.3505578291537
1.0,103.45055782915371
1.0,103.5505578291537
1.0,103.6505578291537
1.0,103.7505578291537
1.0,103.8505578291537
1.0,103.95055782915371
1.0,104.0505578291537
1.0,104.1505578291537
1.0,104.2505578291537
1.0,104.3505578291537
1.0,104.45055782915371
1.0,104.5505578291537
1.0,104.6505578291537
1.0,104.7505578291537
1.0,104.8505578291537
1.0,104.95055782915371
1.0,105.0505578291537
1.0,105.1505578291537
1.0,105.2505578291537
1.0,105.3505578291537
1.0,105.45055782915371
1.0,105.5505578291537
1.0,105.6505578291537
1.0,105.7505578291537
1.0,105.8505578291537
1.0,105.95055782915371
1.0,106.0505578291537
1.0,106.1505578291537
1.0,106.2505578291537
1.0,106.3505578291537
1.0,106.45055782915371
1.0,106.5505578291537
1.0,106.6505578291537
1.0,106.7505578291537
1.0,106.8505578291537
1.0,106.95055782915371
1.0,107.0505578291537
1.0,107.1505578291537
1.0,107.2505578291537
1.0,107.3505578291537
1.0,107.45055782915371
1.0,107.5505578291537
1.0,107.6505578291537
1.0,107.7505578291537
1.0,107.8505578291537
1.0,107.95055782915371
1.0,108.0505578291537
1.0,108.1505578291537
1.0,108.2505578291537
1.0,108.3505578291537
1.0,108.45055782915371
1.0,108.5505578291537
1.0,108.6505578291537
1.0,108.7505578291537
1.0,108.8505578291537
1.0,108.95055782915371
1.0,109.0505578291537
1.0,109.1505578291537
1.0,109.2505578291537
1.0,109.3505578291537
1.0,109.45055782915371
1.0,109.5505578291537
1.0,109.6505578291537
1.0,109.7505578291537
1.0,109.8505578291537
1.0,109.95055782915371
1.0,110.0505578291537
1.0,110.1505578291537
1.0,110.2505578291537
1.0,110.3505578291537
1.0,110.45055782915371
1.0,110.5505578291537
1.0,110.6505578291537
1.0,110.7505578291537
1.0,110.8505578291537
1.0,110.95055782915371
1.0,111.0505578291537
1.0,111.1505578291537
1.0,111.2505578291537
1.0,111.3505578291537
1.0,111.45055782915371
1.0,111.5505578291537
1.0,111.6505578291537
1.0,111.7505578291537
1.0,111.8505578291537
1.0,111.95055782915371
1.0,112.0505578291537
1.0,112.1505578291537
1.0,112.2505578291537
1.0,112.3505578291537
1.0,112.45055782915371
1.0,112.5505578291537
1.0,112.6505578291537
1.0,112.7505578291537
1.0,112.8505578291537
1.0,112.95055782915371
1.0,113.0505578291537
1.0,113.1505578291537
1.0,113.2505578291537
1.0,113.3505578291537
1.0,113.45055782915371
1.0,113.5505578291537
1.0,113.6505578291537
1.0,113.7505578291537
1.0,113.8505578291537
1.0,113.95055782915371
1.0,114.0505578291537
1.0,114.1505578291537
1.0,114.2505578291537
1.0,114.3505578291537
1.0,114.45055782915371
1.0,114.5505578291537
1.0,114.6505578291537
1.0,114.7505578291537
1.0,114.8505578291537
1.0,114.95055782915371
1.0,115.0505578291537
1.0,115.1505578291537
1.0,115.2505578291537
1.0,115.3505578291537
1.0,115.45055782915371
1.0,115.5505578291537
1.0,115.6505578291537
1.0,115.7505578291537
1.0,115.8505578291537
1.0,115.95055782915371
1.0,116.0505578291537
1.0,116.1505578291537
1.0,116.25055782915369
1.0,116.35055782915371
1.0,116.45055782915371
1.0,116.5505578291537
1.0,116.6505578291537
1.0,116.75055782915369
1.0,116.85055782915371
1.0,116.95055782915371
1.0,117.0505578291537
1.0,117.1505578291537
1.0,117.25055782915369
1.0,117.35055782915371
1.0,117.45055782915371
1.0,117.5505578291537
1.0,117.6505578291537
1.0,117.75055782915369
1.0,117.85055782915371
1.0,117.95055782915371
1.0,118.0505578291537
1.0,118.1505578291537
1.0,118.25055782915369
1.0,118.35055782915371
1.0,118.45055782915371
1.0,118.5505578291537
1.0,118.6505578291537
1.0,118.75055782915369
1.0,118.85055782915371
1.0,118.95055782915371
1.0,119.0505578291537
1.0,119.1505578291537
1.0,119.25055782915369
1.0,119.35055782915371
1.0,119.45055782915371
1.0,119.5505578291537
1.0,119.6505578291537
1.0,119.75055782915369
1.0,119.85055782915371
1.0,119.95055782915371
1.0,120.0505578291537
1.0,120.1505578291537
1.0,120.25055782915369
1.0,120.35055782915371
1.0,120.45055782915371
1.0,120.5505578291537
1.0,120.6505578291537
1.0,120.75055782915369
1.0,120.85055782915371
1.0,120.95055782915371
1.0,121.0505578291537
1.0,121.1505578291537
1.0,121.25055782915369
1.0,121.35055782915371
1.0,121.45055782915371
1.0,121.5505578291537
1.0,121.6505578291537
1.0,121.75055782915369
1.0,121.85055782915371
1.0,121.95055782915371
1.0,122.0505578291537
1.0,122.1505578291537
1.0,122.25055782915369
1.0,122.35055782915371
1.0,122.45055782915371
1.0,122.5505578291537
1.0,122.6505578291537
1.0,122.75055782915369
1.0,122.85055782915371
1.0,122.95055782915371
1.0,123.0505578291537
1.0,123.1505578291537
1.0,123.25055782915369
1.0,123.35055782915371
1.0,123.45055782915371
1.0,123.5505578291537
1.0,123.6505578291537
1.0,123.75055782915369
1.0,123.85055782915371
1.0,123.95055782915371
1.0,124.0505578291537
1.0,124.1505578291537
1.0,124.25055782915369
1.0,124.35055782915371
1.0,124.45055782915371
1.0,124.5505578291537
1.0,124.6505578291537
1.0,124.75055782915369
1.0,124.85055782915371
1.0,124.95055782915371
1.0,125.0505578291537
1.0,125.1505578291537
1.0,125.25055782915369
1.0,125.35055782915371
1.0,125.45055782915371
1.0,125.5505578291537
1.0,125.6505578291537
1.0,125.75055782915369
1.0,125.85055782915371
1.0,125.95055782915371
1.0,126.0505578291537
1.0,126.1505578291537
1.0,126.25055782915369
1.0,126.35055782915371
1.0,126.45055782915371
1.0,126.5505578291537
1.0,126.6505578291537
1.0,126.75055782915369
1.0,126.85055782915371
1.0,126.95055782915371
1.0,127.0505578291537
1.0,127.1505578291537
1.0,127.25055782915369
1.0,127.35055782915371
1.0,127.45055782915371
1.0,127.5505578291537
1.0,127.6505578291537
1.0,127.75055782915369
1.0,127.85055782915371
1.0,127.95055782915371
1.0,128.05055782915372
1.0,128.1505578291537
1.0,128.2505578291537
1.0,128.35055782915373
1.0,128.45055782915372
1.0,128.55055782915372
1.0,128.6505578291537
1.0,128.7505578291537
1.0,128.85055782915373
1.0,128.95055782915372
1.0,129.05055782915372
1.0,129.1505578291537
1.0,129.2505578291537
1.0,129.35055782915373
1.0,129.45055782915372
1.0,129.55055782915372
1.0,129.6505578291537
1.0,129.7505578291537
1.0,129.85055782915373
1.0,129.95055782915372
1.0,130.05055782915372
1.0,130.1505578291537
1.0,130.2505578291537
1.0,130.35055782915373
1.0,130.45055782915372
1.0,130.55055782915372
1.0,130.6505578291537
1.0,130.7505578291537
1.0,130.85055782915373
1.0,130.95055782915372
1.0,131.05055782915372
1.0,131.1505578291537
1.0,131.2505578291537
1.0,131.35055782915373
1.0,131.45055782915372
1.0,131.55055782915372
1.0,131.6505578291537
1.0,131.7505578291537
1.0,131.85055782915373
1.0,131.95055782915372
1.0,132.05055782915372
1.0,132.1505578291537
1.0,132.2505578291537
1.0,132.35055782915373
1.0,132.45055782915372
1.0,132.55055782915372
1.0,132.6505578291537
1.0,132.7505578291537
1.0,132.85055782915373
1.0,132.95055782915372
1.0,133.05055782915372
1.0,133.1505578291537
1.0,133.2505578291537
1.0,133.35055782915373
1.0,133.45055782915372
1.0,133.55055782915372
1.0,133.6505578291537
1.0,133.7505578291537
1.0,133.85055782915373
1.0,133.95055782915372
1.0,134.05055782915372
1.0,134.1505578291537
1.0,134.2505578291537
1.0,134.35055782915373
1.0,134.45055782915372
1.0,134.55055782915372
1.0,134.6505578291537
1.0,134.7505578291537
1.0,134.85055782915373
1.0,134.95055782915372
1.0,135.05055782915372
1.0,135.1505578291537
1.0,135.2505578291537
1.0,135.35055782915373
1.0,135.45055782915372
1.0,135.55055782915372
1.0,135.6505578291537
1.0,135.7505578291537
1.0,135.85055782915373
1.0,135.95055782915372
1.0,136.05055782915372
1.0,136.1505578291537
1.0,136.2505578291537
1.0,136.35055782915373
1.0,136.45055782915372
1.0,136.55055782915372
1.0,136.6505578291537
1.0,136.7505578291537
1.0,136.85055782915373
1.0,136.95055782915372
1.0,137.05055782915372
1.0,137.1505578291537
1.0,137.2505578291537
1.0,137.35055782915373
1.0,137.45055782915372
1.0,137.55055782915372
1.0,137.6505578291537
1.0,137.7505578291537
1.0,137.85055782915373
1.0,137.95055782915372
1.0,138.05055782915372
1.0,138.1505578291537
1.0,138.2505578291537
1.0,138.35055782915373
1.0,138.45055782915372
1.0,138.55055782915372
1.0,138.6505578291537
1.0,138.7505578291537
1.0,138.85055782915373
1.0,138.95055782915372
1.0,139.05055782915372
1.0,139.1505578291537
1.0,139.2505578291537
1.0,139.35055782915373
1.0,139.45055782915372
1.0,139.55055782915372
1.0,139.6505578291537
1.0,139.7505578291537
1.0,139.85055782915373
1.0,139.95055782915372
1.0,140.05055782915372
1.0,140.1505578291537
1.0,140.2505578291537
1.0,140.35055782915373
1.0,140.45055782915372
1.0,140.55055782915372
1.0,140.6505578291537
1.0,140.7505578291537
1.0,140.85055782915373
1.0,140.95055782915372
1.0,141.05055782915372
1.0,141.1505578291537
1.0,141.2505578291537
1.0,141.35055782915373
1.0,141.45055782915372
1.0,141.55055782915372
1.0,141.6505578291537
1.0,141.7505578291537
1.0,141.85055782915373
1.0,141.95055782915372
1.0,142.05055782915372
1.0,142.1505578291537
1.0,142.2505578291537
1.0,142.35055782915373
1.0,142.45055782915372
1.0,142.55055782915372
1.0,142.6505578291537
1.0,142.7505578291537
1.0,142.85055782915373
1.0,142.95055782915372
1.0,143.05055782915372
1.0,143.1505578291537
1.0,143.2505578291537
1.0,143.35055782915373
1.0,143.45055782915372
1.0,143.55055782915372
1.0,143.6505578291537
1.0,143.7505578291537
1.0,143.85055782915373
1.0,143.95055782915372
1.0,144.05055782915372
1.0,144.1505578291537
1.0,144.2505578291537
1.0,144.35055782915373
1.0,144.45055782915372
1.0,144.55055782915372
1.0,144.6505578291537
1.0,144.7505578291537
1.0,144.85055782915373
1.0,144.95055782915372
1.0,145.05055782915372
1.0,145.1505578291537
1.0,145.2505578291537
1.0,145.35055782915373
1.0,145.45055782915372
1.0,145.55055782915372
1.0,145.6505578291537
1.0,145.7505578291537
1.0,145.85055782915373
1.0,145.95055782915372
1.0,146.05055782915372
1.0,146.1505578291537
1.0,146.2505578291537
1.0,146.35055782915373
1.0,146.45055782915372
1.0,146.55055782915372
1.0,146.6505578291537
1.0,146.7505578291537
1.0,146.85055782915373
1.0,146.95055782915372
1.0,147.05055782915372
1.0,147.1505578291537
1.0,147.2505578291537
1.0,147.35055782915373
1.0,147.45055782915372
1.0,147.55055782915372
1.0,147.6505578291537
1.0,147.7505578291537
1.0,147.85055782915373
1.0,147.95055782915372
1.0,148.05055782915372
1.0,148.1505578291537
1.0,148.2505578291537
1.0,148.35055782915373
1.0,148.45055782915372
1.0,148.55055782915372
1.0,148.6505578291537
1.0,148.7505578291537
1.0,148.85055782915373
1.0,148.95055782915372
1.0,149.05055782915372
1.0,149.1505578291537
1.0,149.2505578291537
1.0,149.35055782915373
1.0,149.45055782915372
1.0,149.55055782915372
1.0,149.6505578291537
1.0,149.7505578291537
1.0,149.85055782915373
1.0,149.95055782915372
1.0,150.05055782915372
1.0,150.1505578291537
1.0,150.2505578291537
1.0,150.35055782915373
1.0,150.45055782915372
1.0,150.55055782915372
1.0,150.6505578291537
1.0,150.7505578291537
1.0,150.85055782915373
1.0,150.95055782915372
1.0,151.05055782915372
1.0,151.1505578291537
1.0,151.2505578291537
1.0,151.35055782915373
1.0,151.45055782915372
1.0,151.55055782915372
1.0,151.6505578291537
1.0,151.7505578291537
1.0,151.85055782915373
1.0,151.95055782915372
1.0,152.05055782915372
1.0,152.1505578291537
1.0,152.2505578291537
1.0,152.35055782915373
1.0,152.45055782915372
1.0,152.55055782915372
1.0,152.6505578291537
1.0,152.7505578291537
1.0,152.85055782915373
1.0,152.95055782915372
1.0,153.05055782915372
1.0,153.1505578291537
1.0,153.2505578291537
1.0,153.35055782915373
1.0,153.45055782915372
1.0,153.55055782915372
1.0,153.6505578291537
1.0,153.7505578291537
1.0,153.85055782915373
1.0,153.95055782915372
1.0,154.05055782915372
1.0,154.1505578291537
1.0,154.2505578291537
1.0,154.35055782915373
1.0,154.45055782915372
1.0,154.55055782915372
1.0,154.6505578291537
1.0,154.7505578291537
1.0,154.85055782915373
1.0,154.95055782915372
1.0,155.05055782915372
1.0,155.1505578291537
1.0,155.2505578291537
1.0,155.35055782915373
1.0,155.45055782915372
1.0,155.55055782915372
1.0,155.6505578291537
1.0,155.7505578291537
1.0,155.85055782915373
1.0,155.95055782915372
1.0,156.05055782915372
1.0,156.1505578291537
1.0,156.2505578291537
1.0,156.35055782915373
1.0,156.45055782915372
1.0,156.55055782915372
1.0,156.6505578291537
1.0,156.7505578291537
1.0,156.85055782915373
1.0,156.95055782915372
1.0,157.05055782915372
1.0,157.1505578291537
1.0,157.2505578291537
1.0,157.35055782915373
1.0,157.45055782915372
1.0,157.55055782915372
1.0,157.6505578291537
1.0,157.7505578291537
1.0,157.85055782915373
1.0,157.95055782915372
1.0,158.05055782915372
1.0,158.1505578291537
1.0,158.2505578291537
1.0,158.35055782915373
1.0,158.45055782915372
1.0,158.55055782915372
1.0,158.6505578291537
1.0,158.7505578291537
1.0,158.85055782915373
1.0,158.95055782915372
1.0,159.05055782915372
1.0,159.1505578291537
1.0,159.2505578291537
1.0,159.35055782915373
1.0,159.45055782915372
1.0,159.55055782915372
1.0,159.6505578291537
1.0,159.7505578291537
1.0,159.85055782915373
1.0,159.95055782915372
1.0,160.05055782915372
1.0,160.1505578291537
1.0,160.2505578291537
1.0,160.35055782915373
1.0,160.45055782915372
1.0,160.55055782915372
1.0,160.6505578291537
1.0,160.7505578291537
1.0,160.85055782915373
1.0,160.95055782915372
1.0,161.05055782915372
1.0,161.1505578291537
1.0,161.2505578291537
1.0,161.35055782915373
1.0,161.45055782915372
1.0,161.55055782915372
1.0,161.6505578291537
1.0,161.7505578291537
1.0,161.85055782915373
1.0,161.95055782915372
1.0,162.05055782915372
1.0,162.1505578291537
1.0,162.2505578291537
1.0,162.35055782915373
1.0,162.45055782915372
1.0,162.55055782915372
1.0,162.6505578291537
1.0,162.7505578291537
1.0,162.85055782915373
1.0,162.95055782915372
1.0,163.05055782915372
1.0,163.1505578291537
1.0,163.2505578291537
1.0,163.35055782915373
1.0,163.45055782915372
1.0,163.55055782915372
1.0,163.6505578291537
1.0,163.7505578291537
1.0,163.85055782915373
1.0,163.95055782915372
1.0,164.05055782915372
1.0,164.1505578291537
1.0,164.2505578291537
1.0,164.35055782915373
1.0,164.45055782915372
1.0,164.55055782915372
1.0,164.6505578291537
1.0,164.7505578291537
1.0,164.85055782915373
1.0,164.95055782915372
1.0,165.05055782915372
1.0,165.1505578291537
1.0,165.2505578291537
1.0,165.35055782915373
1.0,165.45055782915372
1.0,165.55055782915372
1.0,165.6505578291537
1.0,165.7505578291537
1.0,165.85055782915373
1.0,165.95055782915372
1.0,166.05055782915372
1.0,166.1505578291537
1.0,166.2505578291537
1.0,166.35055782915373
1.0,166.45055782915372
1.0,166.55055782915372
1.0,166.6505578291537
1.0,166.7505578291537
1.0,166.85055782915373
1.0,166.95055782915372
1.0,167.05055782915372
1.0,167.1505578291537
1.0,167.2505578291537
1.0,167.35055782915373
1.0,167.45055782915372
1.0,167.55055782915372
1.0,167.6505578291537
1.0,167.7505578291537
1.0,167.85055782915373
1.0,167.95055782915372
1.0,168.05055782915372
1.0,168.1505578291537
1.0,168.2505578291537
1.0,168.35055782915373
1.0,168.45055782915372
1.0,168.55055782915372
1.0,168.6505578291537
1.0,168.7505578291537
1.0,168.85055782915373
1.0,168.95055782915372
1.0,169.05055782915372
1.0,169.1505578291537
1.0,169.2505578291537
1.0,169.35055782915373
1.0,169.45055782915372
1.0,169.55055782915372
1.0,169.6505578291537
1.0,169.7505578291537
1.0,169.85055782915373
1.0,169.95055782915372
1.0,170.05055782915372
1.0,170.1505578291537
1.0,170.2505578291537
1.0,170.35055782915373
1.0,170.45055782915372
1.0,170.55055782915372
1.0,170.6505578291537
1.0,170.7505578291537
1.0,170.85055782915373
1.0,170.95055782915372
1.0,171.05055782915372
1.0,171.1505578291537
1.0,171.2505578291537
1.0,171.35055782915373
1.0,171.45055782915372
1.0,171.55055782915372
1.0,171.6505578291537
1.0,171.7505578291537
1.0,171.85055782915373
1.0,171.95055782915372
1.0,172.05055782915372
1.0,172.1505578291537
1.0,172.2505578291537
1.0,172.35055782915373
1.0,172.45055782915372
1.0,172.55055782915372
1.0,172.6505578291537
1.0,172.7505578291537
1.0,172.85055782915373
1.0,172.95055782915372
1.0,173.05055782915372
1.0,173.1505578291537
1.0,173.2505578291537
1.0,173.35055782915373
1.0,173.45055782915372
1.0,173.55055782915372
1.0,173.6505578291537
1.0,173.7505578291537
1.0,173.85055782915373
1.0,173.95055782915372
1.0,174.05055782915372
1.0,174.1505578291537
1.0,174.2505578291537
1.0,174.35055782915373
1.0,174.45055782915372
1.0,174.55055782915372
1.0,174.6505578291537
1.0,174.7505578291537
1.0,174.85055782915373
1.0,174.95055782915372
1.0,175.05055782915372
1.0,175.1505578291537
1.0,175.2505578291537
1.0,175.35055782915373
1.0,175.45055782915372
1.0,175.55055782915372
1.0,175.6505578291537
1.0,175.7505578291537
1.0,175.85055782915373
1.0,175.95055782915372
1.0,176.05055782915372
1.0,176.1505578291537
1.0,176.2505578291537
1.0,176.35055782915373
1.0,176.45055782915372
1.0,176.55055782915372
1.0,176.6505578291537
1.0,176.7505578291537
1.0,176.85055782915373
1.0,176.95055782915372
1.0,177.05055782915372
1.0,177.1505578291537
1.0,177.2505578291537
1.0,177.35055782915373
1.0,177.45055782915372
1.0,177.55055782915372
1.0,177.6505578291537
1.0,177.7505578291537
1.0,177.85055782915373
1.0,177.95055782915372
1.0,178.05055782915372
1.0,178.1505578291537
1.0,178.2505578291537
1.0,178.35055782915373
1.0,178.45055782915372
1.0,178.55055782915372
1.0,178.6505578291537
1.0,178.7505578291537
1.0,178.85055782915373
1.0,178.95055782915372
1.0,179.05055782915372
1.0,179.1505578291537
1.0,179.2505578291537
1.0,179.35055782915373
1.0,179.45055782915372
1.0,179.55055782915372
1.0,179.6505578291537
1.0,179.7505578291537
1.0,179.85055782915373
1.0,179.95055782915372
1.0,180.05055782915372
1.0,180.1505578291537
1.0,180.2505578291537
1.0,180.35055782915373
1.0,180.45055782915372
1.0,180.55055782915372
1.0,180.6505578291537
1.0,180.7505578291537
1.0,180.85055782915373
1.0,180.95055782915372
1.0,181.05055782915372
1.0,181.1505578291537
1.0,181.2505578291537
1.0,181.35055782915373
1.0,181.45055782915372
1.0,181.55055782915372
1.0,181.6505578291537
1.0,181.7505578291537
1.0,181.85055782915373
1.0,181.95055782915372
1.0,182.05055782915372
1.0,182.1505578291537
1.0,182.2505578291537
1.0,182.35055782915373
1.0,182.45055782915372
1.0,182.55055782915372
1.0,182.6505578291537
1.0,182.7505578291537
1.0,182.85055782915373
1.0,182.95055782915372
1.0,183.05055782915372
1.0,183.1505578291537
1.0,183.2505578291537
1.0,183.35055782915373
1.0,183.45055782915372
1.0,183.55055782915372
1.0,183.6505578291537
1.0,183.7505578291537
1.0,183.85055782915373
1.0,183.95055782915372
1.0,184.05055782915372
1.0,184.1505578291537
1.0,184.2505578291537
1.0,184.35055782915373
1.0,184.45055782915372
1.0,184.55055782915372
1.0,184.6505578291537
1.0,184.7505578291537
1.0,184.85055782915373
1.0,184.95055782915372
1.0,185.05055782915372
1.0,185.1505578291537
1.0,185.2505578291537
1.0,185.35055782915373
1.0,185.45055782915372
1.0,185.55055782915372
1.0,185.6505578291537
1.0,185.7505578291537
1.0,185.85055782915373
1.0,185.95055782915372
1.0,186.05055782915372
1.0,186.1505578291537
1.0,186.2505578291537
1.0,186.35055782915373
1.0,186.45055782915372
1.0,186.55055782915372
1.0,186.6505578291537
1.0,186.7505578291537
1.0,186.85055782915373
1.0,186.95055782915372
1.0,187.05055782915372
1.0,187.1505578291537
1.0,187.2505578291537
1.0,187.35055782915373
1.0,187.45055782915372
1.0,187.55055782915372
1.0,187.6505578291537
1.0,187.7505578291537
1.0,187.85055782915373
1.0,187.95055782915372
1.0,188.05055782915372
