1.0,99.03728563686988
1.0,99.13728563686989
1.0,99.23728563686988
1.0,99.33728563686988
1.0,99.43728563686989
1.0,99.53728563686988
1.0,99.63728563686989
1.0,99.73728563686988
1.0,99.83728563686988
1.0,99.93728563686989
1.0,100.03728563686988
1.0,100.13728563686989
1.0,100.23728563686988
1.0,100.33728563686988
1.0,100.43728563686989
1.0,100.53728563686988
1.0,100.63728563686989
1.0,100.73728563686988
1.0,100.83728563686988
1.0,100.93728563686989
1.0,101.03728563686988
1.0,101.13728563686989
1.0,101.23728563686988
1.0,101.33728563686988
1.0,101.43728563686989
1.0,101.53728563686988
1.0,101.63728563686989
1.0,101.73728563686988
1.0,101.83728563686988
1.0,101.93728563686989
1.0,102.03728563686988
1.0,102.13728563686989
1.0,102.23728563686988
1.0,102.33728563686988
1.0,102.43728563686989
1.0,102.53728563686988
1.0,102.63728563686989
1.0,102.73728563686988
1.0,102.83728563686988
1.0,102.93728563686989
1.0,103.03728563686988
1.0,103.13728563686989
1.0,103.23728563686988
1.0,103.33728563686988
1.0,103.43728563686989
1.0,103.53728563686988
1.0,103.63728563686989
1.0,103.73728563686988
1.0,103.83728563686988
1.0,103.93728563686989
1.0,104.03728563686988
1.0,104.13728563686989
1.0,104.23728563686988
1.0,104.33728563686988
1.0,104.43728563686989
1.0,104.53728563686988
1.0,104.63728563686989
1.0,104.73728563686988
1.0,104.83728563686988
1.0,104.93728563686989
1.0,105.03728563686988
1.0,105.13728563686989
1.0,105.23728563686988
1.0,105.33728563686988
1.0,105.43728563686989
1.0,105.53728563686988
1.0,105.63728563686989
1.0,105.73728563686988
1.0,105.83728563686988
1.0,105.93728563686989
1.0,106.03728563686988
1.0,106.13728563686989
1.0,106.23728563686988
1.0,106.33728563686988
1.0,106.43728563686989
1.0,106.53728563686988
1.0,106.63728563686989
1.0,106.73728563686988
1.0,106.83728563686988
1.0,106.93728563686989
1.0,107.03728563686988
1.0,107.13728563686989
1.0,107.23728563686988
1.0,107.33728563686988
1.0,107.43728563686989
1.0,107.53728563686988
1.0,107.63728563686989
1.0,107.73728563686988
1.0,107.83728563686988
1.0,107.93728563686989
1.0,108.03728563686988
1.0,108.13728563686989
1.0,108.23728563686988
1.0,108.33728563686988
1.0,108.43728563686989
1.0,108.53728563686988
1.0,108.63728563686989
1.0,108.73728563686988
1.0,108.83728563686988
1.0,108.93728563686989
1.0,109.03728563686988
1.0,109.13728563686989
1.0,109.23728563686988
1.0,109.33728563686988
1.0,109.43728563686989
1.0,109.53728563686988
1.0,109.63728563686989
1.0,109.73728563686988
1.0,109.83728563686988
1.0,109.93728563686989
1.0,110.03728563686988
1.0,110.13728563686989
1.0,110.23728563686988
1.0,110.33728563686988
1.0,110.43728563686989
1.0,110.53728563686988
1.0,110.63728563686989
1.0,110.73728563686988
1.0,110.83728563686988
1.0,110.93728563686989
1.0,111.03728563686988
1.0,111.13728563686989
1.0,111.23728563686988
1.0,111.33728563686988
1.0,111.43728563686989
1.0,111.53728563686988
1.0,111.63728563686989
1.0,111.73728563686988
1.0,111.83728563686988
1.0,111.93728563686989
1.0,112.03728563686988
1.0,112.13728563686989
1.0,112.23728563686988
1.0,112.33728563686988
1.0,112.43728563686989
1.0,112.53728563686988
1.0,112.63728563686989
1.0,112.73728563686988
1.0,112.83728563686988
1.0,112.93728563686989
1.0,113.03728563686988
1.0,113.13728563686989
1.0,113.23728563686988
1.0,113.33728563686988
1.0,113.43728563686989
1.0,113.53728563686988
1.0,113.63728563686989
1.0,113.73728563686988
1.0,113.83728563686988
1.0,113.93728563686989
1.0,114.03728563686988
1.0,114.13728563686989
1.0,114.23728563686988
1.0,114.33728563686988
1.0,114.43728563686989
1.0,114.53728563686988
1.0,114.63728563686989
1.0,114.73728563686988
1.0,114.83728563686988
1.0,114.93728563686989
1.0,115.03728563686988
1.0,115.13728563686989
1.0,115.23728563686988
1.0,115.33728563686988
1.0,115.43728563686989
1.0,115.53728563686988
1.0,115.63728563686989
1.0,115.73728563686988
1.0,115.83728563686988
1.0,115.93728563686987
1.0,116.0372856368699
1.0,116.13728563686989
1.0,116.23728563686988
1.0,116.33728563686988
1.0,116.43728563686987
1.0,116.5372856368699
1.0,116.63728563686989
1.0,116.73728563686988
1.0,116.83728563686988
1.0,116.93728563686987
1.0,117.0372856368699
1.0,117.13728563686989
1.0,117.23728563686988
1.0,117.33728563686988
1.0,117.43728563686987
1.0,117.5372856368699
1.0,117.63728563686989
1.0,117.73728563686988
1.0,117.83728563686988
1.0,117.93728563686987
1.0,118.0372856368699
1.0,118.13728563686989
1.0,118.23728563686988
1.0,118.33728563686988
1.0,118.43728563686987
1.0,118.5372856368699
1.0,118.63728563686989
1.0,118.73728563686988
1.0,118.83728563686988
1.0,118.93728563686987
1.0,119.0372856368699
1.0,119.13728563686989
1.0,119.23728563686988
1.0,119.33728563686988
1.0,119.43728563686987
1.0,119.5372856368699
1.0,119.63728563686989
1.0,119.73728563686988
1.0,119.83728563686988
1.0,119.93728563686987
1.0,120.0372856368699
1.0,120.13728563686989
1.0,120.23728563686988
1.0,120.33728563686988
1.0,120.43728563686987
1.0,120.5372856368699
1.0,120.63728563686989
1.0,120.73728563686988
1.0,120.83728563686988
1.0,120.93728563686987
1.0,121.0372856368699
1.0,121.13728563686989
1.0,121.23728563686988
1.0,121.33728563686988
1.0,121.43728563686987
1.0,121.5372856368699
1.0,121.63728563686989
1.0,121.73728563686988
1.0,121.83728563686988
1.0,121.93728563686987
1.0,122.0372856368699
1.0,122.13728563686989
1.0,122.23728563686988
1.0,122.33728563686988
1.0,122.43728563686987
1.0,122.5372856368699
1.0,122.63728563686989
1.0,122.73728563686988
1.0,122.83728563686988
1.0,122.93728563686987
1.0,123.0372856368699
1.0,123.13728563686989
1.0,123.23728563686988
1.0,123.33728563686988
1.0,123.43728563686987
1.0,123.5372856368699
1.0,123.63728563686989
1.0,123.73728563686988
1.0,123.83728563686988
1.0,123.93728563686987
1.0,124.0372856368699
1.0,124.13728563686989
1.0,124.23728563686988
1.0,124.33728563686988
1.0,124.43728563686987
1.0,124.5372856368699
1.0,124.63728563686989
1.0,124.73728563686988
1.0,124.83728563686988
1.0,124.93728563686987
1.0,125.0372856368699
1.0,125.13728563686989
1.0,125.23728563686988
1.0,125.33728563686988
1.0,125.43728563686987
1.0,125.5372856368699
1.0,125.63728563686989
1.0,125.73728563686988
1.0,125.83728563686988
1.0,125.93728563686987
1.0,126.0372856368699
1.0,126.13728563686989
1.0,126.23728563686988
1.0,126.33728563686988
1.0,126.43728563686987
1.0,126.5372856368699
1.0,126.63728563686989
1.0,126.73728563686988
1.0,126.83728563686988
1.0,126.93728563686987
1.0,127.0372856368699
1.0,127.13728563686989
1.0,127.23728563686988
1.0,127.33728563686988
1.0,127.43728563686987
1.0,127.5372856368699
1.0,127.63728563686989
1.0,127.73728563686988
1.0,127.83728563686988
1.0,127.93728563686987
1.0,128.0372856368699
1.0,128.1372856368699
1.0,128.2372856368699
1.0,128.3372856368699
1.0,128.4372856368699
1.0,128.5372856368699
1.0,128.6372856368699
1.0,128.7372856368699
1.0,128.8372856368699
1.0,128.9372856368699
1.0,129.0372856368699
1.0,129.1372856368699
1.0,129.2372856368699
1.0,129.3372856368699
1.0,129.4372856368699
1.0,129.5372856368699
1.0,129.6372856368699
1.0,129.7372856368699
1.0,129.8372856368699
1.0,129.9372856368699
1.0,130.0372856368699
1.0,130.1372856368699
1.0,130.2372856368699
1.0,130.3372856368699
1.0,130.4372856368699
1.0,130.5372856368699
1.0,130.6372856368699
1.0,130.7372856368699
1.0,130.8372856368699
1.0,130.9372856368699
1.0,131.0372856368699
1.0,131.1372856368699
1.0,131.2372856368699
1.0,131.3372856368699
1.0,131.4372856368699
1.0,131.5372856368699
1.0,131.6372856368699
1.0,131.7372856368699
1.0,131.8372856368699
1.0,131.9372856368699
1.0,132.0372856368699
1.0,132.1372856368699
1.0,132.2372856368699
1.0,132.3372856368699
1.0,132.4372856368699
1.0,132.5372856368699
1.0,132.6372856368699
1.0,132.7372856368699
1.0,132.8372856368699
1.0,132.9372856368699
1.0,133.0372856368699
1.0,133.1372856368699
1.0,133.2372856368699
1.0,133.3372856368699
1.0,133.4372856368699
1.0,133.5372856368699
1.0,133.6372856368699
1.0,133.7372856368699
1.0,133.8372856368699
1.0,133.9372856368699
1.0,134.0372856368699
1.0,134.1372856368699
1.0,134.2372856368699
1.0,134.3372856368699
1.0,134.4372856368699
1.0,134.5372856368699
1.0,134.6372856368699
1.0,134.7372856368699
1.0,134.8372856368699
1.0,134.9372856368699
1.0,135.0372856368699
1.0,135.1372856368699
1.0,135.2372856368699
1.0,135.3372856368699
1.0,135.4372856368699
1.0,135.5372856368699
1.0,135.6372856368699
1.0,135.7372856368699
1.0,135.8372856368699
1.0,135.9372856368699
1.0,136.0372856368699
1.0,136.1372856368699
1.0,136.2372856368699
1.0,136.3372856368699
1.0,136.4372856368699
1.0,136.5372856368699
1.0,136.6372856368699
1.0,136.7372856368699
1.0,136.8372856368699
1.0,136.9372856368699
1.0,137.0372856368699
1.0,137.1372856368699
1.0,137.2372856368699
1.0,137.3372856368699
1.0,137.4372856368699
1.0,137.5372856368699
1.0,137.6372856368699
1.0,137.7372856368699
1.0,137.8372856368699
1.0,137.9372856368699
1.0,138.0372856368699
1.0,138.1372856368699
1.0,138.2372856368699
1.0,138.3372856368699
1.0,138.4372856368699
1.0,138.5372856368699
1.0,138.6372856368699
1.0,138.7372856368699
1.0,138.8372856368699
1.0,138.9372856368699
1.0,139.0372856368699
1.0,139.1372856368699
1.0,139.2372856368699
1.0,139.3372856368699
1.0,139.4372856368699
1.0,139.5372856368699
1.0,139.6372856368699
1.0,139.7372856368699
1.0,139.8372856368699
1.0,139.9372856368699
1.0,140.0372856368699
1.0,140.1372856368699
1.0,140.2372856368699
1.0,140.3372856368699
1.0,140.4372856368699
1.0,140.5372856368699
1.0,140.6372856368699
1.0,140.7372856368699
1.0,140.8372856368699
1.0,140.9372856368699
1.0,141.0372856368699
1.0,141.1372856368699
1.0,141.2372856368699
1.0,141.3372856368699
1.0,141.4372856368699
1.0,141.5372856368699
1.0,141.6372856368699
1.0,141.7372856368699
1.0,141.8372856368699
1.0,141.9372856368699
1.0,142.0372856368699
1.0,142.1372856368699
1.0,142.2372856368699
1.0,142.3372856368699
1.0,142.4372856368699
1.0,142.5372856368699
1.0,142.6372856368699
1.0,142.7372856368699
1.0,142.8372856368699
1.0,142.9372856368699
1.0,143.0372856368699
1.0,143.1372856368699
1.0,143.2372856368699
1.0,143.3372856368699
1.0,143.4372856368699
1.0,143.5372856368699
1.0,143.6372856368699
1.0,143.7372856368699
1.0,143.8372856368699
1.0,143.9372856368699
1.0,144.0372856368699
1.0,144.1372856368699
1.0,144.2372856368699
1.0,144.3372856368699
1.0,144.4372856368699
1.0,144.5372856368699
1.0,144.6372856368699
1.0,144.7372856368699
1.0,144.8372856368699
1.0,144.9372856368699
1.0,145.0372856368699
1.0,145.1372856368699
1.0,145.2372856368699
1.0,145.3372856368699
1.0,145.4372856368699
1.0,145.5372856368699
1.0,145.6372856368699
1.0,145.7372856368699
1.0,145.8372856368699
1.0,145.9372856368699
1.0,146.0372856368699
1.0,146.1372856368699
1.0,146.2372856368699
1.0,146.3372856368699
1.0,146.4372856368699
1.0,146.5372856368699
1.0,146.6372856368699
1.0,146.7372856368699
1.0,146.8372856368699
1.0,146.9372856368699
1.0,147.0372856368699
1.0,147.1372856368699
1.0,147.2372856368699
1.0,147.3372856368699
1.0,147.4372856368699
1.0,147.5372856368699
1.0,147.6372856368699
1.0,147.7372856368699
1.0,147.8372856368699
1.0,147.9372856368699
1.0,148.0372856368699
1.0,148.1372856368699
1.0,148.2372856368699
1.0,148.3372856368699
1.0,148.4372856368699
1.0,148.5372856368699
1.0,148.6372856368699
1.0,148.7372856368699
1.0,148.8372856368699
1.0,148.9372856368699
1.0,149.0372856368699
1.0,149.1372856368699
1.0,149.2372856368699
1.0,149.3372856368699
1.0,149.4372856368699
1.0,149.5372856368699
1.0,149.6372856368699
1.0,149.7372856368699
1.0,149.8372856368699
1.0,149.9372856368699
1.0,150.0372856368699
1.0,150.1372856368699
1.0,150.2372856368699
1.0,150.3372856368699
1.0,150.4372856368699
1.0,150.5372856368699
1.0,150.6372856368699
1.0,150.7372856368699
1.0,150.8372856368699
1.0,150.9372856368699
1.0,151.0372856368699
1.0,151.1372856368699
1.0,151.2372856368699
1.0,151.3372856368699
1.0,151.4372856368699
1.0,151.5372856368699
1.0,151.6372856368699
1.0,151.7372856368699
1.0,151.8372856368699
1.0,151.9372856368699
1.0,152.0372856368699
1.0,152.1372856368699
1.0,152.2372856368699
1.0,152.3372856368699
1.0,152.4372856368699
1.0,152.5372856368699
1.0,152.6372856368699
1.0,152.7372856368699
1.0,152.8372856368699
1.0,152.9372856368699
1.0,153.0372856368699
1.0,153.1372856368699
1.0,153.2372856368699
1.0,153.3372856368699
1.0,153.4372856368699
1.0,153.5372856368699
1.0,153.6372856368699
1.0,153.7372856368699
1.0,153.8372856368699
1.0,153.9372856368699
1.0,154.0372856368699
1.0,154.1372856368699
1.0,154.2372856368699
1.0,154.3372856368699
1.0,154.4372856368699
1.0,154.5372856368699
1.0,154.6372856368699
1.0,154.7372856368699
1.0,154.8372856368699
1.0,154.9372856368699
1.0,155.0372856368699
1.0,155.1372856368699
1.0,155.2372856368699
1.0,155.3372856368699
1.0,155.4372856368699
1.0,155.5372856368699
1.0,155.6372856368699
1.0,155.7372856368699
1.0,155.8372856368699
1.0,155.9372856368699
1.0,156.0372856368699
1.0,156.1372856368699
1.0,156.2372856368699
1.0,156.3372856368699
1.0,156.4372856368699
1.0,156.5372856368699
1.0,156.6372856368699
1.0,156.7372856368699
1.0,156.8372856368699
1.0,156.9372856368699
1.0,157.0372856368699
1.0,157.1372856368699
1.0,157.2372856368699
1.0,157.3372856368699
1.0,157.4372856368699
1.0,157.5372856368699
1.0,157.6372856368699
1.0,157.7372856368699
1.0,157.8372856368699
1.0,157.9372856368699
1.0,158.0372856368699
1.0,158.1372856368699
1.0,158.2372856368699
1.0,158.3372856368699
1.0,158.4372856368699
1.0,158.5372856368699
1.0,158.6372856368699
1.0,158.7372856368699
1.0,158.8372856368699
1.0,158.9372856368699
1.0,159.0372856368699
1.0,159.1372856368699
1.0,159.2372856368699
1.0,159.3372856368699
1.0,159.4372856368699
1.0,159.5372856368699
1.0,159.6372856368699
1.0,159.7372856368699
1.0,159.8372856368699
1.0,159.9372856368699
1.0,160.0372856368699
1.0,160.1372856368699
1.0,160.2372856368699
1.0,160.3372856368699
1.0,160.4372856368699
1.0,160.5372856368699
1.0,160.6372856368699
1.0,160.7372856368699
1.0,160.8372856368699
1.0,160.9372856368699
1.0,161.0372856368699
1.0,161.1372856368699
1.0,161.2372856368699
1.0,161.3372856368699
1.0,161.4372856368699
1.0,161.5372856368699
1.0,161.6372856368699
1.0,161.7372856368699
1.0,161.8372856368699
1.0,161.9372856368699
1.0,162.0372856368699
1.0,162.1372856368699
1.0,162.2372856368699
1.0,162.3372856368699
1.0,162.4372856368699
1.0,162.5372856368699
1.0,162.6372856368699
1.0,162.7372856368699
1.0,162.8372856368699
1.0,162.9372856368699
1.0,163.0372856368699
1.0,163.1372856368699
1.0,163.2372856368699
1.0,163.3372856368699
1.0,163.4372856368699
1.0,163.5372856368699
1.0,163.6372856368699
1.0,163.7372856368699
1.0,163.8372856368699
1.0,163.9372856368699
1.0,164.0372856368699
1.0,164.1372856368699
1.0,164.2372856368699
1.0,164.3372856368699
1.0,164.4372856368699
1.0,164.5372856368699
1.0,164.6372856368699
1.0,164.7372856368699
1.0,164.8372856368699
1.0,164.9372856368699
1.0,165.0372856368699
1.0,165.1372856368699
1.0,165.2372856368699
1.0,165.3372856368699
1.0,165.4372856368699
1.0,165.5372856368699
1.0,165.6372856368699
1.0,165.7372856368699
1.0,165.8372856368699
1.0,165.9372856368699
1.0,166.0372856368699
1.0,166.1372856368699
1.0,166.2372856368699
1.0,166.3372856368699
1.0,166.4372856368699
1.0,166.5372856368699
1.0,166.6372856368699
1.0,166.7372856368699
1.0,166.8372856368699
1.0,166.9372856368699
1.0,167.0372856368699
1.0,167.1372856368699
1.0,167.2372856368699
1.0,167.3372856368699
1.0,167.4372856368699
1.0,167.5372856368699
1.0,167.6372856368699
1.0,167.7372856368699
1.0,167.8372856368699
1.0,167.9372856368699
1.0,168.0372856368699
1.0,168.1372856368699
1.0,168.2372856368699
1.0,168.3372856368699
1.0,168.4372856368699
1.0,168.5372856368699
1.0,168.6372856368699
1.0,168.7372856368699
1.0,168.8372856368699
1.0,168.9372856368699
1.0,169.0372856368699
1.0,169.1372856368699
1.0,169.2372856368699
1.0,169.3372856368699
1.0,169.4372856368699
1.0,169.5372856368699
1.0,169.6372856368699
1.0,169.7372856368699
1.0,169.8372856368699
1.0,169.9372856368699
1.0,170.0372856368699
1.0,170.1372856368699
1.0,170.2372856368699
1.0,170.3372856368699
1.0,170.4372856368699
1.0,170.5372856368699
1.0,170.6372856368699
1.0,170.7372856368699
1.0,170.8372856368699
1.0,170.9372856368699
1.0,171.0372856368699
1.0,171.1372856368699
1.0,171.2372856368699
1.0,171.3372856368699
1.0,171.4372856368699
1.0,171.5372856368699
1.0,171.6372856368699
1.0,171.7372856368699
1.0,171.8372856368699
1.0,171.9372856368699
1.0,172.0372856368699
1.0,172.1372856368699
1.0,172.2372856368699
1.0,172.3372856368699
1.0,172.4372856368699
1.0,172.5372856368699
1.0,172.6372856368699
1.0,172.7372856368699
1.0,172.8372856368699
1.0,172.9372856368699
1.0,173.0372856368699
1.0,173.1372856368699
1.0,173.2372856368699
1.0,173.3372856368699
1.0,173.4372856368699
1.0,173.5372856368699
1.0,173.6372856368699
1.0,173.7372856368699
1.0,173.8372856368699
1.0,173.9372856368699
1.0,174.0372856368699
1.0,174.1372856368699
1.0,174.2372856368699
1.0,174.3372856368699
1.0,174.4372856368699
1.0,174.5372856368699
1.0,174.6372856368699
1.0,174.7372856368699
1.0,174.8372856368699
1.0,174.9372856368699
1.0,175.0372856368699
1.0,175.1372856368699
1.0,175.2372856368699
1.0,175.3372856368699
1.0,175.4372856368699
1.0,175.5372856368699
1.0,175.6372856368699
1.0,175.7372856368699
1.0,175.8372856368699
1.0,175.9372856368699
1.0,176.0372856368699
1.0,176.1372856368699
1.0,176.2372856368699
1.0,176.3372856368699
1.0,176.4372856368699
1.0,176.5372856368699
1.0,176.6372856368699
1.0,176.7372856368699
1.0,176.8372856368699
1.0,176.9372856368699
1.0,177.0372856368699
1.0,177.1372856368699
1.0,177.2372856368699
1.0,177.3372856368699
1.0,177.4372856368699
1.0,177.5372856368699
1.0,177.6372856368699
1.0,177.7372856368699
1.0,177.8372856368699
1.0,177.9372856368699
1.0,178.0372856368699
1.0,178.1372856368699
1.0,178.2372856368699
1.0,178.3372856368699
1.0,178.4372856368699
1.0,178.5372856368699
1.0,178.6372856368699
1.0,178.7372856368699
1.0,178.8372856368699
1.0,178.9372856368699
1.0,179.0372856368699
1.0,179.1372856368699
1.0,179.2372856368699
1.0,179.3372856368699
1.0,179.4372856368699
1.0,179.5372856368699
1.0,179.6372856368699
1.0,179.7372856368699
1.0,179.8372856368699
1.0,179.9372856368699
1.0,180.0372856368699
1.0,180.1372856368699
1.0,180.2372856368699
1.0,180.3372856368699
1.0,180.4372856368699
1.0,180.5372856368699
1.0,180.6372856368699
1.0,180.7372856368699
1.0,180.8372856368699
1.0,180.9372856368699
1.0,181.0372856368699
1.0,181.1372856368699
1.0,181.2372856368699
1.0,181.3372856368699
1.0,181.4372856368699
1.0,181.5372856368699
1.0,181.6372856368699
1.0,181.7372856368699
1.0,181.8372856368699
1.0,181.9372856368699
1.0,182.0372856368699
1.0,182.1372856368699
1.0,182.2372856368699
1.0,182.3372856368699
1.0,182.4372856368699
1.0,182.5372856368699
1.0,182.6372856368699
1.0,182.7372856368699
1.0,182.8372856368699
1.0,182.9372856368699
1.0,183.0372856368699
1.0,183.1372856368699
1.0,183.2372856368699
1.0,183.3372856368699
1.0,183.4372856368699
1.0,183.5372856368699
1.0,183.6372856368699
1.0,183.7372856368699
1.0,183.8372856368699
1.0,183.9372856368699
1.0,184.0372856368699
1.0,184.1372856368699
1.0,184.2372856368699
1.0,184.3372856368699
1.0,184.4372856368699
1.0,184.5372856368699
1.0,184.6372856368699
1.0,184.7372856368699
1.0,184.8372856368699
1.0,184.9372856368699
1.0,185.0372856368699
1.0,185.1372856368699
1.0,185.2372856368699
1.0,185.3372856368699
1.0,185.4372856368699
1.0,185.5372856368699
1.0,185.6372856368699
1.0,185.7372856368699
1.0,185.8372856368699
1.0,185.9372856368699
1.0,186.0372856368699
1.0,186.1372856368699
1.0,186.2372856368699
1.0,186.3372856368699
1.0,186.4372856368699
1.0,186.5372856368699
1.0,186.6372856368699
1.0,186.7372856368699
1.0,186.8372856368699
1.0,186.9372856368699
1.0,187.0372856368699
1.0,187.1372856368699
1.0,187.2372856368699
1.0,187.3372856368699
1.0,187.4372856368699
1.0,187.5372856368699
1.0,187.6372856368699
1.0,187.7372856368699
