1.0,98.9149801648968
1.0,99.0149801648968
1.0,99.11498016489679
1.0,99.2149801648968
1.0,99.3149801648968
1.0,99.4149801648968
1.0,99.5149801648968
1.0,99.61498016489679
1.0,99.7149801648968
1.0,99.8149801648968
1.0,99.9149801648968
1.0,100.0149801648968
1.0,100.11498016489679
1.0,100.2149801648968
1.0,100.3149801648968
1.0,100.4149801648968
1.0,100.5149801648968
1.0,100.61498016489679
1.0,100.7149801648968
1.0,100.8149801648968
1.0,100.9149801648968
1.0,101.0149801648968
1.0,101.11498016489679
1.0,101.2149801648968
1.0,101.3149801648968
1.0,101.4149801648968
1.0,101.5149801648968
1.0,101.61498016489679
1.0,101.7149801648968
1.0,101.8149801648968
1.0,101.9149801648968
1.0,102.0149801648968
1.0,102.11498016489679
1.0,102.2149801648968
1.0,102.3149801648968
1.0,102.4149801648968
1.0,102.5149801648968
1.0,102.61498016489679
1.0,102.7149801648968
1.0,102.8149801648968
1.0,102.9149801648968
1.0,103.0149801648968
1.0,103.11498016489679
1.0,103.2149801648968
1.0,103.3149801648968
1.0,103.4149801648968
1.0,103.5149801648968
1.0,103.61498016489679
1.0,103.7149801648968
1.0,103.8149801648968
1.0,103.9149801648968
1.0,104.0149801648968
1.0,104.11498016489679
1.0,104.2149801648968
1.0,104.3149801648968
1.0,104.4149801648968
1.0,104.5149801648968
1.0,104.61498016489679
1.0,104.7149801648968
1.0,104.8149801648968
1.0,104.9149801648968
1.0,105.0149801648968
1.0,105.11498016489679
1.0,105.2149801648968
1.0,105.3149801648968
1.0,105.4149801648968
1.0,105.5149801648968
1.0,105.61498016489679
1.0,105.7149801648968
1.0,105.8149801648968
1.0,105.9149801648968
1.0,106.0149801648968
1.0,106.11498016489679
1.0,106.2149801648968
1.0,106.3149801648968
1.0,106.4149801648968
1.0,106.5149801648968
1.0,106.61498016489679
1.0,106.7149801648968
1.0,106.8149801648968
1.0,106.9149801648968
1.0,107.0149801648968
1.0,107.11498016489679
1.0,107.2149801648968
1.0,107.3149801648968
1.0,107.4149801648968
1.0,107.5149801648968
1.0,107.61498016489679
1.0,107.7149801648968
1.0,107.8149801648968
1.0,107.9149801648968
1.0,108.0149801648968
1.0,108.11498016489679
1.0,108.2149801648968
1.0,108.3149801648968
1.0,108.4149801648968
1.0,108.5149801648968
1.0,108.61498016489679
1.0,108.7149801648968
1.0,108.8149801648968
1.0,108.9149801648968
1.0,109.0149801648968
1.0,109.11498016489679
1.0,109.2149801648968
1.0,109.3149801648968
1.0,109.4149801648968
1.0,109.5149801648968
1.0,109.61498016489679
1.0,109.7149801648968
1.0,109.8149801648968
1.0,109.9149801648968
1.0,110.0149801648968
1.0,110.11498016489679
1.0,110.2149801648968
1.0,110.3149801648968
1.0,110.4149801648968
1.0,110.5149801648968
1.0,110.61498016489679
1.0,110.7149801648968
1.0,110.8149801648968
1.0,110.9149801648968
1.0,111.0149801648968
1.0,111.11498016489679
1.0,111.2149801648968
1.0,111.3149801648968
1.0,111.4149801648968
1.0,111.5149801648968
1.0,111.61498016489679
1.0,111.7149801648968
1.0,111.8149801648968
1.0,111.9149801648968
1.0,112.0149801648968
1.0,112.11498016489679
1.0,112.2149801648968
1.0,112.3149801648968
1.0,112.4149801648968
1.0,112.5149801648968
1.0,112.61498016489679
1.0,112.7149801648968
1.0,112.8149801648968
1.0,112.9149801648968
1.0,113.0149801648968
1.0,113.11498016489679
1.0,113.2149801648968
1.0,113.3149801648968
1.0,113.4149801648968
1.0,113.5149801648968
1.0,113.61498016489679
1.0,113.7149801648968
1.0,113.8149801648968
1.0,113.9149801648968
1.0,114.0149801648968
1.0,114.11498016489679
1.0,114.2149801648968
1.0,114.3149801648968
1.0,114.4149801648968
1.0,114.5149801648968
1.0,114.61498016489679
1.0,114.7149801648968
1.0,114.8149801648968
1.0,114.9149801648968
1.0,115.0149801648968
1.0,115.11498016489679
1.0,115.2149801648968
1.0,115.3149801648968
1.0,115.4149801648968
1.0,115.5149801648968
1.0,115.61498016489679
1.0,115.7149801648968
1.0,115.8149801648968
1.0,115.9149801648968
1.0,116.0149801648968
1.0,116.11498016489679
1.0,116.21498016489679
1.0,116.31498016489681
1.0,116.4149801648968
1.0,116.5149801648968
1.0,116.61498016489679
1.0,116.71498016489679
1.0,116.81498016489681
1.0,116.9149801648968
1.0,117.0149801648968
1.0,117.11498016489679
1.0,117.21498016489679
1.0,117.31498016489681
1.0,117.4149801648968
1.0,117.5149801648968
1.0,117.61498016489679
1.0,117.71498016489679
1.0,117.81498016489681
1.0,117.9149801648968
1.0,118.0149801648968
1.0,118.11498016489679
1.0,118.21498016489679
1.0,118.31498016489681
1.0,118.4149801648968
1.0,118.5149801648968
1.0,118.61498016489679
1.0,118.71498016489679
1.0,118.81498016489681
1.0,118.9149801648968
1.0,119.0149801648968
1.0,119.11498016489679
1.0,119.21498016489679
1.0,119.31498016489681
1.0,119.4149801648968
1.0,119.5149801648968
1.0,119.61498016489679
1.0,119.71498016489679
1.0,119.81498016489681
1.0,119.9149801648968
1.0,120.0149801648968
1.0,120.11498016489679
1.0,120.21498016489679
1.0,120.31498016489681
1.0,120.4149801648968
1.0,120.5149801648968
1.0,120.61498016489679
1.0,120.71498016489679
1.0,120.81498016489681
1.0,120.9149801648968
1.0,121.0149801648968
1.0,121.11498016489679
1.0,121.21498016489679
1.0,121.31498016489681
1.0,121.4149801648968
1.0,121.5149801648968
1.0,121.61498016489679
1.0,121.71498016489679
1.0,121.81498016489681
1.0,121.9149801648968
1.0,122.0149801648968
1.0,122.11498016489679
1.0,122.21498016489679
1.0,122.31498016489681
1.0,122.4149801648968
1.0,122.5149801648968
1.0,122.61498016489679
1.0,122.71498016489679
1.0,122.81498016489681
1.0,122.9149801648968
1.0,123.0149801648968
1.0,123.11498016489679
1.0,123.21498016489679
1.0,123.31498016489681
1.0,123.4149801648968
1.0,123.5149801648968
1.0,123.61498016489679
1.0,123.71498016489679
1.0,123.81498016489681
1.0,123.9149801648968
1.0,124.0149801648968
1.0,124.11498016489679
1.0,124.21498016489679
1.0,124.31498016489681
1.0,124.4149801648968
1.0,124.5149801648968
1.0,124.61498016489679
1.0,124.71498016489679
1.0,124.81498016489681
1.0,124.9149801648968
1.0,125.0149801648968
1.0,125.11498016489679
1.0,125.21498016489679
1.0,125.31498016489681
1.0,125.4149801648968
1.0,125.5149801648968
1.0,125.61498016489679
1.0,125.71498016489679
1.0,125.81498016489681
1.0,125.9149801648968
1.0,126.0149801648968
1.0,126.11498016489679
1.0,126.21498016489679
1.0,126.31498016489681
1.0,126.4149801648968
1.0,126.5149801648968
1.0,126.61498016489679
1.0,126.71498016489679
1.0,126.81498016489681
1.0,126.9149801648968
1.0,127.0149801648968
1.0,127.11498016489679
1.0,127.21498016489679
1.0,127.31498016489681
1.0,127.4149801648968
1.0,127.5149801648968
1.0,127.61498016489679
1.0,127.71498016489679
1.0,127.81498016489681
1.0,127.9149801648968
1.0,128.0149801648968
1.0,128.1149801648968
1.0,128.2149801648968
1.0,128.3149801648968
1.0,128.4149801648968
1.0,128.5149801648968
1.0,128.6149801648968
1.0,128.7149801648968
1.0,128.8149801648968
1.0,128.9149801648968
1.0,129.0149801648968
1.0,129.1149801648968
1.0,129.2149801648968
1.0,129.3149801648968
1.0,129.4149801648968
1.0,129.5149801648968
1.0,129.6149801648968
1.0,129.7149801648968
1.0,129.8149801648968
1.0,129.9149801648968
1.0,130.0149801648968
1.0,130.1149801648968
1.0,130.2149801648968
1.0,130.3149801648968
1.0,130.4149801648968
1.0,130.5149801648968
1.0,130.6149801648968
1.0,130.7149801648968
1.0,130.8149801648968
1.0,130.9149801648968
1.0,131.0149801648968
1.0,131.1149801648968
1.0,131.2149801648968
1.0,131.3149801648968
1.0,131.4149801648968
1.0,131.5149801648968
1.0,131.6149801648968
1.0,131.7149801648968
1.0,131.8149801648968
1.0,131.9149801648968
1.0,132.0149801648968
1.0,132.1149801648968
1.0,132.2149801648968
1.0,132.3149801648968
1.0,132.4149801648968
1.0,132.5149801648968
1.0,132.6149801648968
1.0,132.7149801648968
1.0,132.8149801648968
1.0,132.9149801648968
1.0,133.0149801648968
1.0,133.1149801648968
1.0,133.2149801648968
1.0,133.3149801648968
1.0,133.4149801648968
1.0,133.5149801648968
1.0,133.6149801648968
1.0,133.7149801648968
1.0,133.8149801648968
1.0,133.9149801648968
1.0,134.0149801648968
1.0,134.1149801648968
1.0,134.2149801648968
1.0,134.3149801648968
1.0,134.4149801648968
1.0,134.5149801648968
1.0,134.6149801648968
1.0,134.7149801648968
1.0,134.8149801648968
1.0,134.9149801648968
1.0,135.0149801648968
1.0,135.1149801648968
1.0,135.2149801648968
1.0,135.3149801648968
1.0,135.4149801648968
1.0,135.5149801648968
1.0,135.6149801648968
1.0,135.7149801648968
1.0,135.8149801648968
1.0,135.9149801648968
1.0,136.0149801648968
1.0,136.1149801648968
1.0,136.2149801648968
1.0,136.3149801648968
1.0,136.4149801648968
1.0,136.5149801648968
1.0,136.6149801648968
1.0,136.7149801648968
1.0,136.8149801648968
1.0,136.9149801648968
1.0,137.0149801648968
1.0,137.1149801648968
1.0,137.2149801648968
1.0,137.3149801648968
1.0,137.4149801648968
1.0,137.5149801648968
1.0,137.6149801648968
1.0,137.7149801648968
1.0,137.8149801648968
1.0,137.9149801648968
1.0,138.0149801648968
1.0,138.1149801648968
1.0,138.2149801648968
1.0,138.3149801648968
1.0,138.4149801648968
1.0,138.5149801648968
1.0,138.6149801648968
1.0,138.7149801648968
1.0,138.8149801648968
1.0,138.9149801648968
1.0,139.0149801648968
1.0,139.1149801648968
1.0,139.2149801648968
1.0,139.3149801648968
1.0,139.4149801648968
1.0,139.5149801648968
1.0,139.6149801648968
1.0,139.7149801648968
1.0,139.8149801648968
1.0,139.9149801648968
1.0,140.0149801648968
1.0,140.1149801648968
1.0,140.2149801648968
1.0,140.3149801648968
1.0,140.4149801648968
1.0,140.5149801648968
1.0,140.6149801648968
1.0,140.7149801648968
1.0,140.8149801648968
1.0,140.9149801648968
1.0,141.0149801648968
1.0,141.1149801648968
1.0,141.2149801648968
1.0,141.3149801648968
1.0,141.4149801648968
1.0,141.5149801648968
1.0,141.6149801648968
1.0,141.7149801648968
1.0,141.8149801648968
1.0,141.9149801648968
1.0,142.0149801648968
1.0,142.1149801648968
1.0,142.2149801648968
1.0,142.3149801648968
1.0,142.4149801648968
1.0,142.5149801648968
1.0,142.6149801648968
1.0,142.7149801648968
1.0,142.8149801648968
1.0,142.9149801648968
1.0,143.0149801648968
1.0,143.1149801648968
1.0,143.2149801648968
1.0,143.3149801648968
1.0,143.4149801648968
1.0,143.5149801648968
1.0,143.6149801648968
1.0,143.7149801648968
1.0,143.8149801648968
1.0,143.9149801648968
1.0,144.0149801648968
1.0,144.1149801648968
1.0,144.2149801648968
1.0,144.3149801648968
1.0,144.4149801648968
1.0,144.5149801648968
1.0,144.6149801648968
1.0,144.7149801648968
1.0,144.8149801648968
1.0,144.9149801648968
1.0,145.0149801648968
1.0,145.1149801648968
1.0,145.2149801648968
1.0,145.3149801648968
1.0,145.4149801648968
1.0,145.5149801648968
1.0,145.6149801648968
1.0,145.7149801648968
1.0,145.8149801648968
1.0,145.9149801648968
1.0,146.0149801648968
1.0,146.1149801648968
1.0,146.2149801648968
1.0,146.3149801648968
1.0,146.4149801648968
1.0,146.5149801648968
1.0,146.6149801648968
1.0,146.7149801648968
1.0,146.8149801648968
1.0,146.9149801648968
1.0,147.0149801648968
1.0,147.1149801648968
1.0,147.2149801648968
1.0,147.3149801648968
1.0,147.4149801648968
1.0,147.5149801648968
1.0,147.6149801648968
1.0,147.7149801648968
1.0,147.8149801648968
1.0,147.9149801648968
1.0,148.0149801648968
1.0,148.1149801648968
1.0,148.2149801648968
1.0,148.3149801648968
1.0,148.4149801648968
1.0,148.5149801648968
1.0,148.6149801648968
1.0,148.7149801648968
1.0,148.8149801648968
1.0,148.9149801648968
1.0,149.0149801648968
1.0,149.1149801648968
1.0,149.2149801648968
1.0,149.3149801648968
1.0,149.4149801648968
1.0,149.5149801648968
1.0,149.6149801648968
1.0,149.7149801648968
1.0,149.8149801648968
1.0,149.9149801648968
1.0,150.0149801648968
1.0,150.1149801648968
1.0,150.2149801648968
1.0,150.3149801648968
1.0,150.4149801648968
1.0,150.5149801648968
1.0,150.6149801648968
1.0,150.7149801648968
1.0,150.8149801648968
1.0,150.9149801648968
1.0,151.0149801648968
1.0,151.1149801648968
1.0,151.2149801648968
1.0,151.3149801648968
1.0,151.4149801648968
1.0,151.5149801648968
1.0,151.6149801648968
1.0,151.7149801648968
1.0,151.8149801648968
1.0,151.9149801648968
1.0,152.0149801648968
1.0,152.1149801648968
1.0,152.2149801648968
1.0,152.3149801648968
1.0,152.4149801648968
1.0,152.5149801648968
1.0,152.6149801648968
1.0,152.7149801648968
1.0,152.8149801648968
1.0,152.9149801648968
1.0,153.0149801648968
1.0,153.1149801648968
1.0,153.2149801648968
1.0,153.3149801648968
1.0,153.4149801648968
1.0,153.5149801648968
1.0,153.6149801648968
1.0,153.7149801648968
1.0,153.8149801648968
1.0,153.9149801648968
1.0,154.0149801648968
1.0,154.1149801648968
1.0,154.2149801648968
1.0,154.3149801648968
1.0,154.4149801648968
1.0,154.5149801648968
1.0,154.6149801648968
1.0,154.7149801648968
1.0,154.8149801648968
1.0,154.9149801648968
1.0,155.0149801648968
1.0,155.1149801648968
1.0,155.2149801648968
1.0,155.3149801648968
1.0,155.4149801648968
1.0,155.5149801648968
1.0,155.6149801648968
1.0,155.7149801648968
1.0,155.8149801648968
1.0,155.9149801648968
1.0,156.0149801648968
1.0,156.1149801648968
1.0,156.2149801648968
1.0,156.3149801648968
1.0,156.4149801648968
1.0,156.5149801648968
1.0,156.6149801648968
1.0,156.7149801648968
1.0,156.8149801648968
1.0,156.9149801648968
1.0,157.0149801648968
1.0,157.1149801648968
1.0,157.2149801648968
1.0,157.3149801648968
1.0,157.4149801648968
1.0,157.5149801648968
1.0,157.6149801648968
1.0,157.7149801648968
1.0,157.8149801648968
1.0,157.9149801648968
1.0,158.0149801648968
1.0,158.1149801648968
1.0,158.2149801648968
1.0,158.3149801648968
1.0,158.4149801648968
1.0,158.5149801648968
1.0,158.6149801648968
1.0,158.7149801648968
1.0,158.8149801648968
1.0,158.9149801648968
1.0,159.0149801648968
1.0,159.1149801648968
1.0,159.2149801648968
1.0,159.3149801648968
1.0,159.4149801648968
1.0,159.5149801648968
1.0,159.6149801648968
1.0,159.7149801648968
1.0,159.8149801648968
1.0,159.9149801648968
1.0,160.0149801648968
1.0,160.1149801648968
1.0,160.2149801648968
1.0,160.3149801648968
1.0,160.4149801648968
1.0,160.5149801648968
1.0,160.6149801648968
1.0,160.7149801648968
1.0,160.8149801648968
1.0,160.9149801648968
1.0,161.0149801648968
1.0,161.1149801648968
1.0,161.2149801648968
1.0,161.3149801648968
1.0,161.4149801648968
1.0,161.5149801648968
1.0,161.6149801648968
1.0,161.7149801648968
1.0,161.8149801648968
1.0,161.9149801648968
1.0,162.0149801648968
1.0,162.1149801648968
1.0,162.2149801648968
1.0,162.3149801648968
1.0,162.4149801648968
1.0,162.5149801648968
1.0,162.6149801648968
1.0,162.7149801648968
1.0,162.8149801648968
1.0,162.9149801648968
1.0,163.0149801648968
1.0,163.1149801648968
1.0,163.2149801648968
1.0,163.3149801648968
1.0,163.4149801648968
1.0,163.5149801648968
1.0,163.6149801648968
1.0,163.7149801648968
1.0,163.8149801648968
1.0,163.9149801648968
1.0,164.0149801648968
1.0,164.1149801648968
1.0,164.2149801648968
1.0,164.3149801648968
1.0,164.4149801648968
1.0,164.5149801648968
1.0,164.6149801648968
1.0,164.7149801648968
1.0,164.8149801648968
1.0,164.9149801648968
1.0,165.0149801648968
1.0,165.1149801648968
1.0,165.2149801648968
1.0,165.3149801648968
1.0,165.4149801648968
1.0,165.5149801648968
1.0,165.6149801648968
1.0,165.7149801648968
1.0,165.8149801648968
1.0,165.9149801648968
1.0,166.0149801648968
1.0,166.1149801648968
1.0,166.2149801648968
1.0,166.3149801648968
1.0,166.4149801648968
1.0,166.5149801648968
1.0,166.6149801648968
1.0,166.7149801648968
1.0,166.8149801648968
1.0,166.9149801648968
1.0,167.0149801648968
1.0,167.1149801648968
1.0,167.2149801648968
1.0,167.3149801648968
1.0,167.4149801648968
1.0,167.5149801648968
1.0,167.6149801648968
1.0,167.7149801648968
1.0,167.8149801648968
1.0,167.9149801648968
1.0,168.0149801648968
1.0,168.1149801648968
1.0,168.2149801648968
1.0,168.3149801648968
1.0,168.4149801648968
1.0,168.5149801648968
1.0,168.6149801648968
1.0,168.7149801648968
1.0,168.8149801648968
1.0,168.9149801648968
1.0,169.0149801648968
1.0,169.1149801648968
1.0,169.2149801648968
1.0,169.3149801648968
1.0,169.4149801648968
1.0,169.5149801648968
1.0,169.6149801648968
1.0,169.7149801648968
1.0,169.8149801648968
1.0,169.9149801648968
1.0,170.0149801648968
1.0,170.1149801648968
1.0,170.2149801648968
1.0,170.3149801648968
1.0,170.4149801648968
1.0,170.5149801648968
1.0,170.6149801648968
1.0,170.7149801648968
1.0,170.8149801648968
1.0,170.9149801648968
1.0,171.0149801648968
1.0,171.1149801648968
1.0,171.2149801648968
1.0,171.3149801648968
1.0,171.4149801648968
1.0,171.5149801648968
1.0,171.6149801648968
1.0,171.7149801648968
1.0,171.8149801648968
1.0,171.9149801648968
1.0,172.0149801648968
1.0,172.1149801648968
1.0,172.2149801648968
1.0,172.3149801648968
1.0,172.4149801648968
1.0,172.5149801648968
1.0,172.6149801648968
1.0,172.7149801648968
1.0,172.8149801648968
1.0,172.9149801648968
1.0,173.0149801648968
1.0,173.1149801648968
1.0,173.2149801648968
1.0,173.3149801648968
1.0,173.4149801648968
1.0,173.5149801648968
1.0,173.6149801648968
1.0,173.7149801648968
1.0,173.8149801648968
1.0,173.9149801648968
1.0,174.0149801648968
1.0,174.1149801648968
1.0,174.2149801648968
1.0,174.3149801648968
1.0,174.4149801648968
1.0,174.5149801648968
1.0,174.6149801648968
1.0,174.7149801648968
1.0,174.8149801648968
1.0,174.9149801648968
1.0,175.0149801648968
1.0,175.1149801648968
1.0,175.2149801648968
1.0,175.3149801648968
1.0,175.4149801648968
1.0,175.5149801648968
1.0,175.6149801648968
1.0,175.7149801648968
1.0,175.8149801648968
1.0,175.9149801648968
1.0,176.0149801648968
1.0,176.1149801648968
1.0,176.2149801648968
1.0,176.3149801648968
1.0,176.4149801648968
1.0,176.5149801648968
1.0,176.6149801648968
1.0,176.7149801648968
1.0,176.8149801648968
1.0,176.9149801648968
1.0,177.0149801648968
1.0,177.1149801648968
1.0,177.2149801648968
1.0,177.3149801648968
1.0,177.4149801648968
1.0,177.5149801648968
1.0,177.6149801648968
1.0,177.7149801648968
1.0,177.8149801648968
1.0,177.9149801648968
1.0,178.0149801648968
1.0,178.1149801648968
1.0,178.2149801648968
1.0,178.3149801648968
1.0,178.4149801648968
1.0,178.5149801648968
1.0,178.6149801648968
1.0,178.7149801648968
1.0,178.8149801648968
1.0,178.9149801648968
1.0,179.0149801648968
1.0,179.1149801648968
1.0,179.2149801648968
1.0,179.3149801648968
1.0,179.4149801648968
1.0,179.5149801648968
1.0,179.6149801648968
1.0,179.7149801648968
1.0,179.8149801648968
1.0,179.9149801648968
1.0,180.0149801648968
1.0,180.1149801648968
1.0,180.2149801648968
1.0,180.3149801648968
1.0,180.4149801648968
1.0,180.5149801648968
1.0,180.6149801648968
1.0,180.7149801648968
1.0,180.8149801648968
1.0,180.9149801648968
1.0,181.0149801648968
1.0,181.1149801648968
1.0,181.2149801648968
1.0,181.3149801648968
1.0,181.4149801648968
1.0,181.5149801648968
1.0,181.6149801648968
1.0,181.7149801648968
1.0,181.8149801648968
1.0,181.9149801648968
1.0,182.0149801648968
1.0,182.1149801648968
1.0,182.2149801648968
1.0,182.3149801648968
1.0,182.4149801648968
1.0,182.5149801648968
1.0,182.6149801648968
1.0,182.7149801648968
1.0,182.8149801648968
1.0,182.9149801648968
1.0,183.0149801648968
1.0,183.1149801648968
1.0,183.2149801648968
1.0,183.3149801648968
1.0,183.4149801648968
1.0,183.5149801648968
1.0,183.6149801648968
1.0,183.7149801648968
1.0,183.8149801648968
1.0,183.9149801648968
1.0,184.0149801648968
1.0,184.1149801648968
1.0,184.2149801648968
1.0,184.3149801648968
1.0,184.4149801648968
1.0,184.5149801648968
1.0,184.6149801648968
1.0,184.7149801648968
1.0,184.8149801648968
1.0,184.9149801648968
1.0,185.0149801648968
1.0,185.1149801648968
1.0,185.2149801648968
1.0,185.3149801648968
1.0,185.4149801648968
1.0,185.5149801648968
1.0,185.6149801648968
1.0,185.7149801648968
1.0,185.8149801648968
1.0,185.9149801648968
1.0,186.0149801648968
1.0,186.1149801648968
1.0,186.2149801648968
1.0,186.3149801648968
1.0,186.4149801648968
1.0,186.5149801648968
1.0,186.6149801648968
1.0,186.7149801648968
1.0,186.8149801648968
1.0,186.9149801648968
1.0,187.0149801648968
1.0,187.1149801648968
1.0,187.2149801648968
1.0,187.3149801648968
1.0,187.4149801648968
1.0,187.5149801648968
1.0,187.6149801648968
1.0,187.7149801648968
1.0,187.8149801648968
1.0,187.9149801648968
1.0,188.0149801648968
