1.0,99.93906686988468
1.0,100.03906686988469
1.0,100.13906686988469
1.0,100.23906686988468
1.0,100.33906686988469
1.0,100.43906686988468
1.0,100.53906686988469
1.0,100.63906686988469
1.0,100.73906686988468
1.0,100.83906686988469
1.0,100.93906686988468
1.0,101.03906686988469
1.0,101.13906686988469
1.0,101.23906686988468
1.0,101.33906686988469
1.0,101.43906686988468
1.0,101.53906686988469
1.0,101.63906686988469
1.0,101.73906686988468
1.0,101.83906686988469
1.0,101.93906686988468
1.0,102.03906686988469
1.0,102.13906686988469
1.0,102.23906686988468
1.0,102.33906686988469
1.0,102.43906686988468
1.0,102.53906686988469
1.0,102.63906686988469
1.0,102.73906686988468
1.0,102.83906686988469
1.0,102.93906686988468
1.0,103.03906686988469
1.0,103.13906686988469
1.0,103.23906686988468
1.0,103.33906686988469
1.0,103.43906686988468
1.0,103.53906686988469
1.0,103.63906686988469
1.0,103.73906686988468
1.0,103.83906686988469
1.0,103.93906686988468
1.0,104.03906686988469
1.0,104.13906686988469
1.0,104.23906686988468
1.0,104.33906686988469
1.0,104.43906686988468
1.0,104.53906686988469
1.0,104.63906686988469
1.0,104.73906686988468
1.0,104.83906686988469
1.0,104.93906686988468
1.0,105.03906686988469
1.0,105.13906686988469
1.0,105.23906686988468
1.0,105.33906686988469
1.0,105.43906686988468
1.0,105.53906686988469
1.0,105.63906686988469
1.0,105.73906686988468
1.0,105.83906686988469
1.0,105.93906686988468
1.0,106.03906686988469
1.0,106.13906686988469
1.0,106.23906686988468
1.0,106.33906686988469
1.0,106.43906686988468
1.0,106.53906686988469
1.0,106.63906686988469
1.0,106.73906686988468
1.0,106.83906686988469
1.0,106.93906686988468
1.0,107.03906686988469
1.0,107.13906686988469
1.0,107.23906686988468
1.0,107.33906686988469
1.0,107.43906686988468
1.0,107.53906686988469
1.0,107.63906686988469
1.0,107.73906686988468
1.0,107.83906686988469
1.0,107.93906686988468
1.0,108.03906686988469
1.0,108.13906686988469
1.0,108.23906686988468
1.0,108.33906686988469
1.0,108.43906686988468
1.0,108.53906686988469
1.0,108.63906686988469
1.0,108.73906686988468
1.0,108.83906686988469
1.0,108.93906686988468
1.0,109.03906686988469
1.0,109.13906686988469
1.0,109.23906686988468
1.0,109.33906686988469
1.0,109.43906686988468
1.0,109.53906686988469
1.0,109.63906686988469
1.0,109.73906686988468
1.0,109.83906686988469
1.0,109.93906686988468
1.0,110.03906686988469
1.0,110.13906686988469
1.0,110.23906686988468
1.0,110.33906686988469
1.0,110.43906686988468
1.0,110.53906686988469
1.0,110.63906686988469
1.0,110.73906686988468
1.0,110.83906686988469
1.0,110.93906686988468
1.0,111.03906686988469
1.0,111.13906686988469
1.0,111.23906686988468
1.0,111.33906686988469
1.0,111.43906686988468
1.0,111.53906686988469
1.0,111.63906686988469
1.0,111.73906686988468
1.0,111.83906686988469
1.0,111.93906686988468
1.0,112.03906686988469
1.0,112.13906686988469
1.0,112.23906686988468
1.0,112.33906686988469
1.0,112.43906686988468
1.0,112.53906686988469
1.0,112.63906686988469
1.0,112.73906686988468
1.0,112.83906686988469
1.0,112.93906686988468
1.0,113.03906686988469
1.0,113.13906686988469
1.0,113.23906686988468
1.0,113.33906686988468
1.0,113.4390668698847
1.0,113.53906686988469
1.0,113.63906686988469
1.0,113.73906686988468
1.0,113.83906686988468
1.0,113.9390668698847
1.0,114.03906686988469
1.0,114.13906686988469
1.0,114.23906686988468
1.0,114.33906686988468
1.0,114.4390668698847
1.0,114.53906686988469
1.0,114.63906686988469
1.0,114.73906686988468
1.0,114.83906686988468
1.0,114.9390668698847
1.0,115.03906686988469
1.0,115.13906686988469
1.0,115.23906686988468
1.0,115.33906686988468
1.0,115.4390668698847
1.0,115.53906686988469
1.0,115.63906686988469
1.0,115.73906686988468
1.0,115.83906686988468
1.0,115.9390668698847
1.0,116.03906686988469
1.0,116.13906686988469
1.0,116.23906686988468
1.0,116.33906686988468
1.0,116.4390668698847
1.0,116.53906686988469
1.0,116.63906686988469
1.0,116.73906686988468
1.0,116.83906686988468
1.0,116.9390668698847
1.0,117.03906686988469
1.0,117.13906686988469
1.0,117.23906686988468
1.0,117.33906686988468
1.0,117.4390668698847
1.0,117.53906686988469
1.0,117.63906686988469
1.0,117.73906686988468
1.0,117.83906686988468
1.0,117.9390668698847
1.0,118.03906686988469
1.0,118.13906686988469
1.0,118.23906686988468
1.0,118.33906686988468
1.0,118.4390668698847
1.0,118.53906686988469
1.0,118.63906686988469
1.0,118.73906686988468
1.0,118.83906686988468
1.0,118.9390668698847
1.0,119.03906686988469
1.0,119.13906686988469
1.0,119.23906686988468
1.0,119.33906686988468
1.0,119.4390668698847
1.0,119.53906686988469
1.0,119.63906686988469
1.0,119.73906686988468
1.0,119.83906686988468
1.0,119.9390668698847
1.0,120.03906686988469
1.0,120.13906686988469
1.0,120.23906686988468
1.0,120.33906686988468
1.0,120.4390668698847
1.0,120.53906686988469
1.0,120.63906686988469
1.0,120.73906686988468
1.0,120.83906686988468
1.0,120.9390668698847
1.0,121.03906686988469
1.0,121.13906686988469
1.0,121.23906686988468
1.0,121.33906686988468
1.0,121.4390668698847
1.0,121.53906686988469
1.0,121.63906686988469
1.0,121.73906686988468
1.0,121.83906686988468
1.0,121.9390668698847
1.0,122.03906686988469
1.0,122.13906686988469
1.0,122.23906686988468
1.0,122.33906686988468
1.0,122.4390668698847
1.0,122.53906686988469
1.0,122.63906686988469
1.0,122.73906686988468
1.0,122.83906686988468
1.0,122.9390668698847
1.0,123.03906686988469
1.0,123.13906686988469
1.0,123.23906686988468
1.0,123.33906686988468
1.0,123.4390668698847
1.0,123.53906686988469
1.0,123.63906686988469
1.0,123.73906686988468
1.0,123.83906686988468
1.0,123.9390668698847
1.0,124.03906686988469
1.0,124.13906686988469
1.0,124.23906686988468
1.0,124.33906686988468
1.0,124.4390668698847
1.0,124.53906686988469
1.0,124.63906686988469
1.0,124.73906686988468
1.0,124.83906686988468
1.0,124.9390668698847
1.0,125.03906686988469
1.0,125.13906686988469
1.0,125.23906686988468
1.0,125.33906686988468
1.0,125.4390668698847
1.0,125.53906686988469
1.0,125.63906686988469
1.0,125.73906686988468
1.0,125.83906686988468
1.0,125.9390668698847
1.0,126.03906686988469
1.0,126.13906686988469
1.0,126.23906686988468
1.0,126.33906686988468
1.0,126.4390668698847
1.0,126.53906686988469
1.0,126.63906686988469
1.0,126.73906686988468
1.0,126.83906686988468
1.0,126.9390668698847
1.0,127.03906686988469
1.0,127.13906686988469
1.0,127.23906686988468
1.0,127.33906686988468
1.0,127.4390668698847
1.0,127.53906686988469
1.0,127.63906686988469
1.0,127.73906686988468
1.0,127.83906686988468
1.0,127.9390668698847
1.0,128.0390668698847
1.0,128.1390668698847
1.0,128.23906686988468
1.0,128.33906686988468
1.0,128.4390668698847
1.0,128.5390668698847
1.0,128.6390668698847
1.0,128.73906686988468
1.0,128.83906686988468
1.0,128.9390668698847
1.0,129.0390668698847
1.0,129.1390668698847
1.0,129.23906686988468
1.0,129.33906686988468
1.0,129.4390668698847
1.0,129.5390668698847
1.0,129.6390668698847
1.0,129.73906686988468
1.0,129.83906686988468
1.0,129.9390668698847
1.0,130.0390668698847
1.0,130.1390668698847
1.0,130.23906686988468
1.0,130.33906686988468
1.0,130.4390668698847
1.0,130.5390668698847
1.0,130.6390668698847
1.0,130.73906686988468
1.0,130.83906686988468
1.0,130.9390668698847
1.0,131.0390668698847
1.0,131.1390668698847
1.0,131.23906686988468
1.0,131.33906686988468
1.0,131.4390668698847
1.0,131.5390668698847
1.0,131.6390668698847
1.0,131.73906686988468
1.0,131.83906686988468
1.0,131.9390668698847
1.0,132.0390668698847
1.0,132.1390668698847
1.0,132.23906686988468
1.0,132.33906686988468
1.0,132.4390668698847
1.0,132.5390668698847
1.0,132.6390668698847
1.0,132.73906686988468
1.0,132.83906686988468
1.0,132.9390668698847
1.0,133.0390668698847
1.0,133.1390668698847
1.0,133.23906686988468
1.0,133.33906686988468
1.0,133.4390668698847
1.0,133.5390668698847
1.0,133.6390668698847
1.0,133.73906686988468
1.0,133.83906686988468
1.0,133.9390668698847
1.0,134.0390668698847
1.0,134.1390668698847
1.0,134.23906686988468
1.0,134.33906686988468
1.0,134.4390668698847
1.0,134.5390668698847
1.0,134.6390668698847
1.0,134.73906686988468
1.0,134.83906686988468
1.0,134.9390668698847
1.0,135.0390668698847
1.0,135.1390668698847
1.0,135.23906686988468
1.0,135.33906686988468
1.0,135.4390668698847
1.0,135.5390668698847
1.0,135.6390668698847
1.0,135.73906686988468
1.0,135.83906686988468
1.0,135.9390668698847
1.0,136.0390668698847
1.0,136.1390668698847
1.0,136.23906686988468
1.0,136.33906686988468
1.0,136.4390668698847
1.0,136.5390668698847
1.0,136.6390668698847
1.0,136.73906686988468
1.0,136.83906686988468
1.0,136.9390668698847
1.0,137.0390668698847
1.0,137.1390668698847
1.0,137.23906686988468
1.0,137.33906686988468
1.0,137.4390668698847
1.0,137.5390668698847
1.0,137.6390668698847
1.0,137.73906686988468
1.0,137.83906686988468
1.0,137.9390668698847
1.0,138.0390668698847
1.0,138.1390668698847
1.0,138.23906686988468
1.0,138.33906686988468
1.0,138.4390668698847
1.0,138.5390668698847
1.0,138.6390668698847
1.0,138.73906686988468
1.0,138.83906686988468
1.0,138.9390668698847
1.0,139.0390668698847
1.0,139.1390668698847
1.0,139.23906686988468
1.0,139.33906686988468
1.0,139.4390668698847
1.0,139.5390668698847
1.0,139.6390668698847
1.0,139.73906686988468
1.0,139.83906686988468
1.0,139.9390668698847
1.0,140.0390668698847
1.0,140.1390668698847
1.0,140.23906686988468
1.0,140.33906686988468
1.0,140.4390668698847
1.0,140.5390668698847
1.0,140.6390668698847
1.0,140.73906686988468
1.0,140.83906686988468
1.0,140.9390668698847
1.0,141.0390668698847
1.0,141.1390668698847
1.0,141.23906686988468
1.0,141.33906686988468
1.0,141.4390668698847
1.0,141.5390668698847
1.0,141.6390668698847
1.0,141.73906686988468
1.0,141.83906686988468
1.0,141.9390668698847
1.0,142.0390668698847
1.0,142.1390668698847
1.0,142.23906686988468
1.0,142.33906686988468
1.0,142.4390668698847
1.0,142.5390668698847
1.0,142.6390668698847
1.0,142.73906686988468
1.0,142.83906686988468
1.0,142.9390668698847
1.0,143.0390668698847
1.0,143.1390668698847
1.0,143.23906686988468
1.0,143.33906686988468
1.0,143.4390668698847
1.0,143.5390668698847
1.0,143.6390668698847
1.0,143.73906686988468
1.0,143.83906686988468
1.0,143.9390668698847
1.0,144.0390668698847
1.0,144.1390668698847
1.0,144.23906686988468
1.0,144.33906686988468
1.0,144.4390668698847
1.0,144.5390668698847
1.0,144.6390668698847
1.0,144.73906686988468
1.0,144.83906686988468
1.0,144.9390668698847
1.0,145.0390668698847
1.0,145.1390668698847
1.0,145.23906686988468
1.0,145.33906686988468
1.0,145.4390668698847
1.0,145.5390668698847
1.0,145.6390668698847
1.0,145.73906686988468
1.0,145.83906686988468
1.0,145.9390668698847
1.0,146.0390668698847
1.0,146.1390668698847
1.0,146.23906686988468
1.0,146.33906686988468
1.0,146.4390668698847
1.0,146.5390668698847
1.0,146.6390668698847
1.0,146.73906686988468
1.0,146.83906686988468
1.0,146.9390668698847
1.0,147.0390668698847
1.0,147.1390668698847
1.0,147.23906686988468
1.0,147.33906686988468
1.0,147.4390668698847
1.0,147.5390668698847
1.0,147.6390668698847
1.0,147.73906686988468
1.0,147.83906686988468
1.0,147.9390668698847
1.0,148.0390668698847
1.0,148.1390668698847
1.0,148.23906686988468
1.0,148.33906686988468
1.0,148.4390668698847
1.0,148.5390668698847
1.0,148.6390668698847
1.0,148.73906686988468
1.0,148.83906686988468
1.0,148.9390668698847
1.0,149.0390668698847
1.0,149.1390668698847
1.0,149.23906686988468
1.0,149.33906686988468
1.0,149.4390668698847
1.0,149.5390668698847
1.0,149.6390668698847
1.0,149.73906686988468
1.0,149.83906686988468
1.0,149.9390668698847
1.0,150.0390668698847
1.0,150.1390668698847
1.0,150.23906686988468
1.0,150.33906686988468
1.0,150.4390668698847
1.0,150.5390668698847
1.0,150.6390668698847
1.0,150.73906686988468
1.0,150.83906686988468
1.0,150.9390668698847
1.0,151.0390668698847
1.0,151.1390668698847
1.0,151.23906686988468
1.0,151.33906686988468
1.0,151.4390668698847
1.0,151.5390668698847
1.0,151.6390668698847
1.0,151.73906686988468
1.0,151.83906686988468
1.0,151.9390668698847
1.0,152.0390668698847
1.0,152.1390668698847
1.0,152.23906686988468
1.0,152.33906686988468
1.0,152.4390668698847
1.0,152.5390668698847
1.0,152.6390668698847
1.0,152.73906686988468
1.0,152.83906686988468
1.0,152.9390668698847
1.0,153.0390668698847
1.0,153.1390668698847
1.0,153.23906686988468
1.0,153.33906686988468
1.0,153.4390668698847
1.0,153.5390668698847
1.0,153.6390668698847
1.0,153.73906686988468
1.0,153.83906686988468
1.0,153.9390668698847
1.0,154.0390668698847
1.0,154.1390668698847
1.0,154.23906686988468
1.0,154.33906686988468
1.0,154.4390668698847
1.0,154.5390668698847
1.0,154.6390668698847
1.0,154.73906686988468
1.0,154.83906686988468
1.0,154.9390668698847
1.0,155.0390668698847
1.0,155.1390668698847
1.0,155.23906686988468
1.0,155.33906686988468
1.0,155.4390668698847
1.0,155.5390668698847
1.0,155.6390668698847
1.0,155.73906686988468
1.0,155.83906686988468
1.0,155.9390668698847
1.0,156.0390668698847
1.0,156.1390668698847
1.0,156.23906686988468
1.0,156.33906686988468
1.0,156.4390668698847
1.0,156.5390668698847
1.0,156.6390668698847
1.0,156.73906686988468
1.0,156.83906686988468
1.0,156.9390668698847
1.0,157.0390668698847
1.0,157.1390668698847
1.0,157.23906686988468
1.0,157.33906686988468
1.0,157.4390668698847
1.0,157.5390668698847
1.0,157.6390668698847
1.0,157.73906686988468
1.0,157.83906686988468
1.0,157.9390668698847
1.0,158.0390668698847
1.0,158.1390668698847
1.0,158.23906686988468
1.0,158.33906686988468
1.0,158.4390668698847
1.0,158.5390668698847
1.0,158.6390668698847
1.0,158.73906686988468
1.0,158.83906686988468
1.0,158.9390668698847
1.0,159.0390668698847
1.0,159.1390668698847
1.0,159.23906686988468
1.0,159.33906686988468
1.0,159.4390668698847
1.0,159.5390668698847
1.0,159.6390668698847
1.0,159.73906686988468
1.0,159.83906686988468
1.0,159.9390668698847
1.0,160.0390668698847
1.0,160.1390668698847
1.0,160.23906686988468
1.0,160.33906686988468
1.0,160.4390668698847
1.0,160.5390668698847
1.0,160.6390668698847
1.0,160.73906686988468
1.0,160.83906686988468
1.0,160.9390668698847
1.0,161.0390668698847
1.0,161.1390668698847
1.0,161.23906686988468
1.0,161.33906686988468
1.0,161.4390668698847
1.0,161.5390668698847
1.0,161.6390668698847
1.0,161.73906686988468
1.0,161.83906686988468
1.0,161.9390668698847
1.0,162.0390668698847
1.0,162.1390668698847
1.0,162.23906686988468
1.0,162.33906686988468
1.0,162.4390668698847
1.0,162.5390668698847
1.0,162.6390668698847
1.0,162.73906686988468
1.0,162.83906686988468
1.0,162.9390668698847
1.0,163.0390668698847
1.0,163.1390668698847
1.0,163.23906686988468
1.0,163.33906686988468
1.0,163.4390668698847
1.0,163.5390668698847
1.0,163.6390668698847
1.0,163.73906686988468
1.0,163.83906686988468
1.0,163.9390668698847
1.0,164.0390668698847
1.0,164.1390668698847
1.0,164.23906686988468
1.0,164.33906686988468
1.0,164.4390668698847
1.0,164.5390668698847
1.0,164.6390668698847
1.0,164.73906686988468
1.0,164.83906686988468
1.0,164.9390668698847
1.0,165.0390668698847
1.0,165.1390668698847
1.0,165.23906686988468
1.0,165.33906686988468
1.0,165.4390668698847
1.0,165.5390668698847
1.0,165.6390668698847
1.0,165.73906686988468
1.0,165.83906686988468
1.0,165.9390668698847
1.0,166.0390668698847
1.0,166.1390668698847
1.0,166.23906686988468
1.0,166.33906686988468
1.0,166.4390668698847
1.0,166.5390668698847
1.0,166.6390668698847
1.0,166.73906686988468
1.0,166.83906686988468
1.0,166.9390668698847
1.0,167.0390668698847
1.0,167.1390668698847
1.0,167.23906686988468
1.0,167.33906686988468
1.0,167.4390668698847
1.0,167.5390668698847
1.0,167.6390668698847
1.0,167.73906686988468
1.0,167.83906686988468
1.0,167.9390668698847
1.0,168.0390668698847
1.0,168.1390668698847
1.0,168.23906686988468
1.0,168.33906686988468
1.0,168.4390668698847
1.0,168.5390668698847
1.0,168.6390668698847
1.0,168.73906686988468
1.0,168.83906686988468
1.0,168.9390668698847
1.0,169.0390668698847
1.0,169.1390668698847
1.0,169.23906686988468
1.0,169.33906686988468
1.0,169.4390668698847
1.0,169.5390668698847
1.0,169.6390668698847
1.0,169.73906686988468
1.0,169.83906686988468
1.0,169.9390668698847
1.0,170.0390668698847
1.0,170.1390668698847
1.0,170.23906686988468
1.0,170.33906686988468
1.0,170.4390668698847
1.0,170.5390668698847
1.0,170.6390668698847
1.0,170.73906686988468
1.0,170.83906686988468
1.0,170.9390668698847
1.0,171.0390668698847
1.0,171.1390668698847
1.0,171.23906686988468
1.0,171.33906686988468
1.0,171.4390668698847
1.0,171.5390668698847
1.0,171.6390668698847
1.0,171.73906686988468
1.0,171.83906686988468
1.0,171.9390668698847
1.0,172.0390668698847
1.0,172.1390668698847
1.0,172.23906686988468
1.0,172.33906686988468
1.0,172.4390668698847
1.0,172.5390668698847
1.0,172.6390668698847
1.0,172.73906686988468
1.0,172.83906686988468
1.0,172.9390668698847
1.0,173.0390668698847
1.0,173.1390668698847
1.0,173.23906686988468
1.0,173.33906686988468
1.0,173.4390668698847
1.0,173.5390668698847
1.0,173.6390668698847
1.0,173.73906686988468
1.0,173.83906686988468
1.0,173.9390668698847
1.0,174.0390668698847
1.0,174.1390668698847
1.0,174.23906686988468
1.0,174.33906686988468
1.0,174.4390668698847
1.0,174.5390668698847
1.0,174.6390668698847
1.0,174.73906686988468
1.0,174.83906686988468
1.0,174.9390668698847
1.0,175.0390668698847
1.0,175.1390668698847
1.0,175.23906686988468
1.0,175.33906686988468
1.0,175.4390668698847
1.0,175.5390668698847
1.0,175.6390668698847
1.0,175.73906686988468
1.0,175.83906686988468
1.0,175.9390668698847
1.0,176.0390668698847
1.0,176.1390668698847
1.0,176.23906686988468
1.0,176.33906686988468
1.0,176.4390668698847
1.0,176.5390668698847
1.0,176.6390668698847
1.0,176.73906686988468
1.0,176.83906686988468
1.0,176.9390668698847
1.0,177.0390668698847
1.0,177.1390668698847
1.0,177.23906686988468
1.0,177.33906686988468
1.0,177.4390668698847
1.0,177.5390668698847
1.0,177.6390668698847
1.0,177.73906686988468
1.0,177.83906686988468
1.0,177.9390668698847
1.0,178.0390668698847
1.0,178.1390668698847
1.0,178.23906686988468
1.0,178.33906686988468
1.0,178.4390668698847
1.0,178.5390668698847
1.0,178.6390668698847
1.0,178.73906686988468
1.0,178.83906686988468
1.0,178.9390668698847
1.0,179.0390668698847
1.0,179.1390668698847
1.0,179.23906686988468
1.0,179.33906686988468
1.0,179.4390668698847
1.0,179.5390668698847
1.0,179.6390668698847
1.0,179.73906686988468
1.0,179.83906686988468
1.0,179.9390668698847
1.0,180.0390668698847
1.0,180.1390668698847
1.0,180.23906686988468
1.0,180.33906686988468
1.0,180.4390668698847
1.0,180.5390668698847
1.0,180.6390668698847
1.0,180.73906686988468
1.0,180.83906686988468
1.0,180.9390668698847
1.0,181.0390668698847
1.0,181.1390668698847
1.0,181.23906686988468
1.0,181.33906686988468
1.0,181.4390668698847
1.0,181.5390668698847
1.0,181.6390668698847
1.0,181.73906686988468
1.0,181.83906686988468
1.0,181.9390668698847
1.0,182.0390668698847
1.0,182.1390668698847
1.0,182.23906686988468
1.0,182.33906686988468
1.0,182.4390668698847
1.0,182.5390668698847
1.0,182.6390668698847
1.0,182.73906686988468
1.0,182.83906686988468
1.0,182.9390668698847
1.0,183.0390668698847
1.0,183.1390668698847
1.0,183.23906686988468
1.0,183.33906686988468
1.0,183.4390668698847
1.0,183.5390668698847
1.0,183.6390668698847
1.0,183.73906686988468
1.0,183.83906686988468
1.0,183.9390668698847
1.0,184.0390668698847
1.0,184.1390668698847
1.0,184.23906686988468
1.0,184.33906686988468
1.0,184.4390668698847
1.0,184.5390668698847
1.0,184.6390668698847
1.0,184.73906686988468
1.0,184.83906686988468
1.0,184.9390668698847
1.0,185.0390668698847
1.0,185.1390668698847
