1.0,99.13338281264078
1.0,99.23338281264077
1.0,99.33338281264076
1.0,99.43338281264077
1.0,99.53338281264077
1.0,99.63338281264078
1.0,99.73338281264077
1.0,99.83338281264076
1.0,99.93338281264077
1.0,100.03338281264077
1.0,100.13338281264078
1.0,100.23338281264077
1.0,100.33338281264076
1.0,100.43338281264077
1.0,100.53338281264077
1.0,100.63338281264078
1.0,100.73338281264077
1.0,100.83338281264076
1.0,100.93338281264077
1.0,101.03338281264077
1.0,101.13338281264078
1.0,101.23338281264077
1.0,101.33338281264076
1.0,101.43338281264077
1.0,101.53338281264077
1.0,101.63338281264078
1.0,101.73338281264077
1.0,101.83338281264076
1.0,101.93338281264077
1.0,102.03338281264077
1.0,102.13338281264078
1.0,102.23338281264077
1.0,102.33338281264076
1.0,102.43338281264077
1.0,102.53338281264077
1.0,102.63338281264078
1.0,102.73338281264077
1.0,102.83338281264076
1.0,102.93338281264077
1.0,103.03338281264077
1.0,103.13338281264078
1.0,103.23338281264077
1.0,103.33338281264076
1.0,103.43338281264077
1.0,103.53338281264077
1.0,103.63338281264078
1.0,103.73338281264077
1.0,103.83338281264076
1.0,103.93338281264077
1.0,104.03338281264077
1.0,104.13338281264078
1.0,104.23338281264077
1.0,104.33338281264076
1.0,104.43338281264077
1.0,104.53338281264077
1.0,104.63338281264078
1.0,104.73338281264077
1.0,104.83338281264076
1.0,104.93338281264077
1.0,105.03338281264077
1.0,105.13338281264078
1.0,105.23338281264077
1.0,105.33338281264076
1.0,105.43338281264077
1.0,105.53338281264077
1.0,105.63338281264078
1.0,105.73338281264077
1.0,105.83338281264076
1.0,105.93338281264077
1.0,106.03338281264077
1.0,106.13338281264078
1.0,106.23338281264077
1.0,106.33338281264076
1.0,106.43338281264077
1.0,106.53338281264077
1.0,106.63338281264078
1.0,106.73338281264077
1.0,106.83338281264076
1.0,106.93338281264077
1.0,107.03338281264077
1.0,107.13338281264078
1.0,107.23338281264077
1.0,107.33338281264076
1.0,107.43338281264077
1.0,107.53338281264077
1.0,107.63338281264078
1.0,107.73338281264077
1.0,107.83338281264076
1.0,107.93338281264077
1.0,108.03338281264077
1.0,108.13338281264078
1.0,108.23338281264077
1.0,108.33338281264076
1.0,108.43338281264077
1.0,108.53338281264077
1.0,108.63338281264078
1.0,108.73338281264077
1.0,108.83338281264076
1.0,108.93338281264077
1.0,109.03338281264077
1.0,109.13338281264078
1.0,109.23338281264077
1.0,109.33338281264076
1.0,109.43338281264077
1.0,109.53338281264077
1.0,109.63338281264078
1.0,109.73338281264077
1.0,109.83338281264076
1.0,109.93338281264077
1.0,110.03338281264077
1.0,110.13338281264078
1.0,110.23338281264077
1.0,110.33338281264076
1.0,110.43338281264077
1.0,110.53338281264077
1.0,110.63338281264078
1.0,110.73338281264077
1.0,110.83338281264076
1.0,110.93338281264077
1.0,111.03338281264077
1.0,111.13338281264078
1.0,111.23338281264077
1.0,111.33338281264076
1.0,111.43338281264077
1.0,111.53338281264077
1.0,111.63338281264078
1.0,111.73338281264077
1.0,111.83338281264076
1.0,111.93338281264077
1.0,112.03338281264077
1.0,112.13338281264078
1.0,112.23338281264077
1.0,112.33338281264076
1.0,112.43338281264077
1.0,112.53338281264077
1.0,112.63338281264078
1.0,112.73338281264077
1.0,112.83338281264076
1.0,112.93338281264077
1.0,113.03338281264077
1.0,113.13338281264078
1.0,113.23338281264077
1.0,113.33338281264076
1.0,113.43338281264077
1.0,113.53338281264077
1.0,113.63338281264078
1.0,113.73338281264077
1.0,113.83338281264076
1.0,113.93338281264077
1.0,114.03338281264077
1.0,114.13338281264078
1.0,114.23338281264077
1.0,114.33338281264076
1.0,114.43338281264077
1.0,114.53338281264077
1.0,114.63338281264078
1.0,114.73338281264077
1.0,114.83338281264076
1.0,114.93338281264077
1.0,115.03338281264077
1.0,115.13338281264078
1.0,115.23338281264077
1.0,115.33338281264076
1.0,115.43338281264076
1.0,115.53338281264078
1.0,115.63338281264078
1.0,115.73338281264077
1.0,115.83338281264076
1.0,115.93338281264076
1.0,116.03338281264078
1.0,116.13338281264078
1.0,116.23338281264077
1.0,116.33338281264076
1.0,116.43338281264076
1.0,116.53338281264078
1.0,116.63338281264078
1.0,116.73338281264077
1.0,116.83338281264076
1.0,116.93338281264076
1.0,117.03338281264078
1.0,117.13338281264078
1.0,117.23338281264077
1.0,117.33338281264076
1.0,117.43338281264076
1.0,117.53338281264078
1.0,117.63338281264078
1.0,117.73338281264077
1.0,117.83338281264076
1.0,117.93338281264076
1.0,118.03338281264078
1.0,118.13338281264078
1.0,118.23338281264077
1.0,118.33338281264076
1.0,118.43338281264076
1.0,118.53338281264078
1.0,118.63338281264078
1.0,118.73338281264077
1.0,118.83338281264076
1.0,118.93338281264076
1.0,119.03338281264078
1.0,119.13338281264078
1.0,119.23338281264077
1.0,119.33338281264076
1.0,119.43338281264076
1.0,119.53338281264078
1.0,119.63338281264078
1.0,119.73338281264077
1.0,119.83338281264076
1.0,119.93338281264076
1.0,120.03338281264078
1.0,120.13338281264078
1.0,120.23338281264077
1.0,120.33338281264076
1.0,120.43338281264076
1.0,120.53338281264078
1.0,120.63338281264078
1.0,120.73338281264077
1.0,120.83338281264076
1.0,120.93338281264076
1.0,121.03338281264078
1.0,121.13338281264078
1.0,121.23338281264077
1.0,121.33338281264076
1.0,121.43338281264076
1.0,121.53338281264078
1.0,121.63338281264078
1.0,121.73338281264077
1.0,121.83338281264076
1.0,121.93338281264076
1.0,122.03338281264078
1.0,122.13338281264078
1.0,122.23338281264077
1.0,122.33338281264076
1.0,122.43338281264076
1.0,122.53338281264078
1.0,122.63338281264078
1.0,122.73338281264077
1.0,122.83338281264076
1.0,122.93338281264076
1.0,123.03338281264078
1.0,123.13338281264078
1.0,123.23338281264077
1.0,123.33338281264076
1.0,123.43338281264076
1.0,123.53338281264078
1.0,123.63338281264078
1.0,123.73338281264077
1.0,123.83338281264076
1.0,123.93338281264076
1.0,124.03338281264078
1.0,124.13338281264078
1.0,124.23338281264077
1.0,124.33338281264076
1.0,124.43338281264076
1.0,124.53338281264078
1.0,124.63338281264078
1.0,124.73338281264077
1.0,124.83338281264076
1.0,124.93338281264076
1.0,125.03338281264078
1.0,125.13338281264078
1.0,125.23338281264077
1.0,125.33338281264076
1.0,125.43338281264076
1.0,125.53338281264078
1.0,125.63338281264078
1.0,125.73338281264077
1.0,125.83338281264076
1.0,125.93338281264076
1.0,126.03338281264078
1.0,126.13338281264078
1.0,126.23338281264077
1.0,126.33338281264076
1.0,126.43338281264076
1.0,126.53338281264078
1.0,126.63338281264078
1.0,126.73338281264077
1.0,126.83338281264076
1.0,126.93338281264076
1.0,127.03338281264078
1.0,127.13338281264078
1.0,127.23338281264077
1.0,127.33338281264076
1.0,127.43338281264076
1.0,127.53338281264078
1.0,127.63338281264078
1.0,127.73338281264077
1.0,127.83338281264076
1.0,127.93338281264076
1.0,128.03338281264078
1.0,128.13338281264078
1.0,128.23338281264077
1.0,128.33338281264076
1.0,128.43338281264076
1.0,128.53338281264078
1.0,128.63338281264078
1.0,128.73338281264077
1.0,128.83338281264076
1.0,128.93338281264076
1.0,129.03338281264078
1.0,129.13338281264078
1.0,129.23338281264077
1.0,129.33338281264076
1.0,129.43338281264076
1.0,129.53338281264078
1.0,129.63338281264078
1.0,129.73338281264077
1.0,129.83338281264076
1.0,129.93338281264076
1.0,130.03338281264078
1.0,130.13338281264078
1.0,130.23338281264077
1.0,130.33338281264076
1.0,130.43338281264076
1.0,130.53338281264078
1.0,130.63338281264078
1.0,130.73338281264077
1.0,130.83338281264076
1.0,130.93338281264076
1.0,131.03338281264078
1.0,131.13338281264078
1.0,131.23338281264077
1.0,131.33338281264076
1.0,131.43338281264076
1.0,131.53338281264078
1.0,131.63338281264078
1.0,131.73338281264077
1.0,131.83338281264076
1.0,131.93338281264076
1.0,132.03338281264078
1.0,132.13338281264078
1.0,132.23338281264077
1.0,132.33338281264076
1.0,132.43338281264076
1.0,132.53338281264078
1.0,132.63338281264078
1.0,132.73338281264077
1.0,132.83338281264076
1.0,132.93338281264076
1.0,133.03338281264078
1.0,133.13338281264078
1.0,133.23338281264077
1.0,133.33338281264076
1.0,133.43338281264076
1.0,133.53338281264078
1.0,133.63338281264078
1.0,133.73338281264077
1.0,133.83338281264076
1.0,133.93338281264076
1.0,134.03338281264078
1.0,134.13338281264078
1.0,134.23338281264077
1.0,134.33338281264076
1.0,134.43338281264076
1.0,134.53338281264078
1.0,134.63338281264078
1.0,134.73338281264077
1.0,134.83338281264076
1.0,134.93338281264076
1.0,135.03338281264078
1.0,135.13338281264078
1.0,135.23338281264077
1.0,135.33338281264076
1.0,135.43338281264076
1.0,135.53338281264078
1.0,135.63338281264078
1.0,135.73338281264077
1.0,135.83338281264076
1.0,135.93338281264076
1.0,136.03338281264078
1.0,136.13338281264078
1.0,136.23338281264077
1.0,136.33338281264076
1.0,136.43338281264076
1.0,136.53338281264078
1.0,136.63338281264078
1.0,136.73338281264077
1.0,136.83338281264076
1.0,136.93338281264076
1.0,137.03338281264078
1.0,137.13338281264078
1.0,137.23338281264077
1.0,137.33338281264076
1.0,137.43338281264076
1.0,137.53338281264078
1.0,137.63338281264078
1.0,137.73338281264077
1.0,137.83338281264076
1.0,137.93338281264076
1.0,138.03338281264078
1.0,138.13338281264078
1.0,138.23338281264077
1.0,138.33338281264076
1.0,138.43338281264076
1.0,138.53338281264078
1.0,138.63338281264078
1.0,138.73338281264077
1.0,138.83338281264076
1.0,138.93338281264076
1.0,139.03338281264078
1.0,139.13338281264078
1.0,139.23338281264077
1.0,139.33338281264076
1.0,139.43338281264076
1.0,139.53338281264078
1.0,139.63338281264078
1.0,139.73338281264077
1.0,139.83338281264076
1.0,139.93338281264076
1.0,140.03338281264078
1.0,140.13338281264078
1.0,140.23338281264077
1.0,140.33338281264076
1.0,140.43338281264076
1.0,140.53338281264078
1.0,140.63338281264078
1.0,140.73338281264077
1.0,140.83338281264076
1.0,140.93338281264076
1.0,141.03338281264078
1.0,141.13338281264078
1.0,141.23338281264077
1.0,141.33338281264076
1.0,141.43338281264076
1.0,141.53338281264078
1.0,141.63338281264078
1.0,141.73338281264077
1.0,141.83338281264076
1.0,141.93338281264076
1.0,142.03338281264078
1.0,142.13338281264078
1.0,142.23338281264077
1.0,142.33338281264076
1.0,142.43338281264076
1.0,142.53338281264078
1.0,142.63338281264078
1.0,142.73338281264077
1.0,142.83338281264076
1.0,142.93338281264076
1.0,143.03338281264078
1.0,143.13338281264078
1.0,143.23338281264077
1.0,143.33338281264076
1.0,143.43338281264076
1.0,143.53338281264078
1.0,143.63338281264078
1.0,143.73338281264077
1.0,143.83338281264076
1.0,143.93338281264076
1.0,144.03338281264078
1.0,144.13338281264078
1.0,144.23338281264077
1.0,144.33338281264076
1.0,144.43338281264076
1.0,144.53338281264078
1.0,144.63338281264078
1.0,144.73338281264077
1.0,144.83338281264076
1.0,144.93338281264076
1.0,145.03338281264078
1.0,145.13338281264078
1.0,145.23338281264077
1.0,145.33338281264076
1.0,145.43338281264076
1.0,145.53338281264078
1.0,145.63338281264078
1.0,145.73338281264077
1.0,145.83338281264076
1.0,145.93338281264076
1.0,146.03338281264078
1.0,146.13338281264078
1.0,146.23338281264077
1.0,146.33338281264076
1.0,146.43338281264076
1.0,146.53338281264078
1.0,146.63338281264078
1.0,146.73338281264077
1.0,146.83338281264076
1.0,146.93338281264076
1.0,147.03338281264078
1.0,147.13338281264078
1.0,147.23338281264077
1.0,147.33338281264076
1.0,147.43338281264076
1.0,147.53338281264078
1.0,147.63338281264078
1.0,147.73338281264077
1.0,147.83338281264076
1.0,147.93338281264076
1.0,148.03338281264078
1.0,148.13338281264078
1.0,148.23338281264077
1.0,148.33338281264076
1.0,148.43338281264076
1.0,148.53338281264078
1.0,148.63338281264078
1.0,148.73338281264077
1.0,148.83338281264076
1.0,148.93338281264076
1.0,149.03338281264078
1.0,149.13338281264078
1.0,149.23338281264077
1.0,149.33338281264076
1.0,149.43338281264076
1.0,149.53338281264078
1.0,149.63338281264078
1.0,149.73338281264077
1.0,149.83338281264076
1.0,149.93338281264076
1.0,150.03338281264078
1.0,150.13338281264078
1.0,150.23338281264077
1.0,150.33338281264076
1.0,150.43338281264076
1.0,150.53338281264078
1.0,150.63338281264078
1.0,150.73338281264077
1.0,150.83338281264076
1.0,150.93338281264076
1.0,151.03338281264078
1.0,151.13338281264078
1.0,151.23338281264077
1.0,151.33338281264076
1.0,151.43338281264076
1.0,151.53338281264078
1.0,151.63338281264078
1.0,151.73338281264077
1.0,151.83338281264076
1.0,151.93338281264076
1.0,152.03338281264078
1.0,152.13338281264078
1.0,152.23338281264077
1.0,152.33338281264076
1.0,152.43338281264076
1.0,152.53338281264078
1.0,152.63338281264078
1.0,152.73338281264077
1.0,152.83338281264076
1.0,152.93338281264076
1.0,153.03338281264078
1.0,153.13338281264078
1.0,153.23338281264077
1.0,153.33338281264076
1.0,153.43338281264076
1.0,153.53338281264078
1.0,153.63338281264078
1.0,153.73338281264077
1.0,153.83338281264076
1.0,153.93338281264076
1.0,154.03338281264078
1.0,154.13338281264078
1.0,154.23338281264077
1.0,154.33338281264076
1.0,154.43338281264076
1.0,154.53338281264078
1.0,154.63338281264078
1.0,154.73338281264077
1.0,154.83338281264076
1.0,154.93338281264076
1.0,155.03338281264078
1.0,155.13338281264078
1.0,155.23338281264077
1.0,155.33338281264076
1.0,155.43338281264076
1.0,155.53338281264078
1.0,155.63338281264078
1.0,155.73338281264077
1.0,155.83338281264076
1.0,155.93338281264076
1.0,156.03338281264078
1.0,156.13338281264078
1.0,156.23338281264077
1.0,156.33338281264076
1.0,156.43338281264076
1.0,156.53338281264078
1.0,156.63338281264078
1.0,156.73338281264077
1.0,156.83338281264076
1.0,156.93338281264076
1.0,157.03338281264078
1.0,157.13338281264078
1.0,157.23338281264077
1.0,157.33338281264076
1.0,157.43338281264076
1.0,157.53338281264078
1.0,157.63338281264078
1.0,157.73338281264077
1.0,157.83338281264076
1.0,157.93338281264076
1.0,158.03338281264078
1.0,158.13338281264078
1.0,158.23338281264077
1.0,158.33338281264076
1.0,158.43338281264076
1.0,158.53338281264078
1.0,158.63338281264078
1.0,158.73338281264077
1.0,158.83338281264076
1.0,158.93338281264076
1.0,159.03338281264078
1.0,159.13338281264078
1.0,159.23338281264077
1.0,159.33338281264076
1.0,159.43338281264076
1.0,159.53338281264078
1.0,159.63338281264078
1.0,159.73338281264077
1.0,159.83338281264076
1.0,159.93338281264076
1.0,160.03338281264078
1.0,160.13338281264078
1.0,160.23338281264077
1.0,160.33338281264076
1.0,160.43338281264076
1.0,160.53338281264078
1.0,160.63338281264078
1.0,160.73338281264077
1.0,160.83338281264076
1.0,160.93338281264076
1.0,161.03338281264078
1.0,161.13338281264078
1.0,161.23338281264077
1.0,161.33338281264076
1.0,161.43338281264076
1.0,161.53338281264078
1.0,161.63338281264078
1.0,161.73338281264077
1.0,161.83338281264076
1.0,161.93338281264076
1.0,162.03338281264078
1.0,162.13338281264078
1.0,162.23338281264077
1.0,162.33338281264076
1.0,162.43338281264076
1.0,162.53338281264078
1.0,162.63338281264078
1.0,162.73338281264077
1.0,162.83338281264076
1.0,162.93338281264076
1.0,163.03338281264078
1.0,163.13338281264078
1.0,163.23338281264077
1.0,163.33338281264076
1.0,163.43338281264076
1.0,163.53338281264078
1.0,163.63338281264078
1.0,163.73338281264077
1.0,163.83338281264076
1.0,163.93338281264076
1.0,164.03338281264078
1.0,164.13338281264078
1.0,164.23338281264077
1.0,164.33338281264076
1.0,164.43338281264076
1.0,164.53338281264078
1.0,164.63338281264078
1.0,164.73338281264077
1.0,164.83338281264076
1.0,164.93338281264076
1.0,165.03338281264078
1.0,165.13338281264078
1.0,165.23338281264077
1.0,165.33338281264076
1.0,165.43338281264076
1.0,165.53338281264078
1.0,165.63338281264078
1.0,165.73338281264077
1.0,165.83338281264076
1.0,165.93338281264076
1.0,166.03338281264078
1.0,166.13338281264078
1.0,166.23338281264077
1.0,166.33338281264076
1.0,166.43338281264076
1.0,166.53338281264078
1.0,166.63338281264078
1.0,166.73338281264077
1.0,166.83338281264076
1.0,166.93338281264076
1.0,167.03338281264078
1.0,167.13338281264078
1.0,167.23338281264077
1.0,167.33338281264076
1.0,167.43338281264076
1.0,167.53338281264078
1.0,167.63338281264078
1.0,167.73338281264077
1.0,167.83338281264076
1.0,167.93338281264076
1.0,168.03338281264078
1.0,168.13338281264078
1.0,168.23338281264077
1.0,168.33338281264076
1.0,168.43338281264076
1.0,168.53338281264078
1.0,168.63338281264078
1.0,168.73338281264077
1.0,168.83338281264076
1.0,168.93338281264076
1.0,169.03338281264078
1.0,169.13338281264078
1.0,169.23338281264077
1.0,169.33338281264076
1.0,169.43338281264076
1.0,169.53338281264078
1.0,169.63338281264078
1.0,169.73338281264077
1.0,169.83338281264076
1.0,169.93338281264076
1.0,170.03338281264078
1.0,170.13338281264078
1.0,170.23338281264077
1.0,170.33338281264076
1.0,170.43338281264076
1.0,170.53338281264078
1.0,170.63338281264078
1.0,170.73338281264077
1.0,170.83338281264076
1.0,170.93338281264076
1.0,171.03338281264078
1.0,171.13338281264078
1.0,171.23338281264077
1.0,171.33338281264076
1.0,171.43338281264076
1.0,171.53338281264078
1.0,171.63338281264078
1.0,171.73338281264077
1.0,171.83338281264076
1.0,171.93338281264076
1.0,172.03338281264078
1.0,172.13338281264078
1.0,172.23338281264077
1.0,172.33338281264076
1.0,172.43338281264076
1.0,172.53338281264078
1.0,172.63338281264078
1.0,172.73338281264077
1.0,172.83338281264076
1.0,172.93338281264076
1.0,173.03338281264078
1.0,173.13338281264078
1.0,173.23338281264077
1.0,173.33338281264076
1.0,173.43338281264076
1.0,173.53338281264078
1.0,173.63338281264078
1.0,173.73338281264077
1.0,173.83338281264076
1.0,173.93338281264076
1.0,174.03338281264078
1.0,174.13338281264078
1.0,174.23338281264077
1.0,174.33338281264076
1.0,174.43338281264076
1.0,174.53338281264078
1.0,174.63338281264078
1.0,174.73338281264077
1.0,174.83338281264076
1.0,174.93338281264076
1.0,175.03338281264078
1.0,175.13338281264078
1.0,175.23338281264077
1.0,175.33338281264076
1.0,175.43338281264076
1.0,175.53338281264078
1.0,175.63338281264078
1.0,175.73338281264077
1.0,175.83338281264076
1.0,175.93338281264076
1.0,176.03338281264078
1.0,176.13338281264078
1.0,176.23338281264077
1.0,176.33338281264076
1.0,176.43338281264076
1.0,176.53338281264078
1.0,176.63338281264078
1.0,176.73338281264077
1.0,176.83338281264076
1.0,176.93338281264076
1.0,177.03338281264078
1.0,177.13338281264078
1.0,177.23338281264077
1.0,177.33338281264076
1.0,177.43338281264076
1.0,177.53338281264078
1.0,177.63338281264078
1.0,177.73338281264077
1.0,177.83338281264076
1.0,177.93338281264076
1.0,178.03338281264078
1.0,178.13338281264078
1.0,178.23338281264077
1.0,178.33338281264076
1.0,178.43338281264076
1.0,178.53338281264078
1.0,178.63338281264078
1.0,178.73338281264077
1.0,178.83338281264076
1.0,178.93338281264076
1.0,179.03338281264078
1.0,179.13338281264078
1.0,179.23338281264077
1.0,179.33338281264076
1.0,179.43338281264076
1.0,179.53338281264078
1.0,179.63338281264078
1.0,179.73338281264077
1.0,179.83338281264076
1.0,179.93338281264076
1.0,180.03338281264078
1.0,180.13338281264078
1.0,180.23338281264077
1.0,180.33338281264076
1.0,180.43338281264076
1.0,180.53338281264078
1.0,180.63338281264078
1.0,180.73338281264077
1.0,180.83338281264076
1.0,180.93338281264076
1.0,181.03338281264078
1.0,181.13338281264078
1.0,181.23338281264077
1.0,181.33338281264076
1.0,181.43338281264076
1.0,181.53338281264078
1.0,181.63338281264078
1.0,181.73338281264077
1.0,181.83338281264076
1.0,181.93338281264076
1.0,182.03338281264078
1.0,182.13338281264078
1.0,182.23338281264077
1.0,182.33338281264076
1.0,182.43338281264076
1.0,182.53338281264078
1.0,182.63338281264078
1.0,182.73338281264077
1.0,182.83338281264076
1.0,182.93338281264076
1.0,183.03338281264078
1.0,183.13338281264078
1.0,183.23338281264077
1.0,183.33338281264076
1.0,183.43338281264076
1.0,183.53338281264078
1.0,183.63338281264078
1.0,183.73338281264077
1.0,183.83338281264076
1.0,183.93338281264076
1.0,184.03338281264078
1.0,184.13338281264078
1.0,184.23338281264077
1.0,184.33338281264076
1.0,184.43338281264076
1.0,184.53338281264078
1.0,184.63338281264078
1.0,184.73338281264077
1.0,184.83338281264076
1.0,184.93338281264076
1.0,185.03338281264078
1.0,185.13338281264078
1.0,185.23338281264077
1.0,185.33338281264076
1.0,185.43338281264076
1.0,185.53338281264078
1.0,185.63338281264078
1.0,185.73338281264077
1.0,185.83338281264076
1.0,185.93338281264076
1.0,186.03338281264078
1.0,186.13338281264078
1.0,186.23338281264077
1.0,186.33338281264076
1.0,186.43338281264076
1.0,186.53338281264078
1.0,186.63338281264078
1.0,186.73338281264077
1.0,186.83338281264076
1.0,186.93338281264076
1.0,187.03338281264078
1.0,187.13338281264078
1.0,187.23338281264077
