1.0,104.22585360940464
1.0,104.32585360940463
1.0,104.42585360940465
1.0,104.52585360940465
1.0,104.62585360940464
1.0,104.72585360940464
1.0,104.82585360940463
1.0,104.92585360940465
1.0,105.02585360940465
1.0,105.12585360940464
1.0,105.22585360940464
1.0,105.32585360940463
1.0,105.42585360940465
1.0,105.52585360940465
1.0,105.62585360940464
1.0,105.72585360940464
1.0,105.82585360940463
1.0,105.92585360940465
1.0,106.02585360940465
1.0,106.12585360940464
1.0,106.22585360940464
1.0,106.32585360940463
1.0,106.42585360940465
1.0,106.52585360940465
1.0,106.62585360940464
1.0,106.72585360940464
1.0,106.82585360940463
1.0,106.92585360940465
1.0,107.02585360940465
1.0,107.12585360940464
1.0,107.22585360940464
1.0,107.32585360940463
1.0,107.42585360940465
1.0,107.52585360940465
1.0,107.62585360940464
1.0,107.72585360940464
1.0,107.82585360940463
1.0,107.92585360940465
1.0,108.02585360940465
1.0,108.12585360940464
1.0,108.22585360940464
1.0,108.32585360940463
1.0,108.42585360940465
1.0,108.52585360940465
1.0,108.62585360940464
1.0,108.72585360940464
1.0,108.82585360940463
1.0,108.92585360940465
1.0,109.02585360940465
1.0,109.12585360940464
1.0,109.22585360940464
1.0,109.32585360940463
1.0,109.42585360940465
1.0,109.52585360940465
1.0,109.62585360940464
1.0,109.72585360940464
1.0,109.82585360940463
1.0,109.92585360940465
1.0,110.02585360940465
1.0,110.12585360940464
1.0,110.22585360940464
1.0,110.32585360940463
1.0,110.42585360940465
1.0,110.52585360940465
1.0,110.62585360940464
1.0,110.72585360940464
1.0,110.82585360940463
1.0,110.92585360940465
1.0,111.02585360940465
1.0,111.12585360940464
1.0,111.22585360940464
1.0,111.32585360940463
1.0,111.42585360940465
1.0,111.52585360940465
1.0,111.62585360940464
1.0,111.72585360940464
1.0,111.82585360940463
1.0,111.92585360940465
1.0,112.02585360940465
1.0,112.12585360940464
1.0,112.22585360940464
1.0,112.32585360940463
1.0,112.42585360940465
1.0,112.52585360940465
1.0,112.62585360940464
1.0,112.72585360940464
1.0,112.82585360940463
1.0,112.92585360940465
1.0,113.02585360940465
1.0,113.12585360940464
1.0,113.22585360940464
1.0,113.32585360940463
1.0,113.42585360940465
1.0,113.52585360940465
1.0,113.62585360940464
1.0,113.72585360940464
1.0,113.82585360940463
1.0,113.92585360940465
1.0,114.02585360940465
1.0,114.12585360940464
1.0,114.22585360940464
1.0,114.32585360940463
1.0,114.42585360940465
1.0,114.52585360940465
1.0,114.62585360940464
1.0,114.72585360940464
1.0,114.82585360940463
1.0,114.92585360940465
1.0,115.02585360940465
1.0,115.12585360940464
1.0,115.22585360940464
1.0,115.32585360940463
1.0,115.42585360940465
1.0,115.52585360940465
1.0,115.62585360940464
1.0,115.72585360940464
1.0,115.82585360940463
1.0,115.92585360940465
1.0,116.02585360940465
1.0,116.12585360940464
1.0,116.22585360940464
1.0,116.32585360940463
1.0,116.42585360940465
1.0,116.52585360940465
1.0,116.62585360940464
1.0,116.72585360940464
1.0,116.82585360940463
1.0,116.92585360940465
1.0,117.02585360940465
1.0,117.12585360940464
1.0,117.22585360940464
1.0,117.32585360940463
1.0,117.42585360940465
1.0,117.52585360940465
1.0,117.62585360940464
1.0,117.72585360940464
1.0,117.82585360940463
1.0,117.92585360940465
1.0,118.02585360940465
1.0,118.12585360940464
1.0,118.22585360940464
1.0,118.32585360940463
1.0,118.42585360940465
1.0,118.52585360940465
1.0,118.62585360940464
1.0,118.72585360940464
1.0,118.82585360940463
1.0,118.92585360940465
1.0,119.02585360940465
1.0,119.12585360940464
1.0,119.22585360940464
1.0,119.32585360940463
1.0,119.42585360940465
1.0,119.52585360940465
1.0,119.62585360940464
1.0,119.72585360940464
1.0,119.82585360940463
1.0,119.92585360940465
1.0,120.02585360940465
1.0,120.12585360940464
1.0,120.22585360940464
1.0,120.32585360940463
1.0,120.42585360940465
1.0,120.52585360940465
1.0,120.62585360940464
1.0,120.72585360940464
1.0,120.82585360940463
1.0,120.92585360940465
1.0,121.02585360940465
1.0,121.12585360940464
1.0,121.22585360940464
1.0,121.32585360940463
1.0,121.42585360940465
1.0,121.52585360940465
1.0,121.62585360940464
1.0,121.72585360940464
1.0,121.82585360940463
1.0,121.92585360940465
1.0,122.02585360940465
1.0,122.12585360940464
1.0,122.22585360940464
1.0,122.32585360940463
1.0,122.42585360940465
1.0,122.52585360940465
1.0,122.62585360940464
1.0,122.72585360940464
1.0,122.82585360940463
1.0,122.92585360940465
1.0,123.02585360940465
1.0,123.12585360940464
1.0,123.22585360940464
1.0,123.32585360940463
1.0,123.42585360940465
1.0,123.52585360940465
1.0,123.62585360940464
1.0,123.72585360940464
1.0,123.82585360940463
1.0,123.92585360940465
1.0,124.02585360940465
1.0,124.12585360940464
1.0,124.22585360940464
1.0,124.32585360940463
1.0,124.42585360940465
1.0,124.52585360940465
1.0,124.62585360940464
1.0,124.72585360940464
1.0,124.82585360940463
1.0,124.92585360940465
1.0,125.02585360940465
1.0,125.12585360940464
1.0,125.22585360940464
1.0,125.32585360940463
1.0,125.42585360940465
1.0,125.52585360940465
1.0,125.62585360940464
1.0,125.72585360940464
1.0,125.82585360940463
1.0,125.92585360940465
1.0,126.02585360940465
1.0,126.12585360940464
1.0,126.22585360940464
1.0,126.32585360940463
1.0,126.42585360940465
1.0,126.52585360940465
1.0,126.62585360940464
1.0,126.72585360940464
1.0,126.82585360940463
1.0,126.92585360940465
1.0,127.02585360940465
1.0,127.12585360940464
1.0,127.22585360940464
1.0,127.32585360940463
1.0,127.42585360940465
1.0,127.52585360940465
1.0,127.62585360940464
1.0,127.72585360940464
1.0,127.82585360940463
1.0,127.92585360940465
1.0,128.02585360940463
1.0,128.12585360940466
1.0,128.22585360940462
1.0,128.32585360940465
1.0,128.42585360940467
1.0,128.52585360940463
1.0,128.62585360940466
1.0,128.72585360940462
1.0,128.82585360940465
1.0,128.92585360940467
1.0,129.02585360940463
1.0,129.12585360940466
1.0,129.22585360940462
1.0,129.32585360940465
1.0,129.42585360940467
1.0,129.52585360940463
1.0,129.62585360940466
1.0,129.72585360940462
1.0,129.82585360940465
1.0,129.92585360940467
1.0,130.02585360940463
1.0,130.12585360940466
1.0,130.22585360940462
1.0,130.32585360940465
1.0,130.42585360940467
1.0,130.52585360940463
1.0,130.62585360940466
1.0,130.72585360940462
1.0,130.82585360940465
1.0,130.92585360940467
1.0,131.02585360940463
1.0,131.12585360940466
1.0,131.22585360940462
1.0,131.32585360940465
1.0,131.42585360940467
1.0,131.52585360940463
1.0,131.62585360940466
1.0,131.72585360940462
1.0,131.82585360940465
1.0,131.92585360940467
1.0,132.02585360940463
1.0,132.12585360940466
1.0,132.22585360940462
1.0,132.32585360940465
1.0,132.42585360940467
1.0,132.52585360940463
1.0,132.62585360940466
1.0,132.72585360940462
1.0,132.82585360940465
1.0,132.92585360940467
1.0,133.02585360940463
1.0,133.12585360940466
1.0,133.22585360940462
1.0,133.32585360940465
1.0,133.42585360940467
1.0,133.52585360940463
1.0,133.62585360940466
1.0,133.72585360940462
1.0,133.82585360940465
1.0,133.92585360940467
1.0,134.02585360940463
1.0,134.12585360940466
1.0,134.22585360940462
1.0,134.32585360940465
1.0,134.42585360940467
1.0,134.52585360940463
1.0,134.62585360940466
1.0,134.72585360940462
1.0,134.82585360940465
1.0,134.92585360940467
1.0,135.02585360940463
1.0,135.12585360940466
1.0,135.22585360940462
1.0,135.32585360940465
1.0,135.42585360940467
1.0,135.52585360940463
1.0,135.62585360940466
1.0,135.72585360940462
1.0,135.82585360940465
1.0,135.92585360940467
1.0,136.02585360940463
1.0,136.12585360940466
1.0,136.22585360940462
1.0,136.32585360940465
1.0,136.42585360940467
1.0,136.52585360940463
1.0,136.62585360940466
1.0,136.72585360940462
1.0,136.82585360940465
1.0,136.92585360940467
1.0,137.02585360940463
1.0,137.12585360940466
1.0,137.22585360940462
1.0,137.32585360940465
1.0,137.42585360940467
1.0,137.52585360940463
1.0,137.62585360940466
1.0,137.72585360940462
1.0,137.82585360940465
1.0,137.92585360940467
1.0,138.02585360940463
1.0,138.12585360940466
1.0,138.22585360940462
1.0,138.32585360940465
1.0,138.42585360940467
1.0,138.52585360940463
1.0,138.62585360940466
1.0,138.72585360940462
1.0,138.82585360940465
1.0,138.92585360940467
1.0,139.02585360940463
1.0,139.12585360940466
1.0,139.22585360940462
1.0,139.32585360940465
1.0,139.42585360940467
1.0,139.52585360940463
1.0,139.62585360940466
1.0,139.72585360940462
1.0,139.82585360940465
1.0,139.92585360940467
1.0,140.02585360940463
1.0,140.12585360940466
1.0,140.22585360940462
1.0,140.32585360940465
1.0,140.42585360940467
1.0,140.52585360940463
1.0,140.62585360940466
1.0,140.72585360940462
1.0,140.82585360940465
1.0,140.92585360940467
1.0,141.02585360940463
1.0,141.12585360940466
1.0,141.22585360940462
1.0,141.32585360940465
1.0,141.42585360940467
1.0,141.52585360940463
1.0,141.62585360940466
1.0,141.72585360940462
1.0,141.82585360940465
1.0,141.92585360940467
1.0,142.02585360940463
1.0,142.12585360940466
1.0,142.22585360940462
1.0,142.32585360940465
1.0,142.42585360940467
1.0,142.52585360940463
1.0,142.62585360940466
1.0,142.72585360940462
1.0,142.82585360940465
1.0,142.92585360940467
1.0,143.02585360940463
1.0,143.12585360940466
1.0,143.22585360940462
1.0,143.32585360940465
1.0,143.42585360940467
1.0,143.52585360940463
1.0,143.62585360940466
1.0,143.72585360940462
1.0,143.82585360940465
1.0,143.92585360940467
1.0,144.02585360940463
1.0,144.12585360940466
1.0,144.22585360940462
1.0,144.32585360940465
1.0,144.42585360940467
1.0,144.52585360940463
1.0,144.62585360940466
1.0,144.72585360940462
1.0,144.82585360940465
1.0,144.92585360940467
1.0,145.02585360940463
1.0,145.12585360940466
1.0,145.22585360940462
1.0,145.32585360940465
1.0,145.42585360940467
1.0,145.52585360940463
1.0,145.62585360940466
1.0,145.72585360940462
1.0,145.82585360940465
1.0,145.92585360940467
1.0,146.02585360940463
1.0,146.12585360940466
1.0,146.22585360940462
1.0,146.32585360940465
1.0,146.42585360940467
1.0,146.52585360940463
1.0,146.62585360940466
1.0,146.72585360940462
1.0,146.82585360940465
1.0,146.92585360940467
1.0,147.02585360940463
1.0,147.12585360940466
1.0,147.22585360940462
1.0,147.32585360940465
1.0,147.42585360940467
1.0,147.52585360940463
1.0,147.62585360940466
1.0,147.72585360940462
1.0,147.82585360940465
1.0,147.92585360940467
1.0,148.02585360940463
1.0,148.12585360940466
1.0,148.22585360940462
1.0,148.32585360940465
1.0,148.42585360940467
1.0,148.52585360940463
1.0,148.62585360940466
1.0,148.72585360940462
1.0,148.82585360940465
1.0,148.92585360940467
1.0,149.02585360940463
1.0,149.12585360940466
1.0,149.22585360940462
1.0,149.32585360940465
1.0,149.42585360940467
1.0,149.52585360940463
1.0,149.62585360940466
1.0,149.72585360940462
1.0,149.82585360940465
1.0,149.92585360940467
1.0,150.02585360940463
1.0,150.12585360940466
1.0,150.22585360940462
1.0,150.32585360940465
1.0,150.42585360940467
1.0,150.52585360940463
1.0,150.62585360940466
1.0,150.72585360940462
1.0,150.82585360940465
1.0,150.92585360940467
1.0,151.02585360940463
1.0,151.12585360940466
1.0,151.22585360940462
1.0,151.32585360940465
1.0,151.42585360940467
1.0,151.52585360940463
1.0,151.62585360940466
1.0,151.72585360940462
1.0,151.82585360940465
1.0,151.92585360940467
1.0,152.02585360940463
1.0,152.12585360940466
1.0,152.22585360940462
1.0,152.32585360940465
1.0,152.42585360940467
1.0,152.52585360940463
1.0,152.62585360940466
1.0,152.72585360940462
1.0,152.82585360940465
1.0,152.92585360940467
1.0,153.02585360940463
1.0,153.12585360940466
1.0,153.22585360940462
1.0,153.32585360940465
1.0,153.42585360940467
1.0,153.52585360940463
1.0,153.62585360940466
1.0,153.72585360940462
1.0,153.82585360940465
1.0,153.92585360940467
1.0,154.02585360940463
1.0,154.12585360940466
1.0,154.22585360940462
1.0,154.32585360940465
1.0,154.42585360940467
1.0,154.52585360940463
1.0,154.62585360940466
1.0,154.72585360940462
1.0,154.82585360940465
1.0,154.92585360940467
1.0,155.02585360940463
1.0,155.12585360940466
1.0,155.22585360940462
1.0,155.32585360940465
1.0,155.42585360940467
1.0,155.52585360940463
1.0,155.62585360940466
1.0,155.72585360940462
1.0,155.82585360940465
1.0,155.92585360940467
1.0,156.02585360940463
1.0,156.12585360940466
1.0,156.22585360940462
1.0,156.32585360940465
1.0,156.42585360940467
1.0,156.52585360940463
1.0,156.62585360940466
1.0,156.72585360940462
1.0,156.82585360940465
1.0,156.92585360940467
1.0,157.02585360940463
1.0,157.12585360940466
1.0,157.22585360940462
1.0,157.32585360940465
1.0,157.42585360940467
1.0,157.52585360940463
1.0,157.62585360940466
1.0,157.72585360940462
1.0,157.82585360940465
1.0,157.92585360940467
1.0,158.02585360940463
1.0,158.12585360940466
1.0,158.22585360940462
1.0,158.32585360940465
1.0,158.42585360940467
1.0,158.52585360940463
1.0,158.62585360940466
1.0,158.72585360940462
1.0,158.82585360940465
1.0,158.92585360940467
1.0,159.02585360940463
1.0,159.12585360940466
1.0,159.22585360940462
1.0,159.32585360940465
1.0,159.42585360940467
1.0,159.52585360940463
1.0,159.62585360940466
1.0,159.72585360940462
1.0,159.82585360940465
1.0,159.92585360940467
1.0,160.02585360940463
1.0,160.12585360940466
1.0,160.22585360940462
1.0,160.32585360940465
1.0,160.42585360940467
1.0,160.52585360940463
1.0,160.62585360940466
1.0,160.72585360940462
1.0,160.82585360940465
1.0,160.92585360940467
1.0,161.02585360940463
1.0,161.12585360940466
1.0,161.22585360940462
1.0,161.32585360940465
1.0,161.42585360940467
1.0,161.52585360940463
1.0,161.62585360940466
1.0,161.72585360940462
1.0,161.82585360940465
1.0,161.92585360940467
1.0,162.02585360940463
1.0,162.12585360940466
1.0,162.22585360940462
1.0,162.32585360940465
1.0,162.42585360940467
1.0,162.52585360940463
1.0,162.62585360940466
1.0,162.72585360940462
1.0,162.82585360940465
1.0,162.92585360940467
1.0,163.02585360940463
1.0,163.12585360940466
1.0,163.22585360940462
1.0,163.32585360940465
1.0,163.42585360940467
1.0,163.52585360940463
1.0,163.62585360940466
1.0,163.72585360940462
1.0,163.82585360940465
1.0,163.92585360940467
1.0,164.02585360940463
1.0,164.12585360940466
1.0,164.22585360940462
1.0,164.32585360940465
1.0,164.42585360940467
1.0,164.52585360940463
1.0,164.62585360940466
1.0,164.72585360940462
1.0,164.82585360940465
1.0,164.92585360940467
1.0,165.02585360940463
1.0,165.12585360940466
1.0,165.22585360940462
1.0,165.32585360940465
1.0,165.42585360940467
1.0,165.52585360940463
1.0,165.62585360940466
1.0,165.72585360940462
1.0,165.82585360940465
1.0,165.92585360940467
1.0,166.02585360940463
1.0,166.12585360940466
1.0,166.22585360940462
1.0,166.32585360940465
1.0,166.42585360940467
1.0,166.52585360940463
1.0,166.62585360940466
1.0,166.72585360940462
1.0,166.82585360940465
1.0,166.92585360940467
1.0,167.02585360940463
1.0,167.12585360940466
1.0,167.22585360940462
1.0,167.32585360940465
1.0,167.42585360940467
1.0,167.52585360940463
1.0,167.62585360940466
1.0,167.72585360940462
1.0,167.82585360940465
1.0,167.92585360940467
1.0,168.02585360940463
1.0,168.12585360940466
1.0,168.22585360940462
1.0,168.32585360940465
1.0,168.42585360940467
1.0,168.52585360940463
1.0,168.62585360940466
1.0,168.72585360940462
1.0,168.82585360940465
1.0,168.92585360940467
1.0,169.02585360940463
1.0,169.12585360940466
1.0,169.22585360940462
1.0,169.32585360940465
1.0,169.42585360940467
1.0,169.52585360940463
1.0,169.62585360940466
1.0,169.72585360940462
1.0,169.82585360940465
1.0,169.92585360940467
1.0,170.02585360940463
1.0,170.12585360940466
1.0,170.22585360940462
1.0,170.32585360940465
1.0,170.42585360940467
1.0,170.52585360940463
1.0,170.62585360940466
1.0,170.72585360940462
1.0,170.82585360940465
1.0,170.92585360940467
1.0,171.02585360940463
1.0,171.12585360940466
1.0,171.22585360940462
1.0,171.32585360940465
1.0,171.42585360940467
1.0,171.52585360940463
1.0,171.62585360940466
1.0,171.72585360940462
1.0,171.82585360940465
1.0,171.92585360940467
1.0,172.02585360940463
1.0,172.12585360940466
1.0,172.22585360940462
1.0,172.32585360940465
1.0,172.42585360940467
1.0,172.52585360940463
1.0,172.62585360940466
1.0,172.72585360940462
1.0,172.82585360940465
1.0,172.92585360940467
1.0,173.02585360940463
1.0,173.12585360940466
1.0,173.22585360940462
1.0,173.32585360940465
1.0,173.42585360940467
1.0,173.52585360940463
1.0,173.62585360940466
1.0,173.72585360940462
1.0,173.82585360940465
1.0,173.92585360940467
1.0,174.02585360940463
1.0,174.12585360940466
1.0,174.22585360940462
1.0,174.32585360940465
1.0,174.42585360940467
1.0,174.52585360940463
1.0,174.62585360940466
1.0,174.72585360940462
1.0,174.82585360940465
1.0,174.92585360940467
1.0,175.02585360940463
1.0,175.12585360940466
