1.0,98.80931017484676
1.0,98.90931017484675
1.0,99.00931017484675
1.0,99.10931017484675
1.0,99.20931017484675
1.0,99.30931017484676
1.0,99.40931017484675
1.0,99.50931017484675
1.0,99.60931017484675
1.0,99.70931017484675
1.0,99.80931017484676
1.0,99.90931017484675
1.0,100.00931017484675
1.0,100.10931017484675
1.0,100.20931017484675
1.0,100.30931017484676
1.0,100.40931017484675
1.0,100.50931017484675
1.0,100.60931017484675
1.0,100.70931017484675
1.0,100.80931017484676
1.0,100.90931017484675
1.0,101.00931017484675
1.0,101.10931017484675
1.0,101.20931017484675
1.0,101.30931017484676
1.0,101.40931017484675
1.0,101.50931017484675
1.0,101.60931017484675
1.0,101.70931017484675
1.0,101.80931017484676
1.0,101.90931017484675
1.0,102.00931017484675
1.0,102.10931017484675
1.0,102.20931017484675
1.0,102.30931017484676
1.0,102.40931017484675
1.0,102.50931017484675
1.0,102.60931017484675
1.0,102.70931017484675
1.0,102.80931017484676
1.0,102.90931017484675
1.0,103.00931017484675
1.0,103.10931017484675
1.0,103.20931017484675
1.0,103.30931017484676
1.0,103.40931017484675
1.0,103.50931017484675
1.0,103.60931017484675
1.0,103.70931017484675
1.0,103.80931017484676
1.0,103.90931017484675
1.0,104.00931017484675
1.0,104.10931017484675
1.0,104.20931017484675
1.0,104.30931017484676
1.0,104.40931017484675
1.0,104.50931017484675
1.0,104.60931017484675
1.0,104.70931017484675
1.0,104.80931017484676
1.0,104.90931017484675
1.0,105.00931017484675
1.0,105.10931017484675
1.0,105.20931017484675
1.0,105.30931017484676
1.0,105.40931017484675
1.0,105.50931017484675
1.0,105.60931017484675
1.0,105.70931017484675
1.0,105.80931017484676
1.0,105.90931017484675
1.0,106.00931017484675
1.0,106.10931017484675
1.0,106.20931017484675
1.0,106.30931017484676
1.0,106.40931017484675
1.0,106.50931017484675
1.0,106.60931017484675
1.0,106.70931017484675
1.0,106.80931017484676
1.0,106.90931017484675
1.0,107.00931017484675
1.0,107.10931017484675
1.0,107.20931017484675
1.0,107.30931017484676
1.0,107.40931017484675
1.0,107.50931017484675
1.0,107.60931017484675
1.0,107.70931017484675
1.0,107.80931017484676
1.0,107.90931017484675
1.0,108.00931017484675
1.0,108.10931017484675
1.0,108.20931017484675
1.0,108.30931017484676
1.0,108.40931017484675
1.0,108.50931017484675
1.0,108.60931017484675
1.0,108.70931017484675
1.0,108.80931017484676
1.0,108.90931017484675
1.0,109.00931017484675
1.0,109.10931017484675
1.0,109.20931017484675
1.0,109.30931017484676
1.0,109.40931017484675
1.0,109.50931017484675
1.0,109.60931017484675
1.0,109.70931017484675
1.0,109.80931017484676
1.0,109.90931017484675
1.0,110.00931017484675
1.0,110.10931017484675
1.0,110.20931017484675
1.0,110.30931017484676
1.0,110.40931017484675
1.0,110.50931017484675
1.0,110.60931017484675
1.0,110.70931017484675
1.0,110.80931017484676
1.0,110.90931017484675
1.0,111.00931017484675
1.0,111.10931017484675
1.0,111.20931017484675
1.0,111.30931017484676
1.0,111.40931017484675
1.0,111.50931017484675
1.0,111.60931017484675
1.0,111.70931017484675
1.0,111.80931017484676
1.0,111.90931017484675
1.0,112.00931017484675
1.0,112.10931017484675
1.0,112.20931017484675
1.0,112.30931017484676
1.0,112.40931017484675
1.0,112.50931017484675
1.0,112.60931017484675
1.0,112.70931017484675
1.0,112.80931017484676
1.0,112.90931017484675
1.0,113.00931017484675
1.0,113.10931017484675
1.0,113.20931017484675
1.0,113.30931017484676
1.0,113.40931017484675
1.0,113.50931017484675
1.0,113.60931017484675
1.0,113.70931017484675
1.0,113.80931017484676
1.0,113.90931017484675
1.0,114.00931017484675
1.0,114.10931017484675
1.0,114.20931017484675
1.0,114.30931017484676
1.0,114.40931017484675
1.0,114.50931017484675
1.0,114.60931017484675
1.0,114.70931017484675
1.0,114.80931017484676
1.0,114.90931017484675
1.0,115.00931017484675
1.0,115.10931017484675
1.0,115.20931017484675
1.0,115.30931017484676
1.0,115.40931017484675
1.0,115.50931017484675
1.0,115.60931017484675
1.0,115.70931017484675
1.0,115.80931017484676
1.0,115.90931017484675
1.0,116.00931017484675
1.0,116.10931017484674
1.0,116.20931017484676
1.0,116.30931017484676
1.0,116.40931017484675
1.0,116.50931017484675
1.0,116.60931017484674
1.0,116.70931017484676
1.0,116.80931017484676
1.0,116.90931017484675
1.0,117.00931017484675
1.0,117.10931017484674
1.0,117.20931017484676
1.0,117.30931017484676
1.0,117.40931017484675
1.0,117.50931017484675
1.0,117.60931017484674
1.0,117.70931017484676
1.0,117.80931017484676
1.0,117.90931017484675
1.0,118.00931017484675
1.0,118.10931017484674
1.0,118.20931017484676
1.0,118.30931017484676
1.0,118.40931017484675
1.0,118.50931017484675
1.0,118.60931017484674
1.0,118.70931017484676
1.0,118.80931017484676
1.0,118.90931017484675
1.0,119.00931017484675
1.0,119.10931017484674
1.0,119.20931017484676
1.0,119.30931017484676
1.0,119.40931017484675
1.0,119.50931017484675
1.0,119.60931017484674
1.0,119.70931017484676
1.0,119.80931017484676
1.0,119.90931017484675
1.0,120.00931017484675
1.0,120.10931017484674
1.0,120.20931017484676
1.0,120.30931017484676
1.0,120.40931017484675
1.0,120.50931017484675
1.0,120.60931017484674
1.0,120.70931017484676
1.0,120.80931017484676
1.0,120.90931017484675
1.0,121.00931017484675
1.0,121.10931017484674
1.0,121.20931017484676
1.0,121.30931017484676
1.0,121.40931017484675
1.0,121.50931017484675
1.0,121.60931017484674
1.0,121.70931017484676
1.0,121.80931017484676
1.0,121.90931017484675
1.0,122.00931017484675
1.0,122.10931017484674
1.0,122.20931017484676
1.0,122.30931017484676
1.0,122.40931017484675
1.0,122.50931017484675
1.0,122.60931017484674
1.0,122.70931017484676
1.0,122.80931017484676
1.0,122.90931017484675
1.0,123.00931017484675
1.0,123.10931017484674
1.0,123.20931017484676
1.0,123.30931017484676
1.0,123.40931017484675
1.0,123.50931017484675
1.0,123.60931017484674
1.0,123.70931017484676
1.0,123.80931017484676
1.0,123.90931017484675
1.0,124.00931017484675
1.0,124.10931017484674
1.0,124.20931017484676
1.0,124.30931017484676
1.0,124.40931017484675
1.0,124.50931017484675
1.0,124.60931017484674
1.0,124.70931017484676
1.0,124.80931017484676
1.0,124.90931017484675
1.0,125.00931017484675
1.0,125.10931017484674
1.0,125.20931017484676
1.0,125.30931017484676
1.0,125.40931017484675
1.0,125.50931017484675
1.0,125.60931017484674
1.0,125.70931017484676
1.0,125.80931017484676
1.0,125.90931017484675
1.0,126.00931017484675
1.0,126.10931017484674
1.0,126.20931017484676
1.0,126.30931017484676
1.0,126.40931017484675
1.0,126.50931017484675
1.0,126.60931017484674
1.0,126.70931017484676
1.0,126.80931017484676
1.0,126.90931017484675
1.0,127.00931017484675
1.0,127.10931017484674
1.0,127.20931017484676
1.0,127.30931017484676
1.0,127.40931017484675
1.0,127.50931017484675
1.0,127.60931017484674
1.0,127.70931017484676
1.0,127.80931017484676
1.0,127.90931017484675
1.0,128.00931017484675
1.0,128.10931017484674
1.0,128.20931017484676
1.0,128.30931017484676
1.0,128.40931017484675
1.0,128.50931017484675
1.0,128.60931017484674
1.0,128.70931017484676
1.0,128.80931017484676
1.0,128.90931017484675
1.0,129.00931017484675
1.0,129.10931017484674
1.0,129.20931017484676
1.0,129.30931017484676
1.0,129.40931017484675
1.0,129.50931017484675
1.0,129.60931017484674
1.0,129.70931017484676
1.0,129.80931017484676
1.0,129.90931017484675
1.0,130.00931017484675
1.0,130.10931017484674
1.0,130.20931017484676
1.0,130.30931017484676
1.0,130.40931017484675
1.0,130.50931017484675
1.0,130.60931017484674
1.0,130.70931017484676
1.0,130.80931017484676
1.0,130.90931017484675
1.0,131.00931017484675
1.0,131.10931017484674
1.0,131.20931017484676
1.0,131.30931017484676
1.0,131.40931017484675
1.0,131.50931017484675
1.0,131.60931017484674
1.0,131.70931017484676
1.0,131.80931017484676
1.0,131.90931017484675
1.0,132.00931017484675
1.0,132.10931017484674
1.0,132.20931017484676
1.0,132.30931017484676
1.0,132.40931017484675
1.0,132.50931017484675
1.0,132.60931017484674
1.0,132.70931017484676
1.0,132.80931017484676
1.0,132.90931017484675
1.0,133.00931017484675
1.0,133.10931017484674
1.0,133.20931017484676
1.0,133.30931017484676
1.0,133.40931017484675
1.0,133.50931017484675
1.0,133.60931017484674
1.0,133.70931017484676
1.0,133.80931017484676
1.0,133.90931017484675
1.0,134.00931017484675
1.0,134.10931017484674
1.0,134.20931017484676
1.0,134.30931017484676
1.0,134.40931017484675
1.0,134.50931017484675
1.0,134.60931017484674
1.0,134.70931017484676
1.0,134.80931017484676
1.0,134.90931017484675
1.0,135.00931017484675
1.0,135.10931017484674
1.0,135.20931017484676
1.0,135.30931017484676
1.0,135.40931017484675
1.0,135.50931017484675
1.0,135.60931017484674
1.0,135.70931017484676
1.0,135.80931017484676
1.0,135.90931017484675
1.0,136.00931017484675
1.0,136.10931017484674
1.0,136.20931017484676
1.0,136.30931017484676
1.0,136.40931017484675
1.0,136.50931017484675
1.0,136.60931017484674
1.0,136.70931017484676
1.0,136.80931017484676
1.0,136.90931017484675
1.0,137.00931017484675
1.0,137.10931017484674
1.0,137.20931017484676
1.0,137.30931017484676
1.0,137.40931017484675
1.0,137.50931017484675
1.0,137.60931017484674
1.0,137.70931017484676
1.0,137.80931017484676
1.0,137.90931017484675
1.0,138.00931017484675
1.0,138.10931017484674
1.0,138.20931017484676
1.0,138.30931017484676
1.0,138.40931017484675
1.0,138.50931017484675
1.0,138.60931017484674
1.0,138.70931017484676
1.0,138.80931017484676
1.0,138.90931017484675
1.0,139.00931017484675
1.0,139.10931017484674
1.0,139.20931017484676
1.0,139.30931017484676
1.0,139.40931017484675
1.0,139.50931017484675
1.0,139.60931017484674
1.0,139.70931017484676
1.0,139.80931017484676
1.0,139.90931017484675
1.0,140.00931017484675
1.0,140.10931017484674
1.0,140.20931017484676
1.0,140.30931017484676
1.0,140.40931017484675
1.0,140.50931017484675
1.0,140.60931017484674
1.0,140.70931017484676
1.0,140.80931017484676
1.0,140.90931017484675
1.0,141.00931017484675
1.0,141.10931017484674
1.0,141.20931017484676
1.0,141.30931017484676
1.0,141.40931017484675
1.0,141.50931017484675
1.0,141.60931017484674
1.0,141.70931017484676
1.0,141.80931017484676
1.0,141.90931017484675
1.0,142.00931017484675
1.0,142.10931017484674
1.0,142.20931017484676
1.0,142.30931017484676
1.0,142.40931017484675
1.0,142.50931017484675
1.0,142.60931017484674
1.0,142.70931017484676
1.0,142.80931017484676
1.0,142.90931017484675
1.0,143.00931017484675
1.0,143.10931017484674
1.0,143.20931017484676
1.0,143.30931017484676
1.0,143.40931017484675
1.0,143.50931017484675
1.0,143.60931017484674
1.0,143.70931017484676
1.0,143.80931017484676
1.0,143.90931017484675
1.0,144.00931017484675
1.0,144.10931017484674
1.0,144.20931017484676
1.0,144.30931017484676
1.0,144.40931017484675
1.0,144.50931017484675
1.0,144.60931017484674
1.0,144.70931017484676
1.0,144.80931017484676
1.0,144.90931017484675
1.0,145.00931017484675
1.0,145.10931017484674
1.0,145.20931017484676
1.0,145.30931017484676
1.0,145.40931017484675
1.0,145.50931017484675
1.0,145.60931017484674
1.0,145.70931017484676
1.0,145.80931017484676
1.0,145.90931017484675
1.0,146.00931017484675
1.0,146.10931017484674
1.0,146.20931017484676
1.0,146.30931017484676
1.0,146.40931017484675
1.0,146.50931017484675
1.0,146.60931017484674
1.0,146.70931017484676
1.0,146.80931017484676
1.0,146.90931017484675
1.0,147.00931017484675
1.0,147.10931017484674
1.0,147.20931017484676
1.0,147.30931017484676
1.0,147.40931017484675
1.0,147.50931017484675
1.0,147.60931017484674
1.0,147.70931017484676
1.0,147.80931017484676
1.0,147.90931017484675
1.0,148.00931017484675
1.0,148.10931017484674
1.0,148.20931017484676
1.0,148.30931017484676
1.0,148.40931017484675
1.0,148.50931017484675
1.0,148.60931017484674
1.0,148.70931017484676
1.0,148.80931017484676
1.0,148.90931017484675
1.0,149.00931017484675
1.0,149.10931017484674
1.0,149.20931017484676
1.0,149.30931017484676
1.0,149.40931017484675
1.0,149.50931017484675
1.0,149.60931017484674
1.0,149.70931017484676
1.0,149.80931017484676
1.0,149.90931017484675
1.0,150.00931017484675
1.0,150.10931017484674
1.0,150.20931017484676
1.0,150.30931017484676
1.0,150.40931017484675
1.0,150.50931017484675
1.0,150.60931017484674
1.0,150.70931017484676
1.0,150.80931017484676
1.0,150.90931017484675
1.0,151.00931017484675
1.0,151.10931017484674
1.0,151.20931017484676
1.0,151.30931017484676
1.0,151.40931017484675
1.0,151.50931017484675
1.0,151.60931017484674
1.0,151.70931017484676
1.0,151.80931017484676
1.0,151.90931017484675
1.0,152.00931017484675
1.0,152.10931017484674
1.0,152.20931017484676
1.0,152.30931017484676
1.0,152.40931017484675
1.0,152.50931017484675
1.0,152.60931017484674
1.0,152.70931017484676
1.0,152.80931017484676
1.0,152.90931017484675
1.0,153.00931017484675
1.0,153.10931017484674
1.0,153.20931017484676
1.0,153.30931017484676
1.0,153.40931017484675
1.0,153.50931017484675
1.0,153.60931017484674
1.0,153.70931017484676
1.0,153.80931017484676
1.0,153.90931017484675
1.0,154.00931017484675
1.0,154.10931017484674
1.0,154.20931017484676
1.0,154.30931017484676
1.0,154.40931017484675
1.0,154.50931017484675
1.0,154.60931017484674
1.0,154.70931017484676
1.0,154.80931017484676
1.0,154.90931017484675
1.0,155.00931017484675
1.0,155.10931017484674
1.0,155.20931017484676
1.0,155.30931017484676
1.0,155.40931017484675
1.0,155.50931017484675
1.0,155.60931017484674
1.0,155.70931017484676
1.0,155.80931017484676
1.0,155.90931017484675
1.0,156.00931017484675
1.0,156.10931017484674
1.0,156.20931017484676
1.0,156.30931017484676
1.0,156.40931017484675
1.0,156.50931017484675
1.0,156.60931017484674
1.0,156.70931017484676
1.0,156.80931017484676
1.0,156.90931017484675
1.0,157.00931017484675
1.0,157.10931017484674
1.0,157.20931017484676
1.0,157.30931017484676
1.0,157.40931017484675
1.0,157.50931017484675
1.0,157.60931017484674
1.0,157.70931017484676
1.0,157.80931017484676
1.0,157.90931017484675
1.0,158.00931017484675
1.0,158.10931017484674
1.0,158.20931017484676
1.0,158.30931017484676
1.0,158.40931017484675
1.0,158.50931017484675
1.0,158.60931017484674
1.0,158.70931017484676
1.0,158.80931017484676
1.0,158.90931017484675
1.0,159.00931017484675
1.0,159.10931017484674
1.0,159.20931017484676
1.0,159.30931017484676
1.0,159.40931017484675
1.0,159.50931017484675
1.0,159.60931017484674
1.0,159.70931017484676
1.0,159.80931017484676
1.0,159.90931017484675
1.0,160.00931017484675
1.0,160.10931017484674
1.0,160.20931017484676
1.0,160.30931017484676
1.0,160.40931017484675
1.0,160.50931017484675
1.0,160.60931017484674
1.0,160.70931017484676
1.0,160.80931017484676
1.0,160.90931017484675
1.0,161.00931017484675
1.0,161.10931017484674
1.0,161.20931017484676
1.0,161.30931017484676
1.0,161.40931017484675
1.0,161.50931017484675
1.0,161.60931017484674
1.0,161.70931017484676
1.0,161.80931017484676
1.0,161.90931017484675
1.0,162.00931017484675
1.0,162.10931017484674
1.0,162.20931017484676
1.0,162.30931017484676
1.0,162.40931017484675
1.0,162.50931017484675
1.0,162.60931017484674
1.0,162.70931017484676
1.0,162.80931017484676
1.0,162.90931017484675
1.0,163.00931017484675
1.0,163.10931017484674
1.0,163.20931017484676
1.0,163.30931017484676
1.0,163.40931017484675
1.0,163.50931017484675
1.0,163.60931017484674
1.0,163.70931017484676
1.0,163.80931017484676
1.0,163.90931017484675
1.0,164.00931017484675
1.0,164.10931017484674
1.0,164.20931017484676
1.0,164.30931017484676
1.0,164.40931017484675
1.0,164.50931017484675
1.0,164.60931017484674
1.0,164.70931017484676
1.0,164.80931017484676
1.0,164.90931017484675
1.0,165.00931017484675
1.0,165.10931017484674
1.0,165.20931017484676
1.0,165.30931017484676
1.0,165.40931017484675
1.0,165.50931017484675
1.0,165.60931017484674
1.0,165.70931017484676
1.0,165.80931017484676
1.0,165.90931017484675
1.0,166.00931017484675
1.0,166.10931017484674
1.0,166.20931017484676
1.0,166.30931017484676
1.0,166.40931017484675
1.0,166.50931017484675
1.0,166.60931017484674
1.0,166.70931017484676
1.0,166.80931017484676
1.0,166.90931017484675
1.0,167.00931017484675
1.0,167.10931017484674
1.0,167.20931017484676
1.0,167.30931017484676
1.0,167.40931017484675
1.0,167.50931017484675
1.0,167.60931017484674
1.0,167.70931017484676
1.0,167.80931017484676
1.0,167.90931017484675
1.0,168.00931017484675
1.0,168.10931017484674
1.0,168.20931017484676
1.0,168.30931017484676
1.0,168.40931017484675
1.0,168.50931017484675
1.0,168.60931017484674
1.0,168.70931017484676
1.0,168.80931017484676
1.0,168.90931017484675
1.0,169.00931017484675
1.0,169.10931017484674
1.0,169.20931017484676
1.0,169.30931017484676
1.0,169.40931017484675
1.0,169.50931017484675
1.0,169.60931017484674
1.0,169.70931017484676
1.0,169.80931017484676
1.0,169.90931017484675
1.0,170.00931017484675
1.0,170.10931017484674
1.0,170.20931017484676
1.0,170.30931017484676
1.0,170.40931017484675
1.0,170.50931017484675
1.0,170.60931017484674
1.0,170.70931017484676
1.0,170.80931017484676
1.0,170.90931017484675
1.0,171.00931017484675
1.0,171.10931017484674
1.0,171.20931017484676
1.0,171.30931017484676
1.0,171.40931017484675
1.0,171.50931017484675
1.0,171.60931017484674
1.0,171.70931017484676
1.0,171.80931017484676
1.0,171.90931017484675
1.0,172.00931017484675
1.0,172.10931017484674
1.0,172.20931017484676
1.0,172.30931017484676
1.0,172.40931017484675
1.0,172.50931017484675
1.0,172.60931017484674
1.0,172.70931017484676
1.0,172.80931017484676
1.0,172.90931017484675
1.0,173.00931017484675
1.0,173.10931017484674
1.0,173.20931017484676
1.0,173.30931017484676
1.0,173.40931017484675
1.0,173.50931017484675
1.0,173.60931017484674
1.0,173.70931017484676
1.0,173.80931017484676
1.0,173.90931017484675
1.0,174.00931017484675
1.0,174.10931017484674
1.0,174.20931017484676
1.0,174.30931017484676
1.0,174.40931017484675
1.0,174.50931017484675
1.0,174.60931017484674
1.0,174.70931017484676
1.0,174.80931017484676
1.0,174.90931017484675
1.0,175.00931017484675
1.0,175.10931017484674
1.0,175.20931017484676
1.0,175.30931017484676
1.0,175.40931017484675
1.0,175.50931017484675
1.0,175.60931017484674
1.0,175.70931017484676
1.0,175.80931017484676
1.0,175.90931017484675
1.0,176.00931017484675
1.0,176.10931017484674
1.0,176.20931017484676
1.0,176.30931017484676
1.0,176.40931017484675
1.0,176.50931017484675
1.0,176.60931017484674
1.0,176.70931017484676
1.0,176.80931017484676
1.0,176.90931017484675
1.0,177.00931017484675
1.0,177.10931017484674
1.0,177.20931017484676
1.0,177.30931017484676
1.0,177.40931017484675
1.0,177.50931017484675
1.0,177.60931017484674
1.0,177.70931017484676
1.0,177.80931017484676
1.0,177.90931017484675
1.0,178.00931017484675
1.0,178.10931017484674
1.0,178.20931017484676
1.0,178.30931017484676
1.0,178.40931017484675
1.0,178.50931017484675
1.0,178.60931017484674
1.0,178.70931017484676
1.0,178.80931017484676
1.0,178.90931017484675
1.0,179.00931017484675
1.0,179.10931017484674
1.0,179.20931017484676
1.0,179.30931017484676
1.0,179.40931017484675
1.0,179.50931017484675
1.0,179.60931017484674
1.0,179.70931017484676
1.0,179.80931017484676
1.0,179.90931017484675
1.0,180.00931017484675
1.0,180.10931017484674
1.0,180.20931017484676
1.0,180.30931017484676
1.0,180.40931017484675
1.0,180.50931017484675
1.0,180.60931017484674
1.0,180.70931017484676
1.0,180.80931017484676
1.0,180.90931017484675
1.0,181.00931017484675
1.0,181.10931017484674
1.0,181.20931017484676
1.0,181.30931017484676
1.0,181.40931017484675
1.0,181.50931017484675
1.0,181.60931017484674
1.0,181.70931017484676
1.0,181.80931017484676
1.0,181.90931017484675
1.0,182.00931017484675
1.0,182.10931017484674
1.0,182.20931017484676
1.0,182.30931017484676
1.0,182.40931017484675
1.0,182.50931017484675
1.0,182.60931017484674
1.0,182.70931017484676
1.0,182.80931017484676
1.0,182.90931017484675
1.0,183.00931017484675
1.0,183.10931017484674
1.0,183.20931017484676
1.0,183.30931017484676
1.0,183.40931017484675
1.0,183.50931017484675
1.0,183.60931017484674
1.0,183.70931017484676
1.0,183.80931017484676
1.0,183.90931017484675
1.0,184.00931017484675
1.0,184.10931017484674
1.0,184.20931017484676
1.0,184.30931017484676
1.0,184.40931017484675
1.0,184.50931017484675
1.0,184.60931017484674
1.0,184.70931017484676
1.0,184.80931017484676
1.0,184.90931017484675
1.0,185.00931017484675
1.0,185.10931017484674
1.0,185.20931017484676
1.0,185.30931017484676
1.0,185.40931017484675
1.0,185.50931017484675
1.0,185.60931017484674
1.0,185.70931017484676
1.0,185.80931017484676
1.0,185.90931017484675
1.0,186.00931017484675
1.0,186.10931017484674
1.0,186.20931017484676
1.0,186.30931017484676
1.0,186.40931017484675
1.0,186.50931017484675
1.0,186.60931017484674
1.0,186.70931017484676
1.0,186.80931017484676
1.0,186.90931017484675
1.0,187.00931017484675
1.0,187.10931017484674
1.0,187.20931017484676
1.0,187.30931017484676
1.0,187.40931017484675
1.0,187.50931017484675
1.0,187.60931017484674
1.0,187.70931017484676
1.0,187.80931017484676
1.0,187.90931017484675
