1.0,99.32230459834744
1.0,99.42230459834744
1.0,99.52230459834745
1.0,99.62230459834744
1.0,99.72230459834745
1.0,99.82230459834744
1.0,99.92230459834744
1.0,100.02230459834745
1.0,100.12230459834744
1.0,100.22230459834745
1.0,100.32230459834744
1.0,100.42230459834744
1.0,100.52230459834745
1.0,100.62230459834744
1.0,100.72230459834745
1.0,100.82230459834744
1.0,100.92230459834744
1.0,101.02230459834745
1.0,101.12230459834744
1.0,101.22230459834745
1.0,101.32230459834744
1.0,101.42230459834744
1.0,101.52230459834745
1.0,101.62230459834744
1.0,101.72230459834745
1.0,101.82230459834744
1.0,101.92230459834744
1.0,102.02230459834745
1.0,102.12230459834744
1.0,102.22230459834745
1.0,102.32230459834744
1.0,102.42230459834744
1.0,102.52230459834745
1.0,102.62230459834744
1.0,102.72230459834745
1.0,102.82230459834744
1.0,102.92230459834744
1.0,103.02230459834745
1.0,103.12230459834744
1.0,103.22230459834745
1.0,103.32230459834744
1.0,103.42230459834744
1.0,103.52230459834745
1.0,103.62230459834744
1.0,103.72230459834745
1.0,103.82230459834744
1.0,103.92230459834744
1.0,104.02230459834745
1.0,104.12230459834744
1.0,104.22230459834745
1.0,104.32230459834744
1.0,104.42230459834744
1.0,104.52230459834745
1.0,104.62230459834744
1.0,104.72230459834745
1.0,104.82230459834744
1.0,104.92230459834744
1.0,105.02230459834745
1.0,105.12230459834744
1.0,105.22230459834745
1.0,105.32230459834744
1.0,105.42230459834744
1.0,105.52230459834745
1.0,105.62230459834744
1.0,105.72230459834745
1.0,105.82230459834744
1.0,105.92230459834744
1.0,106.02230459834745
1.0,106.12230459834744
1.0,106.22230459834745
1.0,106.32230459834744
1.0,106.42230459834744
1.0,106.52230459834745
1.0,106.62230459834744
1.0,106.72230459834745
1.0,106.82230459834744
1.0,106.92230459834744
1.0,107.02230459834745
1.0,107.12230459834744
1.0,107.22230459834745
1.0,107.32230459834744
1.0,107.42230459834744
1.0,107.52230459834745
1.0,107.62230459834744
1.0,107.72230459834745
1.0,107.82230459834744
1.0,107.92230459834744
1.0,108.02230459834745
1.0,108.12230459834744
1.0,108.22230459834745
1.0,108.32230459834744
1.0,108.42230459834744
1.0,108.52230459834745
1.0,108.62230459834744
1.0,108.72230459834745
1.0,108.82230459834744
1.0,108.92230459834744
1.0,109.02230459834745
1.0,109.12230459834744
1.0,109.22230459834745
1.0,109.32230459834744
1.0,109.42230459834744
1.0,109.52230459834745
1.0,109.62230459834744
1.0,109.72230459834745
1.0,109.82230459834744
1.0,109.92230459834744
1.0,110.02230459834745
1.0,110.12230459834744
1.0,110.22230459834745
1.0,110.32230459834744
1.0,110.42230459834744
1.0,110.52230459834745
1.0,110.62230459834744
1.0,110.72230459834745
1.0,110.82230459834744
1.0,110.92230459834744
1.0,111.02230459834745
1.0,111.12230459834744
1.0,111.22230459834745
1.0,111.32230459834744
1.0,111.42230459834744
1.0,111.52230459834745
1.0,111.62230459834744
1.0,111.72230459834745
1.0,111.82230459834744
1.0,111.92230459834744
1.0,112.02230459834745
1.0,112.12230459834744
1.0,112.22230459834745
1.0,112.32230459834744
1.0,112.42230459834744
1.0,112.52230459834745
1.0,112.62230459834744
1.0,112.72230459834745
1.0,112.82230459834744
1.0,112.92230459834744
1.0,113.02230459834745
1.0,113.12230459834744
1.0,113.22230459834745
1.0,113.32230459834744
1.0,113.42230459834744
1.0,113.52230459834745
1.0,113.62230459834744
1.0,113.72230459834745
1.0,113.82230459834744
1.0,113.92230459834744
1.0,114.02230459834745
1.0,114.12230459834744
1.0,114.22230459834745
1.0,114.32230459834744
1.0,114.42230459834744
1.0,114.52230459834745
1.0,114.62230459834744
1.0,114.72230459834745
1.0,114.82230459834744
1.0,114.92230459834744
1.0,115.02230459834743
1.0,115.12230459834745
1.0,115.22230459834745
1.0,115.32230459834744
1.0,115.42230459834744
1.0,115.52230459834743
1.0,115.62230459834745
1.0,115.72230459834745
1.0,115.82230459834744
1.0,115.92230459834744
1.0,116.02230459834743
1.0,116.12230459834745
1.0,116.22230459834745
1.0,116.32230459834744
1.0,116.42230459834744
1.0,116.52230459834743
1.0,116.62230459834745
1.0,116.72230459834745
1.0,116.82230459834744
1.0,116.92230459834744
1.0,117.02230459834743
1.0,117.12230459834745
1.0,117.22230459834745
1.0,117.32230459834744
1.0,117.42230459834744
1.0,117.52230459834743
1.0,117.62230459834745
1.0,117.72230459834745
1.0,117.82230459834744
1.0,117.92230459834744
1.0,118.02230459834743
1.0,118.12230459834745
1.0,118.22230459834745
1.0,118.32230459834744
1.0,118.42230459834744
1.0,118.52230459834743
1.0,118.62230459834745
1.0,118.72230459834745
1.0,118.82230459834744
1.0,118.92230459834744
1.0,119.02230459834743
1.0,119.12230459834745
1.0,119.22230459834745
1.0,119.32230459834744
1.0,119.42230459834744
1.0,119.52230459834743
1.0,119.62230459834745
1.0,119.72230459834745
1.0,119.82230459834744
1.0,119.92230459834744
1.0,120.02230459834743
1.0,120.12230459834745
1.0,120.22230459834745
1.0,120.32230459834744
1.0,120.42230459834744
1.0,120.52230459834743
1.0,120.62230459834745
1.0,120.72230459834745
1.0,120.82230459834744
1.0,120.92230459834744
1.0,121.02230459834743
1.0,121.12230459834745
1.0,121.22230459834745
1.0,121.32230459834744
1.0,121.42230459834744
1.0,121.52230459834743
1.0,121.62230459834745
1.0,121.72230459834745
1.0,121.82230459834744
1.0,121.92230459834744
1.0,122.02230459834743
1.0,122.12230459834745
1.0,122.22230459834745
1.0,122.32230459834744
1.0,122.42230459834744
1.0,122.52230459834743
1.0,122.62230459834745
1.0,122.72230459834745
1.0,122.82230459834744
1.0,122.92230459834744
1.0,123.02230459834743
1.0,123.12230459834745
1.0,123.22230459834745
1.0,123.32230459834744
1.0,123.42230459834744
1.0,123.52230459834743
1.0,123.62230459834745
1.0,123.72230459834745
1.0,123.82230459834744
1.0,123.92230459834744
1.0,124.02230459834743
1.0,124.12230459834745
1.0,124.22230459834745
1.0,124.32230459834744
1.0,124.42230459834744
1.0,124.52230459834743
1.0,124.62230459834745
1.0,124.72230459834745
1.0,124.82230459834744
1.0,124.92230459834744
1.0,125.02230459834743
1.0,125.12230459834745
1.0,125.22230459834745
1.0,125.32230459834744
1.0,125.42230459834744
1.0,125.52230459834743
1.0,125.62230459834745
1.0,125.72230459834745
1.0,125.82230459834744
1.0,125.92230459834744
1.0,126.02230459834743
1.0,126.12230459834745
1.0,126.22230459834745
1.0,126.32230459834744
1.0,126.42230459834744
1.0,126.52230459834743
1.0,126.62230459834745
1.0,126.72230459834745
1.0,126.82230459834744
1.0,126.92230459834744
1.0,127.02230459834743
1.0,127.12230459834745
1.0,127.22230459834745
1.0,127.32230459834744
1.0,127.42230459834744
1.0,127.52230459834743
1.0,127.62230459834745
1.0,127.72230459834745
1.0,127.82230459834744
1.0,127.92230459834744
1.0,128.02230459834743
1.0,128.12230459834745
1.0,128.22230459834745
1.0,128.32230459834744
1.0,128.42230459834744
1.0,128.52230459834743
1.0,128.62230459834745
1.0,128.72230459834745
1.0,128.82230459834744
1.0,128.92230459834744
1.0,129.02230459834743
1.0,129.12230459834745
1.0,129.22230459834745
1.0,129.32230459834744
1.0,129.42230459834744
1.0,129.52230459834743
1.0,129.62230459834745
1.0,129.72230459834745
1.0,129.82230459834744
1.0,129.92230459834744
1.0,130.02230459834743
1.0,130.12230459834745
1.0,130.22230459834745
1.0,130.32230459834744
1.0,130.42230459834744
1.0,130.52230459834743
1.0,130.62230459834745
1.0,130.72230459834745
1.0,130.82230459834744
1.0,130.92230459834744
1.0,131.02230459834743
1.0,131.12230459834745
1.0,131.22230459834745
1.0,131.32230459834744
1.0,131.42230459834744
1.0,131.52230459834743
1.0,131.62230459834745
1.0,131.72230459834745
1.0,131.82230459834744
1.0,131.92230459834744
1.0,132.02230459834743
1.0,132.12230459834745
1.0,132.22230459834745
1.0,132.32230459834744
1.0,132.42230459834744
1.0,132.52230459834743
1.0,132.62230459834745
1.0,132.72230459834745
1.0,132.82230459834744
1.0,132.92230459834744
1.0,133.02230459834743
1.0,133.12230459834745
1.0,133.22230459834745
1.0,133.32230459834744
1.0,133.42230459834744
1.0,133.52230459834743
1.0,133.62230459834745
1.0,133.72230459834745
1.0,133.82230459834744
1.0,133.92230459834744
1.0,134.02230459834743
1.0,134.12230459834745
1.0,134.22230459834745
1.0,134.32230459834744
1.0,134.42230459834744
1.0,134.52230459834743
1.0,134.62230459834745
1.0,134.72230459834745
1.0,134.82230459834744
1.0,134.92230459834744
1.0,135.02230459834743
1.0,135.12230459834745
1.0,135.22230459834745
1.0,135.32230459834744
1.0,135.42230459834744
1.0,135.52230459834743
1.0,135.62230459834745
1.0,135.72230459834745
1.0,135.82230459834744
1.0,135.92230459834744
1.0,136.02230459834743
1.0,136.12230459834745
1.0,136.22230459834745
1.0,136.32230459834744
1.0,136.42230459834744
1.0,136.52230459834743
1.0,136.62230459834745
1.0,136.72230459834745
1.0,136.82230459834744
1.0,136.92230459834744
1.0,137.02230459834743
1.0,137.12230459834745
1.0,137.22230459834745
1.0,137.32230459834744
1.0,137.42230459834744
1.0,137.52230459834743
1.0,137.62230459834745
1.0,137.72230459834745
1.0,137.82230459834744
1.0,137.92230459834744
1.0,138.02230459834743
1.0,138.12230459834745
1.0,138.22230459834745
1.0,138.32230459834744
1.0,138.42230459834744
1.0,138.52230459834743
1.0,138.62230459834745
1.0,138.72230459834745
1.0,138.82230459834744
1.0,138.92230459834744
1.0,139.02230459834743
1.0,139.12230459834745
1.0,139.22230459834745
1.0,139.32230459834744
1.0,139.42230459834744
1.0,139.52230459834743
1.0,139.62230459834745
1.0,139.72230459834745
1.0,139.82230459834744
1.0,139.92230459834744
1.0,140.02230459834743
1.0,140.12230459834745
1.0,140.22230459834745
1.0,140.32230459834744
1.0,140.42230459834744
1.0,140.52230459834743
1.0,140.62230459834745
1.0,140.72230459834745
1.0,140.82230459834744
1.0,140.92230459834744
1.0,141.02230459834743
1.0,141.12230459834745
1.0,141.22230459834745
1.0,141.32230459834744
1.0,141.42230459834744
1.0,141.52230459834743
1.0,141.62230459834745
1.0,141.72230459834745
1.0,141.82230459834744
1.0,141.92230459834744
1.0,142.02230459834743
1.0,142.12230459834745
1.0,142.22230459834745
1.0,142.32230459834744
1.0,142.42230459834744
1.0,142.52230459834743
1.0,142.62230459834745
1.0,142.72230459834745
1.0,142.82230459834744
1.0,142.92230459834744
1.0,143.02230459834743
1.0,143.12230459834745
1.0,143.22230459834745
1.0,143.32230459834744
1.0,143.42230459834744
1.0,143.52230459834743
1.0,143.62230459834745
1.0,143.72230459834745
1.0,143.82230459834744
1.0,143.92230459834744
1.0,144.02230459834743
1.0,144.12230459834745
1.0,144.22230459834745
1.0,144.32230459834744
1.0,144.42230459834744
1.0,144.52230459834743
1.0,144.62230459834745
1.0,144.72230459834745
1.0,144.82230459834744
1.0,144.92230459834744
1.0,145.02230459834743
1.0,145.12230459834745
1.0,145.22230459834745
1.0,145.32230459834744
1.0,145.42230459834744
1.0,145.52230459834743
1.0,145.62230459834745
1.0,145.72230459834745
1.0,145.82230459834744
1.0,145.92230459834744
1.0,146.02230459834743
1.0,146.12230459834745
1.0,146.22230459834745
1.0,146.32230459834744
1.0,146.42230459834744
1.0,146.52230459834743
1.0,146.62230459834745
1.0,146.72230459834745
1.0,146.82230459834744
1.0,146.92230459834744
1.0,147.02230459834743
1.0,147.12230459834745
1.0,147.22230459834745
1.0,147.32230459834744
1.0,147.42230459834744
1.0,147.52230459834743
1.0,147.62230459834745
1.0,147.72230459834745
1.0,147.82230459834744
1.0,147.92230459834744
1.0,148.02230459834743
1.0,148.12230459834745
1.0,148.22230459834745
1.0,148.32230459834744
1.0,148.42230459834744
1.0,148.52230459834743
1.0,148.62230459834745
1.0,148.72230459834745
1.0,148.82230459834744
1.0,148.92230459834744
1.0,149.02230459834743
1.0,149.12230459834745
1.0,149.22230459834745
1.0,149.32230459834744
1.0,149.42230459834744
1.0,149.52230459834743
1.0,149.62230459834745
1.0,149.72230459834745
1.0,149.82230459834744
1.0,149.92230459834744
1.0,150.02230459834743
1.0,150.12230459834745
1.0,150.22230459834745
1.0,150.32230459834744
1.0,150.42230459834744
1.0,150.52230459834743
1.0,150.62230459834745
1.0,150.72230459834745
1.0,150.82230459834744
1.0,150.92230459834744
1.0,151.02230459834743
1.0,151.12230459834745
1.0,151.22230459834745
1.0,151.32230459834744
1.0,151.42230459834744
1.0,151.52230459834743
1.0,151.62230459834745
1.0,151.72230459834745
1.0,151.82230459834744
1.0,151.92230459834744
1.0,152.02230459834743
1.0,152.12230459834745
1.0,152.22230459834745
1.0,152.32230459834744
1.0,152.42230459834744
1.0,152.52230459834743
1.0,152.62230459834745
1.0,152.72230459834745
1.0,152.82230459834744
1.0,152.92230459834744
1.0,153.02230459834743
1.0,153.12230459834745
1.0,153.22230459834745
1.0,153.32230459834744
1.0,153.42230459834744
1.0,153.52230459834743
1.0,153.62230459834745
1.0,153.72230459834745
1.0,153.82230459834744
1.0,153.92230459834744
1.0,154.02230459834743
1.0,154.12230459834745
1.0,154.22230459834745
1.0,154.32230459834744
1.0,154.42230459834744
1.0,154.52230459834743
1.0,154.62230459834745
1.0,154.72230459834745
1.0,154.82230459834744
1.0,154.92230459834744
1.0,155.02230459834743
1.0,155.12230459834745
1.0,155.22230459834745
1.0,155.32230459834744
1.0,155.42230459834744
1.0,155.52230459834743
1.0,155.62230459834745
1.0,155.72230459834745
1.0,155.82230459834744
1.0,155.92230459834744
1.0,156.02230459834743
1.0,156.12230459834745
1.0,156.22230459834745
1.0,156.32230459834744
1.0,156.42230459834744
1.0,156.52230459834743
1.0,156.62230459834745
1.0,156.72230459834745
1.0,156.82230459834744
1.0,156.92230459834744
1.0,157.02230459834743
1.0,157.12230459834745
1.0,157.22230459834745
1.0,157.32230459834744
1.0,157.42230459834744
1.0,157.52230459834743
1.0,157.62230459834745
1.0,157.72230459834745
1.0,157.82230459834744
1.0,157.92230459834744
1.0,158.02230459834743
1.0,158.12230459834745
1.0,158.22230459834745
1.0,158.32230459834744
1.0,158.42230459834744
1.0,158.52230459834743
1.0,158.62230459834745
1.0,158.72230459834745
1.0,158.82230459834744
1.0,158.92230459834744
1.0,159.02230459834743
1.0,159.12230459834745
1.0,159.22230459834745
1.0,159.32230459834744
1.0,159.42230459834744
1.0,159.52230459834743
1.0,159.62230459834745
1.0,159.72230459834745
1.0,159.82230459834744
1.0,159.92230459834744
1.0,160.02230459834743
1.0,160.12230459834745
1.0,160.22230459834745
1.0,160.32230459834744
1.0,160.42230459834744
1.0,160.52230459834743
1.0,160.62230459834745
1.0,160.72230459834745
1.0,160.82230459834744
1.0,160.92230459834744
1.0,161.02230459834743
1.0,161.12230459834745
1.0,161.22230459834745
1.0,161.32230459834744
1.0,161.42230459834744
1.0,161.52230459834743
1.0,161.62230459834745
1.0,161.72230459834745
1.0,161.82230459834744
1.0,161.92230459834744
1.0,162.02230459834743
1.0,162.12230459834745
1.0,162.22230459834745
1.0,162.32230459834744
1.0,162.42230459834744
1.0,162.52230459834743
1.0,162.62230459834745
1.0,162.72230459834745
1.0,162.82230459834744
1.0,162.92230459834744
1.0,163.02230459834743
1.0,163.12230459834745
1.0,163.22230459834745
1.0,163.32230459834744
1.0,163.42230459834744
1.0,163.52230459834743
1.0,163.62230459834745
1.0,163.72230459834745
1.0,163.82230459834744
1.0,163.92230459834744
1.0,164.02230459834743
1.0,164.12230459834745
1.0,164.22230459834745
1.0,164.32230459834744
1.0,164.42230459834744
1.0,164.52230459834743
1.0,164.62230459834745
1.0,164.72230459834745
1.0,164.82230459834744
1.0,164.92230459834744
1.0,165.02230459834743
1.0,165.12230459834745
1.0,165.22230459834745
1.0,165.32230459834744
1.0,165.42230459834744
1.0,165.52230459834743
1.0,165.62230459834745
1.0,165.72230459834745
1.0,165.82230459834744
1.0,165.92230459834744
1.0,166.02230459834743
1.0,166.12230459834745
1.0,166.22230459834745
1.0,166.32230459834744
1.0,166.42230459834744
1.0,166.52230459834743
1.0,166.62230459834745
1.0,166.72230459834745
1.0,166.82230459834744
1.0,166.92230459834744
1.0,167.02230459834743
1.0,167.12230459834745
1.0,167.22230459834745
1.0,167.32230459834744
1.0,167.42230459834744
1.0,167.52230459834743
1.0,167.62230459834745
1.0,167.72230459834745
1.0,167.82230459834744
1.0,167.92230459834744
1.0,168.02230459834743
1.0,168.12230459834745
1.0,168.22230459834745
1.0,168.32230459834744
1.0,168.42230459834744
1.0,168.52230459834743
1.0,168.62230459834745
1.0,168.72230459834745
1.0,168.82230459834744
1.0,168.92230459834744
1.0,169.02230459834743
1.0,169.12230459834745
1.0,169.22230459834745
1.0,169.32230459834744
1.0,169.42230459834744
1.0,169.52230459834743
1.0,169.62230459834745
1.0,169.72230459834745
1.0,169.82230459834744
1.0,169.92230459834744
1.0,170.02230459834743
1.0,170.12230459834745
1.0,170.22230459834745
1.0,170.32230459834744
1.0,170.42230459834744
1.0,170.52230459834743
1.0,170.62230459834745
1.0,170.72230459834745
1.0,170.82230459834744
1.0,170.92230459834744
1.0,171.02230459834743
1.0,171.12230459834745
1.0,171.22230459834745
1.0,171.32230459834744
1.0,171.42230459834744
1.0,171.52230459834743
1.0,171.62230459834745
1.0,171.72230459834745
1.0,171.82230459834744
1.0,171.92230459834744
1.0,172.02230459834743
1.0,172.12230459834745
1.0,172.22230459834745
1.0,172.32230459834744
1.0,172.42230459834744
1.0,172.52230459834743
1.0,172.62230459834745
1.0,172.72230459834745
1.0,172.82230459834744
1.0,172.92230459834744
1.0,173.02230459834743
1.0,173.12230459834745
1.0,173.22230459834745
1.0,173.32230459834744
1.0,173.42230459834744
1.0,173.52230459834743
1.0,173.62230459834745
1.0,173.72230459834745
1.0,173.82230459834744
1.0,173.92230459834744
1.0,174.02230459834743
1.0,174.12230459834745
1.0,174.22230459834745
1.0,174.32230459834744
1.0,174.42230459834744
1.0,174.52230459834743
1.0,174.62230459834745
1.0,174.72230459834745
1.0,174.82230459834744
1.0,174.92230459834744
1.0,175.02230459834743
1.0,175.12230459834745
1.0,175.22230459834745
1.0,175.32230459834744
1.0,175.42230459834744
1.0,175.52230459834743
1.0,175.62230459834745
1.0,175.72230459834745
1.0,175.82230459834744
1.0,175.92230459834744
1.0,176.02230459834743
1.0,176.12230459834745
1.0,176.22230459834745
1.0,176.32230459834744
1.0,176.42230459834744
1.0,176.52230459834743
1.0,176.62230459834745
1.0,176.72230459834745
1.0,176.82230459834744
1.0,176.92230459834744
1.0,177.02230459834743
1.0,177.12230459834745
1.0,177.22230459834745
1.0,177.32230459834744
1.0,177.42230459834744
1.0,177.52230459834743
1.0,177.62230459834745
1.0,177.72230459834745
1.0,177.82230459834744
1.0,177.92230459834744
1.0,178.02230459834743
1.0,178.12230459834745
1.0,178.22230459834745
1.0,178.32230459834744
1.0,178.42230459834744
1.0,178.52230459834743
1.0,178.62230459834745
1.0,178.72230459834745
1.0,178.82230459834744
1.0,178.92230459834744
1.0,179.02230459834743
1.0,179.12230459834745
1.0,179.22230459834745
1.0,179.32230459834744
1.0,179.42230459834744
1.0,179.52230459834743
1.0,179.62230459834745
1.0,179.72230459834745
1.0,179.82230459834744
1.0,179.92230459834744
1.0,180.02230459834743
1.0,180.12230459834745
1.0,180.22230459834745
1.0,180.32230459834744
1.0,180.42230459834744
1.0,180.52230459834743
1.0,180.62230459834745
1.0,180.72230459834745
1.0,180.82230459834744
1.0,180.92230459834744
1.0,181.02230459834743
1.0,181.12230459834745
1.0,181.22230459834745
1.0,181.32230459834744
1.0,181.42230459834744
1.0,181.52230459834743
1.0,181.62230459834745
1.0,181.72230459834745
1.0,181.82230459834744
1.0,181.92230459834744
1.0,182.02230459834743
1.0,182.12230459834745
1.0,182.22230459834745
1.0,182.32230459834744
1.0,182.42230459834744
1.0,182.52230459834743
1.0,182.62230459834745
1.0,182.72230459834745
1.0,182.82230459834744
1.0,182.92230459834744
1.0,183.02230459834743
1.0,183.12230459834745
1.0,183.22230459834745
1.0,183.32230459834744
1.0,183.42230459834744
1.0,183.52230459834743
1.0,183.62230459834745
1.0,183.72230459834745
1.0,183.82230459834744
1.0,183.92230459834744
1.0,184.02230459834743
1.0,184.12230459834745
1.0,184.22230459834745
1.0,184.32230459834744
1.0,184.42230459834744
1.0,184.52230459834743
1.0,184.62230459834745
1.0,184.72230459834745
1.0,184.82230459834744
1.0,184.92230459834744
1.0,185.02230459834743
1.0,185.12230459834745
1.0,185.22230459834745
1.0,185.32230459834744
1.0,185.42230459834744
1.0,185.52230459834743
1.0,185.62230459834745
1.0,185.72230459834745
1.0,185.82230459834744
1.0,185.92230459834744
1.0,186.02230459834743
1.0,186.12230459834745
1.0,186.22230459834745
1.0,186.32230459834744
1.0,186.42230459834744
1.0,186.52230459834743
1.0,186.62230459834745
1.0,186.72230459834745
1.0,186.82230459834744
