1.0,99.08590097681746
1.0,99.18590097681745
1.0,99.28590097681744
1.0,99.38590097681745
1.0,99.48590097681745
1.0,99.58590097681746
1.0,99.68590097681745
1.0,99.78590097681744
1.0,99.88590097681745
1.0,99.98590097681745
1.0,100.08590097681746
1.0,100.18590097681745
1.0,100.28590097681744
1.0,100.38590097681745
1.0,100.48590097681745
1.0,100.58590097681746
1.0,100.68590097681745
1.0,100.78590097681744
1.0,100.88590097681745
1.0,100.98590097681745
1.0,101.08590097681746
1.0,101.18590097681745
1.0,101.28590097681744
1.0,101.38590097681745
1.0,101.48590097681745
1.0,101.58590097681746
1.0,101.68590097681745
1.0,101.78590097681744
1.0,101.88590097681745
1.0,101.98590097681745
1.0,102.08590097681746
1.0,102.18590097681745
1.0,102.28590097681744
1.0,102.38590097681745
1.0,102.48590097681745
1.0,102.58590097681746
1.0,102.68590097681745
1.0,102.78590097681744
1.0,102.88590097681745
1.0,102.98590097681745
1.0,103.08590097681746
1.0,103.18590097681745
1.0,103.28590097681744
1.0,103.38590097681745
1.0,103.48590097681745
1.0,103.58590097681746
1.0,103.68590097681745
1.0,103.78590097681744
1.0,103.88590097681745
1.0,103.98590097681745
1.0,104.08590097681746
1.0,104.18590097681745
1.0,104.28590097681744
1.0,104.38590097681745
1.0,104.48590097681745
1.0,104.58590097681746
1.0,104.68590097681745
1.0,104.78590097681744
1.0,104.88590097681745
1.0,104.98590097681745
1.0,105.08590097681746
1.0,105.18590097681745
1.0,105.28590097681744
1.0,105.38590097681745
1.0,105.48590097681745
1.0,105.58590097681746
1.0,105.68590097681745
1.0,105.78590097681744
1.0,105.88590097681745
1.0,105.98590097681745
1.0,106.08590097681746
1.0,106.18590097681745
1.0,106.28590097681744
1.0,106.38590097681745
1.0,106.48590097681745
1.0,106.58590097681746
1.0,106.68590097681745
1.0,106.78590097681744
1.0,106.88590097681745
1.0,106.98590097681745
1.0,107.08590097681746
1.0,107.18590097681745
1.0,107.28590097681744
1.0,107.38590097681745
1.0,107.48590097681745
1.0,107.58590097681746
1.0,107.68590097681745
1.0,107.78590097681744
1.0,107.88590097681745
1.0,107.98590097681745
1.0,108.08590097681746
1.0,108.18590097681745
1.0,108.28590097681744
1.0,108.38590097681745
1.0,108.48590097681745
1.0,108.58590097681746
1.0,108.68590097681745
1.0,108.78590097681744
1.0,108.88590097681745
1.0,108.98590097681745
1.0,109.08590097681746
1.0,109.18590097681745
1.0,109.28590097681744
1.0,109.38590097681745
1.0,109.48590097681745
1.0,109.58590097681746
1.0,109.68590097681745
1.0,109.78590097681744
1.0,109.88590097681745
1.0,109.98590097681745
1.0,110.08590097681746
1.0,110.18590097681745
1.0,110.28590097681744
1.0,110.38590097681745
1.0,110.48590097681745
1.0,110.58590097681746
1.0,110.68590097681745
1.0,110.78590097681744
1.0,110.88590097681745
1.0,110.98590097681745
1.0,111.08590097681746
1.0,111.18590097681745
1.0,111.28590097681744
1.0,111.38590097681745
1.0,111.48590097681745
1.0,111.58590097681746
1.0,111.68590097681745
1.0,111.78590097681744
1.0,111.88590097681745
1.0,111.98590097681745
1.0,112.08590097681746
1.0,112.18590097681745
1.0,112.28590097681744
1.0,112.38590097681745
1.0,112.48590097681745
1.0,112.58590097681746
1.0,112.68590097681745
1.0,112.78590097681744
1.0,112.88590097681745
1.0,112.98590097681745
1.0,113.08590097681746
1.0,113.18590097681745
1.0,113.28590097681744
1.0,113.38590097681745
1.0,113.48590097681745
1.0,113.58590097681746
1.0,113.68590097681745
1.0,113.78590097681744
1.0,113.88590097681745
1.0,113.98590097681745
1.0,114.08590097681746
1.0,114.18590097681745
1.0,114.28590097681744
1.0,114.38590097681745
1.0,114.48590097681745
1.0,114.58590097681746
1.0,114.68590097681745
1.0,114.78590097681744
1.0,114.88590097681745
1.0,114.98590097681745
1.0,115.08590097681746
1.0,115.18590097681745
1.0,115.28590097681744
1.0,115.38590097681745
1.0,115.48590097681745
1.0,115.58590097681746
1.0,115.68590097681745
1.0,115.78590097681744
1.0,115.88590097681744
1.0,115.98590097681746
1.0,116.08590097681746
1.0,116.18590097681745
1.0,116.28590097681744
1.0,116.38590097681744
1.0,116.48590097681746
1.0,116.58590097681746
1.0,116.68590097681745
1.0,116.78590097681744
1.0,116.88590097681744
1.0,116.98590097681746
1.0,117.08590097681746
1.0,117.18590097681745
1.0,117.28590097681744
1.0,117.38590097681744
1.0,117.48590097681746
1.0,117.58590097681746
1.0,117.68590097681745
1.0,117.78590097681744
1.0,117.88590097681744
1.0,117.98590097681746
1.0,118.08590097681746
1.0,118.18590097681745
1.0,118.28590097681744
1.0,118.38590097681744
1.0,118.48590097681746
1.0,118.58590097681746
1.0,118.68590097681745
1.0,118.78590097681744
1.0,118.88590097681744
1.0,118.98590097681746
1.0,119.08590097681746
1.0,119.18590097681745
1.0,119.28590097681744
1.0,119.38590097681744
1.0,119.48590097681746
1.0,119.58590097681746
1.0,119.68590097681745
1.0,119.78590097681744
1.0,119.88590097681744
1.0,119.98590097681746
1.0,120.08590097681746
1.0,120.18590097681745
1.0,120.28590097681744
1.0,120.38590097681744
1.0,120.48590097681746
1.0,120.58590097681746
1.0,120.68590097681745
1.0,120.78590097681744
1.0,120.88590097681744
1.0,120.98590097681746
1.0,121.08590097681746
1.0,121.18590097681745
1.0,121.28590097681744
1.0,121.38590097681744
1.0,121.48590097681746
1.0,121.58590097681746
1.0,121.68590097681745
1.0,121.78590097681744
1.0,121.88590097681744
1.0,121.98590097681746
1.0,122.08590097681746
1.0,122.18590097681745
1.0,122.28590097681744
1.0,122.38590097681744
1.0,122.48590097681746
1.0,122.58590097681746
1.0,122.68590097681745
1.0,122.78590097681744
1.0,122.88590097681744
1.0,122.98590097681746
1.0,123.08590097681746
1.0,123.18590097681745
1.0,123.28590097681744
1.0,123.38590097681744
1.0,123.48590097681746
1.0,123.58590097681746
1.0,123.68590097681745
1.0,123.78590097681744
1.0,123.88590097681744
1.0,123.98590097681746
1.0,124.08590097681746
1.0,124.18590097681745
1.0,124.28590097681744
1.0,124.38590097681744
1.0,124.48590097681746
1.0,124.58590097681746
1.0,124.68590097681745
1.0,124.78590097681744
1.0,124.88590097681744
1.0,124.98590097681746
1.0,125.08590097681746
1.0,125.18590097681745
1.0,125.28590097681744
1.0,125.38590097681744
1.0,125.48590097681746
1.0,125.58590097681746
1.0,125.68590097681745
1.0,125.78590097681744
1.0,125.88590097681744
1.0,125.98590097681746
1.0,126.08590097681746
1.0,126.18590097681745
1.0,126.28590097681744
1.0,126.38590097681744
1.0,126.48590097681746
1.0,126.58590097681746
1.0,126.68590097681745
1.0,126.78590097681744
1.0,126.88590097681744
1.0,126.98590097681746
1.0,127.08590097681746
1.0,127.18590097681745
1.0,127.28590097681744
1.0,127.38590097681744
1.0,127.48590097681746
1.0,127.58590097681746
1.0,127.68590097681745
1.0,127.78590097681744
1.0,127.88590097681744
1.0,127.98590097681746
1.0,128.08590097681747
1.0,128.18590097681746
1.0,128.28590097681746
1.0,128.38590097681745
1.0,128.48590097681748
1.0,128.58590097681747
1.0,128.68590097681746
1.0,128.78590097681746
1.0,128.88590097681745
1.0,128.98590097681748
1.0,129.08590097681747
1.0,129.18590097681746
1.0,129.28590097681746
1.0,129.38590097681745
1.0,129.48590097681748
1.0,129.58590097681747
1.0,129.68590097681746
1.0,129.78590097681746
1.0,129.88590097681745
1.0,129.98590097681748
1.0,130.08590097681747
1.0,130.18590097681746
1.0,130.28590097681746
1.0,130.38590097681745
1.0,130.48590097681748
1.0,130.58590097681747
1.0,130.68590097681746
1.0,130.78590097681746
1.0,130.88590097681745
1.0,130.98590097681748
1.0,131.08590097681747
1.0,131.18590097681746
1.0,131.28590097681746
1.0,131.38590097681745
1.0,131.48590097681748
1.0,131.58590097681747
1.0,131.68590097681746
1.0,131.78590097681746
1.0,131.88590097681745
1.0,131.98590097681748
1.0,132.08590097681747
1.0,132.18590097681746
1.0,132.28590097681746
1.0,132.38590097681745
1.0,132.48590097681748
1.0,132.58590097681747
1.0,132.68590097681746
1.0,132.78590097681746
1.0,132.88590097681745
1.0,132.98590097681748
1.0,133.08590097681747
1.0,133.18590097681746
1.0,133.28590097681746
1.0,133.38590097681745
1.0,133.48590097681748
1.0,133.58590097681747
1.0,133.68590097681746
1.0,133.78590097681746
1.0,133.88590097681745
1.0,133.98590097681748
1.0,134.08590097681747
1.0,134.18590097681746
1.0,134.28590097681746
1.0,134.38590097681745
1.0,134.48590097681748
1.0,134.58590097681747
1.0,134.68590097681746
1.0,134.78590097681746
1.0,134.88590097681745
1.0,134.98590097681748
1.0,135.08590097681747
1.0,135.18590097681746
1.0,135.28590097681746
1.0,135.38590097681745
1.0,135.48590097681748
1.0,135.58590097681747
1.0,135.68590097681746
1.0,135.78590097681746
1.0,135.88590097681745
1.0,135.98590097681748
1.0,136.08590097681747
1.0,136.18590097681746
1.0,136.28590097681746
1.0,136.38590097681745
1.0,136.48590097681748
1.0,136.58590097681747
1.0,136.68590097681746
1.0,136.78590097681746
1.0,136.88590097681745
1.0,136.98590097681748
1.0,137.08590097681747
1.0,137.18590097681746
1.0,137.28590097681746
1.0,137.38590097681745
1.0,137.48590097681748
1.0,137.58590097681747
1.0,137.68590097681746
1.0,137.78590097681746
1.0,137.88590097681745
1.0,137.98590097681748
1.0,138.08590097681747
1.0,138.18590097681746
1.0,138.28590097681746
1.0,138.38590097681745
1.0,138.48590097681748
1.0,138.58590097681747
1.0,138.68590097681746
1.0,138.78590097681746
1.0,138.88590097681745
1.0,138.98590097681748
1.0,139.08590097681747
1.0,139.18590097681746
1.0,139.28590097681746
1.0,139.38590097681745
1.0,139.48590097681748
1.0,139.58590097681747
1.0,139.68590097681746
1.0,139.78590097681746
1.0,139.88590097681745
1.0,139.98590097681748
1.0,140.08590097681747
1.0,140.18590097681746
1.0,140.28590097681746
1.0,140.38590097681745
1.0,140.48590097681748
1.0,140.58590097681747
1.0,140.68590097681746
1.0,140.78590097681746
1.0,140.88590097681745
1.0,140.98590097681748
1.0,141.08590097681747
1.0,141.18590097681746
1.0,141.28590097681746
1.0,141.38590097681745
1.0,141.48590097681748
1.0,141.58590097681747
1.0,141.68590097681746
1.0,141.78590097681746
1.0,141.88590097681745
1.0,141.98590097681748
1.0,142.08590097681747
1.0,142.18590097681746
1.0,142.28590097681746
1.0,142.38590097681745
1.0,142.48590097681748
1.0,142.58590097681747
1.0,142.68590097681746
1.0,142.78590097681746
1.0,142.88590097681745
1.0,142.98590097681748
1.0,143.08590097681747
1.0,143.18590097681746
1.0,143.28590097681746
1.0,143.38590097681745
1.0,143.48590097681748
1.0,143.58590097681747
1.0,143.68590097681746
1.0,143.78590097681746
1.0,143.88590097681745
1.0,143.98590097681748
1.0,144.08590097681747
1.0,144.18590097681746
1.0,144.28590097681746
1.0,144.38590097681745
1.0,144.48590097681748
1.0,144.58590097681747
1.0,144.68590097681746
1.0,144.78590097681746
1.0,144.88590097681745
1.0,144.98590097681748
1.0,145.08590097681747
1.0,145.18590097681746
1.0,145.28590097681746
1.0,145.38590097681745
1.0,145.48590097681748
1.0,145.58590097681747
1.0,145.68590097681746
1.0,145.78590097681746
1.0,145.88590097681745
1.0,145.98590097681748
1.0,146.08590097681747
1.0,146.18590097681746
1.0,146.28590097681746
1.0,146.38590097681745
1.0,146.48590097681748
1.0,146.58590097681747
1.0,146.68590097681746
1.0,146.78590097681746
1.0,146.88590097681745
1.0,146.98590097681748
1.0,147.08590097681747
1.0,147.18590097681746
1.0,147.28590097681746
1.0,147.38590097681745
1.0,147.48590097681748
1.0,147.58590097681747
1.0,147.68590097681746
1.0,147.78590097681746
1.0,147.88590097681745
1.0,147.98590097681748
1.0,148.08590097681747
1.0,148.18590097681746
1.0,148.28590097681746
1.0,148.38590097681745
1.0,148.48590097681748
1.0,148.58590097681747
1.0,148.68590097681746
1.0,148.78590097681746
1.0,148.88590097681745
1.0,148.98590097681748
1.0,149.08590097681747
1.0,149.18590097681746
1.0,149.28590097681746
1.0,149.38590097681745
1.0,149.48590097681748
1.0,149.58590097681747
1.0,149.68590097681746
1.0,149.78590097681746
1.0,149.88590097681745
1.0,149.98590097681748
1.0,150.08590097681747
1.0,150.18590097681746
1.0,150.28590097681746
1.0,150.38590097681745
1.0,150.48590097681748
1.0,150.58590097681747
1.0,150.68590097681746
1.0,150.78590097681746
1.0,150.88590097681745
1.0,150.98590097681748
1.0,151.08590097681747
1.0,151.18590097681746
1.0,151.28590097681746
1.0,151.38590097681745
1.0,151.48590097681748
1.0,151.58590097681747
1.0,151.68590097681746
1.0,151.78590097681746
1.0,151.88590097681745
1.0,151.98590097681748
1.0,152.08590097681747
1.0,152.18590097681746
1.0,152.28590097681746
1.0,152.38590097681745
1.0,152.48590097681748
1.0,152.58590097681747
1.0,152.68590097681746
1.0,152.78590097681746
1.0,152.88590097681745
1.0,152.98590097681748
1.0,153.08590097681747
1.0,153.18590097681746
1.0,153.28590097681746
1.0,153.38590097681745
1.0,153.48590097681748
1.0,153.58590097681747
1.0,153.68590097681746
1.0,153.78590097681746
1.0,153.88590097681745
1.0,153.98590097681748
1.0,154.08590097681747
1.0,154.18590097681746
1.0,154.28590097681746
1.0,154.38590097681745
1.0,154.48590097681748
1.0,154.58590097681747
1.0,154.68590097681746
1.0,154.78590097681746
1.0,154.88590097681745
1.0,154.98590097681748
1.0,155.08590097681747
1.0,155.18590097681746
1.0,155.28590097681746
1.0,155.38590097681745
1.0,155.48590097681748
1.0,155.58590097681747
1.0,155.68590097681746
1.0,155.78590097681746
1.0,155.88590097681745
1.0,155.98590097681748
1.0,156.08590097681747
1.0,156.18590097681746
1.0,156.28590097681746
1.0,156.38590097681745
1.0,156.48590097681748
1.0,156.58590097681747
1.0,156.68590097681746
1.0,156.78590097681746
1.0,156.88590097681745
1.0,156.98590097681748
1.0,157.08590097681747
1.0,157.18590097681746
1.0,157.28590097681746
1.0,157.38590097681745
1.0,157.48590097681748
1.0,157.58590097681747
1.0,157.68590097681746
1.0,157.78590097681746
1.0,157.88590097681745
1.0,157.98590097681748
1.0,158.08590097681747
1.0,158.18590097681746
1.0,158.28590097681746
1.0,158.38590097681745
1.0,158.48590097681748
1.0,158.58590097681747
1.0,158.68590097681746
1.0,158.78590097681746
1.0,158.88590097681745
1.0,158.98590097681748
1.0,159.08590097681747
1.0,159.18590097681746
1.0,159.28590097681746
1.0,159.38590097681745
1.0,159.48590097681748
1.0,159.58590097681747
1.0,159.68590097681746
1.0,159.78590097681746
1.0,159.88590097681745
1.0,159.98590097681748
1.0,160.08590097681747
1.0,160.18590097681746
1.0,160.28590097681746
1.0,160.38590097681745
1.0,160.48590097681748
1.0,160.58590097681747
1.0,160.68590097681746
1.0,160.78590097681746
1.0,160.88590097681745
1.0,160.98590097681748
1.0,161.08590097681747
1.0,161.18590097681746
1.0,161.28590097681746
1.0,161.38590097681745
1.0,161.48590097681748
1.0,161.58590097681747
1.0,161.68590097681746
1.0,161.78590097681746
1.0,161.88590097681745
1.0,161.98590097681748
1.0,162.08590097681747
1.0,162.18590097681746
1.0,162.28590097681746
1.0,162.38590097681745
1.0,162.48590097681748
1.0,162.58590097681747
1.0,162.68590097681746
1.0,162.78590097681746
1.0,162.88590097681745
1.0,162.98590097681748
1.0,163.08590097681747
1.0,163.18590097681746
1.0,163.28590097681746
1.0,163.38590097681745
1.0,163.48590097681748
1.0,163.58590097681747
1.0,163.68590097681746
1.0,163.78590097681746
1.0,163.88590097681745
1.0,163.98590097681748
1.0,164.08590097681747
1.0,164.18590097681746
1.0,164.28590097681746
1.0,164.38590097681745
1.0,164.48590097681748
1.0,164.58590097681747
1.0,164.68590097681746
1.0,164.78590097681746
1.0,164.88590097681745
1.0,164.98590097681748
1.0,165.08590097681747
1.0,165.18590097681746
1.0,165.28590097681746
1.0,165.38590097681745
1.0,165.48590097681748
1.0,165.58590097681747
1.0,165.68590097681746
1.0,165.78590097681746
1.0,165.88590097681745
1.0,165.98590097681748
1.0,166.08590097681747
1.0,166.18590097681746
1.0,166.28590097681746
1.0,166.38590097681745
1.0,166.48590097681748
1.0,166.58590097681747
1.0,166.68590097681746
1.0,166.78590097681746
1.0,166.88590097681745
1.0,166.98590097681748
1.0,167.08590097681747
1.0,167.18590097681746
1.0,167.28590097681746
1.0,167.38590097681745
1.0,167.48590097681748
1.0,167.58590097681747
1.0,167.68590097681746
1.0,167.78590097681746
1.0,167.88590097681745
1.0,167.98590097681748
1.0,168.08590097681747
1.0,168.18590097681746
1.0,168.28590097681746
1.0,168.38590097681745
1.0,168.48590097681748
1.0,168.58590097681747
1.0,168.68590097681746
1.0,168.78590097681746
1.0,168.88590097681745
1.0,168.98590097681748
1.0,169.08590097681747
1.0,169.18590097681746
1.0,169.28590097681746
1.0,169.38590097681745
1.0,169.48590097681748
1.0,169.58590097681747
1.0,169.68590097681746
1.0,169.78590097681746
1.0,169.88590097681745
1.0,169.98590097681748
1.0,170.08590097681747
1.0,170.18590097681746
1.0,170.28590097681746
1.0,170.38590097681745
1.0,170.48590097681748
1.0,170.58590097681747
1.0,170.68590097681746
1.0,170.78590097681746
1.0,170.88590097681745
1.0,170.98590097681748
1.0,171.08590097681747
1.0,171.18590097681746
1.0,171.28590097681746
1.0,171.38590097681745
1.0,171.48590097681748
1.0,171.58590097681747
1.0,171.68590097681746
1.0,171.78590097681746
1.0,171.88590097681745
1.0,171.98590097681748
1.0,172.08590097681747
1.0,172.18590097681746
1.0,172.28590097681746
1.0,172.38590097681745
1.0,172.48590097681748
1.0,172.58590097681747
1.0,172.68590097681746
1.0,172.78590097681746
1.0,172.88590097681745
1.0,172.98590097681748
1.0,173.08590097681747
1.0,173.18590097681746
1.0,173.28590097681746
1.0,173.38590097681745
1.0,173.48590097681748
1.0,173.58590097681747
1.0,173.68590097681746
1.0,173.78590097681746
1.0,173.88590097681745
1.0,173.98590097681748
1.0,174.08590097681747
1.0,174.18590097681746
1.0,174.28590097681746
1.0,174.38590097681745
1.0,174.48590097681748
1.0,174.58590097681747
1.0,174.68590097681746
1.0,174.78590097681746
1.0,174.88590097681745
1.0,174.98590097681748
1.0,175.08590097681747
1.0,175.18590097681746
1.0,175.28590097681746
1.0,175.38590097681745
1.0,175.48590097681748
1.0,175.58590097681747
1.0,175.68590097681746
1.0,175.78590097681746
1.0,175.88590097681745
1.0,175.98590097681748
1.0,176.08590097681747
1.0,176.18590097681746
1.0,176.28590097681746
1.0,176.38590097681745
1.0,176.48590097681748
1.0,176.58590097681747
1.0,176.68590097681746
1.0,176.78590097681746
1.0,176.88590097681745
1.0,176.98590097681748
1.0,177.08590097681747
1.0,177.18590097681746
1.0,177.28590097681746
1.0,177.38590097681745
1.0,177.48590097681748
1.0,177.58590097681747
1.0,177.68590097681746
1.0,177.78590097681746
1.0,177.88590097681745
1.0,177.98590097681748
1.0,178.08590097681747
1.0,178.18590097681746
1.0,178.28590097681746
1.0,178.38590097681745
1.0,178.48590097681748
1.0,178.58590097681747
1.0,178.68590097681746
1.0,178.78590097681746
1.0,178.88590097681745
1.0,178.98590097681748
1.0,179.08590097681747
1.0,179.18590097681746
1.0,179.28590097681746
1.0,179.38590097681745
1.0,179.48590097681748
1.0,179.58590097681747
1.0,179.68590097681746
1.0,179.78590097681746
1.0,179.88590097681745
1.0,179.98590097681748
1.0,180.08590097681747
1.0,180.18590097681746
1.0,180.28590097681746
1.0,180.38590097681745
1.0,180.48590097681748
1.0,180.58590097681747
1.0,180.68590097681746
1.0,180.78590097681746
1.0,180.88590097681745
1.0,180.98590097681748
1.0,181.08590097681747
1.0,181.18590097681746
1.0,181.28590097681746
1.0,181.38590097681745
1.0,181.48590097681748
1.0,181.58590097681747
1.0,181.68590097681746
1.0,181.78590097681746
1.0,181.88590097681745
1.0,181.98590097681748
1.0,182.08590097681747
1.0,182.18590097681746
1.0,182.28590097681746
1.0,182.38590097681745
1.0,182.48590097681748
1.0,182.58590097681747
1.0,182.68590097681746
1.0,182.78590097681746
1.0,182.88590097681745
1.0,182.98590097681748
1.0,183.08590097681747
1.0,183.18590097681746
1.0,183.28590097681746
1.0,183.38590097681745
1.0,183.48590097681748
1.0,183.58590097681747
1.0,183.68590097681746
1.0,183.78590097681746
1.0,183.88590097681745
1.0,183.98590097681748
1.0,184.08590097681747
1.0,184.18590097681746
1.0,184.28590097681746
1.0,184.38590097681745
1.0,184.48590097681748
1.0,184.58590097681747
1.0,184.68590097681746
1.0,184.78590097681746
1.0,184.88590097681745
1.0,184.98590097681748
1.0,185.08590097681747
1.0,185.18590097681746
1.0,185.28590097681746
1.0,185.38590097681745
1.0,185.48590097681748
1.0,185.58590097681747
1.0,185.68590097681746
1.0,185.78590097681746
1.0,185.88590097681745
1.0,185.98590097681748
1.0,186.08590097681747
1.0,186.18590097681746
1.0,186.28590097681746
1.0,186.38590097681745
1.0,186.48590097681748
1.0,186.58590097681747
1.0,186.68590097681746
1.0,186.78590097681746
1.0,186.88590097681745
1.0,186.98590097681748
1.0,187.08590097681747
1.0,187.18590097681746
1.0,187.28590097681746
1.0,187.38590097681745
1.0,187.48590097681748
1.0,187.58590097681747
1.0,187.68590097681746
