1.0,98.9703655416431
1.0,99.0703655416431
1.0,99.17036554164311
1.0,99.2703655416431
1.0,99.3703655416431
1.0,99.4703655416431
1.0,99.5703655416431
1.0,99.67036554164311
1.0,99.7703655416431
1.0,99.8703655416431
1.0,99.9703655416431
1.0,100.0703655416431
1.0,100.17036554164311
1.0,100.2703655416431
1.0,100.3703655416431
1.0,100.4703655416431
1.0,100.5703655416431
1.0,100.67036554164311
1.0,100.7703655416431
1.0,100.8703655416431
1.0,100.9703655416431
1.0,101.0703655416431
1.0,101.17036554164311
1.0,101.2703655416431
1.0,101.3703655416431
1.0,101.4703655416431
1.0,101.5703655416431
1.0,101.67036554164311
1.0,101.7703655416431
1.0,101.8703655416431
1.0,101.9703655416431
1.0,102.0703655416431
1.0,102.17036554164311
1.0,102.2703655416431
1.0,102.3703655416431
1.0,102.4703655416431
1.0,102.5703655416431
1.0,102.67036554164311
1.0,102.7703655416431
1.0,102.8703655416431
1.0,102.9703655416431
1.0,103.0703655416431
1.0,103.17036554164311
1.0,103.2703655416431
1.0,103.3703655416431
1.0,103.4703655416431
1.0,103.5703655416431
1.0,103.67036554164311
1.0,103.7703655416431
1.0,103.8703655416431
1.0,103.9703655416431
1.0,104.0703655416431
1.0,104.17036554164311
1.0,104.2703655416431
1.0,104.3703655416431
1.0,104.4703655416431
1.0,104.5703655416431
1.0,104.67036554164311
1.0,104.7703655416431
1.0,104.8703655416431
1.0,104.9703655416431
1.0,105.0703655416431
1.0,105.17036554164311
1.0,105.2703655416431
1.0,105.3703655416431
1.0,105.4703655416431
1.0,105.5703655416431
1.0,105.67036554164311
1.0,105.7703655416431
1.0,105.8703655416431
1.0,105.9703655416431
1.0,106.0703655416431
1.0,106.17036554164311
1.0,106.2703655416431
1.0,106.3703655416431
1.0,106.4703655416431
1.0,106.5703655416431
1.0,106.67036554164311
1.0,106.7703655416431
1.0,106.8703655416431
1.0,106.9703655416431
1.0,107.0703655416431
1.0,107.17036554164311
1.0,107.2703655416431
1.0,107.3703655416431
1.0,107.4703655416431
1.0,107.5703655416431
1.0,107.67036554164311
1.0,107.7703655416431
1.0,107.8703655416431
1.0,107.9703655416431
1.0,108.0703655416431
1.0,108.17036554164311
1.0,108.2703655416431
1.0,108.3703655416431
1.0,108.4703655416431
1.0,108.5703655416431
1.0,108.67036554164311
1.0,108.7703655416431
1.0,108.8703655416431
1.0,108.9703655416431
1.0,109.0703655416431
1.0,109.17036554164311
1.0,109.2703655416431
1.0,109.3703655416431
1.0,109.4703655416431
1.0,109.5703655416431
1.0,109.67036554164311
1.0,109.7703655416431
1.0,109.8703655416431
1.0,109.9703655416431
1.0,110.0703655416431
1.0,110.17036554164311
1.0,110.2703655416431
1.0,110.3703655416431
1.0,110.4703655416431
1.0,110.5703655416431
1.0,110.67036554164311
1.0,110.7703655416431
1.0,110.8703655416431
1.0,110.9703655416431
1.0,111.0703655416431
1.0,111.17036554164311
1.0,111.2703655416431
1.0,111.3703655416431
1.0,111.4703655416431
1.0,111.5703655416431
1.0,111.67036554164311
1.0,111.7703655416431
1.0,111.8703655416431
1.0,111.9703655416431
1.0,112.0703655416431
1.0,112.17036554164311
1.0,112.2703655416431
1.0,112.3703655416431
1.0,112.4703655416431
1.0,112.5703655416431
1.0,112.67036554164311
1.0,112.7703655416431
1.0,112.8703655416431
1.0,112.9703655416431
1.0,113.0703655416431
1.0,113.17036554164311
1.0,113.2703655416431
1.0,113.3703655416431
1.0,113.4703655416431
1.0,113.5703655416431
1.0,113.67036554164311
1.0,113.7703655416431
1.0,113.8703655416431
1.0,113.9703655416431
1.0,114.0703655416431
1.0,114.17036554164311
1.0,114.2703655416431
1.0,114.3703655416431
1.0,114.4703655416431
1.0,114.5703655416431
1.0,114.67036554164311
1.0,114.7703655416431
1.0,114.8703655416431
1.0,114.9703655416431
1.0,115.0703655416431
1.0,115.17036554164311
1.0,115.2703655416431
1.0,115.3703655416431
1.0,115.4703655416431
1.0,115.5703655416431
1.0,115.67036554164311
1.0,115.7703655416431
1.0,115.8703655416431
1.0,115.97036554164309
1.0,116.07036554164311
1.0,116.17036554164311
1.0,116.2703655416431
1.0,116.3703655416431
1.0,116.47036554164309
1.0,116.57036554164311
1.0,116.67036554164311
1.0,116.7703655416431
1.0,116.8703655416431
1.0,116.97036554164309
1.0,117.07036554164311
1.0,117.17036554164311
1.0,117.2703655416431
1.0,117.3703655416431
1.0,117.47036554164309
1.0,117.57036554164311
1.0,117.67036554164311
1.0,117.7703655416431
1.0,117.8703655416431
1.0,117.97036554164309
1.0,118.07036554164311
1.0,118.17036554164311
1.0,118.2703655416431
1.0,118.3703655416431
1.0,118.47036554164309
1.0,118.57036554164311
1.0,118.67036554164311
1.0,118.7703655416431
1.0,118.8703655416431
1.0,118.97036554164309
1.0,119.07036554164311
1.0,119.17036554164311
1.0,119.2703655416431
1.0,119.3703655416431
1.0,119.47036554164309
1.0,119.57036554164311
1.0,119.67036554164311
1.0,119.7703655416431
1.0,119.8703655416431
1.0,119.97036554164309
1.0,120.07036554164311
1.0,120.17036554164311
1.0,120.2703655416431
1.0,120.3703655416431
1.0,120.47036554164309
1.0,120.57036554164311
1.0,120.67036554164311
1.0,120.7703655416431
1.0,120.8703655416431
1.0,120.97036554164309
1.0,121.07036554164311
1.0,121.17036554164311
1.0,121.2703655416431
1.0,121.3703655416431
1.0,121.47036554164309
1.0,121.57036554164311
1.0,121.67036554164311
1.0,121.7703655416431
1.0,121.8703655416431
1.0,121.97036554164309
1.0,122.07036554164311
1.0,122.17036554164311
1.0,122.2703655416431
1.0,122.3703655416431
1.0,122.47036554164309
1.0,122.57036554164311
1.0,122.67036554164311
1.0,122.7703655416431
1.0,122.8703655416431
1.0,122.97036554164309
1.0,123.07036554164311
1.0,123.17036554164311
1.0,123.2703655416431
1.0,123.3703655416431
1.0,123.47036554164309
1.0,123.57036554164311
1.0,123.67036554164311
1.0,123.7703655416431
1.0,123.8703655416431
1.0,123.97036554164309
1.0,124.07036554164311
1.0,124.17036554164311
1.0,124.2703655416431
1.0,124.3703655416431
1.0,124.47036554164309
1.0,124.57036554164311
1.0,124.67036554164311
1.0,124.7703655416431
1.0,124.8703655416431
1.0,124.97036554164309
1.0,125.07036554164311
1.0,125.17036554164311
1.0,125.2703655416431
1.0,125.3703655416431
1.0,125.47036554164309
1.0,125.57036554164311
1.0,125.67036554164311
1.0,125.7703655416431
1.0,125.8703655416431
1.0,125.97036554164309
1.0,126.07036554164311
1.0,126.17036554164311
1.0,126.2703655416431
1.0,126.3703655416431
1.0,126.47036554164309
1.0,126.57036554164311
1.0,126.67036554164311
1.0,126.7703655416431
1.0,126.8703655416431
1.0,126.97036554164309
1.0,127.07036554164311
1.0,127.17036554164311
1.0,127.2703655416431
1.0,127.3703655416431
1.0,127.47036554164309
1.0,127.57036554164311
1.0,127.67036554164311
1.0,127.7703655416431
1.0,127.8703655416431
1.0,127.97036554164309
1.0,128.0703655416431
1.0,128.1703655416431
1.0,128.2703655416431
1.0,128.37036554164308
1.0,128.47036554164308
1.0,128.5703655416431
1.0,128.6703655416431
1.0,128.7703655416431
1.0,128.87036554164308
1.0,128.97036554164308
1.0,129.0703655416431
1.0,129.1703655416431
1.0,129.2703655416431
1.0,129.37036554164308
1.0,129.47036554164308
1.0,129.5703655416431
1.0,129.6703655416431
1.0,129.7703655416431
1.0,129.87036554164308
1.0,129.97036554164308
1.0,130.0703655416431
1.0,130.1703655416431
1.0,130.2703655416431
1.0,130.37036554164308
1.0,130.47036554164308
1.0,130.5703655416431
1.0,130.6703655416431
1.0,130.7703655416431
1.0,130.87036554164308
1.0,130.97036554164308
1.0,131.0703655416431
1.0,131.1703655416431
1.0,131.2703655416431
1.0,131.37036554164308
1.0,131.47036554164308
1.0,131.5703655416431
1.0,131.6703655416431
1.0,131.7703655416431
1.0,131.87036554164308
1.0,131.97036554164308
1.0,132.0703655416431
1.0,132.1703655416431
1.0,132.2703655416431
1.0,132.37036554164308
1.0,132.47036554164308
1.0,132.5703655416431
1.0,132.6703655416431
1.0,132.7703655416431
1.0,132.87036554164308
1.0,132.97036554164308
1.0,133.0703655416431
1.0,133.1703655416431
1.0,133.2703655416431
1.0,133.37036554164308
1.0,133.47036554164308
1.0,133.5703655416431
1.0,133.6703655416431
1.0,133.7703655416431
1.0,133.87036554164308
1.0,133.97036554164308
1.0,134.0703655416431
1.0,134.1703655416431
1.0,134.2703655416431
1.0,134.37036554164308
1.0,134.47036554164308
1.0,134.5703655416431
1.0,134.6703655416431
1.0,134.7703655416431
1.0,134.87036554164308
1.0,134.97036554164308
1.0,135.0703655416431
1.0,135.1703655416431
1.0,135.2703655416431
1.0,135.37036554164308
1.0,135.47036554164308
1.0,135.5703655416431
1.0,135.6703655416431
1.0,135.7703655416431
1.0,135.87036554164308
1.0,135.97036554164308
1.0,136.0703655416431
1.0,136.1703655416431
1.0,136.2703655416431
1.0,136.37036554164308
1.0,136.47036554164308
1.0,136.5703655416431
1.0,136.6703655416431
1.0,136.7703655416431
1.0,136.87036554164308
1.0,136.97036554164308
1.0,137.0703655416431
1.0,137.1703655416431
1.0,137.2703655416431
1.0,137.37036554164308
1.0,137.47036554164308
1.0,137.5703655416431
1.0,137.6703655416431
1.0,137.7703655416431
1.0,137.87036554164308
1.0,137.97036554164308
1.0,138.0703655416431
1.0,138.1703655416431
1.0,138.2703655416431
1.0,138.37036554164308
1.0,138.47036554164308
1.0,138.5703655416431
1.0,138.6703655416431
1.0,138.7703655416431
1.0,138.87036554164308
1.0,138.97036554164308
1.0,139.0703655416431
1.0,139.1703655416431
1.0,139.2703655416431
1.0,139.37036554164308
1.0,139.47036554164308
1.0,139.5703655416431
1.0,139.6703655416431
1.0,139.7703655416431
1.0,139.87036554164308
1.0,139.97036554164308
1.0,140.0703655416431
1.0,140.1703655416431
1.0,140.2703655416431
1.0,140.37036554164308
1.0,140.47036554164308
1.0,140.5703655416431
1.0,140.6703655416431
1.0,140.7703655416431
1.0,140.87036554164308
1.0,140.97036554164308
1.0,141.0703655416431
1.0,141.1703655416431
1.0,141.2703655416431
1.0,141.37036554164308
1.0,141.47036554164308
1.0,141.5703655416431
1.0,141.6703655416431
1.0,141.7703655416431
1.0,141.87036554164308
1.0,141.97036554164308
1.0,142.0703655416431
1.0,142.1703655416431
1.0,142.2703655416431
1.0,142.37036554164308
1.0,142.47036554164308
1.0,142.5703655416431
1.0,142.6703655416431
1.0,142.7703655416431
1.0,142.87036554164308
1.0,142.97036554164308
1.0,143.0703655416431
1.0,143.1703655416431
1.0,143.2703655416431
1.0,143.37036554164308
1.0,143.47036554164308
1.0,143.5703655416431
1.0,143.6703655416431
1.0,143.7703655416431
1.0,143.87036554164308
1.0,143.97036554164308
1.0,144.0703655416431
1.0,144.1703655416431
1.0,144.2703655416431
1.0,144.37036554164308
1.0,144.47036554164308
1.0,144.5703655416431
1.0,144.6703655416431
1.0,144.7703655416431
1.0,144.87036554164308
1.0,144.97036554164308
1.0,145.0703655416431
1.0,145.1703655416431
1.0,145.2703655416431
1.0,145.37036554164308
1.0,145.47036554164308
1.0,145.5703655416431
1.0,145.6703655416431
1.0,145.7703655416431
1.0,145.87036554164308
1.0,145.97036554164308
1.0,146.0703655416431
1.0,146.1703655416431
1.0,146.2703655416431
1.0,146.37036554164308
1.0,146.47036554164308
1.0,146.5703655416431
1.0,146.6703655416431
1.0,146.7703655416431
1.0,146.87036554164308
1.0,146.97036554164308
1.0,147.0703655416431
1.0,147.1703655416431
1.0,147.2703655416431
1.0,147.37036554164308
1.0,147.47036554164308
1.0,147.5703655416431
1.0,147.6703655416431
1.0,147.7703655416431
1.0,147.87036554164308
1.0,147.97036554164308
1.0,148.0703655416431
1.0,148.1703655416431
1.0,148.2703655416431
1.0,148.37036554164308
1.0,148.47036554164308
1.0,148.5703655416431
1.0,148.6703655416431
1.0,148.7703655416431
1.0,148.87036554164308
1.0,148.97036554164308
1.0,149.0703655416431
1.0,149.1703655416431
1.0,149.2703655416431
1.0,149.37036554164308
1.0,149.47036554164308
1.0,149.5703655416431
1.0,149.6703655416431
1.0,149.7703655416431
1.0,149.87036554164308
1.0,149.97036554164308
1.0,150.0703655416431
1.0,150.1703655416431
1.0,150.2703655416431
1.0,150.37036554164308
1.0,150.47036554164308
1.0,150.5703655416431
1.0,150.6703655416431
1.0,150.7703655416431
1.0,150.87036554164308
1.0,150.97036554164308
1.0,151.0703655416431
1.0,151.1703655416431
1.0,151.2703655416431
1.0,151.37036554164308
1.0,151.47036554164308
1.0,151.5703655416431
1.0,151.6703655416431
1.0,151.7703655416431
1.0,151.87036554164308
1.0,151.97036554164308
1.0,152.0703655416431
1.0,152.1703655416431
1.0,152.2703655416431
1.0,152.37036554164308
1.0,152.47036554164308
1.0,152.5703655416431
1.0,152.6703655416431
1.0,152.7703655416431
1.0,152.87036554164308
1.0,152.97036554164308
1.0,153.0703655416431
1.0,153.1703655416431
1.0,153.2703655416431
1.0,153.37036554164308
1.0,153.47036554164308
1.0,153.5703655416431
1.0,153.6703655416431
1.0,153.7703655416431
1.0,153.87036554164308
1.0,153.97036554164308
1.0,154.0703655416431
1.0,154.1703655416431
1.0,154.2703655416431
1.0,154.37036554164308
1.0,154.47036554164308
1.0,154.5703655416431
1.0,154.6703655416431
1.0,154.7703655416431
1.0,154.87036554164308
1.0,154.97036554164308
1.0,155.0703655416431
1.0,155.1703655416431
1.0,155.2703655416431
1.0,155.37036554164308
1.0,155.47036554164308
1.0,155.5703655416431
1.0,155.6703655416431
1.0,155.7703655416431
1.0,155.87036554164308
1.0,155.97036554164308
1.0,156.0703655416431
1.0,156.1703655416431
1.0,156.2703655416431
1.0,156.37036554164308
1.0,156.47036554164308
1.0,156.5703655416431
1.0,156.6703655416431
1.0,156.7703655416431
1.0,156.87036554164308
1.0,156.97036554164308
1.0,157.0703655416431
1.0,157.1703655416431
1.0,157.2703655416431
1.0,157.37036554164308
1.0,157.47036554164308
1.0,157.5703655416431
1.0,157.6703655416431
1.0,157.7703655416431
1.0,157.87036554164308
1.0,157.97036554164308
1.0,158.0703655416431
1.0,158.1703655416431
1.0,158.2703655416431
1.0,158.37036554164308
1.0,158.47036554164308
1.0,158.5703655416431
1.0,158.6703655416431
1.0,158.7703655416431
1.0,158.87036554164308
1.0,158.97036554164308
1.0,159.0703655416431
1.0,159.1703655416431
1.0,159.2703655416431
1.0,159.37036554164308
1.0,159.47036554164308
1.0,159.5703655416431
1.0,159.6703655416431
1.0,159.7703655416431
1.0,159.87036554164308
1.0,159.97036554164308
1.0,160.0703655416431
1.0,160.1703655416431
1.0,160.2703655416431
1.0,160.37036554164308
1.0,160.47036554164308
1.0,160.5703655416431
1.0,160.6703655416431
1.0,160.7703655416431
1.0,160.87036554164308
1.0,160.97036554164308
1.0,161.0703655416431
1.0,161.1703655416431
1.0,161.2703655416431
1.0,161.37036554164308
1.0,161.47036554164308
1.0,161.5703655416431
1.0,161.6703655416431
1.0,161.7703655416431
1.0,161.87036554164308
1.0,161.97036554164308
1.0,162.0703655416431
1.0,162.1703655416431
1.0,162.2703655416431
1.0,162.37036554164308
1.0,162.47036554164308
1.0,162.5703655416431
1.0,162.6703655416431
1.0,162.7703655416431
1.0,162.87036554164308
1.0,162.97036554164308
1.0,163.0703655416431
1.0,163.1703655416431
1.0,163.2703655416431
1.0,163.37036554164308
1.0,163.47036554164308
1.0,163.5703655416431
1.0,163.6703655416431
1.0,163.7703655416431
1.0,163.87036554164308
1.0,163.97036554164308
1.0,164.0703655416431
1.0,164.1703655416431
1.0,164.2703655416431
1.0,164.37036554164308
1.0,164.47036554164308
1.0,164.5703655416431
1.0,164.6703655416431
1.0,164.7703655416431
1.0,164.87036554164308
1.0,164.97036554164308
1.0,165.0703655416431
1.0,165.1703655416431
1.0,165.2703655416431
1.0,165.37036554164308
1.0,165.47036554164308
1.0,165.5703655416431
1.0,165.6703655416431
1.0,165.7703655416431
1.0,165.87036554164308
1.0,165.97036554164308
1.0,166.0703655416431
1.0,166.1703655416431
1.0,166.2703655416431
1.0,166.37036554164308
1.0,166.47036554164308
1.0,166.5703655416431
1.0,166.6703655416431
1.0,166.7703655416431
1.0,166.87036554164308
1.0,166.97036554164308
1.0,167.0703655416431
1.0,167.1703655416431
1.0,167.2703655416431
1.0,167.37036554164308
1.0,167.47036554164308
1.0,167.5703655416431
1.0,167.6703655416431
1.0,167.7703655416431
1.0,167.87036554164308
1.0,167.97036554164308
1.0,168.0703655416431
1.0,168.1703655416431
1.0,168.2703655416431
1.0,168.37036554164308
1.0,168.47036554164308
1.0,168.5703655416431
1.0,168.6703655416431
1.0,168.7703655416431
1.0,168.87036554164308
1.0,168.97036554164308
1.0,169.0703655416431
1.0,169.1703655416431
1.0,169.2703655416431
1.0,169.37036554164308
1.0,169.47036554164308
1.0,169.5703655416431
1.0,169.6703655416431
1.0,169.7703655416431
1.0,169.87036554164308
1.0,169.97036554164308
1.0,170.0703655416431
1.0,170.1703655416431
1.0,170.2703655416431
1.0,170.37036554164308
1.0,170.47036554164308
1.0,170.5703655416431
1.0,170.6703655416431
1.0,170.7703655416431
1.0,170.87036554164308
1.0,170.97036554164308
1.0,171.0703655416431
1.0,171.1703655416431
1.0,171.2703655416431
1.0,171.37036554164308
1.0,171.47036554164308
1.0,171.5703655416431
1.0,171.6703655416431
1.0,171.7703655416431
1.0,171.87036554164308
1.0,171.97036554164308
1.0,172.0703655416431
1.0,172.1703655416431
1.0,172.2703655416431
1.0,172.37036554164308
1.0,172.47036554164308
1.0,172.5703655416431
1.0,172.6703655416431
1.0,172.7703655416431
1.0,172.87036554164308
1.0,172.97036554164308
1.0,173.0703655416431
1.0,173.1703655416431
1.0,173.2703655416431
1.0,173.37036554164308
1.0,173.47036554164308
1.0,173.5703655416431
1.0,173.6703655416431
1.0,173.7703655416431
1.0,173.87036554164308
1.0,173.97036554164308
1.0,174.0703655416431
1.0,174.1703655416431
1.0,174.2703655416431
1.0,174.37036554164308
1.0,174.47036554164308
1.0,174.5703655416431
1.0,174.6703655416431
1.0,174.7703655416431
1.0,174.87036554164308
1.0,174.97036554164308
1.0,175.0703655416431
1.0,175.1703655416431
1.0,175.2703655416431
1.0,175.37036554164308
1.0,175.47036554164308
1.0,175.5703655416431
1.0,175.6703655416431
1.0,175.7703655416431
1.0,175.87036554164308
1.0,175.97036554164308
1.0,176.0703655416431
1.0,176.1703655416431
1.0,176.2703655416431
1.0,176.37036554164308
1.0,176.47036554164308
1.0,176.5703655416431
1.0,176.6703655416431
1.0,176.7703655416431
1.0,176.87036554164308
1.0,176.97036554164308
1.0,177.0703655416431
1.0,177.1703655416431
1.0,177.2703655416431
1.0,177.37036554164308
1.0,177.47036554164308
1.0,177.5703655416431
1.0,177.6703655416431
1.0,177.7703655416431
1.0,177.87036554164308
1.0,177.97036554164308
1.0,178.0703655416431
1.0,178.1703655416431
1.0,178.2703655416431
1.0,178.37036554164308
1.0,178.47036554164308
1.0,178.5703655416431
1.0,178.6703655416431
1.0,178.7703655416431
1.0,178.87036554164308
1.0,178.97036554164308
1.0,179.0703655416431
1.0,179.1703655416431
1.0,179.2703655416431
1.0,179.37036554164308
1.0,179.47036554164308
1.0,179.5703655416431
1.0,179.6703655416431
1.0,179.7703655416431
1.0,179.87036554164308
1.0,179.97036554164308
1.0,180.0703655416431
1.0,180.1703655416431
1.0,180.2703655416431
1.0,180.37036554164308
1.0,180.47036554164308
1.0,180.5703655416431
1.0,180.6703655416431
1.0,180.7703655416431
1.0,180.87036554164308
1.0,180.97036554164308
1.0,181.0703655416431
1.0,181.1703655416431
1.0,181.2703655416431
1.0,181.37036554164308
1.0,181.47036554164308
1.0,181.5703655416431
1.0,181.6703655416431
1.0,181.7703655416431
1.0,181.87036554164308
1.0,181.97036554164308
1.0,182.0703655416431
1.0,182.1703655416431
1.0,182.2703655416431
1.0,182.37036554164308
1.0,182.47036554164308
1.0,182.5703655416431
1.0,182.6703655416431
1.0,182.7703655416431
1.0,182.87036554164308
1.0,182.97036554164308
1.0,183.0703655416431
1.0,183.1703655416431
1.0,183.2703655416431
1.0,183.37036554164308
1.0,183.47036554164308
1.0,183.5703655416431
1.0,183.6703655416431
1.0,183.7703655416431
1.0,183.87036554164308
1.0,183.97036554164308
1.0,184.0703655416431
1.0,184.1703655416431
1.0,184.2703655416431
1.0,184.37036554164308
1.0,184.47036554164308
1.0,184.5703655416431
1.0,184.6703655416431
1.0,184.7703655416431
1.0,184.87036554164308
1.0,184.97036554164308
1.0,185.0703655416431
1.0,185.1703655416431
1.0,185.2703655416431
1.0,185.37036554164308
1.0,185.47036554164308
1.0,185.5703655416431
1.0,185.6703655416431
1.0,185.7703655416431
1.0,185.87036554164308
1.0,185.97036554164308
1.0,186.0703655416431
1.0,186.1703655416431
1.0,186.2703655416431
1.0,186.37036554164308
1.0,186.47036554164308
1.0,186.5703655416431
1.0,186.6703655416431
1.0,186.7703655416431
1.0,186.87036554164308
1.0,186.97036554164308
1.0,187.0703655416431
1.0,187.1703655416431
1.0,187.2703655416431
1.0,187.37036554164308
1.0,187.47036554164308
1.0,187.5703655416431
1.0,187.6703655416431
1.0,187.7703655416431
