1.0,98.85793271998067
1.0,98.95793271998068
1.0,99.05793271998067
1.0,99.15793271998066
1.0,99.25793271998067
1.0,99.35793271998067
1.0,99.45793271998068
1.0,99.55793271998067
1.0,99.65793271998066
1.0,99.75793271998067
1.0,99.85793271998067
1.0,99.95793271998068
1.0,100.05793271998067
1.0,100.15793271998066
1.0,100.25793271998067
1.0,100.35793271998067
1.0,100.45793271998068
1.0,100.55793271998067
1.0,100.65793271998066
1.0,100.75793271998067
1.0,100.85793271998067
1.0,100.95793271998068
1.0,101.05793271998067
1.0,101.15793271998066
1.0,101.25793271998067
1.0,101.35793271998067
1.0,101.45793271998068
1.0,101.55793271998067
1.0,101.65793271998066
1.0,101.75793271998067
1.0,101.85793271998067
1.0,101.95793271998068
1.0,102.05793271998067
1.0,102.15793271998066
1.0,102.25793271998067
1.0,102.35793271998067
1.0,102.45793271998068
1.0,102.55793271998067
1.0,102.65793271998066
1.0,102.75793271998067
1.0,102.85793271998067
1.0,102.95793271998068
1.0,103.05793271998067
1.0,103.15793271998066
1.0,103.25793271998067
1.0,103.35793271998067
1.0,103.45793271998068
1.0,103.55793271998067
1.0,103.65793271998066
1.0,103.75793271998067
1.0,103.85793271998067
1.0,103.95793271998068
1.0,104.05793271998067
1.0,104.15793271998066
1.0,104.25793271998067
1.0,104.35793271998067
1.0,104.45793271998068
1.0,104.55793271998067
1.0,104.65793271998066
1.0,104.75793271998067
1.0,104.85793271998067
1.0,104.95793271998068
1.0,105.05793271998067
1.0,105.15793271998066
1.0,105.25793271998067
1.0,105.35793271998067
1.0,105.45793271998068
1.0,105.55793271998067
1.0,105.65793271998066
1.0,105.75793271998067
1.0,105.85793271998067
1.0,105.95793271998068
1.0,106.05793271998067
1.0,106.15793271998066
1.0,106.25793271998067
1.0,106.35793271998067
1.0,106.45793271998068
1.0,106.55793271998067
1.0,106.65793271998066
1.0,106.75793271998067
1.0,106.85793271998067
1.0,106.95793271998068
1.0,107.05793271998067
1.0,107.15793271998066
1.0,107.25793271998067
1.0,107.35793271998067
1.0,107.45793271998068
1.0,107.55793271998067
1.0,107.65793271998066
1.0,107.75793271998067
1.0,107.85793271998067
1.0,107.95793271998068
1.0,108.05793271998067
1.0,108.15793271998066
1.0,108.25793271998067
1.0,108.35793271998067
1.0,108.45793271998068
1.0,108.55793271998067
1.0,108.65793271998066
1.0,108.75793271998067
1.0,108.85793271998067
1.0,108.95793271998068
1.0,109.05793271998067
1.0,109.15793271998066
1.0,109.25793271998067
1.0,109.35793271998067
1.0,109.45793271998068
1.0,109.55793271998067
1.0,109.65793271998066
1.0,109.75793271998067
1.0,109.85793271998067
1.0,109.95793271998068
1.0,110.05793271998067
1.0,110.15793271998066
1.0,110.25793271998067
1.0,110.35793271998067
1.0,110.45793271998068
1.0,110.55793271998067
1.0,110.65793271998066
1.0,110.75793271998067
1.0,110.85793271998067
1.0,110.95793271998068
1.0,111.05793271998067
1.0,111.15793271998066
1.0,111.25793271998067
1.0,111.35793271998067
1.0,111.45793271998068
1.0,111.55793271998067
1.0,111.65793271998066
1.0,111.75793271998067
1.0,111.85793271998067
1.0,111.95793271998068
1.0,112.05793271998067
1.0,112.15793271998066
1.0,112.25793271998067
1.0,112.35793271998067
1.0,112.45793271998068
1.0,112.55793271998067
1.0,112.65793271998066
1.0,112.75793271998067
1.0,112.85793271998067
1.0,112.95793271998068
1.0,113.05793271998067
1.0,113.15793271998066
1.0,113.25793271998067
1.0,113.35793271998067
1.0,113.45793271998068
1.0,113.55793271998067
1.0,113.65793271998066
1.0,113.75793271998067
1.0,113.85793271998067
1.0,113.95793271998068
1.0,114.05793271998067
1.0,114.15793271998066
1.0,114.25793271998067
1.0,114.35793271998067
1.0,114.45793271998068
1.0,114.55793271998067
1.0,114.65793271998066
1.0,114.75793271998067
1.0,114.85793271998067
1.0,114.95793271998068
1.0,115.05793271998067
1.0,115.15793271998066
1.0,115.25793271998067
1.0,115.35793271998067
1.0,115.45793271998068
1.0,115.55793271998067
1.0,115.65793271998066
1.0,115.75793271998067
1.0,115.85793271998067
1.0,115.95793271998068
1.0,116.05793271998067
1.0,116.15793271998066
1.0,116.25793271998066
1.0,116.35793271998068
1.0,116.45793271998068
1.0,116.55793271998067
1.0,116.65793271998066
1.0,116.75793271998066
1.0,116.85793271998068
1.0,116.95793271998068
1.0,117.05793271998067
1.0,117.15793271998066
1.0,117.25793271998066
1.0,117.35793271998068
1.0,117.45793271998068
1.0,117.55793271998067
1.0,117.65793271998066
1.0,117.75793271998066
1.0,117.85793271998068
1.0,117.95793271998068
1.0,118.05793271998067
1.0,118.15793271998066
1.0,118.25793271998066
1.0,118.35793271998068
1.0,118.45793271998068
1.0,118.55793271998067
1.0,118.65793271998066
1.0,118.75793271998066
1.0,118.85793271998068
1.0,118.95793271998068
1.0,119.05793271998067
1.0,119.15793271998066
1.0,119.25793271998066
1.0,119.35793271998068
1.0,119.45793271998068
1.0,119.55793271998067
1.0,119.65793271998066
1.0,119.75793271998066
1.0,119.85793271998068
1.0,119.95793271998068
1.0,120.05793271998067
1.0,120.15793271998066
1.0,120.25793271998066
1.0,120.35793271998068
1.0,120.45793271998068
1.0,120.55793271998067
1.0,120.65793271998066
1.0,120.75793271998066
1.0,120.85793271998068
1.0,120.95793271998068
1.0,121.05793271998067
1.0,121.15793271998066
1.0,121.25793271998066
1.0,121.35793271998068
1.0,121.45793271998068
1.0,121.55793271998067
1.0,121.65793271998066
1.0,121.75793271998066
1.0,121.85793271998068
1.0,121.95793271998068
1.0,122.05793271998067
1.0,122.15793271998066
1.0,122.25793271998066
1.0,122.35793271998068
1.0,122.45793271998068
1.0,122.55793271998067
1.0,122.65793271998066
1.0,122.75793271998066
1.0,122.85793271998068
1.0,122.95793271998068
1.0,123.05793271998067
1.0,123.15793271998066
1.0,123.25793271998066
1.0,123.35793271998068
1.0,123.45793271998068
1.0,123.55793271998067
1.0,123.65793271998066
1.0,123.75793271998066
1.0,123.85793271998068
1.0,123.95793271998068
1.0,124.05793271998067
1.0,124.15793271998066
1.0,124.25793271998066
1.0,124.35793271998068
1.0,124.45793271998068
1.0,124.55793271998067
1.0,124.65793271998066
1.0,124.75793271998066
1.0,124.85793271998068
1.0,124.95793271998068
1.0,125.05793271998067
1.0,125.15793271998066
1.0,125.25793271998066
1.0,125.35793271998068
1.0,125.45793271998068
1.0,125.55793271998067
1.0,125.65793271998066
1.0,125.75793271998066
1.0,125.85793271998068
1.0,125.95793271998068
1.0,126.05793271998067
1.0,126.15793271998066
1.0,126.25793271998066
1.0,126.35793271998068
1.0,126.45793271998068
1.0,126.55793271998067
1.0,126.65793271998066
1.0,126.75793271998066
1.0,126.85793271998068
1.0,126.95793271998068
1.0,127.05793271998067
1.0,127.15793271998066
1.0,127.25793271998066
1.0,127.35793271998068
1.0,127.45793271998068
1.0,127.55793271998067
1.0,127.65793271998066
1.0,127.75793271998066
1.0,127.85793271998068
1.0,127.95793271998068
1.0,128.05793271998067
1.0,128.15793271998066
1.0,128.25793271998066
1.0,128.35793271998068
1.0,128.45793271998068
1.0,128.55793271998067
1.0,128.65793271998066
1.0,128.75793271998066
1.0,128.85793271998068
1.0,128.95793271998068
1.0,129.05793271998067
1.0,129.15793271998066
1.0,129.25793271998066
1.0,129.35793271998068
1.0,129.45793271998068
1.0,129.55793271998067
1.0,129.65793271998066
1.0,129.75793271998066
1.0,129.85793271998068
1.0,129.95793271998068
1.0,130.05793271998067
1.0,130.15793271998066
1.0,130.25793271998066
1.0,130.35793271998068
1.0,130.45793271998068
1.0,130.55793271998067
1.0,130.65793271998066
1.0,130.75793271998066
1.0,130.85793271998068
1.0,130.95793271998068
1.0,131.05793271998067
1.0,131.15793271998066
1.0,131.25793271998066
1.0,131.35793271998068
1.0,131.45793271998068
1.0,131.55793271998067
1.0,131.65793271998066
1.0,131.75793271998066
1.0,131.85793271998068
1.0,131.95793271998068
1.0,132.05793271998067
1.0,132.15793271998066
1.0,132.25793271998066
1.0,132.35793271998068
1.0,132.45793271998068
1.0,132.55793271998067
1.0,132.65793271998066
1.0,132.75793271998066
1.0,132.85793271998068
1.0,132.95793271998068
1.0,133.05793271998067
1.0,133.15793271998066
1.0,133.25793271998066
1.0,133.35793271998068
1.0,133.45793271998068
1.0,133.55793271998067
1.0,133.65793271998066
1.0,133.75793271998066
1.0,133.85793271998068
1.0,133.95793271998068
1.0,134.05793271998067
1.0,134.15793271998066
1.0,134.25793271998066
1.0,134.35793271998068
1.0,134.45793271998068
1.0,134.55793271998067
1.0,134.65793271998066
1.0,134.75793271998066
1.0,134.85793271998068
1.0,134.95793271998068
1.0,135.05793271998067
1.0,135.15793271998066
1.0,135.25793271998066
1.0,135.35793271998068
1.0,135.45793271998068
1.0,135.55793271998067
1.0,135.65793271998066
1.0,135.75793271998066
1.0,135.85793271998068
1.0,135.95793271998068
1.0,136.05793271998067
1.0,136.15793271998066
1.0,136.25793271998066
1.0,136.35793271998068
1.0,136.45793271998068
1.0,136.55793271998067
1.0,136.65793271998066
1.0,136.75793271998066
1.0,136.85793271998068
1.0,136.95793271998068
1.0,137.05793271998067
1.0,137.15793271998066
1.0,137.25793271998066
1.0,137.35793271998068
1.0,137.45793271998068
1.0,137.55793271998067
1.0,137.65793271998066
1.0,137.75793271998066
1.0,137.85793271998068
1.0,137.95793271998068
1.0,138.05793271998067
1.0,138.15793271998066
1.0,138.25793271998066
1.0,138.35793271998068
1.0,138.45793271998068
1.0,138.55793271998067
1.0,138.65793271998066
1.0,138.75793271998066
1.0,138.85793271998068
1.0,138.95793271998068
1.0,139.05793271998067
1.0,139.15793271998066
1.0,139.25793271998066
1.0,139.35793271998068
1.0,139.45793271998068
1.0,139.55793271998067
1.0,139.65793271998066
1.0,139.75793271998066
1.0,139.85793271998068
1.0,139.95793271998068
1.0,140.05793271998067
1.0,140.15793271998066
1.0,140.25793271998066
1.0,140.35793271998068
1.0,140.45793271998068
1.0,140.55793271998067
1.0,140.65793271998066
1.0,140.75793271998066
1.0,140.85793271998068
1.0,140.95793271998068
1.0,141.05793271998067
1.0,141.15793271998066
1.0,141.25793271998066
1.0,141.35793271998068
1.0,141.45793271998068
1.0,141.55793271998067
1.0,141.65793271998066
1.0,141.75793271998066
1.0,141.85793271998068
1.0,141.95793271998068
1.0,142.05793271998067
1.0,142.15793271998066
1.0,142.25793271998066
1.0,142.35793271998068
1.0,142.45793271998068
1.0,142.55793271998067
1.0,142.65793271998066
1.0,142.75793271998066
1.0,142.85793271998068
1.0,142.95793271998068
1.0,143.05793271998067
1.0,143.15793271998066
1.0,143.25793271998066
1.0,143.35793271998068
1.0,143.45793271998068
1.0,143.55793271998067
1.0,143.65793271998066
1.0,143.75793271998066
1.0,143.85793271998068
1.0,143.95793271998068
1.0,144.05793271998067
1.0,144.15793271998066
1.0,144.25793271998066
1.0,144.35793271998068
1.0,144.45793271998068
1.0,144.55793271998067
1.0,144.65793271998066
1.0,144.75793271998066
1.0,144.85793271998068
1.0,144.95793271998068
1.0,145.05793271998067
1.0,145.15793271998066
1.0,145.25793271998066
1.0,145.35793271998068
1.0,145.45793271998068
1.0,145.55793271998067
1.0,145.65793271998066
1.0,145.75793271998066
1.0,145.85793271998068
1.0,145.95793271998068
1.0,146.05793271998067
1.0,146.15793271998066
1.0,146.25793271998066
1.0,146.35793271998068
1.0,146.45793271998068
1.0,146.55793271998067
1.0,146.65793271998066
1.0,146.75793271998066
1.0,146.85793271998068
1.0,146.95793271998068
1.0,147.05793271998067
1.0,147.15793271998066
1.0,147.25793271998066
1.0,147.35793271998068
1.0,147.45793271998068
1.0,147.55793271998067
1.0,147.65793271998066
1.0,147.75793271998066
1.0,147.85793271998068
1.0,147.95793271998068
1.0,148.05793271998067
1.0,148.15793271998066
1.0,148.25793271998066
1.0,148.35793271998068
1.0,148.45793271998068
1.0,148.55793271998067
1.0,148.65793271998066
1.0,148.75793271998066
1.0,148.85793271998068
1.0,148.95793271998068
1.0,149.05793271998067
1.0,149.15793271998066
1.0,149.25793271998066
1.0,149.35793271998068
1.0,149.45793271998068
1.0,149.55793271998067
1.0,149.65793271998066
1.0,149.75793271998066
1.0,149.85793271998068
1.0,149.95793271998068
1.0,150.05793271998067
1.0,150.15793271998066
1.0,150.25793271998066
1.0,150.35793271998068
1.0,150.45793271998068
1.0,150.55793271998067
1.0,150.65793271998066
1.0,150.75793271998066
1.0,150.85793271998068
1.0,150.95793271998068
1.0,151.05793271998067
1.0,151.15793271998066
1.0,151.25793271998066
1.0,151.35793271998068
1.0,151.45793271998068
1.0,151.55793271998067
1.0,151.65793271998066
1.0,151.75793271998066
1.0,151.85793271998068
1.0,151.95793271998068
1.0,152.05793271998067
1.0,152.15793271998066
1.0,152.25793271998066
1.0,152.35793271998068
1.0,152.45793271998068
1.0,152.55793271998067
1.0,152.65793271998066
1.0,152.75793271998066
1.0,152.85793271998068
1.0,152.95793271998068
1.0,153.05793271998067
1.0,153.15793271998066
1.0,153.25793271998066
1.0,153.35793271998068
1.0,153.45793271998068
1.0,153.55793271998067
1.0,153.65793271998066
1.0,153.75793271998066
1.0,153.85793271998068
1.0,153.95793271998068
1.0,154.05793271998067
1.0,154.15793271998066
1.0,154.25793271998066
1.0,154.35793271998068
1.0,154.45793271998068
1.0,154.55793271998067
1.0,154.65793271998066
1.0,154.75793271998066
1.0,154.85793271998068
1.0,154.95793271998068
1.0,155.05793271998067
1.0,155.15793271998066
1.0,155.25793271998066
1.0,155.35793271998068
1.0,155.45793271998068
1.0,155.55793271998067
1.0,155.65793271998066
1.0,155.75793271998066
1.0,155.85793271998068
1.0,155.95793271998068
1.0,156.05793271998067
1.0,156.15793271998066
1.0,156.25793271998066
1.0,156.35793271998068
1.0,156.45793271998068
1.0,156.55793271998067
1.0,156.65793271998066
1.0,156.75793271998066
1.0,156.85793271998068
1.0,156.95793271998068
1.0,157.05793271998067
1.0,157.15793271998066
1.0,157.25793271998066
1.0,157.35793271998068
1.0,157.45793271998068
1.0,157.55793271998067
1.0,157.65793271998066
1.0,157.75793271998066
1.0,157.85793271998068
1.0,157.95793271998068
1.0,158.05793271998067
1.0,158.15793271998066
1.0,158.25793271998066
1.0,158.35793271998068
1.0,158.45793271998068
1.0,158.55793271998067
1.0,158.65793271998066
1.0,158.75793271998066
1.0,158.85793271998068
1.0,158.95793271998068
1.0,159.05793271998067
1.0,159.15793271998066
1.0,159.25793271998066
1.0,159.35793271998068
1.0,159.45793271998068
1.0,159.55793271998067
1.0,159.65793271998066
1.0,159.75793271998066
1.0,159.85793271998068
1.0,159.95793271998068
1.0,160.05793271998067
1.0,160.15793271998066
1.0,160.25793271998066
1.0,160.35793271998068
1.0,160.45793271998068
1.0,160.55793271998067
1.0,160.65793271998066
1.0,160.75793271998066
1.0,160.85793271998068
1.0,160.95793271998068
1.0,161.05793271998067
1.0,161.15793271998066
1.0,161.25793271998066
1.0,161.35793271998068
1.0,161.45793271998068
1.0,161.55793271998067
1.0,161.65793271998066
1.0,161.75793271998066
1.0,161.85793271998068
1.0,161.95793271998068
1.0,162.05793271998067
1.0,162.15793271998066
1.0,162.25793271998066
1.0,162.35793271998068
1.0,162.45793271998068
1.0,162.55793271998067
1.0,162.65793271998066
1.0,162.75793271998066
1.0,162.85793271998068
1.0,162.95793271998068
1.0,163.05793271998067
1.0,163.15793271998066
1.0,163.25793271998066
1.0,163.35793271998068
1.0,163.45793271998068
1.0,163.55793271998067
1.0,163.65793271998066
1.0,163.75793271998066
1.0,163.85793271998068
1.0,163.95793271998068
1.0,164.05793271998067
1.0,164.15793271998066
1.0,164.25793271998066
1.0,164.35793271998068
1.0,164.45793271998068
1.0,164.55793271998067
1.0,164.65793271998066
1.0,164.75793271998066
1.0,164.85793271998068
1.0,164.95793271998068
1.0,165.05793271998067
1.0,165.15793271998066
1.0,165.25793271998066
1.0,165.35793271998068
1.0,165.45793271998068
1.0,165.55793271998067
1.0,165.65793271998066
1.0,165.75793271998066
1.0,165.85793271998068
1.0,165.95793271998068
1.0,166.05793271998067
1.0,166.15793271998066
1.0,166.25793271998066
1.0,166.35793271998068
1.0,166.45793271998068
1.0,166.55793271998067
1.0,166.65793271998066
1.0,166.75793271998066
1.0,166.85793271998068
1.0,166.95793271998068
1.0,167.05793271998067
1.0,167.15793271998066
1.0,167.25793271998066
1.0,167.35793271998068
1.0,167.45793271998068
1.0,167.55793271998067
1.0,167.65793271998066
1.0,167.75793271998066
1.0,167.85793271998068
1.0,167.95793271998068
1.0,168.05793271998067
1.0,168.15793271998066
1.0,168.25793271998066
1.0,168.35793271998068
1.0,168.45793271998068
1.0,168.55793271998067
1.0,168.65793271998066
1.0,168.75793271998066
1.0,168.85793271998068
1.0,168.95793271998068
1.0,169.05793271998067
1.0,169.15793271998066
1.0,169.25793271998066
1.0,169.35793271998068
1.0,169.45793271998068
1.0,169.55793271998067
1.0,169.65793271998066
1.0,169.75793271998066
1.0,169.85793271998068
1.0,169.95793271998068
1.0,170.05793271998067
1.0,170.15793271998066
1.0,170.25793271998066
1.0,170.35793271998068
1.0,170.45793271998068
1.0,170.55793271998067
1.0,170.65793271998066
1.0,170.75793271998066
1.0,170.85793271998068
1.0,170.95793271998068
1.0,171.05793271998067
1.0,171.15793271998066
1.0,171.25793271998066
1.0,171.35793271998068
1.0,171.45793271998068
1.0,171.55793271998067
1.0,171.65793271998066
1.0,171.75793271998066
1.0,171.85793271998068
1.0,171.95793271998068
1.0,172.05793271998067
1.0,172.15793271998066
1.0,172.25793271998066
1.0,172.35793271998068
1.0,172.45793271998068
1.0,172.55793271998067
1.0,172.65793271998066
1.0,172.75793271998066
1.0,172.85793271998068
1.0,172.95793271998068
1.0,173.05793271998067
1.0,173.15793271998066
1.0,173.25793271998066
1.0,173.35793271998068
1.0,173.45793271998068
1.0,173.55793271998067
1.0,173.65793271998066
1.0,173.75793271998066
1.0,173.85793271998068
1.0,173.95793271998068
1.0,174.05793271998067
1.0,174.15793271998066
1.0,174.25793271998066
1.0,174.35793271998068
1.0,174.45793271998068
1.0,174.55793271998067
1.0,174.65793271998066
1.0,174.75793271998066
1.0,174.85793271998068
1.0,174.95793271998068
1.0,175.05793271998067
1.0,175.15793271998066
1.0,175.25793271998066
1.0,175.35793271998068
1.0,175.45793271998068
1.0,175.55793271998067
1.0,175.65793271998066
1.0,175.75793271998066
1.0,175.85793271998068
1.0,175.95793271998068
1.0,176.05793271998067
1.0,176.15793271998066
1.0,176.25793271998066
1.0,176.35793271998068
1.0,176.45793271998068
1.0,176.55793271998067
1.0,176.65793271998066
1.0,176.75793271998066
1.0,176.85793271998068
1.0,176.95793271998068
1.0,177.05793271998067
1.0,177.15793271998066
1.0,177.25793271998066
1.0,177.35793271998068
1.0,177.45793271998068
1.0,177.55793271998067
1.0,177.65793271998066
1.0,177.75793271998066
1.0,177.85793271998068
1.0,177.95793271998068
1.0,178.05793271998067
1.0,178.15793271998066
1.0,178.25793271998066
1.0,178.35793271998068
1.0,178.45793271998068
1.0,178.55793271998067
1.0,178.65793271998066
1.0,178.75793271998066
1.0,178.85793271998068
1.0,178.95793271998068
1.0,179.05793271998067
1.0,179.15793271998066
1.0,179.25793271998066
1.0,179.35793271998068
1.0,179.45793271998068
1.0,179.55793271998067
1.0,179.65793271998066
1.0,179.75793271998066
1.0,179.85793271998068
1.0,179.95793271998068
1.0,180.05793271998067
1.0,180.15793271998066
1.0,180.25793271998066
1.0,180.35793271998068
1.0,180.45793271998068
1.0,180.55793271998067
1.0,180.65793271998066
1.0,180.75793271998066
1.0,180.85793271998068
1.0,180.95793271998068
1.0,181.05793271998067
1.0,181.15793271998066
1.0,181.25793271998066
1.0,181.35793271998068
1.0,181.45793271998068
1.0,181.55793271998067
1.0,181.65793271998066
1.0,181.75793271998066
1.0,181.85793271998068
1.0,181.95793271998068
1.0,182.05793271998067
1.0,182.15793271998066
1.0,182.25793271998066
1.0,182.35793271998068
1.0,182.45793271998068
1.0,182.55793271998067
1.0,182.65793271998066
1.0,182.75793271998066
1.0,182.85793271998068
1.0,182.95793271998068
1.0,183.05793271998067
1.0,183.15793271998066
1.0,183.25793271998066
1.0,183.35793271998068
1.0,183.45793271998068
1.0,183.55793271998067
1.0,183.65793271998066
1.0,183.75793271998066
1.0,183.85793271998068
1.0,183.95793271998068
1.0,184.05793271998067
1.0,184.15793271998066
1.0,184.25793271998066
1.0,184.35793271998068
1.0,184.45793271998068
1.0,184.55793271998067
1.0,184.65793271998066
1.0,184.75793271998066
1.0,184.85793271998068
1.0,184.95793271998068
1.0,185.05793271998067
1.0,185.15793271998066
1.0,185.25793271998066
1.0,185.35793271998068
1.0,185.45793271998068
1.0,185.55793271998067
1.0,185.65793271998066
1.0,185.75793271998066
1.0,185.85793271998068
1.0,185.95793271998068
1.0,186.05793271998067
1.0,186.15793271998066
1.0,186.25793271998066
1.0,186.35793271998068
1.0,186.45793271998068
1.0,186.55793271998067
1.0,186.65793271998066
1.0,186.75793271998066
1.0,186.85793271998068
1.0,186.95793271998068
1.0,187.05793271998067
1.0,187.15793271998066
1.0,187.25793271998066
1.0,187.35793271998068
1.0,187.45793271998068
1.0,187.55793271998067
1.0,187.65793271998066
1.0,187.75793271998066
1.0,187.85793271998068
1.0,187.95793271998068
1.0,188.05793271998067
