1.0,98.85294873487297
1.0,98.95294873487296
1.0,99.05294873487296
1.0,99.15294873487295
1.0,99.25294873487297
1.0,99.35294873487297
1.0,99.45294873487296
1.0,99.55294873487296
1.0,99.65294873487295
1.0,99.75294873487297
1.0,99.85294873487297
1.0,99.95294873487296
1.0,100.05294873487296
1.0,100.15294873487295
1.0,100.25294873487297
1.0,100.35294873487297
1.0,100.45294873487296
1.0,100.55294873487296
1.0,100.65294873487295
1.0,100.75294873487297
1.0,100.85294873487297
1.0,100.95294873487296
1.0,101.05294873487296
1.0,101.15294873487295
1.0,101.25294873487297
1.0,101.35294873487297
1.0,101.45294873487296
1.0,101.55294873487296
1.0,101.65294873487295
1.0,101.75294873487297
1.0,101.85294873487297
1.0,101.95294873487296
1.0,102.05294873487296
1.0,102.15294873487295
1.0,102.25294873487297
1.0,102.35294873487297
1.0,102.45294873487296
1.0,102.55294873487296
1.0,102.65294873487295
1.0,102.75294873487297
1.0,102.85294873487297
1.0,102.95294873487296
1.0,103.05294873487296
1.0,103.15294873487295
1.0,103.25294873487297
1.0,103.35294873487297
1.0,103.45294873487296
1.0,103.55294873487296
1.0,103.65294873487295
1.0,103.75294873487297
1.0,103.85294873487297
1.0,103.95294873487296
1.0,104.05294873487296
1.0,104.15294873487295
1.0,104.25294873487297
1.0,104.35294873487297
1.0,104.45294873487296
1.0,104.55294873487296
1.0,104.65294873487295
1.0,104.75294873487297
1.0,104.85294873487297
1.0,104.95294873487296
1.0,105.05294873487296
1.0,105.15294873487295
1.0,105.25294873487297
1.0,105.35294873487297
1.0,105.45294873487296
1.0,105.55294873487296
1.0,105.65294873487295
1.0,105.75294873487297
1.0,105.85294873487297
1.0,105.95294873487296
1.0,106.05294873487296
1.0,106.15294873487295
1.0,106.25294873487297
1.0,106.35294873487297
1.0,106.45294873487296
1.0,106.55294873487296
1.0,106.65294873487295
1.0,106.75294873487297
1.0,106.85294873487297
1.0,106.95294873487296
1.0,107.05294873487296
1.0,107.15294873487295
1.0,107.25294873487297
1.0,107.35294873487297
1.0,107.45294873487296
1.0,107.55294873487296
1.0,107.65294873487295
1.0,107.75294873487297
1.0,107.85294873487297
1.0,107.95294873487296
1.0,108.05294873487296
1.0,108.15294873487295
1.0,108.25294873487297
1.0,108.35294873487297
1.0,108.45294873487296
1.0,108.55294873487296
1.0,108.65294873487295
1.0,108.75294873487297
1.0,108.85294873487297
1.0,108.95294873487296
1.0,109.05294873487296
1.0,109.15294873487295
1.0,109.25294873487297
1.0,109.35294873487297
1.0,109.45294873487296
1.0,109.55294873487296
1.0,109.65294873487295
1.0,109.75294873487297
1.0,109.85294873487297
1.0,109.95294873487296
1.0,110.05294873487296
1.0,110.15294873487295
1.0,110.25294873487297
1.0,110.35294873487297
1.0,110.45294873487296
1.0,110.55294873487296
1.0,110.65294873487295
1.0,110.75294873487297
1.0,110.85294873487297
1.0,110.95294873487296
1.0,111.05294873487296
1.0,111.15294873487295
1.0,111.25294873487297
1.0,111.35294873487297
1.0,111.45294873487296
1.0,111.55294873487296
1.0,111.65294873487295
1.0,111.75294873487297
1.0,111.85294873487297
1.0,111.95294873487296
1.0,112.05294873487296
1.0,112.15294873487295
1.0,112.25294873487297
1.0,112.35294873487297
1.0,112.45294873487296
1.0,112.55294873487296
1.0,112.65294873487295
1.0,112.75294873487297
1.0,112.85294873487297
1.0,112.95294873487296
1.0,113.05294873487296
1.0,113.15294873487295
1.0,113.25294873487297
1.0,113.35294873487297
1.0,113.45294873487296
1.0,113.55294873487296
1.0,113.65294873487295
1.0,113.75294873487297
1.0,113.85294873487297
1.0,113.95294873487296
1.0,114.05294873487296
1.0,114.15294873487295
1.0,114.25294873487297
1.0,114.35294873487297
1.0,114.45294873487296
1.0,114.55294873487296
1.0,114.65294873487295
1.0,114.75294873487297
1.0,114.85294873487297
1.0,114.95294873487296
1.0,115.05294873487296
1.0,115.15294873487295
1.0,115.25294873487297
1.0,115.35294873487297
1.0,115.45294873487296
1.0,115.55294873487296
1.0,115.65294873487295
1.0,115.75294873487297
1.0,115.85294873487297
1.0,115.95294873487296
1.0,116.05294873487296
1.0,116.15294873487295
1.0,116.25294873487294
1.0,116.35294873487297
1.0,116.45294873487296
1.0,116.55294873487296
1.0,116.65294873487295
1.0,116.75294873487294
1.0,116.85294873487297
1.0,116.95294873487296
1.0,117.05294873487296
1.0,117.15294873487295
1.0,117.25294873487294
1.0,117.35294873487297
1.0,117.45294873487296
1.0,117.55294873487296
1.0,117.65294873487295
1.0,117.75294873487294
1.0,117.85294873487297
1.0,117.95294873487296
1.0,118.05294873487296
1.0,118.15294873487295
1.0,118.25294873487294
1.0,118.35294873487297
1.0,118.45294873487296
1.0,118.55294873487296
1.0,118.65294873487295
1.0,118.75294873487294
1.0,118.85294873487297
1.0,118.95294873487296
1.0,119.05294873487296
1.0,119.15294873487295
1.0,119.25294873487294
1.0,119.35294873487297
1.0,119.45294873487296
1.0,119.55294873487296
1.0,119.65294873487295
1.0,119.75294873487294
1.0,119.85294873487297
1.0,119.95294873487296
1.0,120.05294873487296
1.0,120.15294873487295
1.0,120.25294873487294
1.0,120.35294873487297
1.0,120.45294873487296
1.0,120.55294873487296
1.0,120.65294873487295
1.0,120.75294873487294
1.0,120.85294873487297
1.0,120.95294873487296
1.0,121.05294873487296
1.0,121.15294873487295
1.0,121.25294873487294
1.0,121.35294873487297
1.0,121.45294873487296
1.0,121.55294873487296
1.0,121.65294873487295
1.0,121.75294873487294
1.0,121.85294873487297
1.0,121.95294873487296
1.0,122.05294873487296
1.0,122.15294873487295
1.0,122.25294873487294
1.0,122.35294873487297
1.0,122.45294873487296
1.0,122.55294873487296
1.0,122.65294873487295
1.0,122.75294873487294
1.0,122.85294873487297
1.0,122.95294873487296
1.0,123.05294873487296
1.0,123.15294873487295
1.0,123.25294873487294
1.0,123.35294873487297
1.0,123.45294873487296
1.0,123.55294873487296
1.0,123.65294873487295
1.0,123.75294873487294
1.0,123.85294873487297
1.0,123.95294873487296
1.0,124.05294873487296
1.0,124.15294873487295
1.0,124.25294873487294
1.0,124.35294873487297
1.0,124.45294873487296
1.0,124.55294873487296
1.0,124.65294873487295
1.0,124.75294873487294
1.0,124.85294873487297
1.0,124.95294873487296
1.0,125.05294873487296
1.0,125.15294873487295
1.0,125.25294873487294
1.0,125.35294873487297
1.0,125.45294873487296
1.0,125.55294873487296
1.0,125.65294873487295
1.0,125.75294873487294
1.0,125.85294873487297
1.0,125.95294873487296
1.0,126.05294873487296
1.0,126.15294873487295
1.0,126.25294873487294
1.0,126.35294873487297
1.0,126.45294873487296
1.0,126.55294873487296
1.0,126.65294873487295
1.0,126.75294873487294
1.0,126.85294873487297
1.0,126.95294873487296
1.0,127.05294873487296
1.0,127.15294873487295
1.0,127.25294873487294
1.0,127.35294873487297
1.0,127.45294873487296
1.0,127.55294873487296
1.0,127.65294873487295
1.0,127.75294873487294
1.0,127.85294873487297
1.0,127.95294873487296
1.0,128.05294873487296
1.0,128.15294873487295
1.0,128.25294873487294
1.0,128.35294873487297
1.0,128.45294873487296
1.0,128.55294873487296
1.0,128.65294873487295
1.0,128.75294873487294
1.0,128.85294873487297
1.0,128.95294873487296
1.0,129.05294873487296
1.0,129.15294873487295
1.0,129.25294873487294
1.0,129.35294873487297
1.0,129.45294873487296
1.0,129.55294873487296
1.0,129.65294873487295
1.0,129.75294873487294
1.0,129.85294873487297
1.0,129.95294873487296
1.0,130.05294873487296
1.0,130.15294873487295
1.0,130.25294873487294
1.0,130.35294873487297
1.0,130.45294873487296
1.0,130.55294873487296
1.0,130.65294873487295
1.0,130.75294873487294
1.0,130.85294873487297
1.0,130.95294873487296
1.0,131.05294873487296
1.0,131.15294873487295
1.0,131.25294873487294
1.0,131.35294873487297
1.0,131.45294873487296
1.0,131.55294873487296
1.0,131.65294873487295
1.0,131.75294873487294
1.0,131.85294873487297
1.0,131.95294873487296
1.0,132.05294873487296
1.0,132.15294873487295
1.0,132.25294873487294
1.0,132.35294873487297
1.0,132.45294873487296
1.0,132.55294873487296
1.0,132.65294873487295
1.0,132.75294873487294
1.0,132.85294873487297
1.0,132.95294873487296
1.0,133.05294873487296
1.0,133.15294873487295
1.0,133.25294873487294
1.0,133.35294873487297
1.0,133.45294873487296
1.0,133.55294873487296
1.0,133.65294873487295
1.0,133.75294873487294
1.0,133.85294873487297
1.0,133.95294873487296
1.0,134.05294873487296
1.0,134.15294873487295
1.0,134.25294873487294
1.0,134.35294873487297
1.0,134.45294873487296
1.0,134.55294873487296
1.0,134.65294873487295
1.0,134.75294873487294
1.0,134.85294873487297
1.0,134.95294873487296
1.0,135.05294873487296
1.0,135.15294873487295
1.0,135.25294873487294
1.0,135.35294873487297
1.0,135.45294873487296
1.0,135.55294873487296
1.0,135.65294873487295
1.0,135.75294873487294
1.0,135.85294873487297
1.0,135.95294873487296
1.0,136.05294873487296
1.0,136.15294873487295
1.0,136.25294873487294
1.0,136.35294873487297
1.0,136.45294873487296
1.0,136.55294873487296
1.0,136.65294873487295
1.0,136.75294873487294
1.0,136.85294873487297
1.0,136.95294873487296
1.0,137.05294873487296
1.0,137.15294873487295
1.0,137.25294873487294
1.0,137.35294873487297
1.0,137.45294873487296
1.0,137.55294873487296
1.0,137.65294873487295
1.0,137.75294873487294
1.0,137.85294873487297
1.0,137.95294873487296
1.0,138.05294873487296
1.0,138.15294873487295
1.0,138.25294873487294
1.0,138.35294873487297
1.0,138.45294873487296
1.0,138.55294873487296
1.0,138.65294873487295
1.0,138.75294873487294
1.0,138.85294873487297
1.0,138.95294873487296
1.0,139.05294873487296
1.0,139.15294873487295
1.0,139.25294873487294
1.0,139.35294873487297
1.0,139.45294873487296
1.0,139.55294873487296
1.0,139.65294873487295
1.0,139.75294873487294
1.0,139.85294873487297
1.0,139.95294873487296
1.0,140.05294873487296
1.0,140.15294873487295
1.0,140.25294873487294
1.0,140.35294873487297
1.0,140.45294873487296
1.0,140.55294873487296
1.0,140.65294873487295
1.0,140.75294873487294
1.0,140.85294873487297
1.0,140.95294873487296
1.0,141.05294873487296
1.0,141.15294873487295
1.0,141.25294873487294
1.0,141.35294873487297
1.0,141.45294873487296
1.0,141.55294873487296
1.0,141.65294873487295
1.0,141.75294873487294
1.0,141.85294873487297
1.0,141.95294873487296
1.0,142.05294873487296
1.0,142.15294873487295
1.0,142.25294873487294
1.0,142.35294873487297
1.0,142.45294873487296
1.0,142.55294873487296
1.0,142.65294873487295
1.0,142.75294873487294
1.0,142.85294873487297
1.0,142.95294873487296
1.0,143.05294873487296
1.0,143.15294873487295
1.0,143.25294873487294
1.0,143.35294873487297
1.0,143.45294873487296
1.0,143.55294873487296
1.0,143.65294873487295
1.0,143.75294873487294
1.0,143.85294873487297
1.0,143.95294873487296
1.0,144.05294873487296
1.0,144.15294873487295
1.0,144.25294873487294
1.0,144.35294873487297
1.0,144.45294873487296
1.0,144.55294873487296
1.0,144.65294873487295
1.0,144.75294873487294
1.0,144.85294873487297
1.0,144.95294873487296
1.0,145.05294873487296
1.0,145.15294873487295
1.0,145.25294873487294
1.0,145.35294873487297
1.0,145.45294873487296
1.0,145.55294873487296
1.0,145.65294873487295
1.0,145.75294873487294
1.0,145.85294873487297
1.0,145.95294873487296
1.0,146.05294873487296
1.0,146.15294873487295
1.0,146.25294873487294
1.0,146.35294873487297
1.0,146.45294873487296
1.0,146.55294873487296
1.0,146.65294873487295
1.0,146.75294873487294
1.0,146.85294873487297
1.0,146.95294873487296
1.0,147.05294873487296
1.0,147.15294873487295
1.0,147.25294873487294
1.0,147.35294873487297
1.0,147.45294873487296
1.0,147.55294873487296
1.0,147.65294873487295
1.0,147.75294873487294
1.0,147.85294873487297
1.0,147.95294873487296
1.0,148.05294873487296
1.0,148.15294873487295
1.0,148.25294873487294
1.0,148.35294873487297
1.0,148.45294873487296
1.0,148.55294873487296
1.0,148.65294873487295
1.0,148.75294873487294
1.0,148.85294873487297
1.0,148.95294873487296
1.0,149.05294873487296
1.0,149.15294873487295
1.0,149.25294873487294
1.0,149.35294873487297
1.0,149.45294873487296
1.0,149.55294873487296
1.0,149.65294873487295
1.0,149.75294873487294
1.0,149.85294873487297
1.0,149.95294873487296
1.0,150.05294873487296
1.0,150.15294873487295
1.0,150.25294873487294
1.0,150.35294873487297
1.0,150.45294873487296
1.0,150.55294873487296
1.0,150.65294873487295
1.0,150.75294873487294
1.0,150.85294873487297
1.0,150.95294873487296
1.0,151.05294873487296
1.0,151.15294873487295
1.0,151.25294873487294
1.0,151.35294873487297
1.0,151.45294873487296
1.0,151.55294873487296
1.0,151.65294873487295
1.0,151.75294873487294
1.0,151.85294873487297
1.0,151.95294873487296
1.0,152.05294873487296
1.0,152.15294873487295
1.0,152.25294873487294
1.0,152.35294873487297
1.0,152.45294873487296
1.0,152.55294873487296
1.0,152.65294873487295
1.0,152.75294873487294
1.0,152.85294873487297
1.0,152.95294873487296
1.0,153.05294873487296
1.0,153.15294873487295
1.0,153.25294873487294
1.0,153.35294873487297
1.0,153.45294873487296
1.0,153.55294873487296
1.0,153.65294873487295
1.0,153.75294873487294
1.0,153.85294873487297
1.0,153.95294873487296
1.0,154.05294873487296
1.0,154.15294873487295
1.0,154.25294873487294
1.0,154.35294873487297
1.0,154.45294873487296
1.0,154.55294873487296
1.0,154.65294873487295
1.0,154.75294873487294
1.0,154.85294873487297
1.0,154.95294873487296
1.0,155.05294873487296
1.0,155.15294873487295
1.0,155.25294873487294
1.0,155.35294873487297
1.0,155.45294873487296
1.0,155.55294873487296
1.0,155.65294873487295
1.0,155.75294873487294
1.0,155.85294873487297
1.0,155.95294873487296
1.0,156.05294873487296
1.0,156.15294873487295
1.0,156.25294873487294
1.0,156.35294873487297
1.0,156.45294873487296
1.0,156.55294873487296
1.0,156.65294873487295
1.0,156.75294873487294
1.0,156.85294873487297
1.0,156.95294873487296
1.0,157.05294873487296
1.0,157.15294873487295
1.0,157.25294873487294
1.0,157.35294873487297
1.0,157.45294873487296
1.0,157.55294873487296
1.0,157.65294873487295
1.0,157.75294873487294
1.0,157.85294873487297
1.0,157.95294873487296
1.0,158.05294873487296
1.0,158.15294873487295
1.0,158.25294873487294
1.0,158.35294873487297
1.0,158.45294873487296
1.0,158.55294873487296
1.0,158.65294873487295
1.0,158.75294873487294
1.0,158.85294873487297
1.0,158.95294873487296
1.0,159.05294873487296
1.0,159.15294873487295
1.0,159.25294873487294
1.0,159.35294873487297
1.0,159.45294873487296
1.0,159.55294873487296
1.0,159.65294873487295
1.0,159.75294873487294
1.0,159.85294873487297
1.0,159.95294873487296
1.0,160.05294873487296
1.0,160.15294873487295
1.0,160.25294873487294
1.0,160.35294873487297
1.0,160.45294873487296
1.0,160.55294873487296
1.0,160.65294873487295
1.0,160.75294873487294
1.0,160.85294873487297
1.0,160.95294873487296
1.0,161.05294873487296
1.0,161.15294873487295
1.0,161.25294873487294
1.0,161.35294873487297
1.0,161.45294873487296
1.0,161.55294873487296
1.0,161.65294873487295
1.0,161.75294873487294
1.0,161.85294873487297
1.0,161.95294873487296
1.0,162.05294873487296
1.0,162.15294873487295
1.0,162.25294873487294
1.0,162.35294873487297
1.0,162.45294873487296
1.0,162.55294873487296
1.0,162.65294873487295
1.0,162.75294873487294
1.0,162.85294873487297
1.0,162.95294873487296
1.0,163.05294873487296
1.0,163.15294873487295
1.0,163.25294873487294
1.0,163.35294873487297
1.0,163.45294873487296
1.0,163.55294873487296
1.0,163.65294873487295
1.0,163.75294873487294
1.0,163.85294873487297
1.0,163.95294873487296
1.0,164.05294873487296
1.0,164.15294873487295
1.0,164.25294873487294
1.0,164.35294873487297
1.0,164.45294873487296
1.0,164.55294873487296
1.0,164.65294873487295
1.0,164.75294873487294
1.0,164.85294873487297
1.0,164.95294873487296
1.0,165.05294873487296
1.0,165.15294873487295
1.0,165.25294873487294
1.0,165.35294873487297
1.0,165.45294873487296
1.0,165.55294873487296
1.0,165.65294873487295
1.0,165.75294873487294
1.0,165.85294873487297
1.0,165.95294873487296
1.0,166.05294873487296
1.0,166.15294873487295
1.0,166.25294873487294
1.0,166.35294873487297
1.0,166.45294873487296
1.0,166.55294873487296
1.0,166.65294873487295
1.0,166.75294873487294
1.0,166.85294873487297
1.0,166.95294873487296
1.0,167.05294873487296
1.0,167.15294873487295
1.0,167.25294873487294
1.0,167.35294873487297
1.0,167.45294873487296
1.0,167.55294873487296
1.0,167.65294873487295
1.0,167.75294873487294
1.0,167.85294873487297
1.0,167.95294873487296
1.0,168.05294873487296
1.0,168.15294873487295
1.0,168.25294873487294
1.0,168.35294873487297
1.0,168.45294873487296
1.0,168.55294873487296
1.0,168.65294873487295
1.0,168.75294873487294
1.0,168.85294873487297
1.0,168.95294873487296
1.0,169.05294873487296
1.0,169.15294873487295
1.0,169.25294873487294
1.0,169.35294873487297
1.0,169.45294873487296
1.0,169.55294873487296
1.0,169.65294873487295
1.0,169.75294873487294
1.0,169.85294873487297
1.0,169.95294873487296
1.0,170.05294873487296
1.0,170.15294873487295
1.0,170.25294873487294
1.0,170.35294873487297
1.0,170.45294873487296
1.0,170.55294873487296
1.0,170.65294873487295
1.0,170.75294873487294
1.0,170.85294873487297
1.0,170.95294873487296
1.0,171.05294873487296
1.0,171.15294873487295
1.0,171.25294873487294
1.0,171.35294873487297
1.0,171.45294873487296
1.0,171.55294873487296
1.0,171.65294873487295
1.0,171.75294873487294
1.0,171.85294873487297
1.0,171.95294873487296
1.0,172.05294873487296
1.0,172.15294873487295
1.0,172.25294873487294
1.0,172.35294873487297
1.0,172.45294873487296
1.0,172.55294873487296
1.0,172.65294873487295
1.0,172.75294873487294
1.0,172.85294873487297
1.0,172.95294873487296
1.0,173.05294873487296
1.0,173.15294873487295
1.0,173.25294873487294
1.0,173.35294873487297
1.0,173.45294873487296
1.0,173.55294873487296
1.0,173.65294873487295
1.0,173.75294873487294
1.0,173.85294873487297
1.0,173.95294873487296
1.0,174.05294873487296
1.0,174.15294873487295
1.0,174.25294873487294
1.0,174.35294873487297
1.0,174.45294873487296
1.0,174.55294873487296
1.0,174.65294873487295
1.0,174.75294873487294
1.0,174.85294873487297
1.0,174.95294873487296
1.0,175.05294873487296
1.0,175.15294873487295
1.0,175.25294873487294
1.0,175.35294873487297
1.0,175.45294873487296
1.0,175.55294873487296
1.0,175.65294873487295
1.0,175.75294873487294
1.0,175.85294873487297
1.0,175.95294873487296
1.0,176.05294873487296
1.0,176.15294873487295
1.0,176.25294873487294
1.0,176.35294873487297
1.0,176.45294873487296
1.0,176.55294873487296
1.0,176.65294873487295
1.0,176.75294873487294
1.0,176.85294873487297
1.0,176.95294873487296
1.0,177.05294873487296
1.0,177.15294873487295
1.0,177.25294873487294
1.0,177.35294873487297
1.0,177.45294873487296
1.0,177.55294873487296
1.0,177.65294873487295
1.0,177.75294873487294
1.0,177.85294873487297
1.0,177.95294873487296
1.0,178.05294873487296
1.0,178.15294873487295
1.0,178.25294873487294
1.0,178.35294873487297
1.0,178.45294873487296
1.0,178.55294873487296
1.0,178.65294873487295
1.0,178.75294873487294
1.0,178.85294873487297
1.0,178.95294873487296
1.0,179.05294873487296
1.0,179.15294873487295
1.0,179.25294873487294
1.0,179.35294873487297
1.0,179.45294873487296
1.0,179.55294873487296
1.0,179.65294873487295
1.0,179.75294873487294
1.0,179.85294873487297
1.0,179.95294873487296
1.0,180.05294873487296
1.0,180.15294873487295
1.0,180.25294873487294
1.0,180.35294873487297
1.0,180.45294873487296
1.0,180.55294873487296
1.0,180.65294873487295
1.0,180.75294873487294
1.0,180.85294873487297
1.0,180.95294873487296
1.0,181.05294873487296
1.0,181.15294873487295
1.0,181.25294873487294
1.0,181.35294873487297
1.0,181.45294873487296
1.0,181.55294873487296
1.0,181.65294873487295
1.0,181.75294873487294
1.0,181.85294873487297
1.0,181.95294873487296
1.0,182.05294873487296
1.0,182.15294873487295
1.0,182.25294873487294
1.0,182.35294873487297
1.0,182.45294873487296
1.0,182.55294873487296
1.0,182.65294873487295
1.0,182.75294873487294
1.0,182.85294873487297
1.0,182.95294873487296
1.0,183.05294873487296
1.0,183.15294873487295
1.0,183.25294873487294
1.0,183.35294873487297
1.0,183.45294873487296
1.0,183.55294873487296
1.0,183.65294873487295
1.0,183.75294873487294
1.0,183.85294873487297
1.0,183.95294873487296
1.0,184.05294873487296
1.0,184.15294873487295
1.0,184.25294873487294
1.0,184.35294873487297
1.0,184.45294873487296
1.0,184.55294873487296
1.0,184.65294873487295
1.0,184.75294873487294
1.0,184.85294873487297
1.0,184.95294873487296
1.0,185.05294873487296
1.0,185.15294873487295
1.0,185.25294873487294
1.0,185.35294873487297
1.0,185.45294873487296
1.0,185.55294873487296
1.0,185.65294873487295
1.0,185.75294873487294
1.0,185.85294873487297
1.0,185.95294873487296
1.0,186.05294873487296
1.0,186.15294873487295
1.0,186.25294873487294
1.0,186.35294873487297
1.0,186.45294873487296
1.0,186.55294873487296
1.0,186.65294873487295
1.0,186.75294873487294
1.0,186.85294873487297
1.0,186.95294873487296
1.0,187.05294873487296
1.0,187.15294873487295
1.0,187.25294873487294
1.0,187.35294873487297
1.0,187.45294873487296
1.0,187.55294873487296
1.0,187.65294873487295
1.0,187.75294873487294
1.0,187.85294873487297
1.0,187.95294873487296
1.0,188.05294873487296
