1.0,99.3482328914024
1.0,99.44823289140241
1.0,99.5482328914024
1.0,99.64823289140242
1.0,99.74823289140241
1.0,99.8482328914024
1.0,99.94823289140241
1.0,100.0482328914024
1.0,100.14823289140242
1.0,100.24823289140241
1.0,100.3482328914024
1.0,100.44823289140241
1.0,100.5482328914024
1.0,100.64823289140242
1.0,100.74823289140241
1.0,100.8482328914024
1.0,100.94823289140241
1.0,101.0482328914024
1.0,101.14823289140242
1.0,101.24823289140241
1.0,101.3482328914024
1.0,101.44823289140241
1.0,101.5482328914024
1.0,101.64823289140242
1.0,101.74823289140241
1.0,101.8482328914024
1.0,101.94823289140241
1.0,102.0482328914024
1.0,102.14823289140242
1.0,102.24823289140241
1.0,102.3482328914024
1.0,102.44823289140241
1.0,102.5482328914024
1.0,102.64823289140242
1.0,102.74823289140241
1.0,102.8482328914024
1.0,102.94823289140241
1.0,103.0482328914024
1.0,103.14823289140242
1.0,103.24823289140241
1.0,103.3482328914024
1.0,103.44823289140241
1.0,103.5482328914024
1.0,103.64823289140242
1.0,103.74823289140241
1.0,103.8482328914024
1.0,103.94823289140241
1.0,104.0482328914024
1.0,104.14823289140242
1.0,104.24823289140241
1.0,104.3482328914024
1.0,104.44823289140241
1.0,104.5482328914024
1.0,104.64823289140242
1.0,104.74823289140241
1.0,104.8482328914024
1.0,104.94823289140241
1.0,105.0482328914024
1.0,105.14823289140242
1.0,105.24823289140241
1.0,105.3482328914024
1.0,105.44823289140241
1.0,105.5482328914024
1.0,105.64823289140242
1.0,105.74823289140241
1.0,105.8482328914024
1.0,105.94823289140241
1.0,106.0482328914024
1.0,106.14823289140242
1.0,106.24823289140241
1.0,106.3482328914024
1.0,106.44823289140241
1.0,106.5482328914024
1.0,106.64823289140242
1.0,106.74823289140241
1.0,106.8482328914024
1.0,106.94823289140241
1.0,107.0482328914024
1.0,107.14823289140242
1.0,107.24823289140241
1.0,107.3482328914024
1.0,107.44823289140241
1.0,107.5482328914024
1.0,107.64823289140242
1.0,107.74823289140241
1.0,107.8482328914024
1.0,107.94823289140241
1.0,108.0482328914024
1.0,108.14823289140242
1.0,108.24823289140241
1.0,108.3482328914024
1.0,108.44823289140241
1.0,108.5482328914024
1.0,108.64823289140242
1.0,108.74823289140241
1.0,108.8482328914024
1.0,108.94823289140241
1.0,109.0482328914024
1.0,109.14823289140242
1.0,109.24823289140241
1.0,109.3482328914024
1.0,109.44823289140241
1.0,109.5482328914024
1.0,109.64823289140242
1.0,109.74823289140241
1.0,109.8482328914024
1.0,109.94823289140241
1.0,110.0482328914024
1.0,110.14823289140242
1.0,110.24823289140241
1.0,110.3482328914024
1.0,110.44823289140241
1.0,110.5482328914024
1.0,110.64823289140242
1.0,110.74823289140241
1.0,110.8482328914024
1.0,110.94823289140241
1.0,111.0482328914024
1.0,111.14823289140242
1.0,111.24823289140241
1.0,111.3482328914024
1.0,111.44823289140241
1.0,111.5482328914024
1.0,111.64823289140242
1.0,111.74823289140241
1.0,111.8482328914024
1.0,111.94823289140241
1.0,112.0482328914024
1.0,112.14823289140242
1.0,112.24823289140241
1.0,112.3482328914024
1.0,112.44823289140241
1.0,112.5482328914024
1.0,112.64823289140242
1.0,112.74823289140241
1.0,112.8482328914024
1.0,112.94823289140241
1.0,113.0482328914024
1.0,113.14823289140242
1.0,113.24823289140241
1.0,113.3482328914024
1.0,113.44823289140241
1.0,113.5482328914024
1.0,113.64823289140242
1.0,113.74823289140241
1.0,113.8482328914024
1.0,113.94823289140241
1.0,114.0482328914024
1.0,114.14823289140242
1.0,114.24823289140241
1.0,114.3482328914024
1.0,114.44823289140241
1.0,114.5482328914024
1.0,114.64823289140242
1.0,114.74823289140241
1.0,114.8482328914024
1.0,114.9482328914024
1.0,115.04823289140242
1.0,115.14823289140242
1.0,115.24823289140241
1.0,115.3482328914024
1.0,115.4482328914024
1.0,115.54823289140242
1.0,115.64823289140242
1.0,115.74823289140241
1.0,115.8482328914024
1.0,115.9482328914024
1.0,116.04823289140242
1.0,116.14823289140242
1.0,116.24823289140241
1.0,116.3482328914024
1.0,116.4482328914024
1.0,116.54823289140242
1.0,116.64823289140242
1.0,116.74823289140241
1.0,116.8482328914024
1.0,116.9482328914024
1.0,117.04823289140242
1.0,117.14823289140242
1.0,117.24823289140241
1.0,117.3482328914024
1.0,117.4482328914024
1.0,117.54823289140242
1.0,117.64823289140242
1.0,117.74823289140241
1.0,117.8482328914024
1.0,117.9482328914024
1.0,118.04823289140242
1.0,118.14823289140242
1.0,118.24823289140241
1.0,118.3482328914024
1.0,118.4482328914024
1.0,118.54823289140242
1.0,118.64823289140242
1.0,118.74823289140241
1.0,118.8482328914024
1.0,118.9482328914024
1.0,119.04823289140242
1.0,119.14823289140242
1.0,119.24823289140241
1.0,119.3482328914024
1.0,119.4482328914024
1.0,119.54823289140242
1.0,119.64823289140242
1.0,119.74823289140241
1.0,119.8482328914024
1.0,119.9482328914024
1.0,120.04823289140242
1.0,120.14823289140242
1.0,120.24823289140241
1.0,120.3482328914024
1.0,120.4482328914024
1.0,120.54823289140242
1.0,120.64823289140242
1.0,120.74823289140241
1.0,120.8482328914024
1.0,120.9482328914024
1.0,121.04823289140242
1.0,121.14823289140242
1.0,121.24823289140241
1.0,121.3482328914024
1.0,121.4482328914024
1.0,121.54823289140242
1.0,121.64823289140242
1.0,121.74823289140241
1.0,121.8482328914024
1.0,121.9482328914024
1.0,122.04823289140242
1.0,122.14823289140242
1.0,122.24823289140241
1.0,122.3482328914024
1.0,122.4482328914024
1.0,122.54823289140242
1.0,122.64823289140242
1.0,122.74823289140241
1.0,122.8482328914024
1.0,122.9482328914024
1.0,123.04823289140242
1.0,123.14823289140242
1.0,123.24823289140241
1.0,123.3482328914024
1.0,123.4482328914024
1.0,123.54823289140242
1.0,123.64823289140242
1.0,123.74823289140241
1.0,123.8482328914024
1.0,123.9482328914024
1.0,124.04823289140242
1.0,124.14823289140242
1.0,124.24823289140241
1.0,124.3482328914024
1.0,124.4482328914024
1.0,124.54823289140242
1.0,124.64823289140242
1.0,124.74823289140241
1.0,124.8482328914024
1.0,124.9482328914024
1.0,125.04823289140242
1.0,125.14823289140242
1.0,125.24823289140241
1.0,125.3482328914024
1.0,125.4482328914024
1.0,125.54823289140242
1.0,125.64823289140242
1.0,125.74823289140241
1.0,125.8482328914024
1.0,125.9482328914024
1.0,126.04823289140242
1.0,126.14823289140242
1.0,126.24823289140241
1.0,126.3482328914024
1.0,126.4482328914024
1.0,126.54823289140242
1.0,126.64823289140242
1.0,126.74823289140241
1.0,126.8482328914024
1.0,126.9482328914024
1.0,127.04823289140242
1.0,127.14823289140242
1.0,127.24823289140241
1.0,127.3482328914024
1.0,127.4482328914024
1.0,127.54823289140242
1.0,127.64823289140242
1.0,127.74823289140241
1.0,127.8482328914024
1.0,127.9482328914024
1.0,128.04823289140242
1.0,128.14823289140242
1.0,128.2482328914024
1.0,128.3482328914024
1.0,128.4482328914024
1.0,128.54823289140242
1.0,128.64823289140242
1.0,128.7482328914024
1.0,128.8482328914024
1.0,128.9482328914024
1.0,129.04823289140242
1.0,129.14823289140242
1.0,129.2482328914024
1.0,129.3482328914024
1.0,129.4482328914024
1.0,129.54823289140242
1.0,129.64823289140242
1.0,129.7482328914024
1.0,129.8482328914024
1.0,129.9482328914024
1.0,130.04823289140242
1.0,130.14823289140242
1.0,130.2482328914024
1.0,130.3482328914024
1.0,130.4482328914024
1.0,130.54823289140242
1.0,130.64823289140242
1.0,130.7482328914024
1.0,130.8482328914024
1.0,130.9482328914024
1.0,131.04823289140242
1.0,131.14823289140242
1.0,131.2482328914024
1.0,131.3482328914024
1.0,131.4482328914024
1.0,131.54823289140242
1.0,131.64823289140242
1.0,131.7482328914024
1.0,131.8482328914024
1.0,131.9482328914024
1.0,132.04823289140242
1.0,132.14823289140242
1.0,132.2482328914024
1.0,132.3482328914024
1.0,132.4482328914024
1.0,132.54823289140242
1.0,132.64823289140242
1.0,132.7482328914024
1.0,132.8482328914024
1.0,132.9482328914024
1.0,133.04823289140242
1.0,133.14823289140242
1.0,133.2482328914024
1.0,133.3482328914024
1.0,133.4482328914024
1.0,133.54823289140242
1.0,133.64823289140242
1.0,133.7482328914024
1.0,133.8482328914024
1.0,133.9482328914024
1.0,134.04823289140242
1.0,134.14823289140242
1.0,134.2482328914024
1.0,134.3482328914024
1.0,134.4482328914024
1.0,134.54823289140242
1.0,134.64823289140242
1.0,134.7482328914024
1.0,134.8482328914024
1.0,134.9482328914024
1.0,135.04823289140242
1.0,135.14823289140242
1.0,135.2482328914024
1.0,135.3482328914024
1.0,135.4482328914024
1.0,135.54823289140242
1.0,135.64823289140242
1.0,135.7482328914024
1.0,135.8482328914024
1.0,135.9482328914024
1.0,136.04823289140242
1.0,136.14823289140242
1.0,136.2482328914024
1.0,136.3482328914024
1.0,136.4482328914024
1.0,136.54823289140242
1.0,136.64823289140242
1.0,136.7482328914024
1.0,136.8482328914024
1.0,136.9482328914024
1.0,137.04823289140242
1.0,137.14823289140242
1.0,137.2482328914024
1.0,137.3482328914024
1.0,137.4482328914024
1.0,137.54823289140242
1.0,137.64823289140242
1.0,137.7482328914024
1.0,137.8482328914024
1.0,137.9482328914024
1.0,138.04823289140242
1.0,138.14823289140242
1.0,138.2482328914024
1.0,138.3482328914024
1.0,138.4482328914024
1.0,138.54823289140242
1.0,138.64823289140242
1.0,138.7482328914024
1.0,138.8482328914024
1.0,138.9482328914024
1.0,139.04823289140242
1.0,139.14823289140242
1.0,139.2482328914024
1.0,139.3482328914024
1.0,139.4482328914024
1.0,139.54823289140242
1.0,139.64823289140242
1.0,139.7482328914024
1.0,139.8482328914024
1.0,139.9482328914024
1.0,140.04823289140242
1.0,140.14823289140242
1.0,140.2482328914024
1.0,140.3482328914024
1.0,140.4482328914024
1.0,140.54823289140242
1.0,140.64823289140242
1.0,140.7482328914024
1.0,140.8482328914024
1.0,140.9482328914024
1.0,141.04823289140242
1.0,141.14823289140242
1.0,141.2482328914024
1.0,141.3482328914024
1.0,141.4482328914024
1.0,141.54823289140242
1.0,141.64823289140242
1.0,141.7482328914024
1.0,141.8482328914024
1.0,141.9482328914024
1.0,142.04823289140242
1.0,142.14823289140242
1.0,142.2482328914024
1.0,142.3482328914024
1.0,142.4482328914024
1.0,142.54823289140242
1.0,142.64823289140242
1.0,142.7482328914024
1.0,142.8482328914024
1.0,142.9482328914024
1.0,143.04823289140242
1.0,143.14823289140242
1.0,143.2482328914024
1.0,143.3482328914024
1.0,143.4482328914024
1.0,143.54823289140242
1.0,143.64823289140242
1.0,143.7482328914024
1.0,143.8482328914024
1.0,143.9482328914024
1.0,144.04823289140242
1.0,144.14823289140242
1.0,144.2482328914024
1.0,144.3482328914024
1.0,144.4482328914024
1.0,144.54823289140242
1.0,144.64823289140242
1.0,144.7482328914024
1.0,144.8482328914024
1.0,144.9482328914024
1.0,145.04823289140242
1.0,145.14823289140242
1.0,145.2482328914024
1.0,145.3482328914024
1.0,145.4482328914024
1.0,145.54823289140242
1.0,145.64823289140242
1.0,145.7482328914024
1.0,145.8482328914024
1.0,145.9482328914024
1.0,146.04823289140242
1.0,146.14823289140242
1.0,146.2482328914024
1.0,146.3482328914024
1.0,146.4482328914024
1.0,146.54823289140242
1.0,146.64823289140242
1.0,146.7482328914024
1.0,146.8482328914024
1.0,146.9482328914024
1.0,147.04823289140242
1.0,147.14823289140242
1.0,147.2482328914024
1.0,147.3482328914024
1.0,147.4482328914024
1.0,147.54823289140242
1.0,147.64823289140242
1.0,147.7482328914024
1.0,147.8482328914024
1.0,147.9482328914024
1.0,148.04823289140242
1.0,148.14823289140242
1.0,148.2482328914024
1.0,148.3482328914024
1.0,148.4482328914024
1.0,148.54823289140242
1.0,148.64823289140242
1.0,148.7482328914024
1.0,148.8482328914024
1.0,148.9482328914024
1.0,149.04823289140242
1.0,149.14823289140242
1.0,149.2482328914024
1.0,149.3482328914024
1.0,149.4482328914024
1.0,149.54823289140242
1.0,149.64823289140242
1.0,149.7482328914024
1.0,149.8482328914024
1.0,149.9482328914024
1.0,150.04823289140242
1.0,150.14823289140242
1.0,150.2482328914024
1.0,150.3482328914024
1.0,150.4482328914024
1.0,150.54823289140242
1.0,150.64823289140242
1.0,150.7482328914024
1.0,150.8482328914024
1.0,150.9482328914024
1.0,151.04823289140242
1.0,151.14823289140242
1.0,151.2482328914024
1.0,151.3482328914024
1.0,151.4482328914024
1.0,151.54823289140242
1.0,151.64823289140242
1.0,151.7482328914024
1.0,151.8482328914024
1.0,151.9482328914024
1.0,152.04823289140242
1.0,152.14823289140242
1.0,152.2482328914024
1.0,152.3482328914024
1.0,152.4482328914024
1.0,152.54823289140242
1.0,152.64823289140242
1.0,152.7482328914024
1.0,152.8482328914024
1.0,152.9482328914024
1.0,153.04823289140242
1.0,153.14823289140242
1.0,153.2482328914024
1.0,153.3482328914024
1.0,153.4482328914024
1.0,153.54823289140242
1.0,153.64823289140242
1.0,153.7482328914024
1.0,153.8482328914024
1.0,153.9482328914024
1.0,154.04823289140242
1.0,154.14823289140242
1.0,154.2482328914024
1.0,154.3482328914024
1.0,154.4482328914024
1.0,154.54823289140242
1.0,154.64823289140242
1.0,154.7482328914024
1.0,154.8482328914024
1.0,154.9482328914024
1.0,155.04823289140242
1.0,155.14823289140242
1.0,155.2482328914024
1.0,155.3482328914024
1.0,155.4482328914024
1.0,155.54823289140242
1.0,155.64823289140242
1.0,155.7482328914024
1.0,155.8482328914024
1.0,155.9482328914024
1.0,156.04823289140242
1.0,156.14823289140242
1.0,156.2482328914024
1.0,156.3482328914024
1.0,156.4482328914024
1.0,156.54823289140242
1.0,156.64823289140242
1.0,156.7482328914024
1.0,156.8482328914024
1.0,156.9482328914024
1.0,157.04823289140242
1.0,157.14823289140242
1.0,157.2482328914024
1.0,157.3482328914024
1.0,157.4482328914024
1.0,157.54823289140242
1.0,157.64823289140242
1.0,157.7482328914024
1.0,157.8482328914024
1.0,157.9482328914024
1.0,158.04823289140242
1.0,158.14823289140242
1.0,158.2482328914024
1.0,158.3482328914024
1.0,158.4482328914024
1.0,158.54823289140242
1.0,158.64823289140242
1.0,158.7482328914024
1.0,158.8482328914024
1.0,158.9482328914024
1.0,159.04823289140242
1.0,159.14823289140242
1.0,159.2482328914024
1.0,159.3482328914024
1.0,159.4482328914024
1.0,159.54823289140242
1.0,159.64823289140242
1.0,159.7482328914024
1.0,159.8482328914024
1.0,159.9482328914024
1.0,160.04823289140242
1.0,160.14823289140242
1.0,160.2482328914024
1.0,160.3482328914024
1.0,160.4482328914024
1.0,160.54823289140242
1.0,160.64823289140242
1.0,160.7482328914024
1.0,160.8482328914024
1.0,160.9482328914024
1.0,161.04823289140242
1.0,161.14823289140242
1.0,161.2482328914024
1.0,161.3482328914024
1.0,161.4482328914024
1.0,161.54823289140242
1.0,161.64823289140242
1.0,161.7482328914024
1.0,161.8482328914024
1.0,161.9482328914024
1.0,162.04823289140242
1.0,162.14823289140242
1.0,162.2482328914024
1.0,162.3482328914024
1.0,162.4482328914024
1.0,162.54823289140242
1.0,162.64823289140242
1.0,162.7482328914024
1.0,162.8482328914024
1.0,162.9482328914024
1.0,163.04823289140242
1.0,163.14823289140242
1.0,163.2482328914024
1.0,163.3482328914024
1.0,163.4482328914024
1.0,163.54823289140242
1.0,163.64823289140242
1.0,163.7482328914024
1.0,163.8482328914024
1.0,163.9482328914024
1.0,164.04823289140242
1.0,164.14823289140242
1.0,164.2482328914024
1.0,164.3482328914024
1.0,164.4482328914024
1.0,164.54823289140242
1.0,164.64823289140242
1.0,164.7482328914024
1.0,164.8482328914024
1.0,164.9482328914024
1.0,165.04823289140242
1.0,165.14823289140242
1.0,165.2482328914024
1.0,165.3482328914024
1.0,165.4482328914024
1.0,165.54823289140242
1.0,165.64823289140242
1.0,165.7482328914024
1.0,165.8482328914024
1.0,165.9482328914024
1.0,166.04823289140242
1.0,166.14823289140242
1.0,166.2482328914024
1.0,166.3482328914024
1.0,166.4482328914024
1.0,166.54823289140242
1.0,166.64823289140242
1.0,166.7482328914024
1.0,166.8482328914024
1.0,166.9482328914024
1.0,167.04823289140242
1.0,167.14823289140242
1.0,167.2482328914024
1.0,167.3482328914024
1.0,167.4482328914024
1.0,167.54823289140242
1.0,167.64823289140242
1.0,167.7482328914024
1.0,167.8482328914024
1.0,167.9482328914024
1.0,168.04823289140242
1.0,168.14823289140242
1.0,168.2482328914024
1.0,168.3482328914024
1.0,168.4482328914024
1.0,168.54823289140242
1.0,168.64823289140242
1.0,168.7482328914024
1.0,168.8482328914024
1.0,168.9482328914024
1.0,169.04823289140242
1.0,169.14823289140242
1.0,169.2482328914024
1.0,169.3482328914024
1.0,169.4482328914024
1.0,169.54823289140242
1.0,169.64823289140242
1.0,169.7482328914024
1.0,169.8482328914024
1.0,169.9482328914024
1.0,170.04823289140242
1.0,170.14823289140242
1.0,170.2482328914024
1.0,170.3482328914024
1.0,170.4482328914024
1.0,170.54823289140242
1.0,170.64823289140242
1.0,170.7482328914024
1.0,170.8482328914024
1.0,170.9482328914024
1.0,171.04823289140242
1.0,171.14823289140242
1.0,171.2482328914024
1.0,171.3482328914024
1.0,171.4482328914024
1.0,171.54823289140242
1.0,171.64823289140242
1.0,171.7482328914024
1.0,171.8482328914024
1.0,171.9482328914024
1.0,172.04823289140242
1.0,172.14823289140242
1.0,172.2482328914024
1.0,172.3482328914024
1.0,172.4482328914024
1.0,172.54823289140242
1.0,172.64823289140242
1.0,172.7482328914024
1.0,172.8482328914024
1.0,172.9482328914024
1.0,173.04823289140242
1.0,173.14823289140242
1.0,173.2482328914024
1.0,173.3482328914024
1.0,173.4482328914024
1.0,173.54823289140242
1.0,173.64823289140242
1.0,173.7482328914024
1.0,173.8482328914024
1.0,173.9482328914024
1.0,174.04823289140242
1.0,174.14823289140242
1.0,174.2482328914024
1.0,174.3482328914024
1.0,174.4482328914024
1.0,174.54823289140242
1.0,174.64823289140242
1.0,174.7482328914024
1.0,174.8482328914024
1.0,174.9482328914024
1.0,175.04823289140242
1.0,175.14823289140242
1.0,175.2482328914024
1.0,175.3482328914024
1.0,175.4482328914024
1.0,175.54823289140242
1.0,175.64823289140242
1.0,175.7482328914024
1.0,175.8482328914024
1.0,175.9482328914024
1.0,176.04823289140242
1.0,176.14823289140242
1.0,176.2482328914024
1.0,176.3482328914024
1.0,176.4482328914024
1.0,176.54823289140242
1.0,176.64823289140242
1.0,176.7482328914024
1.0,176.8482328914024
1.0,176.9482328914024
1.0,177.04823289140242
1.0,177.14823289140242
1.0,177.2482328914024
1.0,177.3482328914024
1.0,177.4482328914024
1.0,177.54823289140242
1.0,177.64823289140242
1.0,177.7482328914024
1.0,177.8482328914024
1.0,177.9482328914024
1.0,178.04823289140242
1.0,178.14823289140242
1.0,178.2482328914024
1.0,178.3482328914024
1.0,178.4482328914024
1.0,178.54823289140242
1.0,178.64823289140242
1.0,178.7482328914024
1.0,178.8482328914024
1.0,178.9482328914024
1.0,179.04823289140242
1.0,179.14823289140242
1.0,179.2482328914024
1.0,179.3482328914024
1.0,179.4482328914024
1.0,179.54823289140242
1.0,179.64823289140242
1.0,179.7482328914024
1.0,179.8482328914024
1.0,179.9482328914024
1.0,180.04823289140242
1.0,180.14823289140242
1.0,180.2482328914024
1.0,180.3482328914024
1.0,180.4482328914024
1.0,180.54823289140242
1.0,180.64823289140242
1.0,180.7482328914024
1.0,180.8482328914024
1.0,180.9482328914024
1.0,181.04823289140242
1.0,181.14823289140242
1.0,181.2482328914024
1.0,181.3482328914024
1.0,181.4482328914024
1.0,181.54823289140242
1.0,181.64823289140242
1.0,181.7482328914024
1.0,181.8482328914024
1.0,181.9482328914024
1.0,182.04823289140242
1.0,182.14823289140242
1.0,182.2482328914024
1.0,182.3482328914024
1.0,182.4482328914024
1.0,182.54823289140242
1.0,182.64823289140242
1.0,182.7482328914024
1.0,182.8482328914024
1.0,182.9482328914024
1.0,183.04823289140242
1.0,183.14823289140242
1.0,183.2482328914024
1.0,183.3482328914024
1.0,183.4482328914024
1.0,183.54823289140242
1.0,183.64823289140242
1.0,183.7482328914024
1.0,183.8482328914024
1.0,183.9482328914024
1.0,184.04823289140242
1.0,184.14823289140242
1.0,184.2482328914024
1.0,184.3482328914024
1.0,184.4482328914024
1.0,184.54823289140242
1.0,184.64823289140242
1.0,184.7482328914024
1.0,184.8482328914024
1.0,184.9482328914024
1.0,185.04823289140242
1.0,185.14823289140242
1.0,185.2482328914024
1.0,185.3482328914024
1.0,185.4482328914024
1.0,185.54823289140242
1.0,185.64823289140242
1.0,185.7482328914024
1.0,185.8482328914024
1.0,185.9482328914024
1.0,186.04823289140242
1.0,186.14823289140242
1.0,186.2482328914024
1.0,186.3482328914024
1.0,186.4482328914024
1.0,186.54823289140242
1.0,186.64823289140242
1.0,186.7482328914024
