1.0,106.045579770741
1.0,106.145579770741
1.0,106.245579770741
1.0,106.345579770741
1.0,106.445579770741
1.0,106.545579770741
1.0,106.645579770741
1.0,106.745579770741
1.0,106.845579770741
1.0,106.945579770741
1.0,107.045579770741
1.0,107.145579770741
1.0,107.245579770741
1.0,107.345579770741
1.0,107.445579770741
1.0,107.545579770741
1.0,107.645579770741
1.0,107.745579770741
1.0,107.845579770741
1.0,107.945579770741
1.0,108.045579770741
1.0,108.145579770741
1.0,108.245579770741
1.0,108.345579770741
1.0,108.445579770741
1.0,108.545579770741
1.0,108.645579770741
1.0,108.745579770741
1.0,108.845579770741
1.0,108.945579770741
1.0,109.045579770741
1.0,109.145579770741
1.0,109.245579770741
1.0,109.345579770741
1.0,109.445579770741
1.0,109.545579770741
1.0,109.645579770741
1.0,109.745579770741
1.0,109.845579770741
1.0,109.945579770741
1.0,110.045579770741
1.0,110.145579770741
1.0,110.245579770741
1.0,110.345579770741
1.0,110.445579770741
1.0,110.545579770741
1.0,110.645579770741
1.0,110.745579770741
1.0,110.845579770741
1.0,110.945579770741
1.0,111.045579770741
1.0,111.145579770741
1.0,111.245579770741
1.0,111.345579770741
1.0,111.445579770741
1.0,111.545579770741
1.0,111.645579770741
1.0,111.745579770741
1.0,111.845579770741
1.0,111.945579770741
1.0,112.045579770741
1.0,112.145579770741
1.0,112.245579770741
1.0,112.345579770741
1.0,112.445579770741
1.0,112.545579770741
1.0,112.645579770741
1.0,112.745579770741
1.0,112.845579770741
1.0,112.945579770741
1.0,113.045579770741
1.0,113.145579770741
1.0,113.245579770741
1.0,113.345579770741
1.0,113.445579770741
1.0,113.545579770741
1.0,113.645579770741
1.0,113.745579770741
1.0,113.845579770741
1.0,113.945579770741
1.0,114.045579770741
1.0,114.145579770741
1.0,114.245579770741
1.0,114.345579770741
1.0,114.445579770741
1.0,114.545579770741
1.0,114.645579770741
1.0,114.745579770741
1.0,114.845579770741
1.0,114.945579770741
1.0,115.045579770741
1.0,115.145579770741
1.0,115.245579770741
1.0,115.345579770741
1.0,115.445579770741
1.0,115.545579770741
1.0,115.645579770741
1.0,115.745579770741
1.0,115.845579770741
1.0,115.945579770741
1.0,116.045579770741
1.0,116.145579770741
1.0,116.24557977074099
1.0,116.34557977074101
1.0,116.445579770741
1.0,116.545579770741
1.0,116.645579770741
1.0,116.74557977074099
1.0,116.84557977074101
1.0,116.945579770741
1.0,117.045579770741
1.0,117.145579770741
1.0,117.24557977074099
1.0,117.34557977074101
1.0,117.445579770741
1.0,117.545579770741
1.0,117.645579770741
1.0,117.74557977074099
1.0,117.84557977074101
1.0,117.945579770741
1.0,118.045579770741
1.0,118.145579770741
1.0,118.24557977074099
1.0,118.34557977074101
1.0,118.445579770741
1.0,118.545579770741
1.0,118.645579770741
1.0,118.74557977074099
1.0,118.84557977074101
1.0,118.945579770741
1.0,119.045579770741
1.0,119.145579770741
1.0,119.24557977074099
1.0,119.34557977074101
1.0,119.445579770741
1.0,119.545579770741
1.0,119.645579770741
1.0,119.74557977074099
1.0,119.84557977074101
1.0,119.945579770741
1.0,120.045579770741
1.0,120.145579770741
1.0,120.24557977074099
1.0,120.34557977074101
1.0,120.445579770741
1.0,120.545579770741
1.0,120.645579770741
1.0,120.74557977074099
1.0,120.84557977074101
1.0,120.945579770741
1.0,121.045579770741
1.0,121.145579770741
1.0,121.24557977074099
1.0,121.34557977074101
1.0,121.445579770741
1.0,121.545579770741
1.0,121.645579770741
1.0,121.74557977074099
1.0,121.84557977074101
1.0,121.945579770741
1.0,122.045579770741
1.0,122.145579770741
1.0,122.24557977074099
1.0,122.34557977074101
1.0,122.445579770741
1.0,122.545579770741
1.0,122.645579770741
1.0,122.74557977074099
1.0,122.84557977074101
1.0,122.945579770741
1.0,123.045579770741
1.0,123.145579770741
1.0,123.24557977074099
1.0,123.34557977074101
1.0,123.445579770741
1.0,123.545579770741
1.0,123.645579770741
1.0,123.74557977074099
1.0,123.84557977074101
1.0,123.945579770741
1.0,124.045579770741
1.0,124.145579770741
1.0,124.24557977074099
1.0,124.34557977074101
1.0,124.445579770741
1.0,124.545579770741
1.0,124.645579770741
1.0,124.74557977074099
1.0,124.84557977074101
1.0,124.945579770741
1.0,125.045579770741
1.0,125.145579770741
1.0,125.24557977074099
1.0,125.34557977074101
1.0,125.445579770741
1.0,125.545579770741
1.0,125.645579770741
1.0,125.74557977074099
1.0,125.84557977074101
1.0,125.945579770741
1.0,126.045579770741
1.0,126.145579770741
1.0,126.24557977074099
1.0,126.34557977074101
1.0,126.445579770741
1.0,126.545579770741
1.0,126.645579770741
1.0,126.74557977074099
1.0,126.84557977074101
1.0,126.945579770741
1.0,127.045579770741
1.0,127.145579770741
1.0,127.24557977074099
1.0,127.34557977074101
1.0,127.445579770741
1.0,127.545579770741
1.0,127.645579770741
1.0,127.74557977074099
1.0,127.84557977074101
1.0,127.945579770741
1.0,128.045579770741
1.0,128.145579770741
1.0,128.245579770741
1.0,128.345579770741
1.0,128.445579770741
1.0,128.545579770741
1.0,128.645579770741
1.0,128.745579770741
1.0,128.845579770741
1.0,128.945579770741
1.0,129.045579770741
1.0,129.145579770741
1.0,129.245579770741
1.0,129.345579770741
1.0,129.445579770741
1.0,129.545579770741
1.0,129.645579770741
1.0,129.745579770741
1.0,129.845579770741
1.0,129.945579770741
1.0,130.045579770741
1.0,130.145579770741
1.0,130.245579770741
1.0,130.345579770741
1.0,130.445579770741
1.0,130.545579770741
1.0,130.645579770741
1.0,130.745579770741
1.0,130.845579770741
1.0,130.945579770741
1.0,131.045579770741
1.0,131.145579770741
1.0,131.245579770741
1.0,131.345579770741
1.0,131.445579770741
1.0,131.545579770741
1.0,131.645579770741
1.0,131.745579770741
1.0,131.845579770741
1.0,131.945579770741
1.0,132.045579770741
1.0,132.145579770741
1.0,132.245579770741
1.0,132.345579770741
1.0,132.445579770741
1.0,132.545579770741
1.0,132.645579770741
1.0,132.745579770741
1.0,132.845579770741
1.0,132.945579770741
1.0,133.045579770741
1.0,133.145579770741
1.0,133.245579770741
1.0,133.345579770741
1.0,133.445579770741
1.0,133.545579770741
1.0,133.645579770741
1.0,133.745579770741
1.0,133.845579770741
1.0,133.945579770741
1.0,134.045579770741
1.0,134.145579770741
1.0,134.245579770741
1.0,134.345579770741
1.0,134.445579770741
1.0,134.545579770741
1.0,134.645579770741
1.0,134.745579770741
1.0,134.845579770741
1.0,134.945579770741
1.0,135.045579770741
1.0,135.145579770741
1.0,135.245579770741
1.0,135.345579770741
1.0,135.445579770741
1.0,135.545579770741
1.0,135.645579770741
1.0,135.745579770741
1.0,135.845579770741
1.0,135.945579770741
1.0,136.045579770741
1.0,136.145579770741
1.0,136.245579770741
1.0,136.345579770741
1.0,136.445579770741
1.0,136.545579770741
1.0,136.645579770741
1.0,136.745579770741
1.0,136.845579770741
1.0,136.945579770741
1.0,137.045579770741
1.0,137.145579770741
1.0,137.245579770741
1.0,137.345579770741
1.0,137.445579770741
1.0,137.545579770741
1.0,137.645579770741
1.0,137.745579770741
1.0,137.845579770741
1.0,137.945579770741
1.0,138.045579770741
1.0,138.145579770741
1.0,138.245579770741
1.0,138.345579770741
1.0,138.445579770741
1.0,138.545579770741
1.0,138.645579770741
1.0,138.745579770741
1.0,138.845579770741
1.0,138.945579770741
1.0,139.045579770741
1.0,139.145579770741
1.0,139.245579770741
1.0,139.345579770741
1.0,139.445579770741
1.0,139.545579770741
1.0,139.645579770741
1.0,139.745579770741
1.0,139.845579770741
1.0,139.945579770741
1.0,140.045579770741
1.0,140.145579770741
1.0,140.245579770741
1.0,140.345579770741
1.0,140.445579770741
1.0,140.545579770741
1.0,140.645579770741
1.0,140.745579770741
1.0,140.845579770741
1.0,140.945579770741
1.0,141.045579770741
1.0,141.145579770741
1.0,141.245579770741
1.0,141.345579770741
1.0,141.445579770741
1.0,141.545579770741
1.0,141.645579770741
1.0,141.745579770741
1.0,141.845579770741
1.0,141.945579770741
1.0,142.045579770741
1.0,142.145579770741
1.0,142.245579770741
1.0,142.345579770741
1.0,142.445579770741
1.0,142.545579770741
1.0,142.645579770741
1.0,142.745579770741
1.0,142.845579770741
1.0,142.945579770741
1.0,143.045579770741
1.0,143.145579770741
1.0,143.245579770741
1.0,143.345579770741
1.0,143.445579770741
1.0,143.545579770741
1.0,143.645579770741
1.0,143.745579770741
1.0,143.845579770741
1.0,143.945579770741
1.0,144.045579770741
1.0,144.145579770741
1.0,144.245579770741
1.0,144.345579770741
1.0,144.445579770741
1.0,144.545579770741
1.0,144.645579770741
1.0,144.745579770741
1.0,144.845579770741
1.0,144.945579770741
1.0,145.045579770741
1.0,145.145579770741
1.0,145.245579770741
1.0,145.345579770741
1.0,145.445579770741
1.0,145.545579770741
1.0,145.645579770741
1.0,145.745579770741
1.0,145.845579770741
1.0,145.945579770741
1.0,146.045579770741
1.0,146.145579770741
1.0,146.245579770741
1.0,146.345579770741
1.0,146.445579770741
1.0,146.545579770741
1.0,146.645579770741
1.0,146.745579770741
1.0,146.845579770741
1.0,146.945579770741
1.0,147.045579770741
1.0,147.145579770741
1.0,147.245579770741
1.0,147.345579770741
1.0,147.445579770741
1.0,147.545579770741
1.0,147.645579770741
1.0,147.745579770741
1.0,147.845579770741
1.0,147.945579770741
1.0,148.045579770741
1.0,148.145579770741
1.0,148.245579770741
1.0,148.345579770741
1.0,148.445579770741
1.0,148.545579770741
1.0,148.645579770741
1.0,148.745579770741
1.0,148.845579770741
1.0,148.945579770741
1.0,149.045579770741
1.0,149.145579770741
1.0,149.245579770741
1.0,149.345579770741
1.0,149.445579770741
1.0,149.545579770741
1.0,149.645579770741
1.0,149.745579770741
1.0,149.845579770741
1.0,149.945579770741
1.0,150.045579770741
1.0,150.145579770741
1.0,150.245579770741
1.0,150.345579770741
1.0,150.445579770741
1.0,150.545579770741
1.0,150.645579770741
1.0,150.745579770741
1.0,150.845579770741
1.0,150.945579770741
1.0,151.045579770741
1.0,151.145579770741
1.0,151.245579770741
1.0,151.345579770741
1.0,151.445579770741
1.0,151.545579770741
1.0,151.645579770741
1.0,151.745579770741
1.0,151.845579770741
1.0,151.945579770741
1.0,152.045579770741
1.0,152.145579770741
1.0,152.245579770741
1.0,152.345579770741
1.0,152.445579770741
1.0,152.545579770741
1.0,152.645579770741
1.0,152.745579770741
1.0,152.845579770741
1.0,152.945579770741
1.0,153.045579770741
1.0,153.145579770741
1.0,153.245579770741
1.0,153.345579770741
1.0,153.445579770741
1.0,153.545579770741
1.0,153.645579770741
1.0,153.745579770741
1.0,153.845579770741
1.0,153.945579770741
1.0,154.045579770741
1.0,154.145579770741
1.0,154.245579770741
1.0,154.345579770741
1.0,154.445579770741
1.0,154.545579770741
1.0,154.645579770741
1.0,154.745579770741
1.0,154.845579770741
1.0,154.945579770741
1.0,155.045579770741
1.0,155.145579770741
1.0,155.245579770741
1.0,155.345579770741
1.0,155.445579770741
1.0,155.545579770741
1.0,155.645579770741
1.0,155.745579770741
1.0,155.845579770741
1.0,155.945579770741
1.0,156.045579770741
1.0,156.145579770741
1.0,156.245579770741
1.0,156.345579770741
1.0,156.445579770741
1.0,156.545579770741
1.0,156.645579770741
1.0,156.745579770741
1.0,156.845579770741
1.0,156.945579770741
1.0,157.045579770741
1.0,157.145579770741
1.0,157.245579770741
1.0,157.345579770741
1.0,157.445579770741
1.0,157.545579770741
1.0,157.645579770741
1.0,157.745579770741
1.0,157.845579770741
1.0,157.945579770741
1.0,158.045579770741
1.0,158.145579770741
1.0,158.245579770741
1.0,158.345579770741
1.0,158.445579770741
1.0,158.545579770741
1.0,158.645579770741
1.0,158.745579770741
1.0,158.845579770741
1.0,158.945579770741
1.0,159.045579770741
1.0,159.145579770741
1.0,159.245579770741
1.0,159.345579770741
1.0,159.445579770741
1.0,159.545579770741
1.0,159.645579770741
1.0,159.745579770741
1.0,159.845579770741
1.0,159.945579770741
1.0,160.045579770741
1.0,160.145579770741
1.0,160.245579770741
1.0,160.345579770741
1.0,160.445579770741
1.0,160.545579770741
1.0,160.645579770741
1.0,160.745579770741
1.0,160.845579770741
1.0,160.945579770741
1.0,161.045579770741
1.0,161.145579770741
1.0,161.245579770741
1.0,161.345579770741
1.0,161.445579770741
1.0,161.545579770741
1.0,161.645579770741
1.0,161.745579770741
1.0,161.845579770741
1.0,161.945579770741
1.0,162.045579770741
1.0,162.145579770741
1.0,162.245579770741
1.0,162.345579770741
1.0,162.445579770741
1.0,162.545579770741
1.0,162.645579770741
1.0,162.745579770741
1.0,162.845579770741
1.0,162.945579770741
1.0,163.045579770741
1.0,163.145579770741
1.0,163.245579770741
1.0,163.345579770741
1.0,163.445579770741
1.0,163.545579770741
1.0,163.645579770741
1.0,163.745579770741
1.0,163.845579770741
1.0,163.945579770741
1.0,164.045579770741
1.0,164.145579770741
1.0,164.245579770741
1.0,164.345579770741
1.0,164.445579770741
1.0,164.545579770741
1.0,164.645579770741
1.0,164.745579770741
1.0,164.845579770741
1.0,164.945579770741
1.0,165.045579770741
1.0,165.145579770741
1.0,165.245579770741
1.0,165.345579770741
1.0,165.445579770741
1.0,165.545579770741
1.0,165.645579770741
1.0,165.745579770741
1.0,165.845579770741
1.0,165.945579770741
1.0,166.045579770741
1.0,166.145579770741
1.0,166.245579770741
1.0,166.345579770741
1.0,166.445579770741
1.0,166.545579770741
1.0,166.645579770741
1.0,166.745579770741
1.0,166.845579770741
1.0,166.945579770741
1.0,167.045579770741
1.0,167.145579770741
1.0,167.245579770741
1.0,167.345579770741
1.0,167.445579770741
1.0,167.545579770741
1.0,167.645579770741
1.0,167.745579770741
1.0,167.845579770741
1.0,167.945579770741
1.0,168.045579770741
1.0,168.145579770741
1.0,168.245579770741
1.0,168.345579770741
1.0,168.445579770741
1.0,168.545579770741
1.0,168.645579770741
1.0,168.745579770741
1.0,168.845579770741
1.0,168.945579770741
1.0,169.045579770741
1.0,169.145579770741
1.0,169.245579770741
1.0,169.345579770741
1.0,169.445579770741
1.0,169.545579770741
1.0,169.645579770741
1.0,169.745579770741
1.0,169.845579770741
1.0,169.945579770741
1.0,170.045579770741
1.0,170.145579770741
1.0,170.245579770741
1.0,170.345579770741
1.0,170.445579770741
1.0,170.545579770741
1.0,170.645579770741
1.0,170.745579770741
1.0,170.845579770741
1.0,170.945579770741
1.0,171.045579770741
1.0,171.145579770741
1.0,171.245579770741
1.0,171.345579770741
1.0,171.445579770741
1.0,171.545579770741
1.0,171.645579770741
1.0,171.745579770741
1.0,171.845579770741
1.0,171.945579770741
1.0,172.045579770741
1.0,172.145579770741
1.0,172.245579770741
1.0,172.345579770741
1.0,172.445579770741
1.0,172.545579770741
1.0,172.645579770741
1.0,172.745579770741
1.0,172.845579770741
1.0,172.945579770741
1.0,173.045579770741
1.0,173.145579770741
1.0,173.245579770741
1.0,173.345579770741
1.0,173.445579770741
1.0,173.545579770741
1.0,173.645579770741
1.0,173.745579770741
1.0,173.845579770741
1.0,173.945579770741
1.0,174.045579770741
1.0,174.145579770741
1.0,174.245579770741
1.0,174.345579770741
1.0,174.445579770741
1.0,174.545579770741
1.0,174.645579770741
1.0,174.745579770741
1.0,174.845579770741
1.0,174.945579770741
1.0,175.045579770741
1.0,175.145579770741
1.0,175.245579770741
1.0,175.345579770741
1.0,175.445579770741
1.0,175.545579770741
1.0,175.645579770741
1.0,175.745579770741
1.0,175.845579770741
1.0,175.945579770741
1.0,176.045579770741
1.0,176.145579770741
1.0,176.245579770741
1.0,176.345579770741
1.0,176.445579770741
1.0,176.545579770741
1.0,176.645579770741
1.0,176.745579770741
1.0,176.845579770741
1.0,176.945579770741
1.0,177.045579770741
1.0,177.145579770741
1.0,177.245579770741
1.0,177.345579770741
1.0,177.445579770741
1.0,177.545579770741
1.0,177.645579770741
1.0,177.745579770741
1.0,177.845579770741
1.0,177.945579770741
1.0,178.045579770741
1.0,178.145579770741
1.0,178.245579770741
1.0,178.345579770741
1.0,178.445579770741
1.0,178.545579770741
1.0,178.645579770741
1.0,178.745579770741
1.0,178.845579770741
1.0,178.945579770741
1.0,179.045579770741
1.0,179.145579770741
1.0,179.245579770741
1.0,179.345579770741
1.0,179.445579770741
1.0,179.545579770741
1.0,179.645579770741
1.0,179.745579770741
1.0,179.845579770741
1.0,179.945579770741
1.0,180.045579770741
1.0,180.145579770741
1.0,180.245579770741
1.0,180.345579770741
1.0,180.445579770741
1.0,180.545579770741
1.0,180.645579770741
1.0,180.745579770741
1.0,180.845579770741
1.0,180.945579770741
1.0,181.045579770741
1.0,181.145579770741
1.0,181.245579770741
1.0,181.345579770741
1.0,181.445579770741
1.0,181.545579770741
1.0,181.645579770741
1.0,181.745579770741
1.0,181.845579770741
1.0,181.945579770741
1.0,182.045579770741
1.0,182.145579770741
1.0,182.245579770741
1.0,182.345579770741
1.0,182.445579770741
1.0,182.545579770741
1.0,182.645579770741
1.0,182.745579770741
1.0,182.845579770741
1.0,182.945579770741
1.0,183.045579770741
1.0,183.145579770741
1.0,183.245579770741
1.0,183.345579770741
1.0,183.445579770741
1.0,183.545579770741
1.0,183.645579770741
1.0,183.745579770741
1.0,183.845579770741
1.0,183.945579770741
1.0,184.045579770741
1.0,184.145579770741
1.0,184.245579770741
1.0,184.345579770741
1.0,184.445579770741
1.0,184.545579770741
1.0,184.645579770741
1.0,184.745579770741
1.0,184.845579770741
1.0,184.945579770741
1.0,185.045579770741
1.0,185.145579770741
1.0,185.245579770741
1.0,185.345579770741
1.0,185.445579770741
1.0,185.545579770741
1.0,185.645579770741
1.0,185.745579770741
1.0,185.845579770741
1.0,185.945579770741
1.0,186.045579770741
1.0,186.145579770741
1.0,186.245579770741
1.0,186.345579770741
1.0,186.445579770741
1.0,186.545579770741
1.0,186.645579770741
1.0,186.745579770741
1.0,186.845579770741
1.0,186.945579770741
1.0,187.045579770741
1.0,187.145579770741
1.0,187.245579770741
1.0,187.345579770741
1.0,187.445579770741
1.0,187.545579770741
1.0,187.645579770741
1.0,187.745579770741
1.0,187.845579770741
1.0,187.945579770741
1.0,188.045579770741
