1.0,100.56541855745166
1.0,100.66541855745166
1.0,100.76541855745167
1.0,100.86541855745166
1.0,100.96541855745166
1.0,101.06541855745166
1.0,101.16541855745166
1.0,101.26541855745167
1.0,101.36541855745166
1.0,101.46541855745166
1.0,101.56541855745166
1.0,101.66541855745166
1.0,101.76541855745167
1.0,101.86541855745166
1.0,101.96541855745166
1.0,102.06541855745166
1.0,102.16541855745166
1.0,102.26541855745167
1.0,102.36541855745166
1.0,102.46541855745166
1.0,102.56541855745166
1.0,102.66541855745166
1.0,102.76541855745167
1.0,102.86541855745166
1.0,102.96541855745166
1.0,103.06541855745166
1.0,103.16541855745166
1.0,103.26541855745167
1.0,103.36541855745166
1.0,103.46541855745166
1.0,103.56541855745166
1.0,103.66541855745166
1.0,103.76541855745167
1.0,103.86541855745166
1.0,103.96541855745166
1.0,104.06541855745166
1.0,104.16541855745166
1.0,104.26541855745167
1.0,104.36541855745166
1.0,104.46541855745166
1.0,104.56541855745166
1.0,104.66541855745166
1.0,104.76541855745167
1.0,104.86541855745166
1.0,104.96541855745166
1.0,105.06541855745166
1.0,105.16541855745166
1.0,105.26541855745167
1.0,105.36541855745166
1.0,105.46541855745166
1.0,105.56541855745166
1.0,105.66541855745166
1.0,105.76541855745167
1.0,105.86541855745166
1.0,105.96541855745166
1.0,106.06541855745166
1.0,106.16541855745166
1.0,106.26541855745167
1.0,106.36541855745166
1.0,106.46541855745166
1.0,106.56541855745166
1.0,106.66541855745166
1.0,106.76541855745167
1.0,106.86541855745166
1.0,106.96541855745166
1.0,107.06541855745166
1.0,107.16541855745166
1.0,107.26541855745167
1.0,107.36541855745166
1.0,107.46541855745166
1.0,107.56541855745166
1.0,107.66541855745166
1.0,107.76541855745167
1.0,107.86541855745166
1.0,107.96541855745166
1.0,108.06541855745166
1.0,108.16541855745166
1.0,108.26541855745167
1.0,108.36541855745166
1.0,108.46541855745166
1.0,108.56541855745166
1.0,108.66541855745166
1.0,108.76541855745167
1.0,108.86541855745166
1.0,108.96541855745166
1.0,109.06541855745166
1.0,109.16541855745166
1.0,109.26541855745167
1.0,109.36541855745166
1.0,109.46541855745166
1.0,109.56541855745166
1.0,109.66541855745166
1.0,109.76541855745167
1.0,109.86541855745166
1.0,109.96541855745166
1.0,110.06541855745166
1.0,110.16541855745166
1.0,110.26541855745167
1.0,110.36541855745166
1.0,110.46541855745166
1.0,110.56541855745166
1.0,110.66541855745166
1.0,110.76541855745167
1.0,110.86541855745166
1.0,110.96541855745166
1.0,111.06541855745166
1.0,111.16541855745166
1.0,111.26541855745167
1.0,111.36541855745166
1.0,111.46541855745166
1.0,111.56541855745166
1.0,111.66541855745166
1.0,111.76541855745167
1.0,111.86541855745166
1.0,111.96541855745166
1.0,112.06541855745165
1.0,112.16541855745167
1.0,112.26541855745167
1.0,112.36541855745166
1.0,112.46541855745166
1.0,112.56541855745165
1.0,112.66541855745167
1.0,112.76541855745167
1.0,112.86541855745166
1.0,112.96541855745166
1.0,113.06541855745165
1.0,113.16541855745167
1.0,113.26541855745167
1.0,113.36541855745166
1.0,113.46541855745166
1.0,113.56541855745165
1.0,113.66541855745167
1.0,113.76541855745167
1.0,113.86541855745166
1.0,113.96541855745166
1.0,114.06541855745165
1.0,114.16541855745167
1.0,114.26541855745167
1.0,114.36541855745166
1.0,114.46541855745166
1.0,114.56541855745165
1.0,114.66541855745167
1.0,114.76541855745167
1.0,114.86541855745166
1.0,114.96541855745166
1.0,115.06541855745165
1.0,115.16541855745167
1.0,115.26541855745167
1.0,115.36541855745166
1.0,115.46541855745166
1.0,115.56541855745165
1.0,115.66541855745167
1.0,115.76541855745167
1.0,115.86541855745166
1.0,115.96541855745166
1.0,116.06541855745165
1.0,116.16541855745167
1.0,116.26541855745167
1.0,116.36541855745166
1.0,116.46541855745166
1.0,116.56541855745165
1.0,116.66541855745167
1.0,116.76541855745167
1.0,116.86541855745166
1.0,116.96541855745166
1.0,117.06541855745165
1.0,117.16541855745167
1.0,117.26541855745167
1.0,117.36541855745166
1.0,117.46541855745166
1.0,117.56541855745165
1.0,117.66541855745167
1.0,117.76541855745167
1.0,117.86541855745166
1.0,117.96541855745166
1.0,118.06541855745165
1.0,118.16541855745167
1.0,118.26541855745167
1.0,118.36541855745166
1.0,118.46541855745166
1.0,118.56541855745165
1.0,118.66541855745167
1.0,118.76541855745167
1.0,118.86541855745166
1.0,118.96541855745166
1.0,119.06541855745165
1.0,119.16541855745167
1.0,119.26541855745167
1.0,119.36541855745166
1.0,119.46541855745166
1.0,119.56541855745165
1.0,119.66541855745167
1.0,119.76541855745167
1.0,119.86541855745166
1.0,119.96541855745166
1.0,120.06541855745165
1.0,120.16541855745167
1.0,120.26541855745167
1.0,120.36541855745166
1.0,120.46541855745166
1.0,120.56541855745165
1.0,120.66541855745167
1.0,120.76541855745167
1.0,120.86541855745166
1.0,120.96541855745166
1.0,121.06541855745165
1.0,121.16541855745167
1.0,121.26541855745167
1.0,121.36541855745166
1.0,121.46541855745166
1.0,121.56541855745165
1.0,121.66541855745167
1.0,121.76541855745167
1.0,121.86541855745166
1.0,121.96541855745166
1.0,122.06541855745165
1.0,122.16541855745167
1.0,122.26541855745167
1.0,122.36541855745166
1.0,122.46541855745166
1.0,122.56541855745165
1.0,122.66541855745167
1.0,122.76541855745167
1.0,122.86541855745166
1.0,122.96541855745166
1.0,123.06541855745165
1.0,123.16541855745167
1.0,123.26541855745167
1.0,123.36541855745166
1.0,123.46541855745166
1.0,123.56541855745165
1.0,123.66541855745167
1.0,123.76541855745167
1.0,123.86541855745166
1.0,123.96541855745166
1.0,124.06541855745165
1.0,124.16541855745167
1.0,124.26541855745167
1.0,124.36541855745166
1.0,124.46541855745166
1.0,124.56541855745165
1.0,124.66541855745167
1.0,124.76541855745167
1.0,124.86541855745166
1.0,124.96541855745166
1.0,125.06541855745165
1.0,125.16541855745167
1.0,125.26541855745167
1.0,125.36541855745166
1.0,125.46541855745166
1.0,125.56541855745165
1.0,125.66541855745167
1.0,125.76541855745167
1.0,125.86541855745166
1.0,125.96541855745166
1.0,126.06541855745165
1.0,126.16541855745167
1.0,126.26541855745167
1.0,126.36541855745166
1.0,126.46541855745166
1.0,126.56541855745165
1.0,126.66541855745167
1.0,126.76541855745167
1.0,126.86541855745166
1.0,126.96541855745166
1.0,127.06541855745165
1.0,127.16541855745167
1.0,127.26541855745167
1.0,127.36541855745166
1.0,127.46541855745166
1.0,127.56541855745165
1.0,127.66541855745167
1.0,127.76541855745167
1.0,127.86541855745166
1.0,127.96541855745166
1.0,128.06541855745164
1.0,128.16541855745166
1.0,128.26541855745165
1.0,128.36541855745165
1.0,128.46541855745164
1.0,128.56541855745164
1.0,128.66541855745166
1.0,128.76541855745165
1.0,128.86541855745165
1.0,128.96541855745164
1.0,129.06541855745164
1.0,129.16541855745166
1.0,129.26541855745165
1.0,129.36541855745165
1.0,129.46541855745164
1.0,129.56541855745164
1.0,129.66541855745166
1.0,129.76541855745165
1.0,129.86541855745165
1.0,129.96541855745164
1.0,130.06541855745164
1.0,130.16541855745166
1.0,130.26541855745165
1.0,130.36541855745165
1.0,130.46541855745164
1.0,130.56541855745164
1.0,130.66541855745166
1.0,130.76541855745165
1.0,130.86541855745165
1.0,130.96541855745164
1.0,131.06541855745164
1.0,131.16541855745166
1.0,131.26541855745165
1.0,131.36541855745165
1.0,131.46541855745164
1.0,131.56541855745164
1.0,131.66541855745166
1.0,131.76541855745165
1.0,131.86541855745165
1.0,131.96541855745164
1.0,132.06541855745164
1.0,132.16541855745166
1.0,132.26541855745165
1.0,132.36541855745165
1.0,132.46541855745164
1.0,132.56541855745164
1.0,132.66541855745166
1.0,132.76541855745165
1.0,132.86541855745165
1.0,132.96541855745164
1.0,133.06541855745164
1.0,133.16541855745166
1.0,133.26541855745165
1.0,133.36541855745165
1.0,133.46541855745164
1.0,133.56541855745164
1.0,133.66541855745166
1.0,133.76541855745165
1.0,133.86541855745165
1.0,133.96541855745164
1.0,134.06541855745164
1.0,134.16541855745166
1.0,134.26541855745165
1.0,134.36541855745165
1.0,134.46541855745164
1.0,134.56541855745164
1.0,134.66541855745166
1.0,134.76541855745165
1.0,134.86541855745165
1.0,134.96541855745164
1.0,135.06541855745164
1.0,135.16541855745166
1.0,135.26541855745165
1.0,135.36541855745165
1.0,135.46541855745164
1.0,135.56541855745164
1.0,135.66541855745166
1.0,135.76541855745165
1.0,135.86541855745165
1.0,135.96541855745164
1.0,136.06541855745164
1.0,136.16541855745166
1.0,136.26541855745165
1.0,136.36541855745165
1.0,136.46541855745164
1.0,136.56541855745164
1.0,136.66541855745166
1.0,136.76541855745165
1.0,136.86541855745165
1.0,136.96541855745164
1.0,137.06541855745164
1.0,137.16541855745166
1.0,137.26541855745165
1.0,137.36541855745165
1.0,137.46541855745164
1.0,137.56541855745164
1.0,137.66541855745166
1.0,137.76541855745165
1.0,137.86541855745165
1.0,137.96541855745164
1.0,138.06541855745164
1.0,138.16541855745166
1.0,138.26541855745165
1.0,138.36541855745165
1.0,138.46541855745164
1.0,138.56541855745164
1.0,138.66541855745166
1.0,138.76541855745165
1.0,138.86541855745165
1.0,138.96541855745164
1.0,139.06541855745164
1.0,139.16541855745166
1.0,139.26541855745165
1.0,139.36541855745165
1.0,139.46541855745164
1.0,139.56541855745164
1.0,139.66541855745166
1.0,139.76541855745165
1.0,139.86541855745165
1.0,139.96541855745164
1.0,140.06541855745164
1.0,140.16541855745166
1.0,140.26541855745165
1.0,140.36541855745165
1.0,140.46541855745164
1.0,140.56541855745164
1.0,140.66541855745166
1.0,140.76541855745165
1.0,140.86541855745165
1.0,140.96541855745164
1.0,141.06541855745164
1.0,141.16541855745166
1.0,141.26541855745165
1.0,141.36541855745165
1.0,141.46541855745164
1.0,141.56541855745164
1.0,141.66541855745166
1.0,141.76541855745165
1.0,141.86541855745165
1.0,141.96541855745164
1.0,142.06541855745164
1.0,142.16541855745166
1.0,142.26541855745165
1.0,142.36541855745165
1.0,142.46541855745164
1.0,142.56541855745164
1.0,142.66541855745166
1.0,142.76541855745165
1.0,142.86541855745165
1.0,142.96541855745164
1.0,143.06541855745164
1.0,143.16541855745166
1.0,143.26541855745165
1.0,143.36541855745165
1.0,143.46541855745164
1.0,143.56541855745164
1.0,143.66541855745166
1.0,143.76541855745165
1.0,143.86541855745165
1.0,143.96541855745164
1.0,144.06541855745164
1.0,144.16541855745166
1.0,144.26541855745165
1.0,144.36541855745165
1.0,144.46541855745164
1.0,144.56541855745164
1.0,144.66541855745166
1.0,144.76541855745165
1.0,144.86541855745165
1.0,144.96541855745164
1.0,145.06541855745164
1.0,145.16541855745166
1.0,145.26541855745165
1.0,145.36541855745165
1.0,145.46541855745164
1.0,145.56541855745164
1.0,145.66541855745166
1.0,145.76541855745165
1.0,145.86541855745165
1.0,145.96541855745164
1.0,146.06541855745164
1.0,146.16541855745166
1.0,146.26541855745165
1.0,146.36541855745165
1.0,146.46541855745164
1.0,146.56541855745164
1.0,146.66541855745166
1.0,146.76541855745165
1.0,146.86541855745165
1.0,146.96541855745164
1.0,147.06541855745164
1.0,147.16541855745166
1.0,147.26541855745165
1.0,147.36541855745165
1.0,147.46541855745164
1.0,147.56541855745164
1.0,147.66541855745166
1.0,147.76541855745165
1.0,147.86541855745165
1.0,147.96541855745164
1.0,148.06541855745164
1.0,148.16541855745166
1.0,148.26541855745165
1.0,148.36541855745165
1.0,148.46541855745164
1.0,148.56541855745164
1.0,148.66541855745166
1.0,148.76541855745165
1.0,148.86541855745165
1.0,148.96541855745164
1.0,149.06541855745164
1.0,149.16541855745166
1.0,149.26541855745165
1.0,149.36541855745165
1.0,149.46541855745164
1.0,149.56541855745164
1.0,149.66541855745166
1.0,149.76541855745165
1.0,149.86541855745165
1.0,149.96541855745164
1.0,150.06541855745164
1.0,150.16541855745166
1.0,150.26541855745165
1.0,150.36541855745165
1.0,150.46541855745164
1.0,150.56541855745164
1.0,150.66541855745166
1.0,150.76541855745165
1.0,150.86541855745165
1.0,150.96541855745164
1.0,151.06541855745164
1.0,151.16541855745166
1.0,151.26541855745165
1.0,151.36541855745165
1.0,151.46541855745164
1.0,151.56541855745164
1.0,151.66541855745166
1.0,151.76541855745165
1.0,151.86541855745165
1.0,151.96541855745164
1.0,152.06541855745164
1.0,152.16541855745166
1.0,152.26541855745165
1.0,152.36541855745165
1.0,152.46541855745164
1.0,152.56541855745164
1.0,152.66541855745166
1.0,152.76541855745165
1.0,152.86541855745165
1.0,152.96541855745164
1.0,153.06541855745164
1.0,153.16541855745166
1.0,153.26541855745165
1.0,153.36541855745165
1.0,153.46541855745164
1.0,153.56541855745164
1.0,153.66541855745166
1.0,153.76541855745165
1.0,153.86541855745165
1.0,153.96541855745164
1.0,154.06541855745164
1.0,154.16541855745166
1.0,154.26541855745165
1.0,154.36541855745165
1.0,154.46541855745164
1.0,154.56541855745164
1.0,154.66541855745166
1.0,154.76541855745165
1.0,154.86541855745165
1.0,154.96541855745164
1.0,155.06541855745164
1.0,155.16541855745166
1.0,155.26541855745165
1.0,155.36541855745165
1.0,155.46541855745164
1.0,155.56541855745164
1.0,155.66541855745166
1.0,155.76541855745165
1.0,155.86541855745165
1.0,155.96541855745164
1.0,156.06541855745164
1.0,156.16541855745166
1.0,156.26541855745165
1.0,156.36541855745165
1.0,156.46541855745164
1.0,156.56541855745164
1.0,156.66541855745166
1.0,156.76541855745165
1.0,156.86541855745165
1.0,156.96541855745164
1.0,157.06541855745164
1.0,157.16541855745166
1.0,157.26541855745165
1.0,157.36541855745165
1.0,157.46541855745164
1.0,157.56541855745164
1.0,157.66541855745166
1.0,157.76541855745165
1.0,157.86541855745165
1.0,157.96541855745164
1.0,158.06541855745164
1.0,158.16541855745166
1.0,158.26541855745165
1.0,158.36541855745165
1.0,158.46541855745164
1.0,158.56541855745164
1.0,158.66541855745166
1.0,158.76541855745165
1.0,158.86541855745165
1.0,158.96541855745164
1.0,159.06541855745164
1.0,159.16541855745166
1.0,159.26541855745165
1.0,159.36541855745165
1.0,159.46541855745164
1.0,159.56541855745164
1.0,159.66541855745166
1.0,159.76541855745165
1.0,159.86541855745165
1.0,159.96541855745164
1.0,160.06541855745164
1.0,160.16541855745166
1.0,160.26541855745165
1.0,160.36541855745165
1.0,160.46541855745164
1.0,160.56541855745164
1.0,160.66541855745166
1.0,160.76541855745165
1.0,160.86541855745165
1.0,160.96541855745164
1.0,161.06541855745164
1.0,161.16541855745166
1.0,161.26541855745165
1.0,161.36541855745165
1.0,161.46541855745164
1.0,161.56541855745164
1.0,161.66541855745166
1.0,161.76541855745165
1.0,161.86541855745165
1.0,161.96541855745164
1.0,162.06541855745164
1.0,162.16541855745166
1.0,162.26541855745165
1.0,162.36541855745165
1.0,162.46541855745164
1.0,162.56541855745164
1.0,162.66541855745166
1.0,162.76541855745165
1.0,162.86541855745165
1.0,162.96541855745164
1.0,163.06541855745164
1.0,163.16541855745166
1.0,163.26541855745165
1.0,163.36541855745165
1.0,163.46541855745164
1.0,163.56541855745164
1.0,163.66541855745166
1.0,163.76541855745165
1.0,163.86541855745165
1.0,163.96541855745164
1.0,164.06541855745164
1.0,164.16541855745166
1.0,164.26541855745165
1.0,164.36541855745165
1.0,164.46541855745164
1.0,164.56541855745164
1.0,164.66541855745166
1.0,164.76541855745165
1.0,164.86541855745165
1.0,164.96541855745164
1.0,165.06541855745164
1.0,165.16541855745166
1.0,165.26541855745165
1.0,165.36541855745165
1.0,165.46541855745164
1.0,165.56541855745164
1.0,165.66541855745166
1.0,165.76541855745165
1.0,165.86541855745165
1.0,165.96541855745164
1.0,166.06541855745164
1.0,166.16541855745166
1.0,166.26541855745165
1.0,166.36541855745165
1.0,166.46541855745164
1.0,166.56541855745164
1.0,166.66541855745166
1.0,166.76541855745165
1.0,166.86541855745165
1.0,166.96541855745164
1.0,167.06541855745164
1.0,167.16541855745166
1.0,167.26541855745165
1.0,167.36541855745165
1.0,167.46541855745164
1.0,167.56541855745164
1.0,167.66541855745166
1.0,167.76541855745165
1.0,167.86541855745165
1.0,167.96541855745164
1.0,168.06541855745164
1.0,168.16541855745166
1.0,168.26541855745165
1.0,168.36541855745165
1.0,168.46541855745164
1.0,168.56541855745164
1.0,168.66541855745166
1.0,168.76541855745165
1.0,168.86541855745165
1.0,168.96541855745164
1.0,169.06541855745164
1.0,169.16541855745166
1.0,169.26541855745165
1.0,169.36541855745165
1.0,169.46541855745164
1.0,169.56541855745164
1.0,169.66541855745166
1.0,169.76541855745165
1.0,169.86541855745165
1.0,169.96541855745164
1.0,170.06541855745164
1.0,170.16541855745166
1.0,170.26541855745165
1.0,170.36541855745165
1.0,170.46541855745164
1.0,170.56541855745164
1.0,170.66541855745166
1.0,170.76541855745165
1.0,170.86541855745165
1.0,170.96541855745164
1.0,171.06541855745164
1.0,171.16541855745166
1.0,171.26541855745165
1.0,171.36541855745165
1.0,171.46541855745164
1.0,171.56541855745164
1.0,171.66541855745166
1.0,171.76541855745165
1.0,171.86541855745165
1.0,171.96541855745164
1.0,172.06541855745164
1.0,172.16541855745166
1.0,172.26541855745165
1.0,172.36541855745165
1.0,172.46541855745164
1.0,172.56541855745164
1.0,172.66541855745166
1.0,172.76541855745165
1.0,172.86541855745165
1.0,172.96541855745164
1.0,173.06541855745164
1.0,173.16541855745166
1.0,173.26541855745165
1.0,173.36541855745165
1.0,173.46541855745164
1.0,173.56541855745164
1.0,173.66541855745166
1.0,173.76541855745165
1.0,173.86541855745165
1.0,173.96541855745164
1.0,174.06541855745164
1.0,174.16541855745166
1.0,174.26541855745165
1.0,174.36541855745165
1.0,174.46541855745164
1.0,174.56541855745164
1.0,174.66541855745166
1.0,174.76541855745165
1.0,174.86541855745165
1.0,174.96541855745164
1.0,175.06541855745164
1.0,175.16541855745166
1.0,175.26541855745165
1.0,175.36541855745165
1.0,175.46541855745164
1.0,175.56541855745164
1.0,175.66541855745166
1.0,175.76541855745165
1.0,175.86541855745165
1.0,175.96541855745164
1.0,176.06541855745164
1.0,176.16541855745166
1.0,176.26541855745165
1.0,176.36541855745165
1.0,176.46541855745164
1.0,176.56541855745164
1.0,176.66541855745166
1.0,176.76541855745165
1.0,176.86541855745165
1.0,176.96541855745164
1.0,177.06541855745164
1.0,177.16541855745166
1.0,177.26541855745165
1.0,177.36541855745165
1.0,177.46541855745164
1.0,177.56541855745164
1.0,177.66541855745166
1.0,177.76541855745165
1.0,177.86541855745165
1.0,177.96541855745164
1.0,178.06541855745164
1.0,178.16541855745166
1.0,178.26541855745165
1.0,178.36541855745165
1.0,178.46541855745164
1.0,178.56541855745164
1.0,178.66541855745166
1.0,178.76541855745165
1.0,178.86541855745165
1.0,178.96541855745164
1.0,179.06541855745164
1.0,179.16541855745166
1.0,179.26541855745165
1.0,179.36541855745165
1.0,179.46541855745164
1.0,179.56541855745164
1.0,179.66541855745166
1.0,179.76541855745165
1.0,179.86541855745165
1.0,179.96541855745164
1.0,180.06541855745164
1.0,180.16541855745166
1.0,180.26541855745165
1.0,180.36541855745165
1.0,180.46541855745164
1.0,180.56541855745164
1.0,180.66541855745166
1.0,180.76541855745165
1.0,180.86541855745165
1.0,180.96541855745164
1.0,181.06541855745164
1.0,181.16541855745166
1.0,181.26541855745165
1.0,181.36541855745165
1.0,181.46541855745164
1.0,181.56541855745164
1.0,181.66541855745166
1.0,181.76541855745165
1.0,181.86541855745165
1.0,181.96541855745164
1.0,182.06541855745164
1.0,182.16541855745166
1.0,182.26541855745165
1.0,182.36541855745165
1.0,182.46541855745164
1.0,182.56541855745164
1.0,182.66541855745166
1.0,182.76541855745165
1.0,182.86541855745165
1.0,182.96541855745164
1.0,183.06541855745164
1.0,183.16541855745166
1.0,183.26541855745165
1.0,183.36541855745165
1.0,183.46541855745164
1.0,183.56541855745164
1.0,183.66541855745166
1.0,183.76541855745165
1.0,183.86541855745165
