1.0,99.22094948965419
1.0,99.32094948965418
1.0,99.42094948965419
1.0,99.52094948965419
1.0,99.6209494896542
1.0,99.72094948965419
1.0,99.82094948965418
1.0,99.92094948965419
1.0,100.02094948965419
1.0,100.1209494896542
1.0,100.22094948965419
1.0,100.32094948965418
1.0,100.42094948965419
1.0,100.52094948965419
1.0,100.6209494896542
1.0,100.72094948965419
1.0,100.82094948965418
1.0,100.92094948965419
1.0,101.02094948965419
1.0,101.1209494896542
1.0,101.22094948965419
1.0,101.32094948965418
1.0,101.42094948965419
1.0,101.52094948965419
1.0,101.6209494896542
1.0,101.72094948965419
1.0,101.82094948965418
1.0,101.92094948965419
1.0,102.02094948965419
1.0,102.1209494896542
1.0,102.22094948965419
1.0,102.32094948965418
1.0,102.42094948965419
1.0,102.52094948965419
1.0,102.6209494896542
1.0,102.72094948965419
1.0,102.82094948965418
1.0,102.92094948965419
1.0,103.02094948965419
1.0,103.1209494896542
1.0,103.22094948965419
1.0,103.32094948965418
1.0,103.42094948965419
1.0,103.52094948965419
1.0,103.6209494896542
1.0,103.72094948965419
1.0,103.82094948965418
1.0,103.92094948965419
1.0,104.02094948965419
1.0,104.1209494896542
1.0,104.22094948965419
1.0,104.32094948965418
1.0,104.42094948965419
1.0,104.52094948965419
1.0,104.6209494896542
1.0,104.72094948965419
1.0,104.82094948965418
1.0,104.92094948965419
1.0,105.02094948965419
1.0,105.1209494896542
1.0,105.22094948965419
1.0,105.32094948965418
1.0,105.42094948965419
1.0,105.52094948965419
1.0,105.6209494896542
1.0,105.72094948965419
1.0,105.82094948965418
1.0,105.92094948965419
1.0,106.02094948965419
1.0,106.1209494896542
1.0,106.22094948965419
1.0,106.32094948965418
1.0,106.42094948965419
1.0,106.52094948965419
1.0,106.6209494896542
1.0,106.72094948965419
1.0,106.82094948965418
1.0,106.92094948965419
1.0,107.02094948965419
1.0,107.1209494896542
1.0,107.22094948965419
1.0,107.32094948965418
1.0,107.42094948965419
1.0,107.52094948965419
1.0,107.6209494896542
1.0,107.72094948965419
1.0,107.82094948965418
1.0,107.92094948965419
1.0,108.02094948965419
1.0,108.1209494896542
1.0,108.22094948965419
1.0,108.32094948965418
1.0,108.42094948965419
1.0,108.52094948965419
1.0,108.6209494896542
1.0,108.72094948965419
1.0,108.82094948965418
1.0,108.92094948965419
1.0,109.02094948965419
1.0,109.1209494896542
1.0,109.22094948965419
1.0,109.32094948965418
1.0,109.42094948965419
1.0,109.52094948965419
1.0,109.6209494896542
1.0,109.72094948965419
1.0,109.82094948965418
1.0,109.92094948965419
1.0,110.02094948965419
1.0,110.1209494896542
1.0,110.22094948965419
1.0,110.32094948965418
1.0,110.42094948965419
1.0,110.52094948965419
1.0,110.6209494896542
1.0,110.72094948965419
1.0,110.82094948965418
1.0,110.92094948965419
1.0,111.02094948965419
1.0,111.1209494896542
1.0,111.22094948965419
1.0,111.32094948965418
1.0,111.42094948965419
1.0,111.52094948965419
1.0,111.6209494896542
1.0,111.72094948965419
1.0,111.82094948965418
1.0,111.92094948965419
1.0,112.02094948965419
1.0,112.1209494896542
1.0,112.22094948965419
1.0,112.32094948965418
1.0,112.42094948965419
1.0,112.52094948965419
1.0,112.6209494896542
1.0,112.72094948965419
1.0,112.82094948965418
1.0,112.92094948965419
1.0,113.02094948965419
1.0,113.1209494896542
1.0,113.22094948965419
1.0,113.32094948965418
1.0,113.42094948965419
1.0,113.52094948965419
1.0,113.6209494896542
1.0,113.72094948965419
1.0,113.82094948965418
1.0,113.92094948965419
1.0,114.02094948965419
1.0,114.1209494896542
1.0,114.22094948965419
1.0,114.32094948965418
1.0,114.42094948965419
1.0,114.52094948965419
1.0,114.6209494896542
1.0,114.72094948965419
1.0,114.82094948965418
1.0,114.92094948965419
1.0,115.02094948965419
1.0,115.1209494896542
1.0,115.22094948965419
1.0,115.32094948965418
1.0,115.42094948965418
1.0,115.5209494896542
1.0,115.6209494896542
1.0,115.72094948965419
1.0,115.82094948965418
1.0,115.92094948965418
1.0,116.0209494896542
1.0,116.1209494896542
1.0,116.22094948965419
1.0,116.32094948965418
1.0,116.42094948965418
1.0,116.5209494896542
1.0,116.6209494896542
1.0,116.72094948965419
1.0,116.82094948965418
1.0,116.92094948965418
1.0,117.0209494896542
1.0,117.1209494896542
1.0,117.22094948965419
1.0,117.32094948965418
1.0,117.42094948965418
1.0,117.5209494896542
1.0,117.6209494896542
1.0,117.72094948965419
1.0,117.82094948965418
1.0,117.92094948965418
1.0,118.0209494896542
1.0,118.1209494896542
1.0,118.22094948965419
1.0,118.32094948965418
1.0,118.42094948965418
1.0,118.5209494896542
1.0,118.6209494896542
1.0,118.72094948965419
1.0,118.82094948965418
1.0,118.92094948965418
1.0,119.0209494896542
1.0,119.1209494896542
1.0,119.22094948965419
1.0,119.32094948965418
1.0,119.42094948965418
1.0,119.5209494896542
1.0,119.6209494896542
1.0,119.72094948965419
1.0,119.82094948965418
1.0,119.92094948965418
1.0,120.0209494896542
1.0,120.1209494896542
1.0,120.22094948965419
1.0,120.32094948965418
1.0,120.42094948965418
1.0,120.5209494896542
1.0,120.6209494896542
1.0,120.72094948965419
1.0,120.82094948965418
1.0,120.92094948965418
1.0,121.0209494896542
1.0,121.1209494896542
1.0,121.22094948965419
1.0,121.32094948965418
1.0,121.42094948965418
1.0,121.5209494896542
1.0,121.6209494896542
1.0,121.72094948965419
1.0,121.82094948965418
1.0,121.92094948965418
1.0,122.0209494896542
1.0,122.1209494896542
1.0,122.22094948965419
1.0,122.32094948965418
1.0,122.42094948965418
1.0,122.5209494896542
1.0,122.6209494896542
1.0,122.72094948965419
1.0,122.82094948965418
1.0,122.92094948965418
1.0,123.0209494896542
1.0,123.1209494896542
1.0,123.22094948965419
1.0,123.32094948965418
1.0,123.42094948965418
1.0,123.5209494896542
1.0,123.6209494896542
1.0,123.72094948965419
1.0,123.82094948965418
1.0,123.92094948965418
1.0,124.0209494896542
1.0,124.1209494896542
1.0,124.22094948965419
1.0,124.32094948965418
1.0,124.42094948965418
1.0,124.5209494896542
1.0,124.6209494896542
1.0,124.72094948965419
1.0,124.82094948965418
1.0,124.92094948965418
1.0,125.0209494896542
1.0,125.1209494896542
1.0,125.22094948965419
1.0,125.32094948965418
1.0,125.42094948965418
1.0,125.5209494896542
1.0,125.6209494896542
1.0,125.72094948965419
1.0,125.82094948965418
1.0,125.92094948965418
1.0,126.0209494896542
1.0,126.1209494896542
1.0,126.22094948965419
1.0,126.32094948965418
1.0,126.42094948965418
1.0,126.5209494896542
1.0,126.6209494896542
1.0,126.72094948965419
1.0,126.82094948965418
1.0,126.92094948965418
1.0,127.0209494896542
1.0,127.1209494896542
1.0,127.22094948965419
1.0,127.32094948965418
1.0,127.42094948965418
1.0,127.5209494896542
1.0,127.6209494896542
1.0,127.72094948965419
1.0,127.82094948965418
1.0,127.92094948965418
1.0,128.02094948965419
1.0,128.12094948965418
1.0,128.22094948965417
1.0,128.32094948965417
1.0,128.42094948965416
1.0,128.52094948965419
1.0,128.62094948965418
1.0,128.72094948965417
1.0,128.82094948965417
1.0,128.92094948965416
1.0,129.02094948965419
1.0,129.12094948965418
1.0,129.22094948965417
1.0,129.32094948965417
1.0,129.42094948965416
1.0,129.52094948965419
1.0,129.62094948965418
1.0,129.72094948965417
1.0,129.82094948965417
1.0,129.92094948965416
1.0,130.02094948965419
1.0,130.12094948965418
1.0,130.22094948965417
1.0,130.32094948965417
1.0,130.42094948965416
1.0,130.52094948965419
1.0,130.62094948965418
1.0,130.72094948965417
1.0,130.82094948965417
1.0,130.92094948965416
1.0,131.02094948965419
1.0,131.12094948965418
1.0,131.22094948965417
1.0,131.32094948965417
1.0,131.42094948965416
1.0,131.52094948965419
1.0,131.62094948965418
1.0,131.72094948965417
1.0,131.82094948965417
1.0,131.92094948965416
1.0,132.02094948965419
1.0,132.12094948965418
1.0,132.22094948965417
1.0,132.32094948965417
1.0,132.42094948965416
1.0,132.52094948965419
1.0,132.62094948965418
1.0,132.72094948965417
1.0,132.82094948965417
1.0,132.92094948965416
1.0,133.02094948965419
1.0,133.12094948965418
1.0,133.22094948965417
1.0,133.32094948965417
1.0,133.42094948965416
1.0,133.52094948965419
1.0,133.62094948965418
1.0,133.72094948965417
1.0,133.82094948965417
1.0,133.92094948965416
1.0,134.02094948965419
1.0,134.12094948965418
1.0,134.22094948965417
1.0,134.32094948965417
1.0,134.42094948965416
1.0,134.52094948965419
1.0,134.62094948965418
1.0,134.72094948965417
1.0,134.82094948965417
1.0,134.92094948965416
1.0,135.02094948965419
1.0,135.12094948965418
1.0,135.22094948965417
1.0,135.32094948965417
1.0,135.42094948965416
1.0,135.52094948965419
1.0,135.62094948965418
1.0,135.72094948965417
1.0,135.82094948965417
1.0,135.92094948965416
1.0,136.02094948965419
1.0,136.12094948965418
1.0,136.22094948965417
1.0,136.32094948965417
1.0,136.42094948965416
1.0,136.52094948965419
1.0,136.62094948965418
1.0,136.72094948965417
1.0,136.82094948965417
1.0,136.92094948965416
1.0,137.02094948965419
1.0,137.12094948965418
1.0,137.22094948965417
1.0,137.32094948965417
1.0,137.42094948965416
1.0,137.52094948965419
1.0,137.62094948965418
1.0,137.72094948965417
1.0,137.82094948965417
1.0,137.92094948965416
1.0,138.02094948965419
1.0,138.12094948965418
1.0,138.22094948965417
1.0,138.32094948965417
1.0,138.42094948965416
1.0,138.52094948965419
1.0,138.62094948965418
1.0,138.72094948965417
1.0,138.82094948965417
1.0,138.92094948965416
1.0,139.02094948965419
1.0,139.12094948965418
1.0,139.22094948965417
1.0,139.32094948965417
1.0,139.42094948965416
1.0,139.52094948965419
1.0,139.62094948965418
1.0,139.72094948965417
1.0,139.82094948965417
1.0,139.92094948965416
1.0,140.02094948965419
1.0,140.12094948965418
1.0,140.22094948965417
1.0,140.32094948965417
1.0,140.42094948965416
1.0,140.52094948965419
1.0,140.62094948965418
1.0,140.72094948965417
1.0,140.82094948965417
1.0,140.92094948965416
1.0,141.02094948965419
1.0,141.12094948965418
1.0,141.22094948965417
1.0,141.32094948965417
1.0,141.42094948965416
1.0,141.52094948965419
1.0,141.62094948965418
1.0,141.72094948965417
1.0,141.82094948965417
1.0,141.92094948965416
1.0,142.02094948965419
1.0,142.12094948965418
1.0,142.22094948965417
1.0,142.32094948965417
1.0,142.42094948965416
1.0,142.52094948965419
1.0,142.62094948965418
1.0,142.72094948965417
1.0,142.82094948965417
1.0,142.92094948965416
1.0,143.02094948965419
1.0,143.12094948965418
1.0,143.22094948965417
1.0,143.32094948965417
1.0,143.42094948965416
1.0,143.52094948965419
1.0,143.62094948965418
1.0,143.72094948965417
1.0,143.82094948965417
1.0,143.92094948965416
1.0,144.02094948965419
1.0,144.12094948965418
1.0,144.22094948965417
1.0,144.32094948965417
1.0,144.42094948965416
1.0,144.52094948965419
1.0,144.62094948965418
1.0,144.72094948965417
1.0,144.82094948965417
1.0,144.92094948965416
1.0,145.02094948965419
1.0,145.12094948965418
1.0,145.22094948965417
1.0,145.32094948965417
1.0,145.42094948965416
1.0,145.52094948965419
1.0,145.62094948965418
1.0,145.72094948965417
1.0,145.82094948965417
1.0,145.92094948965416
1.0,146.02094948965419
1.0,146.12094948965418
1.0,146.22094948965417
1.0,146.32094948965417
1.0,146.42094948965416
1.0,146.52094948965419
1.0,146.62094948965418
1.0,146.72094948965417
1.0,146.82094948965417
1.0,146.92094948965416
1.0,147.02094948965419
1.0,147.12094948965418
1.0,147.22094948965417
1.0,147.32094948965417
1.0,147.42094948965416
1.0,147.52094948965419
1.0,147.62094948965418
1.0,147.72094948965417
1.0,147.82094948965417
1.0,147.92094948965416
1.0,148.02094948965419
1.0,148.12094948965418
1.0,148.22094948965417
1.0,148.32094948965417
1.0,148.42094948965416
1.0,148.52094948965419
1.0,148.62094948965418
1.0,148.72094948965417
1.0,148.82094948965417
1.0,148.92094948965416
1.0,149.02094948965419
1.0,149.12094948965418
1.0,149.22094948965417
1.0,149.32094948965417
1.0,149.42094948965416
1.0,149.52094948965419
1.0,149.62094948965418
1.0,149.72094948965417
1.0,149.82094948965417
1.0,149.92094948965416
1.0,150.02094948965419
1.0,150.12094948965418
1.0,150.22094948965417
1.0,150.32094948965417
1.0,150.42094948965416
1.0,150.52094948965419
1.0,150.62094948965418
1.0,150.72094948965417
1.0,150.82094948965417
1.0,150.92094948965416
1.0,151.02094948965419
1.0,151.12094948965418
1.0,151.22094948965417
1.0,151.32094948965417
1.0,151.42094948965416
1.0,151.52094948965419
1.0,151.62094948965418
1.0,151.72094948965417
1.0,151.82094948965417
1.0,151.92094948965416
1.0,152.02094948965419
1.0,152.12094948965418
1.0,152.22094948965417
1.0,152.32094948965417
1.0,152.42094948965416
1.0,152.52094948965419
1.0,152.62094948965418
1.0,152.72094948965417
1.0,152.82094948965417
1.0,152.92094948965416
1.0,153.02094948965419
1.0,153.12094948965418
1.0,153.22094948965417
1.0,153.32094948965417
1.0,153.42094948965416
1.0,153.52094948965419
1.0,153.62094948965418
1.0,153.72094948965417
1.0,153.82094948965417
1.0,153.92094948965416
1.0,154.02094948965419
1.0,154.12094948965418
1.0,154.22094948965417
1.0,154.32094948965417
1.0,154.42094948965416
1.0,154.52094948965419
1.0,154.62094948965418
1.0,154.72094948965417
1.0,154.82094948965417
1.0,154.92094948965416
1.0,155.02094948965419
1.0,155.12094948965418
1.0,155.22094948965417
1.0,155.32094948965417
1.0,155.42094948965416
1.0,155.52094948965419
1.0,155.62094948965418
1.0,155.72094948965417
1.0,155.82094948965417
1.0,155.92094948965416
1.0,156.02094948965419
1.0,156.12094948965418
1.0,156.22094948965417
1.0,156.32094948965417
1.0,156.42094948965416
1.0,156.52094948965419
1.0,156.62094948965418
1.0,156.72094948965417
1.0,156.82094948965417
1.0,156.92094948965416
1.0,157.02094948965419
1.0,157.12094948965418
1.0,157.22094948965417
1.0,157.32094948965417
1.0,157.42094948965416
1.0,157.52094948965419
1.0,157.62094948965418
1.0,157.72094948965417
1.0,157.82094948965417
1.0,157.92094948965416
1.0,158.02094948965419
1.0,158.12094948965418
1.0,158.22094948965417
1.0,158.32094948965417
1.0,158.42094948965416
1.0,158.52094948965419
1.0,158.62094948965418
1.0,158.72094948965417
1.0,158.82094948965417
1.0,158.92094948965416
1.0,159.02094948965419
1.0,159.12094948965418
1.0,159.22094948965417
1.0,159.32094948965417
1.0,159.42094948965416
1.0,159.52094948965419
1.0,159.62094948965418
1.0,159.72094948965417
1.0,159.82094948965417
1.0,159.92094948965416
1.0,160.02094948965419
1.0,160.12094948965418
1.0,160.22094948965417
1.0,160.32094948965417
1.0,160.42094948965416
1.0,160.52094948965419
1.0,160.62094948965418
1.0,160.72094948965417
1.0,160.82094948965417
1.0,160.92094948965416
1.0,161.02094948965419
1.0,161.12094948965418
1.0,161.22094948965417
1.0,161.32094948965417
1.0,161.42094948965416
1.0,161.52094948965419
1.0,161.62094948965418
1.0,161.72094948965417
1.0,161.82094948965417
1.0,161.92094948965416
1.0,162.02094948965419
1.0,162.12094948965418
1.0,162.22094948965417
1.0,162.32094948965417
1.0,162.42094948965416
1.0,162.52094948965419
1.0,162.62094948965418
1.0,162.72094948965417
1.0,162.82094948965417
1.0,162.92094948965416
1.0,163.02094948965419
1.0,163.12094948965418
1.0,163.22094948965417
1.0,163.32094948965417
1.0,163.42094948965416
1.0,163.52094948965419
1.0,163.62094948965418
1.0,163.72094948965417
1.0,163.82094948965417
1.0,163.92094948965416
1.0,164.02094948965419
1.0,164.12094948965418
1.0,164.22094948965417
1.0,164.32094948965417
1.0,164.42094948965416
1.0,164.52094948965419
1.0,164.62094948965418
1.0,164.72094948965417
1.0,164.82094948965417
1.0,164.92094948965416
1.0,165.02094948965419
1.0,165.12094948965418
1.0,165.22094948965417
1.0,165.32094948965417
1.0,165.42094948965416
1.0,165.52094948965419
1.0,165.62094948965418
1.0,165.72094948965417
1.0,165.82094948965417
1.0,165.92094948965416
1.0,166.02094948965419
1.0,166.12094948965418
1.0,166.22094948965417
1.0,166.32094948965417
1.0,166.42094948965416
1.0,166.52094948965419
1.0,166.62094948965418
1.0,166.72094948965417
1.0,166.82094948965417
1.0,166.92094948965416
1.0,167.02094948965419
1.0,167.12094948965418
1.0,167.22094948965417
1.0,167.32094948965417
1.0,167.42094948965416
1.0,167.52094948965419
1.0,167.62094948965418
1.0,167.72094948965417
1.0,167.82094948965417
1.0,167.92094948965416
1.0,168.02094948965419
1.0,168.12094948965418
1.0,168.22094948965417
1.0,168.32094948965417
1.0,168.42094948965416
1.0,168.52094948965419
1.0,168.62094948965418
1.0,168.72094948965417
1.0,168.82094948965417
1.0,168.92094948965416
1.0,169.02094948965419
1.0,169.12094948965418
1.0,169.22094948965417
1.0,169.32094948965417
1.0,169.42094948965416
1.0,169.52094948965419
1.0,169.62094948965418
1.0,169.72094948965417
1.0,169.82094948965417
1.0,169.92094948965416
1.0,170.02094948965419
1.0,170.12094948965418
1.0,170.22094948965417
1.0,170.32094948965417
1.0,170.42094948965416
1.0,170.52094948965419
1.0,170.62094948965418
1.0,170.72094948965417
1.0,170.82094948965417
1.0,170.92094948965416
1.0,171.02094948965419
1.0,171.12094948965418
1.0,171.22094948965417
1.0,171.32094948965417
1.0,171.42094948965416
1.0,171.52094948965419
1.0,171.62094948965418
1.0,171.72094948965417
1.0,171.82094948965417
1.0,171.92094948965416
1.0,172.02094948965419
1.0,172.12094948965418
1.0,172.22094948965417
1.0,172.32094948965417
1.0,172.42094948965416
1.0,172.52094948965419
1.0,172.62094948965418
1.0,172.72094948965417
1.0,172.82094948965417
1.0,172.92094948965416
1.0,173.02094948965419
1.0,173.12094948965418
1.0,173.22094948965417
1.0,173.32094948965417
1.0,173.42094948965416
1.0,173.52094948965419
1.0,173.62094948965418
1.0,173.72094948965417
1.0,173.82094948965417
1.0,173.92094948965416
1.0,174.02094948965419
1.0,174.12094948965418
1.0,174.22094948965417
1.0,174.32094948965417
1.0,174.42094948965416
1.0,174.52094948965419
1.0,174.62094948965418
1.0,174.72094948965417
1.0,174.82094948965417
1.0,174.92094948965416
1.0,175.02094948965419
1.0,175.12094948965418
1.0,175.22094948965417
1.0,175.32094948965417
1.0,175.42094948965416
1.0,175.52094948965419
1.0,175.62094948965418
1.0,175.72094948965417
1.0,175.82094948965417
1.0,175.92094948965416
1.0,176.02094948965419
1.0,176.12094948965418
1.0,176.22094948965417
1.0,176.32094948965417
1.0,176.42094948965416
1.0,176.52094948965419
1.0,176.62094948965418
1.0,176.72094948965417
1.0,176.82094948965417
1.0,176.92094948965416
1.0,177.02094948965419
1.0,177.12094948965418
1.0,177.22094948965417
1.0,177.32094948965417
1.0,177.42094948965416
1.0,177.52094948965419
1.0,177.62094948965418
1.0,177.72094948965417
1.0,177.82094948965417
1.0,177.92094948965416
1.0,178.02094948965419
1.0,178.12094948965418
1.0,178.22094948965417
1.0,178.32094948965417
1.0,178.42094948965416
1.0,178.52094948965419
1.0,178.62094948965418
1.0,178.72094948965417
1.0,178.82094948965417
1.0,178.92094948965416
1.0,179.02094948965419
1.0,179.12094948965418
1.0,179.22094948965417
1.0,179.32094948965417
1.0,179.42094948965416
1.0,179.52094948965419
1.0,179.62094948965418
1.0,179.72094948965417
1.0,179.82094948965417
1.0,179.92094948965416
1.0,180.02094948965419
1.0,180.12094948965418
1.0,180.22094948965417
1.0,180.32094948965417
1.0,180.42094948965416
1.0,180.52094948965419
1.0,180.62094948965418
1.0,180.72094948965417
1.0,180.82094948965417
1.0,180.92094948965416
1.0,181.02094948965419
1.0,181.12094948965418
1.0,181.22094948965417
1.0,181.32094948965417
1.0,181.42094948965416
1.0,181.52094948965419
1.0,181.62094948965418
1.0,181.72094948965417
1.0,181.82094948965417
1.0,181.92094948965416
1.0,182.02094948965419
1.0,182.12094948965418
1.0,182.22094948965417
1.0,182.32094948965417
1.0,182.42094948965416
1.0,182.52094948965419
1.0,182.62094948965418
1.0,182.72094948965417
1.0,182.82094948965417
1.0,182.92094948965416
1.0,183.02094948965419
1.0,183.12094948965418
1.0,183.22094948965417
1.0,183.32094948965417
1.0,183.42094948965416
1.0,183.52094948965419
1.0,183.62094948965418
1.0,183.72094948965417
1.0,183.82094948965417
1.0,183.92094948965416
1.0,184.02094948965419
1.0,184.12094948965418
1.0,184.22094948965417
1.0,184.32094948965417
1.0,184.42094948965416
1.0,184.52094948965419
1.0,184.62094948965418
1.0,184.72094948965417
1.0,184.82094948965417
1.0,184.92094948965416
1.0,185.02094948965419
1.0,185.12094948965418
1.0,185.22094948965417
1.0,185.32094948965417
1.0,185.42094948965416
1.0,185.52094948965419
1.0,185.62094948965418
1.0,185.72094948965417
1.0,185.82094948965417
1.0,185.92094948965416
1.0,186.02094948965419
1.0,186.12094948965418
1.0,186.22094948965417
1.0,186.32094948965417
1.0,186.42094948965416
1.0,186.52094948965419
1.0,186.62094948965418
1.0,186.72094948965417
1.0,186.82094948965417
1.0,186.92094948965416
1.0,187.02094948965419
1.0,187.12094948965418
1.0,187.22094948965417
