1.0,98.8254805942705
1.0,98.92548059427051
1.0,99.0254805942705
1.0,99.1254805942705
1.0,99.22548059427051
1.0,99.3254805942705
1.0,99.42548059427051
1.0,99.5254805942705
1.0,99.6254805942705
1.0,99.72548059427051
1.0,99.8254805942705
1.0,99.92548059427051
1.0,100.0254805942705
1.0,100.1254805942705
1.0,100.22548059427051
1.0,100.3254805942705
1.0,100.42548059427051
1.0,100.5254805942705
1.0,100.6254805942705
1.0,100.72548059427051
1.0,100.8254805942705
1.0,100.92548059427051
1.0,101.0254805942705
1.0,101.1254805942705
1.0,101.22548059427051
1.0,101.3254805942705
1.0,101.42548059427051
1.0,101.5254805942705
1.0,101.6254805942705
1.0,101.72548059427051
1.0,101.8254805942705
1.0,101.92548059427051
1.0,102.0254805942705
1.0,102.1254805942705
1.0,102.22548059427051
1.0,102.3254805942705
1.0,102.42548059427051
1.0,102.5254805942705
1.0,102.6254805942705
1.0,102.72548059427051
1.0,102.8254805942705
1.0,102.92548059427051
1.0,103.0254805942705
1.0,103.1254805942705
1.0,103.22548059427051
1.0,103.3254805942705
1.0,103.42548059427051
1.0,103.5254805942705
1.0,103.6254805942705
1.0,103.72548059427051
1.0,103.8254805942705
1.0,103.92548059427051
1.0,104.0254805942705
1.0,104.1254805942705
1.0,104.22548059427051
1.0,104.3254805942705
1.0,104.42548059427051
1.0,104.5254805942705
1.0,104.6254805942705
1.0,104.72548059427051
1.0,104.8254805942705
1.0,104.92548059427051
1.0,105.0254805942705
1.0,105.1254805942705
1.0,105.22548059427051
1.0,105.3254805942705
1.0,105.42548059427051
1.0,105.5254805942705
1.0,105.6254805942705
1.0,105.72548059427051
1.0,105.8254805942705
1.0,105.92548059427051
1.0,106.0254805942705
1.0,106.1254805942705
1.0,106.22548059427051
1.0,106.3254805942705
1.0,106.42548059427051
1.0,106.5254805942705
1.0,106.6254805942705
1.0,106.72548059427051
1.0,106.8254805942705
1.0,106.92548059427051
1.0,107.0254805942705
1.0,107.1254805942705
1.0,107.22548059427051
1.0,107.3254805942705
1.0,107.42548059427051
1.0,107.5254805942705
1.0,107.6254805942705
1.0,107.72548059427051
1.0,107.8254805942705
1.0,107.92548059427051
1.0,108.0254805942705
1.0,108.1254805942705
1.0,108.22548059427051
1.0,108.3254805942705
1.0,108.42548059427051
1.0,108.5254805942705
1.0,108.6254805942705
1.0,108.72548059427051
1.0,108.8254805942705
1.0,108.92548059427051
1.0,109.0254805942705
1.0,109.1254805942705
1.0,109.22548059427051
1.0,109.3254805942705
1.0,109.42548059427051
1.0,109.5254805942705
1.0,109.6254805942705
1.0,109.72548059427051
1.0,109.8254805942705
1.0,109.92548059427051
1.0,110.0254805942705
1.0,110.1254805942705
1.0,110.22548059427051
1.0,110.3254805942705
1.0,110.42548059427051
1.0,110.5254805942705
1.0,110.6254805942705
1.0,110.72548059427051
1.0,110.8254805942705
1.0,110.92548059427051
1.0,111.0254805942705
1.0,111.1254805942705
1.0,111.22548059427051
1.0,111.3254805942705
1.0,111.42548059427051
1.0,111.5254805942705
1.0,111.6254805942705
1.0,111.72548059427051
1.0,111.8254805942705
1.0,111.92548059427051
1.0,112.0254805942705
1.0,112.1254805942705
1.0,112.22548059427051
1.0,112.3254805942705
1.0,112.42548059427051
1.0,112.5254805942705
1.0,112.6254805942705
1.0,112.72548059427051
1.0,112.8254805942705
1.0,112.92548059427051
1.0,113.0254805942705
1.0,113.1254805942705
1.0,113.22548059427051
1.0,113.3254805942705
1.0,113.42548059427051
1.0,113.5254805942705
1.0,113.6254805942705
1.0,113.72548059427051
1.0,113.8254805942705
1.0,113.92548059427051
1.0,114.0254805942705
1.0,114.1254805942705
1.0,114.22548059427051
1.0,114.3254805942705
1.0,114.42548059427051
1.0,114.5254805942705
1.0,114.6254805942705
1.0,114.72548059427051
1.0,114.8254805942705
1.0,114.92548059427051
1.0,115.0254805942705
1.0,115.1254805942705
1.0,115.22548059427051
1.0,115.3254805942705
1.0,115.42548059427051
1.0,115.5254805942705
1.0,115.6254805942705
1.0,115.72548059427051
1.0,115.8254805942705
1.0,115.92548059427051
1.0,116.0254805942705
1.0,116.1254805942705
1.0,116.2254805942705
1.0,116.32548059427052
1.0,116.42548059427051
1.0,116.5254805942705
1.0,116.6254805942705
1.0,116.7254805942705
1.0,116.82548059427052
1.0,116.92548059427051
1.0,117.0254805942705
1.0,117.1254805942705
1.0,117.2254805942705
1.0,117.32548059427052
1.0,117.42548059427051
1.0,117.5254805942705
1.0,117.6254805942705
1.0,117.7254805942705
1.0,117.82548059427052
1.0,117.92548059427051
1.0,118.0254805942705
1.0,118.1254805942705
1.0,118.2254805942705
1.0,118.32548059427052
1.0,118.42548059427051
1.0,118.5254805942705
1.0,118.6254805942705
1.0,118.7254805942705
1.0,118.82548059427052
1.0,118.92548059427051
1.0,119.0254805942705
1.0,119.1254805942705
1.0,119.2254805942705
1.0,119.32548059427052
1.0,119.42548059427051
1.0,119.5254805942705
1.0,119.6254805942705
1.0,119.7254805942705
1.0,119.82548059427052
1.0,119.92548059427051
1.0,120.0254805942705
1.0,120.1254805942705
1.0,120.2254805942705
1.0,120.32548059427052
1.0,120.42548059427051
1.0,120.5254805942705
1.0,120.6254805942705
1.0,120.7254805942705
1.0,120.82548059427052
1.0,120.92548059427051
1.0,121.0254805942705
1.0,121.1254805942705
1.0,121.2254805942705
1.0,121.32548059427052
1.0,121.42548059427051
1.0,121.5254805942705
1.0,121.6254805942705
1.0,121.7254805942705
1.0,121.82548059427052
1.0,121.92548059427051
1.0,122.0254805942705
1.0,122.1254805942705
1.0,122.2254805942705
1.0,122.32548059427052
1.0,122.42548059427051
1.0,122.5254805942705
1.0,122.6254805942705
1.0,122.7254805942705
1.0,122.82548059427052
1.0,122.92548059427051
1.0,123.0254805942705
1.0,123.1254805942705
1.0,123.2254805942705
1.0,123.32548059427052
1.0,123.42548059427051
1.0,123.5254805942705
1.0,123.6254805942705
1.0,123.7254805942705
1.0,123.82548059427052
1.0,123.92548059427051
1.0,124.0254805942705
1.0,124.1254805942705
1.0,124.2254805942705
1.0,124.32548059427052
1.0,124.42548059427051
1.0,124.5254805942705
1.0,124.6254805942705
1.0,124.7254805942705
1.0,124.82548059427052
1.0,124.92548059427051
1.0,125.0254805942705
1.0,125.1254805942705
1.0,125.2254805942705
1.0,125.32548059427052
1.0,125.42548059427051
1.0,125.5254805942705
1.0,125.6254805942705
1.0,125.7254805942705
1.0,125.82548059427052
1.0,125.92548059427051
1.0,126.0254805942705
1.0,126.1254805942705
1.0,126.2254805942705
1.0,126.32548059427052
1.0,126.42548059427051
1.0,126.5254805942705
1.0,126.6254805942705
1.0,126.7254805942705
1.0,126.82548059427052
1.0,126.92548059427051
1.0,127.0254805942705
1.0,127.1254805942705
1.0,127.2254805942705
1.0,127.32548059427052
1.0,127.42548059427051
1.0,127.5254805942705
1.0,127.6254805942705
1.0,127.7254805942705
1.0,127.82548059427052
1.0,127.92548059427051
1.0,128.0254805942705
1.0,128.1254805942705
1.0,128.2254805942705
1.0,128.32548059427052
1.0,128.4254805942705
1.0,128.5254805942705
1.0,128.6254805942705
1.0,128.7254805942705
1.0,128.82548059427052
1.0,128.9254805942705
1.0,129.0254805942705
1.0,129.1254805942705
1.0,129.2254805942705
1.0,129.32548059427052
1.0,129.4254805942705
1.0,129.5254805942705
1.0,129.6254805942705
1.0,129.7254805942705
1.0,129.82548059427052
1.0,129.9254805942705
1.0,130.0254805942705
1.0,130.1254805942705
1.0,130.2254805942705
1.0,130.32548059427052
1.0,130.4254805942705
1.0,130.5254805942705
1.0,130.6254805942705
1.0,130.7254805942705
1.0,130.82548059427052
1.0,130.9254805942705
1.0,131.0254805942705
1.0,131.1254805942705
1.0,131.2254805942705
1.0,131.32548059427052
1.0,131.4254805942705
1.0,131.5254805942705
1.0,131.6254805942705
1.0,131.7254805942705
1.0,131.82548059427052
1.0,131.9254805942705
1.0,132.0254805942705
1.0,132.1254805942705
1.0,132.2254805942705
1.0,132.32548059427052
1.0,132.4254805942705
1.0,132.5254805942705
1.0,132.6254805942705
1.0,132.7254805942705
1.0,132.82548059427052
1.0,132.9254805942705
1.0,133.0254805942705
1.0,133.1254805942705
1.0,133.2254805942705
1.0,133.32548059427052
1.0,133.4254805942705
1.0,133.5254805942705
1.0,133.6254805942705
1.0,133.7254805942705
1.0,133.82548059427052
1.0,133.9254805942705
1.0,134.0254805942705
1.0,134.1254805942705
1.0,134.2254805942705
1.0,134.32548059427052
1.0,134.4254805942705
1.0,134.5254805942705
1.0,134.6254805942705
1.0,134.7254805942705
1.0,134.82548059427052
1.0,134.9254805942705
1.0,135.0254805942705
1.0,135.1254805942705
1.0,135.2254805942705
1.0,135.32548059427052
1.0,135.4254805942705
1.0,135.5254805942705
1.0,135.6254805942705
1.0,135.7254805942705
1.0,135.82548059427052
1.0,135.9254805942705
1.0,136.0254805942705
1.0,136.1254805942705
1.0,136.2254805942705
1.0,136.32548059427052
1.0,136.4254805942705
1.0,136.5254805942705
1.0,136.6254805942705
1.0,136.7254805942705
1.0,136.82548059427052
1.0,136.9254805942705
1.0,137.0254805942705
1.0,137.1254805942705
1.0,137.2254805942705
1.0,137.32548059427052
1.0,137.4254805942705
1.0,137.5254805942705
1.0,137.6254805942705
1.0,137.7254805942705
1.0,137.82548059427052
1.0,137.9254805942705
1.0,138.0254805942705
1.0,138.1254805942705
1.0,138.2254805942705
1.0,138.32548059427052
1.0,138.4254805942705
1.0,138.5254805942705
1.0,138.6254805942705
1.0,138.7254805942705
1.0,138.82548059427052
1.0,138.9254805942705
1.0,139.0254805942705
1.0,139.1254805942705
1.0,139.2254805942705
1.0,139.32548059427052
1.0,139.4254805942705
1.0,139.5254805942705
1.0,139.6254805942705
1.0,139.7254805942705
1.0,139.82548059427052
1.0,139.9254805942705
1.0,140.0254805942705
1.0,140.1254805942705
1.0,140.2254805942705
1.0,140.32548059427052
1.0,140.4254805942705
1.0,140.5254805942705
1.0,140.6254805942705
1.0,140.7254805942705
1.0,140.82548059427052
1.0,140.9254805942705
1.0,141.0254805942705
1.0,141.1254805942705
1.0,141.2254805942705
1.0,141.32548059427052
1.0,141.4254805942705
1.0,141.5254805942705
1.0,141.6254805942705
1.0,141.7254805942705
1.0,141.82548059427052
1.0,141.9254805942705
1.0,142.0254805942705
1.0,142.1254805942705
1.0,142.2254805942705
1.0,142.32548059427052
1.0,142.4254805942705
1.0,142.5254805942705
1.0,142.6254805942705
1.0,142.7254805942705
1.0,142.82548059427052
1.0,142.9254805942705
1.0,143.0254805942705
1.0,143.1254805942705
1.0,143.2254805942705
1.0,143.32548059427052
1.0,143.4254805942705
1.0,143.5254805942705
1.0,143.6254805942705
1.0,143.7254805942705
1.0,143.82548059427052
1.0,143.9254805942705
1.0,144.0254805942705
1.0,144.1254805942705
1.0,144.2254805942705
1.0,144.32548059427052
1.0,144.4254805942705
1.0,144.5254805942705
1.0,144.6254805942705
1.0,144.7254805942705
1.0,144.82548059427052
1.0,144.9254805942705
1.0,145.0254805942705
1.0,145.1254805942705
1.0,145.2254805942705
1.0,145.32548059427052
1.0,145.4254805942705
1.0,145.5254805942705
1.0,145.6254805942705
1.0,145.7254805942705
1.0,145.82548059427052
1.0,145.9254805942705
1.0,146.0254805942705
1.0,146.1254805942705
1.0,146.2254805942705
1.0,146.32548059427052
1.0,146.4254805942705
1.0,146.5254805942705
1.0,146.6254805942705
1.0,146.7254805942705
1.0,146.82548059427052
1.0,146.9254805942705
1.0,147.0254805942705
1.0,147.1254805942705
1.0,147.2254805942705
1.0,147.32548059427052
1.0,147.4254805942705
1.0,147.5254805942705
1.0,147.6254805942705
1.0,147.7254805942705
1.0,147.82548059427052
1.0,147.9254805942705
1.0,148.0254805942705
1.0,148.1254805942705
1.0,148.2254805942705
1.0,148.32548059427052
1.0,148.4254805942705
1.0,148.5254805942705
1.0,148.6254805942705
1.0,148.7254805942705
1.0,148.82548059427052
1.0,148.9254805942705
1.0,149.0254805942705
1.0,149.1254805942705
1.0,149.2254805942705
1.0,149.32548059427052
1.0,149.4254805942705
1.0,149.5254805942705
1.0,149.6254805942705
1.0,149.7254805942705
1.0,149.82548059427052
1.0,149.9254805942705
1.0,150.0254805942705
1.0,150.1254805942705
1.0,150.2254805942705
1.0,150.32548059427052
1.0,150.4254805942705
1.0,150.5254805942705
1.0,150.6254805942705
1.0,150.7254805942705
1.0,150.82548059427052
1.0,150.9254805942705
1.0,151.0254805942705
1.0,151.1254805942705
1.0,151.2254805942705
1.0,151.32548059427052
1.0,151.4254805942705
1.0,151.5254805942705
1.0,151.6254805942705
1.0,151.7254805942705
1.0,151.82548059427052
1.0,151.9254805942705
1.0,152.0254805942705
1.0,152.1254805942705
1.0,152.2254805942705
1.0,152.32548059427052
1.0,152.4254805942705
1.0,152.5254805942705
1.0,152.6254805942705
1.0,152.7254805942705
1.0,152.82548059427052
1.0,152.9254805942705
1.0,153.0254805942705
1.0,153.1254805942705
1.0,153.2254805942705
1.0,153.32548059427052
1.0,153.4254805942705
1.0,153.5254805942705
1.0,153.6254805942705
1.0,153.7254805942705
1.0,153.82548059427052
1.0,153.9254805942705
1.0,154.0254805942705
1.0,154.1254805942705
1.0,154.2254805942705
1.0,154.32548059427052
1.0,154.4254805942705
1.0,154.5254805942705
1.0,154.6254805942705
1.0,154.7254805942705
1.0,154.82548059427052
1.0,154.9254805942705
1.0,155.0254805942705
1.0,155.1254805942705
1.0,155.2254805942705
1.0,155.32548059427052
1.0,155.4254805942705
1.0,155.5254805942705
1.0,155.6254805942705
1.0,155.7254805942705
1.0,155.82548059427052
1.0,155.9254805942705
1.0,156.0254805942705
1.0,156.1254805942705
1.0,156.2254805942705
1.0,156.32548059427052
1.0,156.4254805942705
1.0,156.5254805942705
1.0,156.6254805942705
1.0,156.7254805942705
1.0,156.82548059427052
1.0,156.9254805942705
1.0,157.0254805942705
1.0,157.1254805942705
1.0,157.2254805942705
1.0,157.32548059427052
1.0,157.4254805942705
1.0,157.5254805942705
1.0,157.6254805942705
1.0,157.7254805942705
1.0,157.82548059427052
1.0,157.9254805942705
1.0,158.0254805942705
1.0,158.1254805942705
1.0,158.2254805942705
1.0,158.32548059427052
1.0,158.4254805942705
1.0,158.5254805942705
1.0,158.6254805942705
1.0,158.7254805942705
1.0,158.82548059427052
1.0,158.9254805942705
1.0,159.0254805942705
1.0,159.1254805942705
1.0,159.2254805942705
1.0,159.32548059427052
1.0,159.4254805942705
1.0,159.5254805942705
1.0,159.6254805942705
1.0,159.7254805942705
1.0,159.82548059427052
1.0,159.9254805942705
1.0,160.0254805942705
1.0,160.1254805942705
1.0,160.2254805942705
1.0,160.32548059427052
1.0,160.4254805942705
1.0,160.5254805942705
1.0,160.6254805942705
1.0,160.7254805942705
1.0,160.82548059427052
1.0,160.9254805942705
1.0,161.0254805942705
1.0,161.1254805942705
1.0,161.2254805942705
1.0,161.32548059427052
1.0,161.4254805942705
1.0,161.5254805942705
1.0,161.6254805942705
1.0,161.7254805942705
1.0,161.82548059427052
1.0,161.9254805942705
1.0,162.0254805942705
1.0,162.1254805942705
1.0,162.2254805942705
1.0,162.32548059427052
1.0,162.4254805942705
1.0,162.5254805942705
1.0,162.6254805942705
1.0,162.7254805942705
1.0,162.82548059427052
1.0,162.9254805942705
1.0,163.0254805942705
1.0,163.1254805942705
1.0,163.2254805942705
1.0,163.32548059427052
1.0,163.4254805942705
1.0,163.5254805942705
1.0,163.6254805942705
1.0,163.7254805942705
1.0,163.82548059427052
1.0,163.9254805942705
1.0,164.0254805942705
1.0,164.1254805942705
1.0,164.2254805942705
1.0,164.32548059427052
1.0,164.4254805942705
1.0,164.5254805942705
1.0,164.6254805942705
1.0,164.7254805942705
1.0,164.82548059427052
1.0,164.9254805942705
1.0,165.0254805942705
1.0,165.1254805942705
1.0,165.2254805942705
1.0,165.32548059427052
1.0,165.4254805942705
1.0,165.5254805942705
1.0,165.6254805942705
1.0,165.7254805942705
1.0,165.82548059427052
1.0,165.9254805942705
1.0,166.0254805942705
1.0,166.1254805942705
1.0,166.2254805942705
1.0,166.32548059427052
1.0,166.4254805942705
1.0,166.5254805942705
1.0,166.6254805942705
1.0,166.7254805942705
1.0,166.82548059427052
1.0,166.9254805942705
1.0,167.0254805942705
1.0,167.1254805942705
1.0,167.2254805942705
1.0,167.32548059427052
1.0,167.4254805942705
1.0,167.5254805942705
1.0,167.6254805942705
1.0,167.7254805942705
1.0,167.82548059427052
1.0,167.9254805942705
1.0,168.0254805942705
1.0,168.1254805942705
1.0,168.2254805942705
1.0,168.32548059427052
1.0,168.4254805942705
1.0,168.5254805942705
1.0,168.6254805942705
1.0,168.7254805942705
1.0,168.82548059427052
1.0,168.9254805942705
1.0,169.0254805942705
1.0,169.1254805942705
1.0,169.2254805942705
1.0,169.32548059427052
1.0,169.4254805942705
1.0,169.5254805942705
1.0,169.6254805942705
1.0,169.7254805942705
1.0,169.82548059427052
1.0,169.9254805942705
1.0,170.0254805942705
1.0,170.1254805942705
1.0,170.2254805942705
1.0,170.32548059427052
1.0,170.4254805942705
1.0,170.5254805942705
1.0,170.6254805942705
1.0,170.7254805942705
1.0,170.82548059427052
1.0,170.9254805942705
1.0,171.0254805942705
1.0,171.1254805942705
1.0,171.2254805942705
1.0,171.32548059427052
1.0,171.4254805942705
1.0,171.5254805942705
1.0,171.6254805942705
1.0,171.7254805942705
1.0,171.82548059427052
1.0,171.9254805942705
1.0,172.0254805942705
1.0,172.1254805942705
1.0,172.2254805942705
1.0,172.32548059427052
1.0,172.4254805942705
1.0,172.5254805942705
1.0,172.6254805942705
1.0,172.7254805942705
1.0,172.82548059427052
1.0,172.9254805942705
1.0,173.0254805942705
1.0,173.1254805942705
1.0,173.2254805942705
1.0,173.32548059427052
1.0,173.4254805942705
1.0,173.5254805942705
1.0,173.6254805942705
1.0,173.7254805942705
1.0,173.82548059427052
1.0,173.9254805942705
1.0,174.0254805942705
1.0,174.1254805942705
1.0,174.2254805942705
1.0,174.32548059427052
1.0,174.4254805942705
1.0,174.5254805942705
1.0,174.6254805942705
1.0,174.7254805942705
1.0,174.82548059427052
1.0,174.9254805942705
1.0,175.0254805942705
1.0,175.1254805942705
1.0,175.2254805942705
1.0,175.32548059427052
1.0,175.4254805942705
1.0,175.5254805942705
1.0,175.6254805942705
1.0,175.7254805942705
1.0,175.82548059427052
1.0,175.9254805942705
1.0,176.0254805942705
1.0,176.1254805942705
1.0,176.2254805942705
1.0,176.32548059427052
1.0,176.4254805942705
1.0,176.5254805942705
1.0,176.6254805942705
1.0,176.7254805942705
1.0,176.82548059427052
1.0,176.9254805942705
1.0,177.0254805942705
1.0,177.1254805942705
1.0,177.2254805942705
1.0,177.32548059427052
1.0,177.4254805942705
1.0,177.5254805942705
1.0,177.6254805942705
1.0,177.7254805942705
1.0,177.82548059427052
1.0,177.9254805942705
1.0,178.0254805942705
1.0,178.1254805942705
1.0,178.2254805942705
1.0,178.32548059427052
1.0,178.4254805942705
1.0,178.5254805942705
1.0,178.6254805942705
1.0,178.7254805942705
1.0,178.82548059427052
1.0,178.9254805942705
1.0,179.0254805942705
1.0,179.1254805942705
1.0,179.2254805942705
1.0,179.32548059427052
1.0,179.4254805942705
1.0,179.5254805942705
1.0,179.6254805942705
1.0,179.7254805942705
1.0,179.82548059427052
1.0,179.9254805942705
1.0,180.0254805942705
1.0,180.1254805942705
1.0,180.2254805942705
1.0,180.32548059427052
1.0,180.4254805942705
1.0,180.5254805942705
1.0,180.6254805942705
1.0,180.7254805942705
1.0,180.82548059427052
1.0,180.9254805942705
1.0,181.0254805942705
1.0,181.1254805942705
1.0,181.2254805942705
1.0,181.32548059427052
1.0,181.4254805942705
1.0,181.5254805942705
1.0,181.6254805942705
1.0,181.7254805942705
1.0,181.82548059427052
1.0,181.9254805942705
1.0,182.0254805942705
1.0,182.1254805942705
1.0,182.2254805942705
1.0,182.32548059427052
1.0,182.4254805942705
1.0,182.5254805942705
1.0,182.6254805942705
1.0,182.7254805942705
1.0,182.82548059427052
1.0,182.9254805942705
1.0,183.0254805942705
1.0,183.1254805942705
1.0,183.2254805942705
1.0,183.32548059427052
1.0,183.4254805942705
1.0,183.5254805942705
1.0,183.6254805942705
1.0,183.7254805942705
1.0,183.82548059427052
1.0,183.9254805942705
1.0,184.0254805942705
1.0,184.1254805942705
1.0,184.2254805942705
1.0,184.32548059427052
1.0,184.4254805942705
1.0,184.5254805942705
1.0,184.6254805942705
1.0,184.7254805942705
1.0,184.82548059427052
1.0,184.9254805942705
1.0,185.0254805942705
1.0,185.1254805942705
1.0,185.2254805942705
1.0,185.32548059427052
1.0,185.4254805942705
1.0,185.5254805942705
1.0,185.6254805942705
1.0,185.7254805942705
1.0,185.82548059427052
1.0,185.9254805942705
1.0,186.0254805942705
1.0,186.1254805942705
1.0,186.2254805942705
1.0,186.32548059427052
1.0,186.4254805942705
1.0,186.5254805942705
1.0,186.6254805942705
1.0,186.7254805942705
1.0,186.82548059427052
1.0,186.9254805942705
1.0,187.0254805942705
1.0,187.1254805942705
1.0,187.2254805942705
1.0,187.32548059427052
1.0,187.4254805942705
1.0,187.5254805942705
1.0,187.6254805942705
1.0,187.7254805942705
1.0,187.82548059427052
1.0,187.9254805942705
1.0,188.0254805942705
