1.0,98.95745718618618
1.0,99.05745718618617
1.0,99.15745718618616
1.0,99.25745718618617
1.0,99.35745718618617
1.0,99.45745718618618
1.0,99.55745718618617
1.0,99.65745718618616
1.0,99.75745718618617
1.0,99.85745718618617
1.0,99.95745718618618
1.0,100.05745718618617
1.0,100.15745718618616
1.0,100.25745718618617
1.0,100.35745718618617
1.0,100.45745718618618
1.0,100.55745718618617
1.0,100.65745718618616
1.0,100.75745718618617
1.0,100.85745718618617
1.0,100.95745718618618
1.0,101.05745718618617
1.0,101.15745718618616
1.0,101.25745718618617
1.0,101.35745718618617
1.0,101.45745718618618
1.0,101.55745718618617
1.0,101.65745718618616
1.0,101.75745718618617
1.0,101.85745718618617
1.0,101.95745718618618
1.0,102.05745718618617
1.0,102.15745718618616
1.0,102.25745718618617
1.0,102.35745718618617
1.0,102.45745718618618
1.0,102.55745718618617
1.0,102.65745718618616
1.0,102.75745718618617
1.0,102.85745718618617
1.0,102.95745718618618
1.0,103.05745718618617
1.0,103.15745718618616
1.0,103.25745718618617
1.0,103.35745718618617
1.0,103.45745718618618
1.0,103.55745718618617
1.0,103.65745718618616
1.0,103.75745718618617
1.0,103.85745718618617
1.0,103.95745718618618
1.0,104.05745718618617
1.0,104.15745718618616
1.0,104.25745718618617
1.0,104.35745718618617
1.0,104.45745718618618
1.0,104.55745718618617
1.0,104.65745718618616
1.0,104.75745718618617
1.0,104.85745718618617
1.0,104.95745718618618
1.0,105.05745718618617
1.0,105.15745718618616
1.0,105.25745718618617
1.0,105.35745718618617
1.0,105.45745718618618
1.0,105.55745718618617
1.0,105.65745718618616
1.0,105.75745718618617
1.0,105.85745718618617
1.0,105.95745718618618
1.0,106.05745718618617
1.0,106.15745718618616
1.0,106.25745718618617
1.0,106.35745718618617
1.0,106.45745718618618
1.0,106.55745718618617
1.0,106.65745718618616
1.0,106.75745718618617
1.0,106.85745718618617
1.0,106.95745718618618
1.0,107.05745718618617
1.0,107.15745718618616
1.0,107.25745718618617
1.0,107.35745718618617
1.0,107.45745718618618
1.0,107.55745718618617
1.0,107.65745718618616
1.0,107.75745718618617
1.0,107.85745718618617
1.0,107.95745718618618
1.0,108.05745718618617
1.0,108.15745718618616
1.0,108.25745718618617
1.0,108.35745718618617
1.0,108.45745718618618
1.0,108.55745718618617
1.0,108.65745718618616
1.0,108.75745718618617
1.0,108.85745718618617
1.0,108.95745718618618
1.0,109.05745718618617
1.0,109.15745718618616
1.0,109.25745718618617
1.0,109.35745718618617
1.0,109.45745718618618
1.0,109.55745718618617
1.0,109.65745718618616
1.0,109.75745718618617
1.0,109.85745718618617
1.0,109.95745718618618
1.0,110.05745718618617
1.0,110.15745718618616
1.0,110.25745718618617
1.0,110.35745718618617
1.0,110.45745718618618
1.0,110.55745718618617
1.0,110.65745718618616
1.0,110.75745718618617
1.0,110.85745718618617
1.0,110.95745718618618
1.0,111.05745718618617
1.0,111.15745718618616
1.0,111.25745718618617
1.0,111.35745718618617
1.0,111.45745718618618
1.0,111.55745718618617
1.0,111.65745718618616
1.0,111.75745718618617
1.0,111.85745718618617
1.0,111.95745718618618
1.0,112.05745718618617
1.0,112.15745718618616
1.0,112.25745718618617
1.0,112.35745718618617
1.0,112.45745718618618
1.0,112.55745718618617
1.0,112.65745718618616
1.0,112.75745718618617
1.0,112.85745718618617
1.0,112.95745718618618
1.0,113.05745718618617
1.0,113.15745718618616
1.0,113.25745718618617
1.0,113.35745718618617
1.0,113.45745718618618
1.0,113.55745718618617
1.0,113.65745718618616
1.0,113.75745718618617
1.0,113.85745718618617
1.0,113.95745718618618
1.0,114.05745718618617
1.0,114.15745718618616
1.0,114.25745718618617
1.0,114.35745718618617
1.0,114.45745718618618
1.0,114.55745718618617
1.0,114.65745718618616
1.0,114.75745718618617
1.0,114.85745718618617
1.0,114.95745718618618
1.0,115.05745718618617
1.0,115.15745718618616
1.0,115.25745718618617
1.0,115.35745718618617
1.0,115.45745718618618
1.0,115.55745718618617
1.0,115.65745718618616
1.0,115.75745718618617
1.0,115.85745718618617
1.0,115.95745718618618
1.0,116.05745718618617
1.0,116.15745718618616
1.0,116.25745718618616
1.0,116.35745718618618
1.0,116.45745718618618
1.0,116.55745718618617
1.0,116.65745718618616
1.0,116.75745718618616
1.0,116.85745718618618
1.0,116.95745718618618
1.0,117.05745718618617
1.0,117.15745718618616
1.0,117.25745718618616
1.0,117.35745718618618
1.0,117.45745718618618
1.0,117.55745718618617
1.0,117.65745718618616
1.0,117.75745718618616
1.0,117.85745718618618
1.0,117.95745718618618
1.0,118.05745718618617
1.0,118.15745718618616
1.0,118.25745718618616
1.0,118.35745718618618
1.0,118.45745718618618
1.0,118.55745718618617
1.0,118.65745718618616
1.0,118.75745718618616
1.0,118.85745718618618
1.0,118.95745718618618
1.0,119.05745718618617
1.0,119.15745718618616
1.0,119.25745718618616
1.0,119.35745718618618
1.0,119.45745718618618
1.0,119.55745718618617
1.0,119.65745718618616
1.0,119.75745718618616
1.0,119.85745718618618
1.0,119.95745718618618
1.0,120.05745718618617
1.0,120.15745718618616
1.0,120.25745718618616
1.0,120.35745718618618
1.0,120.45745718618618
1.0,120.55745718618617
1.0,120.65745718618616
1.0,120.75745718618616
1.0,120.85745718618618
1.0,120.95745718618618
1.0,121.05745718618617
1.0,121.15745718618616
1.0,121.25745718618616
1.0,121.35745718618618
1.0,121.45745718618618
1.0,121.55745718618617
1.0,121.65745718618616
1.0,121.75745718618616
1.0,121.85745718618618
1.0,121.95745718618618
1.0,122.05745718618617
1.0,122.15745718618616
1.0,122.25745718618616
1.0,122.35745718618618
1.0,122.45745718618618
1.0,122.55745718618617
1.0,122.65745718618616
1.0,122.75745718618616
1.0,122.85745718618618
1.0,122.95745718618618
1.0,123.05745718618617
1.0,123.15745718618616
1.0,123.25745718618616
1.0,123.35745718618618
1.0,123.45745718618618
1.0,123.55745718618617
1.0,123.65745718618616
1.0,123.75745718618616
1.0,123.85745718618618
1.0,123.95745718618618
1.0,124.05745718618617
1.0,124.15745718618616
1.0,124.25745718618616
1.0,124.35745718618618
1.0,124.45745718618618
1.0,124.55745718618617
1.0,124.65745718618616
1.0,124.75745718618616
1.0,124.85745718618618
1.0,124.95745718618618
1.0,125.05745718618617
1.0,125.15745718618616
1.0,125.25745718618616
1.0,125.35745718618618
1.0,125.45745718618618
1.0,125.55745718618617
1.0,125.65745718618616
1.0,125.75745718618616
1.0,125.85745718618618
1.0,125.95745718618618
1.0,126.05745718618617
1.0,126.15745718618616
1.0,126.25745718618616
1.0,126.35745718618618
1.0,126.45745718618618
1.0,126.55745718618617
1.0,126.65745718618616
1.0,126.75745718618616
1.0,126.85745718618618
1.0,126.95745718618618
1.0,127.05745718618617
1.0,127.15745718618616
1.0,127.25745718618616
1.0,127.35745718618618
1.0,127.45745718618618
1.0,127.55745718618617
1.0,127.65745718618616
1.0,127.75745718618616
1.0,127.85745718618618
1.0,127.95745718618618
1.0,128.05745718618618
1.0,128.15745718618618
1.0,128.25745718618617
1.0,128.3574571861862
1.0,128.4574571861862
1.0,128.55745718618618
1.0,128.65745718618618
1.0,128.75745718618617
1.0,128.8574571861862
1.0,128.9574571861862
1.0,129.05745718618618
1.0,129.15745718618618
1.0,129.25745718618617
1.0,129.3574571861862
1.0,129.4574571861862
1.0,129.55745718618618
1.0,129.65745718618618
1.0,129.75745718618617
1.0,129.8574571861862
1.0,129.9574571861862
1.0,130.05745718618618
1.0,130.15745718618618
1.0,130.25745718618617
1.0,130.3574571861862
1.0,130.4574571861862
1.0,130.55745718618618
1.0,130.65745718618618
1.0,130.75745718618617
1.0,130.8574571861862
1.0,130.9574571861862
1.0,131.05745718618618
1.0,131.15745718618618
1.0,131.25745718618617
1.0,131.3574571861862
1.0,131.4574571861862
1.0,131.55745718618618
1.0,131.65745718618618
1.0,131.75745718618617
1.0,131.8574571861862
1.0,131.9574571861862
1.0,132.05745718618618
1.0,132.15745718618618
1.0,132.25745718618617
1.0,132.3574571861862
1.0,132.4574571861862
1.0,132.55745718618618
1.0,132.65745718618618
1.0,132.75745718618617
1.0,132.8574571861862
1.0,132.9574571861862
1.0,133.05745718618618
1.0,133.15745718618618
1.0,133.25745718618617
1.0,133.3574571861862
1.0,133.4574571861862
1.0,133.55745718618618
1.0,133.65745718618618
1.0,133.75745718618617
1.0,133.8574571861862
1.0,133.9574571861862
1.0,134.05745718618618
1.0,134.15745718618618
1.0,134.25745718618617
1.0,134.3574571861862
1.0,134.4574571861862
1.0,134.55745718618618
1.0,134.65745718618618
1.0,134.75745718618617
1.0,134.8574571861862
1.0,134.9574571861862
1.0,135.05745718618618
1.0,135.15745718618618
1.0,135.25745718618617
1.0,135.3574571861862
1.0,135.4574571861862
1.0,135.55745718618618
1.0,135.65745718618618
1.0,135.75745718618617
1.0,135.8574571861862
1.0,135.9574571861862
1.0,136.05745718618618
1.0,136.15745718618618
1.0,136.25745718618617
1.0,136.3574571861862
1.0,136.4574571861862
1.0,136.55745718618618
1.0,136.65745718618618
1.0,136.75745718618617
1.0,136.8574571861862
1.0,136.9574571861862
1.0,137.05745718618618
1.0,137.15745718618618
1.0,137.25745718618617
1.0,137.3574571861862
1.0,137.4574571861862
1.0,137.55745718618618
1.0,137.65745718618618
1.0,137.75745718618617
1.0,137.8574571861862
1.0,137.9574571861862
1.0,138.05745718618618
1.0,138.15745718618618
1.0,138.25745718618617
1.0,138.3574571861862
1.0,138.4574571861862
1.0,138.55745718618618
1.0,138.65745718618618
1.0,138.75745718618617
1.0,138.8574571861862
1.0,138.9574571861862
1.0,139.05745718618618
1.0,139.15745718618618
1.0,139.25745718618617
1.0,139.3574571861862
1.0,139.4574571861862
1.0,139.55745718618618
1.0,139.65745718618618
1.0,139.75745718618617
1.0,139.8574571861862
1.0,139.9574571861862
1.0,140.05745718618618
1.0,140.15745718618618
1.0,140.25745718618617
1.0,140.3574571861862
1.0,140.4574571861862
1.0,140.55745718618618
1.0,140.65745718618618
1.0,140.75745718618617
1.0,140.8574571861862
1.0,140.9574571861862
1.0,141.05745718618618
1.0,141.15745718618618
1.0,141.25745718618617
1.0,141.3574571861862
1.0,141.4574571861862
1.0,141.55745718618618
1.0,141.65745718618618
1.0,141.75745718618617
1.0,141.8574571861862
1.0,141.9574571861862
1.0,142.05745718618618
1.0,142.15745718618618
1.0,142.25745718618617
1.0,142.3574571861862
1.0,142.4574571861862
1.0,142.55745718618618
1.0,142.65745718618618
1.0,142.75745718618617
1.0,142.8574571861862
1.0,142.9574571861862
1.0,143.05745718618618
1.0,143.15745718618618
1.0,143.25745718618617
1.0,143.3574571861862
1.0,143.4574571861862
1.0,143.55745718618618
1.0,143.65745718618618
1.0,143.75745718618617
1.0,143.8574571861862
1.0,143.9574571861862
1.0,144.05745718618618
1.0,144.15745718618618
1.0,144.25745718618617
1.0,144.3574571861862
1.0,144.4574571861862
1.0,144.55745718618618
1.0,144.65745718618618
1.0,144.75745718618617
1.0,144.8574571861862
1.0,144.9574571861862
1.0,145.05745718618618
1.0,145.15745718618618
1.0,145.25745718618617
1.0,145.3574571861862
1.0,145.4574571861862
1.0,145.55745718618618
1.0,145.65745718618618
1.0,145.75745718618617
1.0,145.8574571861862
1.0,145.9574571861862
1.0,146.05745718618618
1.0,146.15745718618618
1.0,146.25745718618617
1.0,146.3574571861862
1.0,146.4574571861862
1.0,146.55745718618618
1.0,146.65745718618618
1.0,146.75745718618617
1.0,146.8574571861862
1.0,146.9574571861862
1.0,147.05745718618618
1.0,147.15745718618618
1.0,147.25745718618617
1.0,147.3574571861862
1.0,147.4574571861862
1.0,147.55745718618618
1.0,147.65745718618618
1.0,147.75745718618617
1.0,147.8574571861862
1.0,147.9574571861862
1.0,148.05745718618618
1.0,148.15745718618618
1.0,148.25745718618617
1.0,148.3574571861862
1.0,148.4574571861862
1.0,148.55745718618618
1.0,148.65745718618618
1.0,148.75745718618617
1.0,148.8574571861862
1.0,148.9574571861862
1.0,149.05745718618618
1.0,149.15745718618618
1.0,149.25745718618617
1.0,149.3574571861862
1.0,149.4574571861862
1.0,149.55745718618618
1.0,149.65745718618618
1.0,149.75745718618617
1.0,149.8574571861862
1.0,149.9574571861862
1.0,150.05745718618618
1.0,150.15745718618618
1.0,150.25745718618617
1.0,150.3574571861862
1.0,150.4574571861862
1.0,150.55745718618618
1.0,150.65745718618618
1.0,150.75745718618617
1.0,150.8574571861862
1.0,150.9574571861862
1.0,151.05745718618618
1.0,151.15745718618618
1.0,151.25745718618617
1.0,151.3574571861862
1.0,151.4574571861862
1.0,151.55745718618618
1.0,151.65745718618618
1.0,151.75745718618617
1.0,151.8574571861862
1.0,151.9574571861862
1.0,152.05745718618618
1.0,152.15745718618618
1.0,152.25745718618617
1.0,152.3574571861862
1.0,152.4574571861862
1.0,152.55745718618618
1.0,152.65745718618618
1.0,152.75745718618617
1.0,152.8574571861862
1.0,152.9574571861862
1.0,153.05745718618618
1.0,153.15745718618618
1.0,153.25745718618617
1.0,153.3574571861862
1.0,153.4574571861862
1.0,153.55745718618618
1.0,153.65745718618618
1.0,153.75745718618617
1.0,153.8574571861862
1.0,153.9574571861862
1.0,154.05745718618618
1.0,154.15745718618618
1.0,154.25745718618617
1.0,154.3574571861862
1.0,154.4574571861862
1.0,154.55745718618618
1.0,154.65745718618618
1.0,154.75745718618617
1.0,154.8574571861862
1.0,154.9574571861862
1.0,155.05745718618618
1.0,155.15745718618618
1.0,155.25745718618617
1.0,155.3574571861862
1.0,155.4574571861862
1.0,155.55745718618618
1.0,155.65745718618618
1.0,155.75745718618617
1.0,155.8574571861862
1.0,155.9574571861862
1.0,156.05745718618618
1.0,156.15745718618618
1.0,156.25745718618617
1.0,156.3574571861862
1.0,156.4574571861862
1.0,156.55745718618618
1.0,156.65745718618618
1.0,156.75745718618617
1.0,156.8574571861862
1.0,156.9574571861862
1.0,157.05745718618618
1.0,157.15745718618618
1.0,157.25745718618617
1.0,157.3574571861862
1.0,157.4574571861862
1.0,157.55745718618618
1.0,157.65745718618618
1.0,157.75745718618617
1.0,157.8574571861862
1.0,157.9574571861862
1.0,158.05745718618618
1.0,158.15745718618618
1.0,158.25745718618617
1.0,158.3574571861862
1.0,158.4574571861862
1.0,158.55745718618618
1.0,158.65745718618618
1.0,158.75745718618617
1.0,158.8574571861862
1.0,158.9574571861862
1.0,159.05745718618618
1.0,159.15745718618618
1.0,159.25745718618617
1.0,159.3574571861862
1.0,159.4574571861862
1.0,159.55745718618618
1.0,159.65745718618618
1.0,159.75745718618617
1.0,159.8574571861862
1.0,159.9574571861862
1.0,160.05745718618618
1.0,160.15745718618618
1.0,160.25745718618617
1.0,160.3574571861862
1.0,160.4574571861862
1.0,160.55745718618618
1.0,160.65745718618618
1.0,160.75745718618617
1.0,160.8574571861862
1.0,160.9574571861862
1.0,161.05745718618618
1.0,161.15745718618618
1.0,161.25745718618617
1.0,161.3574571861862
1.0,161.4574571861862
1.0,161.55745718618618
1.0,161.65745718618618
1.0,161.75745718618617
1.0,161.8574571861862
1.0,161.9574571861862
1.0,162.05745718618618
1.0,162.15745718618618
1.0,162.25745718618617
1.0,162.3574571861862
1.0,162.4574571861862
1.0,162.55745718618618
1.0,162.65745718618618
1.0,162.75745718618617
1.0,162.8574571861862
1.0,162.9574571861862
1.0,163.05745718618618
1.0,163.15745718618618
1.0,163.25745718618617
1.0,163.3574571861862
1.0,163.4574571861862
1.0,163.55745718618618
1.0,163.65745718618618
1.0,163.75745718618617
1.0,163.8574571861862
1.0,163.9574571861862
1.0,164.05745718618618
1.0,164.15745718618618
1.0,164.25745718618617
1.0,164.3574571861862
1.0,164.4574571861862
1.0,164.55745718618618
1.0,164.65745718618618
1.0,164.75745718618617
1.0,164.8574571861862
1.0,164.9574571861862
1.0,165.05745718618618
1.0,165.15745718618618
1.0,165.25745718618617
1.0,165.3574571861862
1.0,165.4574571861862
1.0,165.55745718618618
1.0,165.65745718618618
1.0,165.75745718618617
1.0,165.8574571861862
1.0,165.9574571861862
1.0,166.05745718618618
1.0,166.15745718618618
1.0,166.25745718618617
1.0,166.3574571861862
1.0,166.4574571861862
1.0,166.55745718618618
1.0,166.65745718618618
1.0,166.75745718618617
1.0,166.8574571861862
1.0,166.9574571861862
1.0,167.05745718618618
1.0,167.15745718618618
1.0,167.25745718618617
1.0,167.3574571861862
1.0,167.4574571861862
1.0,167.55745718618618
1.0,167.65745718618618
1.0,167.75745718618617
1.0,167.8574571861862
1.0,167.9574571861862
1.0,168.05745718618618
1.0,168.15745718618618
1.0,168.25745718618617
1.0,168.3574571861862
1.0,168.4574571861862
1.0,168.55745718618618
1.0,168.65745718618618
1.0,168.75745718618617
1.0,168.8574571861862
1.0,168.9574571861862
1.0,169.05745718618618
1.0,169.15745718618618
1.0,169.25745718618617
1.0,169.3574571861862
1.0,169.4574571861862
1.0,169.55745718618618
1.0,169.65745718618618
1.0,169.75745718618617
1.0,169.8574571861862
1.0,169.9574571861862
1.0,170.05745718618618
1.0,170.15745718618618
1.0,170.25745718618617
1.0,170.3574571861862
1.0,170.4574571861862
1.0,170.55745718618618
1.0,170.65745718618618
1.0,170.75745718618617
1.0,170.8574571861862
1.0,170.9574571861862
1.0,171.05745718618618
1.0,171.15745718618618
1.0,171.25745718618617
1.0,171.3574571861862
1.0,171.4574571861862
1.0,171.55745718618618
1.0,171.65745718618618
1.0,171.75745718618617
1.0,171.8574571861862
1.0,171.9574571861862
1.0,172.05745718618618
1.0,172.15745718618618
1.0,172.25745718618617
1.0,172.3574571861862
1.0,172.4574571861862
1.0,172.55745718618618
1.0,172.65745718618618
1.0,172.75745718618617
1.0,172.8574571861862
1.0,172.9574571861862
1.0,173.05745718618618
1.0,173.15745718618618
1.0,173.25745718618617
1.0,173.3574571861862
1.0,173.4574571861862
1.0,173.55745718618618
1.0,173.65745718618618
1.0,173.75745718618617
1.0,173.8574571861862
1.0,173.9574571861862
1.0,174.05745718618618
1.0,174.15745718618618
1.0,174.25745718618617
1.0,174.3574571861862
1.0,174.4574571861862
1.0,174.55745718618618
1.0,174.65745718618618
1.0,174.75745718618617
1.0,174.8574571861862
1.0,174.9574571861862
1.0,175.05745718618618
1.0,175.15745718618618
1.0,175.25745718618617
1.0,175.3574571861862
1.0,175.4574571861862
1.0,175.55745718618618
1.0,175.65745718618618
1.0,175.75745718618617
1.0,175.8574571861862
1.0,175.9574571861862
1.0,176.05745718618618
1.0,176.15745718618618
1.0,176.25745718618617
1.0,176.3574571861862
1.0,176.4574571861862
1.0,176.55745718618618
1.0,176.65745718618618
1.0,176.75745718618617
1.0,176.8574571861862
1.0,176.9574571861862
1.0,177.05745718618618
1.0,177.15745718618618
1.0,177.25745718618617
1.0,177.3574571861862
1.0,177.4574571861862
1.0,177.55745718618618
1.0,177.65745718618618
1.0,177.75745718618617
1.0,177.8574571861862
1.0,177.9574571861862
1.0,178.05745718618618
1.0,178.15745718618618
1.0,178.25745718618617
1.0,178.3574571861862
1.0,178.4574571861862
1.0,178.55745718618618
1.0,178.65745718618618
1.0,178.75745718618617
1.0,178.8574571861862
1.0,178.9574571861862
1.0,179.05745718618618
1.0,179.15745718618618
1.0,179.25745718618617
1.0,179.3574571861862
1.0,179.4574571861862
1.0,179.55745718618618
1.0,179.65745718618618
1.0,179.75745718618617
1.0,179.8574571861862
1.0,179.9574571861862
1.0,180.05745718618618
1.0,180.15745718618618
1.0,180.25745718618617
1.0,180.3574571861862
1.0,180.4574571861862
1.0,180.55745718618618
1.0,180.65745718618618
1.0,180.75745718618617
1.0,180.8574571861862
1.0,180.9574571861862
1.0,181.05745718618618
1.0,181.15745718618618
1.0,181.25745718618617
1.0,181.3574571861862
1.0,181.4574571861862
1.0,181.55745718618618
1.0,181.65745718618618
1.0,181.75745718618617
1.0,181.8574571861862
1.0,181.9574571861862
1.0,182.05745718618618
1.0,182.15745718618618
1.0,182.25745718618617
1.0,182.3574571861862
1.0,182.4574571861862
1.0,182.55745718618618
1.0,182.65745718618618
1.0,182.75745718618617
1.0,182.8574571861862
1.0,182.9574571861862
1.0,183.05745718618618
1.0,183.15745718618618
1.0,183.25745718618617
1.0,183.3574571861862
1.0,183.4574571861862
1.0,183.55745718618618
1.0,183.65745718618618
1.0,183.75745718618617
1.0,183.8574571861862
1.0,183.9574571861862
1.0,184.05745718618618
1.0,184.15745718618618
1.0,184.25745718618617
1.0,184.3574571861862
1.0,184.4574571861862
1.0,184.55745718618618
1.0,184.65745718618618
1.0,184.75745718618617
1.0,184.8574571861862
1.0,184.9574571861862
1.0,185.05745718618618
1.0,185.15745718618618
1.0,185.25745718618617
1.0,185.3574571861862
1.0,185.4574571861862
1.0,185.55745718618618
1.0,185.65745718618618
1.0,185.75745718618617
1.0,185.8574571861862
1.0,185.9574571861862
1.0,186.05745718618618
1.0,186.15745718618618
1.0,186.25745718618617
1.0,186.3574571861862
1.0,186.4574571861862
1.0,186.55745718618618
1.0,186.65745718618618
1.0,186.75745718618617
1.0,186.8574571861862
1.0,186.9574571861862
1.0,187.05745718618618
1.0,187.15745718618618
1.0,187.25745718618617
1.0,187.3574571861862
1.0,187.4574571861862
1.0,187.55745718618618
1.0,187.65745718618618
1.0,187.75745718618617
1.0,187.8574571861862
1.0,187.9574571861862
1.0,188.05745718618618
