1.0,98.9292478294544
1.0,99.02924782945439
1.0,99.12924782945439
1.0,99.2292478294544
1.0,99.32924782945439
1.0,99.4292478294544
1.0,99.52924782945439
1.0,99.62924782945439
1.0,99.7292478294544
1.0,99.82924782945439
1.0,99.9292478294544
1.0,100.02924782945439
1.0,100.12924782945439
1.0,100.2292478294544
1.0,100.32924782945439
1.0,100.4292478294544
1.0,100.52924782945439
1.0,100.62924782945439
1.0,100.7292478294544
1.0,100.82924782945439
1.0,100.9292478294544
1.0,101.02924782945439
1.0,101.12924782945439
1.0,101.2292478294544
1.0,101.32924782945439
1.0,101.4292478294544
1.0,101.52924782945439
1.0,101.62924782945439
1.0,101.7292478294544
1.0,101.82924782945439
1.0,101.9292478294544
1.0,102.02924782945439
1.0,102.12924782945439
1.0,102.2292478294544
1.0,102.32924782945439
1.0,102.4292478294544
1.0,102.52924782945439
1.0,102.62924782945439
1.0,102.7292478294544
1.0,102.82924782945439
1.0,102.9292478294544
1.0,103.02924782945439
1.0,103.12924782945439
1.0,103.2292478294544
1.0,103.32924782945439
1.0,103.4292478294544
1.0,103.52924782945439
1.0,103.62924782945439
1.0,103.7292478294544
1.0,103.82924782945439
1.0,103.9292478294544
1.0,104.02924782945439
1.0,104.12924782945439
1.0,104.2292478294544
1.0,104.32924782945439
1.0,104.4292478294544
1.0,104.52924782945439
1.0,104.62924782945439
1.0,104.7292478294544
1.0,104.82924782945439
1.0,104.9292478294544
1.0,105.02924782945439
1.0,105.12924782945439
1.0,105.2292478294544
1.0,105.32924782945439
1.0,105.4292478294544
1.0,105.52924782945439
1.0,105.62924782945439
1.0,105.7292478294544
1.0,105.82924782945439
1.0,105.9292478294544
1.0,106.02924782945439
1.0,106.12924782945439
1.0,106.2292478294544
1.0,106.32924782945439
1.0,106.4292478294544
1.0,106.52924782945439
1.0,106.62924782945439
1.0,106.7292478294544
1.0,106.82924782945439
1.0,106.9292478294544
1.0,107.02924782945439
1.0,107.12924782945439
1.0,107.2292478294544
1.0,107.32924782945439
1.0,107.4292478294544
1.0,107.52924782945439
1.0,107.62924782945439
1.0,107.7292478294544
1.0,107.82924782945439
1.0,107.9292478294544
1.0,108.02924782945439
1.0,108.12924782945439
1.0,108.2292478294544
1.0,108.32924782945439
1.0,108.4292478294544
1.0,108.52924782945439
1.0,108.62924782945439
1.0,108.7292478294544
1.0,108.82924782945439
1.0,108.9292478294544
1.0,109.02924782945439
1.0,109.12924782945439
1.0,109.2292478294544
1.0,109.32924782945439
1.0,109.4292478294544
1.0,109.52924782945439
1.0,109.62924782945439
1.0,109.7292478294544
1.0,109.82924782945439
1.0,109.9292478294544
1.0,110.02924782945439
1.0,110.12924782945439
1.0,110.2292478294544
1.0,110.32924782945439
1.0,110.4292478294544
1.0,110.52924782945439
1.0,110.62924782945439
1.0,110.7292478294544
1.0,110.82924782945439
1.0,110.9292478294544
1.0,111.02924782945439
1.0,111.12924782945439
1.0,111.2292478294544
1.0,111.32924782945439
1.0,111.4292478294544
1.0,111.52924782945439
1.0,111.62924782945439
1.0,111.7292478294544
1.0,111.82924782945439
1.0,111.9292478294544
1.0,112.02924782945439
1.0,112.12924782945439
1.0,112.2292478294544
1.0,112.32924782945439
1.0,112.4292478294544
1.0,112.52924782945439
1.0,112.62924782945439
1.0,112.7292478294544
1.0,112.82924782945439
1.0,112.9292478294544
1.0,113.02924782945439
1.0,113.12924782945439
1.0,113.2292478294544
1.0,113.32924782945439
1.0,113.4292478294544
1.0,113.52924782945439
1.0,113.62924782945439
1.0,113.7292478294544
1.0,113.82924782945439
1.0,113.9292478294544
1.0,114.02924782945439
1.0,114.12924782945439
1.0,114.2292478294544
1.0,114.32924782945439
1.0,114.4292478294544
1.0,114.52924782945439
1.0,114.62924782945439
1.0,114.7292478294544
1.0,114.82924782945439
1.0,114.9292478294544
1.0,115.02924782945439
1.0,115.12924782945439
1.0,115.2292478294544
1.0,115.32924782945439
1.0,115.4292478294544
1.0,115.52924782945439
1.0,115.62924782945439
1.0,115.7292478294544
1.0,115.82924782945439
1.0,115.9292478294544
1.0,116.02924782945439
1.0,116.12924782945439
1.0,116.22924782945438
1.0,116.3292478294544
1.0,116.4292478294544
1.0,116.52924782945439
1.0,116.62924782945439
1.0,116.72924782945438
1.0,116.8292478294544
1.0,116.9292478294544
1.0,117.02924782945439
1.0,117.12924782945439
1.0,117.22924782945438
1.0,117.3292478294544
1.0,117.4292478294544
1.0,117.52924782945439
1.0,117.62924782945439
1.0,117.72924782945438
1.0,117.8292478294544
1.0,117.9292478294544
1.0,118.02924782945439
1.0,118.12924782945439
1.0,118.22924782945438
1.0,118.3292478294544
1.0,118.4292478294544
1.0,118.52924782945439
1.0,118.62924782945439
1.0,118.72924782945438
1.0,118.8292478294544
1.0,118.9292478294544
1.0,119.02924782945439
1.0,119.12924782945439
1.0,119.22924782945438
1.0,119.3292478294544
1.0,119.4292478294544
1.0,119.52924782945439
1.0,119.62924782945439
1.0,119.72924782945438
1.0,119.8292478294544
1.0,119.9292478294544
1.0,120.02924782945439
1.0,120.12924782945439
1.0,120.22924782945438
1.0,120.3292478294544
1.0,120.4292478294544
1.0,120.52924782945439
1.0,120.62924782945439
1.0,120.72924782945438
1.0,120.8292478294544
1.0,120.9292478294544
1.0,121.02924782945439
1.0,121.12924782945439
1.0,121.22924782945438
1.0,121.3292478294544
1.0,121.4292478294544
1.0,121.52924782945439
1.0,121.62924782945439
1.0,121.72924782945438
1.0,121.8292478294544
1.0,121.9292478294544
1.0,122.02924782945439
1.0,122.12924782945439
1.0,122.22924782945438
1.0,122.3292478294544
1.0,122.4292478294544
1.0,122.52924782945439
1.0,122.62924782945439
1.0,122.72924782945438
1.0,122.8292478294544
1.0,122.9292478294544
1.0,123.02924782945439
1.0,123.12924782945439
1.0,123.22924782945438
1.0,123.3292478294544
1.0,123.4292478294544
1.0,123.52924782945439
1.0,123.62924782945439
1.0,123.72924782945438
1.0,123.8292478294544
1.0,123.9292478294544
1.0,124.02924782945439
1.0,124.12924782945439
1.0,124.22924782945438
1.0,124.3292478294544
1.0,124.4292478294544
1.0,124.52924782945439
1.0,124.62924782945439
1.0,124.72924782945438
1.0,124.8292478294544
1.0,124.9292478294544
1.0,125.02924782945439
1.0,125.12924782945439
1.0,125.22924782945438
1.0,125.3292478294544
1.0,125.4292478294544
1.0,125.52924782945439
1.0,125.62924782945439
1.0,125.72924782945438
1.0,125.8292478294544
1.0,125.9292478294544
1.0,126.02924782945439
1.0,126.12924782945439
1.0,126.22924782945438
1.0,126.3292478294544
1.0,126.4292478294544
1.0,126.52924782945439
1.0,126.62924782945439
1.0,126.72924782945438
1.0,126.8292478294544
1.0,126.9292478294544
1.0,127.02924782945439
1.0,127.12924782945439
1.0,127.22924782945438
1.0,127.3292478294544
1.0,127.4292478294544
1.0,127.52924782945439
1.0,127.62924782945439
1.0,127.72924782945438
1.0,127.8292478294544
1.0,127.9292478294544
1.0,128.0292478294544
1.0,128.12924782945439
1.0,128.22924782945438
1.0,128.3292478294544
1.0,128.4292478294544
1.0,128.5292478294544
1.0,128.62924782945439
1.0,128.72924782945438
1.0,128.8292478294544
1.0,128.9292478294544
1.0,129.0292478294544
1.0,129.12924782945439
1.0,129.22924782945438
1.0,129.3292478294544
1.0,129.4292478294544
1.0,129.5292478294544
1.0,129.62924782945439
1.0,129.72924782945438
1.0,129.8292478294544
1.0,129.9292478294544
1.0,130.0292478294544
1.0,130.12924782945439
1.0,130.22924782945438
1.0,130.3292478294544
1.0,130.4292478294544
1.0,130.5292478294544
1.0,130.62924782945439
1.0,130.72924782945438
1.0,130.8292478294544
1.0,130.9292478294544
1.0,131.0292478294544
1.0,131.12924782945439
1.0,131.22924782945438
1.0,131.3292478294544
1.0,131.4292478294544
1.0,131.5292478294544
1.0,131.62924782945439
1.0,131.72924782945438
1.0,131.8292478294544
1.0,131.9292478294544
1.0,132.0292478294544
1.0,132.12924782945439
1.0,132.22924782945438
1.0,132.3292478294544
1.0,132.4292478294544
1.0,132.5292478294544
1.0,132.62924782945439
1.0,132.72924782945438
1.0,132.8292478294544
1.0,132.9292478294544
1.0,133.0292478294544
1.0,133.12924782945439
1.0,133.22924782945438
1.0,133.3292478294544
1.0,133.4292478294544
1.0,133.5292478294544
1.0,133.62924782945439
1.0,133.72924782945438
1.0,133.8292478294544
1.0,133.9292478294544
1.0,134.0292478294544
1.0,134.12924782945439
1.0,134.22924782945438
1.0,134.3292478294544
1.0,134.4292478294544
1.0,134.5292478294544
1.0,134.62924782945439
1.0,134.72924782945438
1.0,134.8292478294544
1.0,134.9292478294544
1.0,135.0292478294544
1.0,135.12924782945439
1.0,135.22924782945438
1.0,135.3292478294544
1.0,135.4292478294544
1.0,135.5292478294544
1.0,135.62924782945439
1.0,135.72924782945438
1.0,135.8292478294544
1.0,135.9292478294544
1.0,136.0292478294544
1.0,136.12924782945439
1.0,136.22924782945438
1.0,136.3292478294544
1.0,136.4292478294544
1.0,136.5292478294544
1.0,136.62924782945439
1.0,136.72924782945438
1.0,136.8292478294544
1.0,136.9292478294544
1.0,137.0292478294544
1.0,137.12924782945439
1.0,137.22924782945438
1.0,137.3292478294544
1.0,137.4292478294544
1.0,137.5292478294544
1.0,137.62924782945439
1.0,137.72924782945438
1.0,137.8292478294544
1.0,137.9292478294544
1.0,138.0292478294544
1.0,138.12924782945439
1.0,138.22924782945438
1.0,138.3292478294544
1.0,138.4292478294544
1.0,138.5292478294544
1.0,138.62924782945439
1.0,138.72924782945438
1.0,138.8292478294544
1.0,138.9292478294544
1.0,139.0292478294544
1.0,139.12924782945439
1.0,139.22924782945438
1.0,139.3292478294544
1.0,139.4292478294544
1.0,139.5292478294544
1.0,139.62924782945439
1.0,139.72924782945438
1.0,139.8292478294544
1.0,139.9292478294544
1.0,140.0292478294544
1.0,140.12924782945439
1.0,140.22924782945438
1.0,140.3292478294544
1.0,140.4292478294544
1.0,140.5292478294544
1.0,140.62924782945439
1.0,140.72924782945438
1.0,140.8292478294544
1.0,140.9292478294544
1.0,141.0292478294544
1.0,141.12924782945439
1.0,141.22924782945438
1.0,141.3292478294544
1.0,141.4292478294544
1.0,141.5292478294544
1.0,141.62924782945439
1.0,141.72924782945438
1.0,141.8292478294544
1.0,141.9292478294544
1.0,142.0292478294544
1.0,142.12924782945439
1.0,142.22924782945438
1.0,142.3292478294544
1.0,142.4292478294544
1.0,142.5292478294544
1.0,142.62924782945439
1.0,142.72924782945438
1.0,142.8292478294544
1.0,142.9292478294544
1.0,143.0292478294544
1.0,143.12924782945439
1.0,143.22924782945438
1.0,143.3292478294544
1.0,143.4292478294544
1.0,143.5292478294544
1.0,143.62924782945439
1.0,143.72924782945438
1.0,143.8292478294544
1.0,143.9292478294544
1.0,144.0292478294544
1.0,144.12924782945439
1.0,144.22924782945438
1.0,144.3292478294544
1.0,144.4292478294544
1.0,144.5292478294544
1.0,144.62924782945439
1.0,144.72924782945438
1.0,144.8292478294544
1.0,144.9292478294544
1.0,145.0292478294544
1.0,145.12924782945439
1.0,145.22924782945438
1.0,145.3292478294544
1.0,145.4292478294544
1.0,145.5292478294544
1.0,145.62924782945439
1.0,145.72924782945438
1.0,145.8292478294544
1.0,145.9292478294544
1.0,146.0292478294544
1.0,146.12924782945439
1.0,146.22924782945438
1.0,146.3292478294544
1.0,146.4292478294544
1.0,146.5292478294544
1.0,146.62924782945439
1.0,146.72924782945438
1.0,146.8292478294544
1.0,146.9292478294544
1.0,147.0292478294544
1.0,147.12924782945439
1.0,147.22924782945438
1.0,147.3292478294544
1.0,147.4292478294544
1.0,147.5292478294544
1.0,147.62924782945439
1.0,147.72924782945438
1.0,147.8292478294544
1.0,147.9292478294544
1.0,148.0292478294544
1.0,148.12924782945439
1.0,148.22924782945438
1.0,148.3292478294544
1.0,148.4292478294544
1.0,148.5292478294544
1.0,148.62924782945439
1.0,148.72924782945438
1.0,148.8292478294544
1.0,148.9292478294544
1.0,149.0292478294544
1.0,149.12924782945439
1.0,149.22924782945438
1.0,149.3292478294544
1.0,149.4292478294544
1.0,149.5292478294544
1.0,149.62924782945439
1.0,149.72924782945438
1.0,149.8292478294544
1.0,149.9292478294544
1.0,150.0292478294544
1.0,150.12924782945439
1.0,150.22924782945438
1.0,150.3292478294544
1.0,150.4292478294544
1.0,150.5292478294544
1.0,150.62924782945439
1.0,150.72924782945438
1.0,150.8292478294544
1.0,150.9292478294544
1.0,151.0292478294544
1.0,151.12924782945439
1.0,151.22924782945438
1.0,151.3292478294544
1.0,151.4292478294544
1.0,151.5292478294544
1.0,151.62924782945439
1.0,151.72924782945438
1.0,151.8292478294544
1.0,151.9292478294544
1.0,152.0292478294544
1.0,152.12924782945439
1.0,152.22924782945438
1.0,152.3292478294544
1.0,152.4292478294544
1.0,152.5292478294544
1.0,152.62924782945439
1.0,152.72924782945438
1.0,152.8292478294544
1.0,152.9292478294544
1.0,153.0292478294544
1.0,153.12924782945439
1.0,153.22924782945438
1.0,153.3292478294544
1.0,153.4292478294544
1.0,153.5292478294544
1.0,153.62924782945439
1.0,153.72924782945438
1.0,153.8292478294544
1.0,153.9292478294544
1.0,154.0292478294544
1.0,154.12924782945439
1.0,154.22924782945438
1.0,154.3292478294544
1.0,154.4292478294544
1.0,154.5292478294544
1.0,154.62924782945439
1.0,154.72924782945438
1.0,154.8292478294544
1.0,154.9292478294544
1.0,155.0292478294544
1.0,155.12924782945439
1.0,155.22924782945438
1.0,155.3292478294544
1.0,155.4292478294544
1.0,155.5292478294544
1.0,155.62924782945439
1.0,155.72924782945438
1.0,155.8292478294544
1.0,155.9292478294544
1.0,156.0292478294544
1.0,156.12924782945439
1.0,156.22924782945438
1.0,156.3292478294544
1.0,156.4292478294544
1.0,156.5292478294544
1.0,156.62924782945439
1.0,156.72924782945438
1.0,156.8292478294544
1.0,156.9292478294544
1.0,157.0292478294544
1.0,157.12924782945439
1.0,157.22924782945438
1.0,157.3292478294544
1.0,157.4292478294544
1.0,157.5292478294544
1.0,157.62924782945439
1.0,157.72924782945438
1.0,157.8292478294544
1.0,157.9292478294544
1.0,158.0292478294544
1.0,158.12924782945439
1.0,158.22924782945438
1.0,158.3292478294544
1.0,158.4292478294544
1.0,158.5292478294544
1.0,158.62924782945439
1.0,158.72924782945438
1.0,158.8292478294544
1.0,158.9292478294544
1.0,159.0292478294544
1.0,159.12924782945439
1.0,159.22924782945438
1.0,159.3292478294544
1.0,159.4292478294544
1.0,159.5292478294544
1.0,159.62924782945439
1.0,159.72924782945438
1.0,159.8292478294544
1.0,159.9292478294544
1.0,160.0292478294544
1.0,160.12924782945439
1.0,160.22924782945438
1.0,160.3292478294544
1.0,160.4292478294544
1.0,160.5292478294544
1.0,160.62924782945439
1.0,160.72924782945438
1.0,160.8292478294544
1.0,160.9292478294544
1.0,161.0292478294544
1.0,161.12924782945439
1.0,161.22924782945438
1.0,161.3292478294544
1.0,161.4292478294544
1.0,161.5292478294544
1.0,161.62924782945439
1.0,161.72924782945438
1.0,161.8292478294544
1.0,161.9292478294544
1.0,162.0292478294544
1.0,162.12924782945439
1.0,162.22924782945438
1.0,162.3292478294544
1.0,162.4292478294544
1.0,162.5292478294544
1.0,162.62924782945439
1.0,162.72924782945438
1.0,162.8292478294544
1.0,162.9292478294544
1.0,163.0292478294544
1.0,163.12924782945439
1.0,163.22924782945438
1.0,163.3292478294544
1.0,163.4292478294544
1.0,163.5292478294544
1.0,163.62924782945439
1.0,163.72924782945438
1.0,163.8292478294544
1.0,163.9292478294544
1.0,164.0292478294544
1.0,164.12924782945439
1.0,164.22924782945438
1.0,164.3292478294544
1.0,164.4292478294544
1.0,164.5292478294544
1.0,164.62924782945439
1.0,164.72924782945438
1.0,164.8292478294544
1.0,164.9292478294544
1.0,165.0292478294544
1.0,165.12924782945439
1.0,165.22924782945438
1.0,165.3292478294544
1.0,165.4292478294544
1.0,165.5292478294544
1.0,165.62924782945439
1.0,165.72924782945438
1.0,165.8292478294544
1.0,165.9292478294544
1.0,166.0292478294544
1.0,166.12924782945439
1.0,166.22924782945438
1.0,166.3292478294544
1.0,166.4292478294544
1.0,166.5292478294544
1.0,166.62924782945439
1.0,166.72924782945438
1.0,166.8292478294544
1.0,166.9292478294544
1.0,167.0292478294544
1.0,167.12924782945439
1.0,167.22924782945438
1.0,167.3292478294544
1.0,167.4292478294544
1.0,167.5292478294544
1.0,167.62924782945439
1.0,167.72924782945438
1.0,167.8292478294544
1.0,167.9292478294544
1.0,168.0292478294544
1.0,168.12924782945439
1.0,168.22924782945438
1.0,168.3292478294544
1.0,168.4292478294544
1.0,168.5292478294544
1.0,168.62924782945439
1.0,168.72924782945438
1.0,168.8292478294544
1.0,168.9292478294544
1.0,169.0292478294544
1.0,169.12924782945439
1.0,169.22924782945438
1.0,169.3292478294544
1.0,169.4292478294544
1.0,169.5292478294544
1.0,169.62924782945439
1.0,169.72924782945438
1.0,169.8292478294544
1.0,169.9292478294544
1.0,170.0292478294544
1.0,170.12924782945439
1.0,170.22924782945438
1.0,170.3292478294544
1.0,170.4292478294544
1.0,170.5292478294544
1.0,170.62924782945439
1.0,170.72924782945438
1.0,170.8292478294544
1.0,170.9292478294544
1.0,171.0292478294544
1.0,171.12924782945439
1.0,171.22924782945438
1.0,171.3292478294544
1.0,171.4292478294544
1.0,171.5292478294544
1.0,171.62924782945439
1.0,171.72924782945438
1.0,171.8292478294544
1.0,171.9292478294544
1.0,172.0292478294544
1.0,172.12924782945439
1.0,172.22924782945438
1.0,172.3292478294544
1.0,172.4292478294544
1.0,172.5292478294544
1.0,172.62924782945439
1.0,172.72924782945438
1.0,172.8292478294544
1.0,172.9292478294544
1.0,173.0292478294544
1.0,173.12924782945439
1.0,173.22924782945438
1.0,173.3292478294544
1.0,173.4292478294544
1.0,173.5292478294544
1.0,173.62924782945439
1.0,173.72924782945438
1.0,173.8292478294544
1.0,173.9292478294544
1.0,174.0292478294544
1.0,174.12924782945439
1.0,174.22924782945438
1.0,174.3292478294544
1.0,174.4292478294544
1.0,174.5292478294544
1.0,174.62924782945439
1.0,174.72924782945438
1.0,174.8292478294544
1.0,174.9292478294544
1.0,175.0292478294544
1.0,175.12924782945439
1.0,175.22924782945438
1.0,175.3292478294544
1.0,175.4292478294544
1.0,175.5292478294544
1.0,175.62924782945439
1.0,175.72924782945438
1.0,175.8292478294544
1.0,175.9292478294544
1.0,176.0292478294544
1.0,176.12924782945439
1.0,176.22924782945438
1.0,176.3292478294544
1.0,176.4292478294544
1.0,176.5292478294544
1.0,176.62924782945439
1.0,176.72924782945438
1.0,176.8292478294544
1.0,176.9292478294544
1.0,177.0292478294544
1.0,177.12924782945439
1.0,177.22924782945438
1.0,177.3292478294544
1.0,177.4292478294544
1.0,177.5292478294544
1.0,177.62924782945439
1.0,177.72924782945438
1.0,177.8292478294544
1.0,177.9292478294544
1.0,178.0292478294544
1.0,178.12924782945439
1.0,178.22924782945438
1.0,178.3292478294544
1.0,178.4292478294544
1.0,178.5292478294544
1.0,178.62924782945439
1.0,178.72924782945438
1.0,178.8292478294544
1.0,178.9292478294544
1.0,179.0292478294544
1.0,179.12924782945439
1.0,179.22924782945438
1.0,179.3292478294544
1.0,179.4292478294544
1.0,179.5292478294544
1.0,179.62924782945439
1.0,179.72924782945438
1.0,179.8292478294544
1.0,179.9292478294544
1.0,180.0292478294544
1.0,180.12924782945439
1.0,180.22924782945438
1.0,180.3292478294544
1.0,180.4292478294544
1.0,180.5292478294544
1.0,180.62924782945439
1.0,180.72924782945438
1.0,180.8292478294544
1.0,180.9292478294544
1.0,181.0292478294544
1.0,181.12924782945439
1.0,181.22924782945438
1.0,181.3292478294544
1.0,181.4292478294544
1.0,181.5292478294544
1.0,181.62924782945439
1.0,181.72924782945438
1.0,181.8292478294544
1.0,181.9292478294544
1.0,182.0292478294544
1.0,182.12924782945439
1.0,182.22924782945438
1.0,182.3292478294544
1.0,182.4292478294544
1.0,182.5292478294544
1.0,182.62924782945439
1.0,182.72924782945438
1.0,182.8292478294544
1.0,182.9292478294544
1.0,183.0292478294544
1.0,183.12924782945439
1.0,183.22924782945438
1.0,183.3292478294544
1.0,183.4292478294544
1.0,183.5292478294544
1.0,183.62924782945439
1.0,183.72924782945438
1.0,183.8292478294544
1.0,183.9292478294544
1.0,184.0292478294544
1.0,184.12924782945439
1.0,184.22924782945438
1.0,184.3292478294544
1.0,184.4292478294544
1.0,184.5292478294544
1.0,184.62924782945439
1.0,184.72924782945438
1.0,184.8292478294544
1.0,184.9292478294544
1.0,185.0292478294544
1.0,185.12924782945439
1.0,185.22924782945438
1.0,185.3292478294544
1.0,185.4292478294544
1.0,185.5292478294544
1.0,185.62924782945439
1.0,185.72924782945438
1.0,185.8292478294544
1.0,185.9292478294544
1.0,186.0292478294544
1.0,186.12924782945439
1.0,186.22924782945438
1.0,186.3292478294544
1.0,186.4292478294544
1.0,186.5292478294544
1.0,186.62924782945439
1.0,186.72924782945438
1.0,186.8292478294544
1.0,186.9292478294544
1.0,187.0292478294544
1.0,187.12924782945439
1.0,187.22924782945438
1.0,187.3292478294544
1.0,187.4292478294544
1.0,187.5292478294544
1.0,187.62924782945439
1.0,187.72924782945438
1.0,187.8292478294544
1.0,187.9292478294544
1.0,188.0292478294544
