1.0,99.94660147429364
1.0,100.04660147429365
1.0,100.14660147429365
1.0,100.24660147429366
1.0,100.34660147429365
1.0,100.44660147429364
1.0,100.54660147429365
1.0,100.64660147429365
1.0,100.74660147429366
1.0,100.84660147429365
1.0,100.94660147429364
1.0,101.04660147429365
1.0,101.14660147429365
1.0,101.24660147429366
1.0,101.34660147429365
1.0,101.44660147429364
1.0,101.54660147429365
1.0,101.64660147429365
1.0,101.74660147429366
1.0,101.84660147429365
1.0,101.94660147429364
1.0,102.04660147429365
1.0,102.14660147429365
1.0,102.24660147429366
1.0,102.34660147429365
1.0,102.44660147429364
1.0,102.54660147429365
1.0,102.64660147429365
1.0,102.74660147429366
1.0,102.84660147429365
1.0,102.94660147429364
1.0,103.04660147429365
1.0,103.14660147429365
1.0,103.24660147429366
1.0,103.34660147429365
1.0,103.44660147429364
1.0,103.54660147429365
1.0,103.64660147429365
1.0,103.74660147429366
1.0,103.84660147429365
1.0,103.94660147429364
1.0,104.04660147429365
1.0,104.14660147429365
1.0,104.24660147429366
1.0,104.34660147429365
1.0,104.44660147429364
1.0,104.54660147429365
1.0,104.64660147429365
1.0,104.74660147429366
1.0,104.84660147429365
1.0,104.94660147429364
1.0,105.04660147429365
1.0,105.14660147429365
1.0,105.24660147429366
1.0,105.34660147429365
1.0,105.44660147429364
1.0,105.54660147429365
1.0,105.64660147429365
1.0,105.74660147429366
1.0,105.84660147429365
1.0,105.94660147429364
1.0,106.04660147429365
1.0,106.14660147429365
1.0,106.24660147429366
1.0,106.34660147429365
1.0,106.44660147429364
1.0,106.54660147429365
1.0,106.64660147429365
1.0,106.74660147429366
1.0,106.84660147429365
1.0,106.94660147429364
1.0,107.04660147429365
1.0,107.14660147429365
1.0,107.24660147429366
1.0,107.34660147429365
1.0,107.44660147429364
1.0,107.54660147429365
1.0,107.64660147429365
1.0,107.74660147429366
1.0,107.84660147429365
1.0,107.94660147429364
1.0,108.04660147429365
1.0,108.14660147429365
1.0,108.24660147429366
1.0,108.34660147429365
1.0,108.44660147429364
1.0,108.54660147429365
1.0,108.64660147429365
1.0,108.74660147429366
1.0,108.84660147429365
1.0,108.94660147429364
1.0,109.04660147429365
1.0,109.14660147429365
1.0,109.24660147429366
1.0,109.34660147429365
1.0,109.44660147429364
1.0,109.54660147429365
1.0,109.64660147429365
1.0,109.74660147429366
1.0,109.84660147429365
1.0,109.94660147429364
1.0,110.04660147429365
1.0,110.14660147429365
1.0,110.24660147429366
1.0,110.34660147429365
1.0,110.44660147429364
1.0,110.54660147429365
1.0,110.64660147429365
1.0,110.74660147429366
1.0,110.84660147429365
1.0,110.94660147429364
1.0,111.04660147429365
1.0,111.14660147429365
1.0,111.24660147429366
1.0,111.34660147429365
1.0,111.44660147429364
1.0,111.54660147429365
1.0,111.64660147429365
1.0,111.74660147429366
1.0,111.84660147429365
1.0,111.94660147429364
1.0,112.04660147429365
1.0,112.14660147429365
1.0,112.24660147429366
1.0,112.34660147429365
1.0,112.44660147429364
1.0,112.54660147429365
1.0,112.64660147429365
1.0,112.74660147429366
1.0,112.84660147429365
1.0,112.94660147429364
1.0,113.04660147429365
1.0,113.14660147429365
1.0,113.24660147429366
1.0,113.34660147429365
1.0,113.44660147429364
1.0,113.54660147429364
1.0,113.64660147429366
1.0,113.74660147429366
1.0,113.84660147429365
1.0,113.94660147429364
1.0,114.04660147429364
1.0,114.14660147429366
1.0,114.24660147429366
1.0,114.34660147429365
1.0,114.44660147429364
1.0,114.54660147429364
1.0,114.64660147429366
1.0,114.74660147429366
1.0,114.84660147429365
1.0,114.94660147429364
1.0,115.04660147429364
1.0,115.14660147429366
1.0,115.24660147429366
1.0,115.34660147429365
1.0,115.44660147429364
1.0,115.54660147429364
1.0,115.64660147429366
1.0,115.74660147429366
1.0,115.84660147429365
1.0,115.94660147429364
1.0,116.04660147429364
1.0,116.14660147429366
1.0,116.24660147429366
1.0,116.34660147429365
1.0,116.44660147429364
1.0,116.54660147429364
1.0,116.64660147429366
1.0,116.74660147429366
1.0,116.84660147429365
1.0,116.94660147429364
1.0,117.04660147429364
1.0,117.14660147429366
1.0,117.24660147429366
1.0,117.34660147429365
1.0,117.44660147429364
1.0,117.54660147429364
1.0,117.64660147429366
1.0,117.74660147429366
1.0,117.84660147429365
1.0,117.94660147429364
1.0,118.04660147429364
1.0,118.14660147429366
1.0,118.24660147429366
1.0,118.34660147429365
1.0,118.44660147429364
1.0,118.54660147429364
1.0,118.64660147429366
1.0,118.74660147429366
1.0,118.84660147429365
1.0,118.94660147429364
1.0,119.04660147429364
1.0,119.14660147429366
1.0,119.24660147429366
1.0,119.34660147429365
1.0,119.44660147429364
1.0,119.54660147429364
1.0,119.64660147429366
1.0,119.74660147429366
1.0,119.84660147429365
1.0,119.94660147429364
1.0,120.04660147429364
1.0,120.14660147429366
1.0,120.24660147429366
1.0,120.34660147429365
1.0,120.44660147429364
1.0,120.54660147429364
1.0,120.64660147429366
1.0,120.74660147429366
1.0,120.84660147429365
1.0,120.94660147429364
1.0,121.04660147429364
1.0,121.14660147429366
1.0,121.24660147429366
1.0,121.34660147429365
1.0,121.44660147429364
1.0,121.54660147429364
1.0,121.64660147429366
1.0,121.74660147429366
1.0,121.84660147429365
1.0,121.94660147429364
1.0,122.04660147429364
1.0,122.14660147429366
1.0,122.24660147429366
1.0,122.34660147429365
1.0,122.44660147429364
1.0,122.54660147429364
1.0,122.64660147429366
1.0,122.74660147429366
1.0,122.84660147429365
1.0,122.94660147429364
1.0,123.04660147429364
1.0,123.14660147429366
1.0,123.24660147429366
1.0,123.34660147429365
1.0,123.44660147429364
1.0,123.54660147429364
1.0,123.64660147429366
1.0,123.74660147429366
1.0,123.84660147429365
1.0,123.94660147429364
1.0,124.04660147429364
1.0,124.14660147429366
1.0,124.24660147429366
1.0,124.34660147429365
1.0,124.44660147429364
1.0,124.54660147429364
1.0,124.64660147429366
1.0,124.74660147429366
1.0,124.84660147429365
1.0,124.94660147429364
1.0,125.04660147429364
1.0,125.14660147429366
1.0,125.24660147429366
1.0,125.34660147429365
1.0,125.44660147429364
1.0,125.54660147429364
1.0,125.64660147429366
1.0,125.74660147429366
1.0,125.84660147429365
1.0,125.94660147429364
1.0,126.04660147429364
1.0,126.14660147429366
1.0,126.24660147429366
1.0,126.34660147429365
1.0,126.44660147429364
1.0,126.54660147429364
1.0,126.64660147429366
1.0,126.74660147429366
1.0,126.84660147429365
1.0,126.94660147429364
1.0,127.04660147429364
1.0,127.14660147429366
1.0,127.24660147429366
1.0,127.34660147429365
1.0,127.44660147429364
1.0,127.54660147429364
1.0,127.64660147429366
1.0,127.74660147429366
1.0,127.84660147429365
1.0,127.94660147429364
1.0,128.04660147429362
1.0,128.14660147429365
1.0,128.24660147429364
1.0,128.34660147429364
1.0,128.44660147429363
1.0,128.54660147429362
1.0,128.64660147429365
1.0,128.74660147429364
1.0,128.84660147429364
1.0,128.94660147429363
1.0,129.04660147429362
1.0,129.14660147429365
1.0,129.24660147429364
1.0,129.34660147429364
1.0,129.44660147429363
1.0,129.54660147429362
1.0,129.64660147429365
1.0,129.74660147429364
1.0,129.84660147429364
1.0,129.94660147429363
1.0,130.04660147429362
1.0,130.14660147429365
1.0,130.24660147429364
1.0,130.34660147429364
1.0,130.44660147429363
1.0,130.54660147429362
1.0,130.64660147429365
1.0,130.74660147429364
1.0,130.84660147429364
1.0,130.94660147429363
1.0,131.04660147429362
1.0,131.14660147429365
1.0,131.24660147429364
1.0,131.34660147429364
1.0,131.44660147429363
1.0,131.54660147429362
1.0,131.64660147429365
1.0,131.74660147429364
1.0,131.84660147429364
1.0,131.94660147429363
1.0,132.04660147429362
1.0,132.14660147429365
1.0,132.24660147429364
1.0,132.34660147429364
1.0,132.44660147429363
1.0,132.54660147429362
1.0,132.64660147429365
1.0,132.74660147429364
1.0,132.84660147429364
1.0,132.94660147429363
1.0,133.04660147429362
1.0,133.14660147429365
1.0,133.24660147429364
1.0,133.34660147429364
1.0,133.44660147429363
1.0,133.54660147429362
1.0,133.64660147429365
1.0,133.74660147429364
1.0,133.84660147429364
1.0,133.94660147429363
1.0,134.04660147429362
1.0,134.14660147429365
1.0,134.24660147429364
1.0,134.34660147429364
1.0,134.44660147429363
1.0,134.54660147429362
1.0,134.64660147429365
1.0,134.74660147429364
1.0,134.84660147429364
1.0,134.94660147429363
1.0,135.04660147429362
1.0,135.14660147429365
1.0,135.24660147429364
1.0,135.34660147429364
1.0,135.44660147429363
1.0,135.54660147429362
1.0,135.64660147429365
1.0,135.74660147429364
1.0,135.84660147429364
1.0,135.94660147429363
1.0,136.04660147429362
1.0,136.14660147429365
1.0,136.24660147429364
1.0,136.34660147429364
1.0,136.44660147429363
1.0,136.54660147429362
1.0,136.64660147429365
1.0,136.74660147429364
1.0,136.84660147429364
1.0,136.94660147429363
1.0,137.04660147429362
1.0,137.14660147429365
1.0,137.24660147429364
1.0,137.34660147429364
1.0,137.44660147429363
1.0,137.54660147429362
1.0,137.64660147429365
1.0,137.74660147429364
1.0,137.84660147429364
1.0,137.94660147429363
1.0,138.04660147429362
1.0,138.14660147429365
1.0,138.24660147429364
1.0,138.34660147429364
1.0,138.44660147429363
1.0,138.54660147429362
1.0,138.64660147429365
1.0,138.74660147429364
1.0,138.84660147429364
1.0,138.94660147429363
1.0,139.04660147429362
1.0,139.14660147429365
1.0,139.24660147429364
1.0,139.34660147429364
1.0,139.44660147429363
1.0,139.54660147429362
1.0,139.64660147429365
1.0,139.74660147429364
1.0,139.84660147429364
1.0,139.94660147429363
1.0,140.04660147429362
1.0,140.14660147429365
1.0,140.24660147429364
1.0,140.34660147429364
1.0,140.44660147429363
1.0,140.54660147429362
1.0,140.64660147429365
1.0,140.74660147429364
1.0,140.84660147429364
1.0,140.94660147429363
1.0,141.04660147429362
1.0,141.14660147429365
1.0,141.24660147429364
1.0,141.34660147429364
1.0,141.44660147429363
1.0,141.54660147429362
1.0,141.64660147429365
1.0,141.74660147429364
1.0,141.84660147429364
1.0,141.94660147429363
1.0,142.04660147429362
1.0,142.14660147429365
1.0,142.24660147429364
1.0,142.34660147429364
1.0,142.44660147429363
1.0,142.54660147429362
1.0,142.64660147429365
1.0,142.74660147429364
1.0,142.84660147429364
1.0,142.94660147429363
1.0,143.04660147429362
1.0,143.14660147429365
1.0,143.24660147429364
1.0,143.34660147429364
1.0,143.44660147429363
1.0,143.54660147429362
1.0,143.64660147429365
1.0,143.74660147429364
1.0,143.84660147429364
1.0,143.94660147429363
1.0,144.04660147429362
1.0,144.14660147429365
1.0,144.24660147429364
1.0,144.34660147429364
1.0,144.44660147429363
1.0,144.54660147429362
1.0,144.64660147429365
1.0,144.74660147429364
1.0,144.84660147429364
1.0,144.94660147429363
1.0,145.04660147429362
1.0,145.14660147429365
1.0,145.24660147429364
1.0,145.34660147429364
1.0,145.44660147429363
1.0,145.54660147429362
1.0,145.64660147429365
1.0,145.74660147429364
1.0,145.84660147429364
1.0,145.94660147429363
1.0,146.04660147429362
1.0,146.14660147429365
1.0,146.24660147429364
1.0,146.34660147429364
1.0,146.44660147429363
1.0,146.54660147429362
1.0,146.64660147429365
1.0,146.74660147429364
1.0,146.84660147429364
1.0,146.94660147429363
1.0,147.04660147429362
1.0,147.14660147429365
1.0,147.24660147429364
1.0,147.34660147429364
1.0,147.44660147429363
1.0,147.54660147429362
1.0,147.64660147429365
1.0,147.74660147429364
1.0,147.84660147429364
1.0,147.94660147429363
1.0,148.04660147429362
1.0,148.14660147429365
1.0,148.24660147429364
1.0,148.34660147429364
1.0,148.44660147429363
1.0,148.54660147429362
1.0,148.64660147429365
1.0,148.74660147429364
1.0,148.84660147429364
1.0,148.94660147429363
1.0,149.04660147429362
1.0,149.14660147429365
1.0,149.24660147429364
1.0,149.34660147429364
1.0,149.44660147429363
1.0,149.54660147429362
1.0,149.64660147429365
1.0,149.74660147429364
1.0,149.84660147429364
1.0,149.94660147429363
1.0,150.04660147429362
1.0,150.14660147429365
1.0,150.24660147429364
1.0,150.34660147429364
1.0,150.44660147429363
1.0,150.54660147429362
1.0,150.64660147429365
1.0,150.74660147429364
1.0,150.84660147429364
1.0,150.94660147429363
1.0,151.04660147429362
1.0,151.14660147429365
1.0,151.24660147429364
1.0,151.34660147429364
1.0,151.44660147429363
1.0,151.54660147429362
1.0,151.64660147429365
1.0,151.74660147429364
1.0,151.84660147429364
1.0,151.94660147429363
1.0,152.04660147429362
1.0,152.14660147429365
1.0,152.24660147429364
1.0,152.34660147429364
1.0,152.44660147429363
1.0,152.54660147429362
1.0,152.64660147429365
1.0,152.74660147429364
1.0,152.84660147429364
1.0,152.94660147429363
1.0,153.04660147429362
1.0,153.14660147429365
1.0,153.24660147429364
1.0,153.34660147429364
1.0,153.44660147429363
1.0,153.54660147429362
1.0,153.64660147429365
1.0,153.74660147429364
1.0,153.84660147429364
1.0,153.94660147429363
1.0,154.04660147429362
1.0,154.14660147429365
1.0,154.24660147429364
1.0,154.34660147429364
1.0,154.44660147429363
1.0,154.54660147429362
1.0,154.64660147429365
1.0,154.74660147429364
1.0,154.84660147429364
1.0,154.94660147429363
1.0,155.04660147429362
1.0,155.14660147429365
1.0,155.24660147429364
1.0,155.34660147429364
1.0,155.44660147429363
1.0,155.54660147429362
1.0,155.64660147429365
1.0,155.74660147429364
1.0,155.84660147429364
1.0,155.94660147429363
1.0,156.04660147429362
1.0,156.14660147429365
1.0,156.24660147429364
1.0,156.34660147429364
1.0,156.44660147429363
1.0,156.54660147429362
1.0,156.64660147429365
1.0,156.74660147429364
1.0,156.84660147429364
1.0,156.94660147429363
1.0,157.04660147429362
1.0,157.14660147429365
1.0,157.24660147429364
1.0,157.34660147429364
1.0,157.44660147429363
1.0,157.54660147429362
1.0,157.64660147429365
1.0,157.74660147429364
1.0,157.84660147429364
1.0,157.94660147429363
1.0,158.04660147429362
1.0,158.14660147429365
1.0,158.24660147429364
1.0,158.34660147429364
1.0,158.44660147429363
1.0,158.54660147429362
1.0,158.64660147429365
1.0,158.74660147429364
1.0,158.84660147429364
1.0,158.94660147429363
1.0,159.04660147429362
1.0,159.14660147429365
1.0,159.24660147429364
1.0,159.34660147429364
1.0,159.44660147429363
1.0,159.54660147429362
1.0,159.64660147429365
1.0,159.74660147429364
1.0,159.84660147429364
1.0,159.94660147429363
1.0,160.04660147429362
1.0,160.14660147429365
1.0,160.24660147429364
1.0,160.34660147429364
1.0,160.44660147429363
1.0,160.54660147429362
1.0,160.64660147429365
1.0,160.74660147429364
1.0,160.84660147429364
1.0,160.94660147429363
1.0,161.04660147429362
1.0,161.14660147429365
1.0,161.24660147429364
1.0,161.34660147429364
1.0,161.44660147429363
1.0,161.54660147429362
1.0,161.64660147429365
1.0,161.74660147429364
1.0,161.84660147429364
1.0,161.94660147429363
1.0,162.04660147429362
1.0,162.14660147429365
1.0,162.24660147429364
1.0,162.34660147429364
1.0,162.44660147429363
1.0,162.54660147429362
1.0,162.64660147429365
1.0,162.74660147429364
1.0,162.84660147429364
1.0,162.94660147429363
1.0,163.04660147429362
1.0,163.14660147429365
1.0,163.24660147429364
1.0,163.34660147429364
1.0,163.44660147429363
1.0,163.54660147429362
1.0,163.64660147429365
1.0,163.74660147429364
1.0,163.84660147429364
1.0,163.94660147429363
1.0,164.04660147429362
1.0,164.14660147429365
1.0,164.24660147429364
1.0,164.34660147429364
1.0,164.44660147429363
1.0,164.54660147429362
1.0,164.64660147429365
1.0,164.74660147429364
1.0,164.84660147429364
1.0,164.94660147429363
1.0,165.04660147429362
1.0,165.14660147429365
1.0,165.24660147429364
1.0,165.34660147429364
1.0,165.44660147429363
1.0,165.54660147429362
1.0,165.64660147429365
1.0,165.74660147429364
1.0,165.84660147429364
1.0,165.94660147429363
1.0,166.04660147429362
1.0,166.14660147429365
1.0,166.24660147429364
1.0,166.34660147429364
1.0,166.44660147429363
1.0,166.54660147429362
1.0,166.64660147429365
1.0,166.74660147429364
1.0,166.84660147429364
1.0,166.94660147429363
1.0,167.04660147429362
1.0,167.14660147429365
1.0,167.24660147429364
1.0,167.34660147429364
1.0,167.44660147429363
1.0,167.54660147429362
1.0,167.64660147429365
1.0,167.74660147429364
1.0,167.84660147429364
1.0,167.94660147429363
1.0,168.04660147429362
1.0,168.14660147429365
1.0,168.24660147429364
1.0,168.34660147429364
1.0,168.44660147429363
1.0,168.54660147429362
1.0,168.64660147429365
1.0,168.74660147429364
1.0,168.84660147429364
1.0,168.94660147429363
1.0,169.04660147429362
1.0,169.14660147429365
1.0,169.24660147429364
1.0,169.34660147429364
1.0,169.44660147429363
1.0,169.54660147429362
1.0,169.64660147429365
1.0,169.74660147429364
1.0,169.84660147429364
1.0,169.94660147429363
1.0,170.04660147429362
1.0,170.14660147429365
1.0,170.24660147429364
1.0,170.34660147429364
1.0,170.44660147429363
1.0,170.54660147429362
1.0,170.64660147429365
1.0,170.74660147429364
1.0,170.84660147429364
1.0,170.94660147429363
1.0,171.04660147429362
1.0,171.14660147429365
1.0,171.24660147429364
1.0,171.34660147429364
1.0,171.44660147429363
1.0,171.54660147429362
1.0,171.64660147429365
1.0,171.74660147429364
1.0,171.84660147429364
1.0,171.94660147429363
1.0,172.04660147429362
1.0,172.14660147429365
1.0,172.24660147429364
1.0,172.34660147429364
1.0,172.44660147429363
1.0,172.54660147429362
1.0,172.64660147429365
1.0,172.74660147429364
1.0,172.84660147429364
1.0,172.94660147429363
1.0,173.04660147429362
1.0,173.14660147429365
1.0,173.24660147429364
1.0,173.34660147429364
1.0,173.44660147429363
1.0,173.54660147429362
1.0,173.64660147429365
1.0,173.74660147429364
1.0,173.84660147429364
1.0,173.94660147429363
1.0,174.04660147429362
1.0,174.14660147429365
1.0,174.24660147429364
1.0,174.34660147429364
1.0,174.44660147429363
1.0,174.54660147429362
1.0,174.64660147429365
1.0,174.74660147429364
1.0,174.84660147429364
1.0,174.94660147429363
1.0,175.04660147429362
1.0,175.14660147429365
1.0,175.24660147429364
1.0,175.34660147429364
1.0,175.44660147429363
1.0,175.54660147429362
1.0,175.64660147429365
1.0,175.74660147429364
1.0,175.84660147429364
1.0,175.94660147429363
1.0,176.04660147429362
1.0,176.14660147429365
1.0,176.24660147429364
1.0,176.34660147429364
1.0,176.44660147429363
1.0,176.54660147429362
1.0,176.64660147429365
1.0,176.74660147429364
1.0,176.84660147429364
1.0,176.94660147429363
1.0,177.04660147429362
1.0,177.14660147429365
1.0,177.24660147429364
1.0,177.34660147429364
1.0,177.44660147429363
1.0,177.54660147429362
1.0,177.64660147429365
1.0,177.74660147429364
1.0,177.84660147429364
1.0,177.94660147429363
1.0,178.04660147429362
1.0,178.14660147429365
1.0,178.24660147429364
1.0,178.34660147429364
1.0,178.44660147429363
1.0,178.54660147429362
1.0,178.64660147429365
1.0,178.74660147429364
1.0,178.84660147429364
1.0,178.94660147429363
1.0,179.04660147429362
1.0,179.14660147429365
1.0,179.24660147429364
1.0,179.34660147429364
1.0,179.44660147429363
1.0,179.54660147429362
1.0,179.64660147429365
1.0,179.74660147429364
1.0,179.84660147429364
1.0,179.94660147429363
1.0,180.04660147429362
1.0,180.14660147429365
1.0,180.24660147429364
1.0,180.34660147429364
1.0,180.44660147429363
1.0,180.54660147429362
1.0,180.64660147429365
1.0,180.74660147429364
1.0,180.84660147429364
1.0,180.94660147429363
1.0,181.04660147429362
1.0,181.14660147429365
1.0,181.24660147429364
1.0,181.34660147429364
1.0,181.44660147429363
1.0,181.54660147429362
1.0,181.64660147429365
1.0,181.74660147429364
1.0,181.84660147429364
1.0,181.94660147429363
1.0,182.04660147429362
1.0,182.14660147429365
1.0,182.24660147429364
1.0,182.34660147429364
1.0,182.44660147429363
1.0,182.54660147429362
1.0,182.64660147429365
1.0,182.74660147429364
1.0,182.84660147429364
1.0,182.94660147429363
1.0,183.04660147429362
1.0,183.14660147429365
1.0,183.24660147429364
1.0,183.34660147429364
1.0,183.44660147429363
1.0,183.54660147429362
1.0,183.64660147429365
1.0,183.74660147429364
1.0,183.84660147429364
1.0,183.94660147429363
1.0,184.04660147429362
1.0,184.14660147429365
1.0,184.24660147429364
1.0,184.34660147429364
1.0,184.44660147429363
1.0,184.54660147429362
1.0,184.64660147429365
1.0,184.74660147429364
1.0,184.84660147429364
1.0,184.94660147429363
1.0,185.04660147429362
1.0,185.14660147429365
1.0,185.24660147429364
1.0,185.34660147429364
