1.0,99.23701678435036
1.0,99.33701678435035
1.0,99.43701678435036
1.0,99.53701678435036
1.0,99.63701678435037
1.0,99.73701678435036
1.0,99.83701678435035
1.0,99.93701678435036
1.0,100.03701678435036
1.0,100.13701678435037
1.0,100.23701678435036
1.0,100.33701678435035
1.0,100.43701678435036
1.0,100.53701678435036
1.0,100.63701678435037
1.0,100.73701678435036
1.0,100.83701678435035
1.0,100.93701678435036
1.0,101.03701678435036
1.0,101.13701678435037
1.0,101.23701678435036
1.0,101.33701678435035
1.0,101.43701678435036
1.0,101.53701678435036
1.0,101.63701678435037
1.0,101.73701678435036
1.0,101.83701678435035
1.0,101.93701678435036
1.0,102.03701678435036
1.0,102.13701678435037
1.0,102.23701678435036
1.0,102.33701678435035
1.0,102.43701678435036
1.0,102.53701678435036
1.0,102.63701678435037
1.0,102.73701678435036
1.0,102.83701678435035
1.0,102.93701678435036
1.0,103.03701678435036
1.0,103.13701678435037
1.0,103.23701678435036
1.0,103.33701678435035
1.0,103.43701678435036
1.0,103.53701678435036
1.0,103.63701678435037
1.0,103.73701678435036
1.0,103.83701678435035
1.0,103.93701678435036
1.0,104.03701678435036
1.0,104.13701678435037
1.0,104.23701678435036
1.0,104.33701678435035
1.0,104.43701678435036
1.0,104.53701678435036
1.0,104.63701678435037
1.0,104.73701678435036
1.0,104.83701678435035
1.0,104.93701678435036
1.0,105.03701678435036
1.0,105.13701678435037
1.0,105.23701678435036
1.0,105.33701678435035
1.0,105.43701678435036
1.0,105.53701678435036
1.0,105.63701678435037
1.0,105.73701678435036
1.0,105.83701678435035
1.0,105.93701678435036
1.0,106.03701678435036
1.0,106.13701678435037
1.0,106.23701678435036
1.0,106.33701678435035
1.0,106.43701678435036
1.0,106.53701678435036
1.0,106.63701678435037
1.0,106.73701678435036
1.0,106.83701678435035
1.0,106.93701678435036
1.0,107.03701678435036
1.0,107.13701678435037
1.0,107.23701678435036
1.0,107.33701678435035
1.0,107.43701678435036
1.0,107.53701678435036
1.0,107.63701678435037
1.0,107.73701678435036
1.0,107.83701678435035
1.0,107.93701678435036
1.0,108.03701678435036
1.0,108.13701678435037
1.0,108.23701678435036
1.0,108.33701678435035
1.0,108.43701678435036
1.0,108.53701678435036
1.0,108.63701678435037
1.0,108.73701678435036
1.0,108.83701678435035
1.0,108.93701678435036
1.0,109.03701678435036
1.0,109.13701678435037
1.0,109.23701678435036
1.0,109.33701678435035
1.0,109.43701678435036
1.0,109.53701678435036
1.0,109.63701678435037
1.0,109.73701678435036
1.0,109.83701678435035
1.0,109.93701678435036
1.0,110.03701678435036
1.0,110.13701678435037
1.0,110.23701678435036
1.0,110.33701678435035
1.0,110.43701678435036
1.0,110.53701678435036
1.0,110.63701678435037
1.0,110.73701678435036
1.0,110.83701678435035
1.0,110.93701678435036
1.0,111.03701678435036
1.0,111.13701678435037
1.0,111.23701678435036
1.0,111.33701678435035
1.0,111.43701678435036
1.0,111.53701678435036
1.0,111.63701678435037
1.0,111.73701678435036
1.0,111.83701678435035
1.0,111.93701678435036
1.0,112.03701678435036
1.0,112.13701678435037
1.0,112.23701678435036
1.0,112.33701678435035
1.0,112.43701678435036
1.0,112.53701678435036
1.0,112.63701678435037
1.0,112.73701678435036
1.0,112.83701678435035
1.0,112.93701678435036
1.0,113.03701678435036
1.0,113.13701678435037
1.0,113.23701678435036
1.0,113.33701678435035
1.0,113.43701678435036
1.0,113.53701678435036
1.0,113.63701678435037
1.0,113.73701678435036
1.0,113.83701678435035
1.0,113.93701678435036
1.0,114.03701678435036
1.0,114.13701678435037
1.0,114.23701678435036
1.0,114.33701678435035
1.0,114.43701678435036
1.0,114.53701678435036
1.0,114.63701678435037
1.0,114.73701678435036
1.0,114.83701678435035
1.0,114.93701678435036
1.0,115.03701678435036
1.0,115.13701678435037
1.0,115.23701678435036
1.0,115.33701678435035
1.0,115.43701678435035
1.0,115.53701678435037
1.0,115.63701678435037
1.0,115.73701678435036
1.0,115.83701678435035
1.0,115.93701678435035
1.0,116.03701678435037
1.0,116.13701678435037
1.0,116.23701678435036
1.0,116.33701678435035
1.0,116.43701678435035
1.0,116.53701678435037
1.0,116.63701678435037
1.0,116.73701678435036
1.0,116.83701678435035
1.0,116.93701678435035
1.0,117.03701678435037
1.0,117.13701678435037
1.0,117.23701678435036
1.0,117.33701678435035
1.0,117.43701678435035
1.0,117.53701678435037
1.0,117.63701678435037
1.0,117.73701678435036
1.0,117.83701678435035
1.0,117.93701678435035
1.0,118.03701678435037
1.0,118.13701678435037
1.0,118.23701678435036
1.0,118.33701678435035
1.0,118.43701678435035
1.0,118.53701678435037
1.0,118.63701678435037
1.0,118.73701678435036
1.0,118.83701678435035
1.0,118.93701678435035
1.0,119.03701678435037
1.0,119.13701678435037
1.0,119.23701678435036
1.0,119.33701678435035
1.0,119.43701678435035
1.0,119.53701678435037
1.0,119.63701678435037
1.0,119.73701678435036
1.0,119.83701678435035
1.0,119.93701678435035
1.0,120.03701678435037
1.0,120.13701678435037
1.0,120.23701678435036
1.0,120.33701678435035
1.0,120.43701678435035
1.0,120.53701678435037
1.0,120.63701678435037
1.0,120.73701678435036
1.0,120.83701678435035
1.0,120.93701678435035
1.0,121.03701678435037
1.0,121.13701678435037
1.0,121.23701678435036
1.0,121.33701678435035
1.0,121.43701678435035
1.0,121.53701678435037
1.0,121.63701678435037
1.0,121.73701678435036
1.0,121.83701678435035
1.0,121.93701678435035
1.0,122.03701678435037
1.0,122.13701678435037
1.0,122.23701678435036
1.0,122.33701678435035
1.0,122.43701678435035
1.0,122.53701678435037
1.0,122.63701678435037
1.0,122.73701678435036
1.0,122.83701678435035
1.0,122.93701678435035
1.0,123.03701678435037
1.0,123.13701678435037
1.0,123.23701678435036
1.0,123.33701678435035
1.0,123.43701678435035
1.0,123.53701678435037
1.0,123.63701678435037
1.0,123.73701678435036
1.0,123.83701678435035
1.0,123.93701678435035
1.0,124.03701678435037
1.0,124.13701678435037
1.0,124.23701678435036
1.0,124.33701678435035
1.0,124.43701678435035
1.0,124.53701678435037
1.0,124.63701678435037
1.0,124.73701678435036
1.0,124.83701678435035
1.0,124.93701678435035
1.0,125.03701678435037
1.0,125.13701678435037
1.0,125.23701678435036
1.0,125.33701678435035
1.0,125.43701678435035
1.0,125.53701678435037
1.0,125.63701678435037
1.0,125.73701678435036
1.0,125.83701678435035
1.0,125.93701678435035
1.0,126.03701678435037
1.0,126.13701678435037
1.0,126.23701678435036
1.0,126.33701678435035
1.0,126.43701678435035
1.0,126.53701678435037
1.0,126.63701678435037
1.0,126.73701678435036
1.0,126.83701678435035
1.0,126.93701678435035
1.0,127.03701678435037
1.0,127.13701678435037
1.0,127.23701678435036
1.0,127.33701678435035
1.0,127.43701678435035
1.0,127.53701678435037
1.0,127.63701678435037
1.0,127.73701678435036
1.0,127.83701678435035
1.0,127.93701678435035
1.0,128.03701678435036
1.0,128.13701678435035
1.0,128.23701678435035
1.0,128.33701678435034
1.0,128.43701678435033
1.0,128.53701678435036
1.0,128.63701678435035
1.0,128.73701678435035
1.0,128.83701678435034
1.0,128.93701678435033
1.0,129.03701678435036
1.0,129.13701678435035
1.0,129.23701678435035
1.0,129.33701678435034
1.0,129.43701678435033
1.0,129.53701678435036
1.0,129.63701678435035
1.0,129.73701678435035
1.0,129.83701678435034
1.0,129.93701678435033
1.0,130.03701678435036
1.0,130.13701678435035
1.0,130.23701678435035
1.0,130.33701678435034
1.0,130.43701678435033
1.0,130.53701678435036
1.0,130.63701678435035
1.0,130.73701678435035
1.0,130.83701678435034
1.0,130.93701678435033
1.0,131.03701678435036
1.0,131.13701678435035
1.0,131.23701678435035
1.0,131.33701678435034
1.0,131.43701678435033
1.0,131.53701678435036
1.0,131.63701678435035
1.0,131.73701678435035
1.0,131.83701678435034
1.0,131.93701678435033
1.0,132.03701678435036
1.0,132.13701678435035
1.0,132.23701678435035
1.0,132.33701678435034
1.0,132.43701678435033
1.0,132.53701678435036
1.0,132.63701678435035
1.0,132.73701678435035
1.0,132.83701678435034
1.0,132.93701678435033
1.0,133.03701678435036
1.0,133.13701678435035
1.0,133.23701678435035
1.0,133.33701678435034
1.0,133.43701678435033
1.0,133.53701678435036
1.0,133.63701678435035
1.0,133.73701678435035
1.0,133.83701678435034
1.0,133.93701678435033
1.0,134.03701678435036
1.0,134.13701678435035
1.0,134.23701678435035
1.0,134.33701678435034
1.0,134.43701678435033
1.0,134.53701678435036
1.0,134.63701678435035
1.0,134.73701678435035
1.0,134.83701678435034
1.0,134.93701678435033
1.0,135.03701678435036
1.0,135.13701678435035
1.0,135.23701678435035
1.0,135.33701678435034
1.0,135.43701678435033
1.0,135.53701678435036
1.0,135.63701678435035
1.0,135.73701678435035
1.0,135.83701678435034
1.0,135.93701678435033
1.0,136.03701678435036
1.0,136.13701678435035
1.0,136.23701678435035
1.0,136.33701678435034
1.0,136.43701678435033
1.0,136.53701678435036
1.0,136.63701678435035
1.0,136.73701678435035
1.0,136.83701678435034
1.0,136.93701678435033
1.0,137.03701678435036
1.0,137.13701678435035
1.0,137.23701678435035
1.0,137.33701678435034
1.0,137.43701678435033
1.0,137.53701678435036
1.0,137.63701678435035
1.0,137.73701678435035
1.0,137.83701678435034
1.0,137.93701678435033
1.0,138.03701678435036
1.0,138.13701678435035
1.0,138.23701678435035
1.0,138.33701678435034
1.0,138.43701678435033
1.0,138.53701678435036
1.0,138.63701678435035
1.0,138.73701678435035
1.0,138.83701678435034
1.0,138.93701678435033
1.0,139.03701678435036
1.0,139.13701678435035
1.0,139.23701678435035
1.0,139.33701678435034
1.0,139.43701678435033
1.0,139.53701678435036
1.0,139.63701678435035
1.0,139.73701678435035
1.0,139.83701678435034
1.0,139.93701678435033
1.0,140.03701678435036
1.0,140.13701678435035
1.0,140.23701678435035
1.0,140.33701678435034
1.0,140.43701678435033
1.0,140.53701678435036
1.0,140.63701678435035
1.0,140.73701678435035
1.0,140.83701678435034
1.0,140.93701678435033
1.0,141.03701678435036
1.0,141.13701678435035
1.0,141.23701678435035
1.0,141.33701678435034
1.0,141.43701678435033
1.0,141.53701678435036
1.0,141.63701678435035
1.0,141.73701678435035
1.0,141.83701678435034
1.0,141.93701678435033
1.0,142.03701678435036
1.0,142.13701678435035
1.0,142.23701678435035
1.0,142.33701678435034
1.0,142.43701678435033
1.0,142.53701678435036
1.0,142.63701678435035
1.0,142.73701678435035
1.0,142.83701678435034
1.0,142.93701678435033
1.0,143.03701678435036
1.0,143.13701678435035
1.0,143.23701678435035
1.0,143.33701678435034
1.0,143.43701678435033
1.0,143.53701678435036
1.0,143.63701678435035
1.0,143.73701678435035
1.0,143.83701678435034
1.0,143.93701678435033
1.0,144.03701678435036
1.0,144.13701678435035
1.0,144.23701678435035
1.0,144.33701678435034
1.0,144.43701678435033
1.0,144.53701678435036
1.0,144.63701678435035
1.0,144.73701678435035
1.0,144.83701678435034
1.0,144.93701678435033
1.0,145.03701678435036
1.0,145.13701678435035
1.0,145.23701678435035
1.0,145.33701678435034
1.0,145.43701678435033
1.0,145.53701678435036
1.0,145.63701678435035
1.0,145.73701678435035
1.0,145.83701678435034
1.0,145.93701678435033
1.0,146.03701678435036
1.0,146.13701678435035
1.0,146.23701678435035
1.0,146.33701678435034
1.0,146.43701678435033
1.0,146.53701678435036
1.0,146.63701678435035
1.0,146.73701678435035
1.0,146.83701678435034
1.0,146.93701678435033
1.0,147.03701678435036
1.0,147.13701678435035
1.0,147.23701678435035
1.0,147.33701678435034
1.0,147.43701678435033
1.0,147.53701678435036
1.0,147.63701678435035
1.0,147.73701678435035
1.0,147.83701678435034
1.0,147.93701678435033
1.0,148.03701678435036
1.0,148.13701678435035
1.0,148.23701678435035
1.0,148.33701678435034
1.0,148.43701678435033
1.0,148.53701678435036
1.0,148.63701678435035
1.0,148.73701678435035
1.0,148.83701678435034
1.0,148.93701678435033
1.0,149.03701678435036
1.0,149.13701678435035
1.0,149.23701678435035
1.0,149.33701678435034
1.0,149.43701678435033
1.0,149.53701678435036
1.0,149.63701678435035
1.0,149.73701678435035
1.0,149.83701678435034
1.0,149.93701678435033
1.0,150.03701678435036
1.0,150.13701678435035
1.0,150.23701678435035
1.0,150.33701678435034
1.0,150.43701678435033
1.0,150.53701678435036
1.0,150.63701678435035
1.0,150.73701678435035
1.0,150.83701678435034
1.0,150.93701678435033
1.0,151.03701678435036
1.0,151.13701678435035
1.0,151.23701678435035
1.0,151.33701678435034
1.0,151.43701678435033
1.0,151.53701678435036
1.0,151.63701678435035
1.0,151.73701678435035
1.0,151.83701678435034
1.0,151.93701678435033
1.0,152.03701678435036
1.0,152.13701678435035
1.0,152.23701678435035
1.0,152.33701678435034
1.0,152.43701678435033
1.0,152.53701678435036
1.0,152.63701678435035
1.0,152.73701678435035
1.0,152.83701678435034
1.0,152.93701678435033
1.0,153.03701678435036
1.0,153.13701678435035
1.0,153.23701678435035
1.0,153.33701678435034
1.0,153.43701678435033
1.0,153.53701678435036
1.0,153.63701678435035
1.0,153.73701678435035
1.0,153.83701678435034
1.0,153.93701678435033
1.0,154.03701678435036
1.0,154.13701678435035
1.0,154.23701678435035
1.0,154.33701678435034
1.0,154.43701678435033
1.0,154.53701678435036
1.0,154.63701678435035
1.0,154.73701678435035
1.0,154.83701678435034
1.0,154.93701678435033
1.0,155.03701678435036
1.0,155.13701678435035
1.0,155.23701678435035
1.0,155.33701678435034
1.0,155.43701678435033
1.0,155.53701678435036
1.0,155.63701678435035
1.0,155.73701678435035
1.0,155.83701678435034
1.0,155.93701678435033
1.0,156.03701678435036
1.0,156.13701678435035
1.0,156.23701678435035
1.0,156.33701678435034
1.0,156.43701678435033
1.0,156.53701678435036
1.0,156.63701678435035
1.0,156.73701678435035
1.0,156.83701678435034
1.0,156.93701678435033
1.0,157.03701678435036
1.0,157.13701678435035
1.0,157.23701678435035
1.0,157.33701678435034
1.0,157.43701678435033
1.0,157.53701678435036
1.0,157.63701678435035
1.0,157.73701678435035
1.0,157.83701678435034
1.0,157.93701678435033
1.0,158.03701678435036
1.0,158.13701678435035
1.0,158.23701678435035
1.0,158.33701678435034
1.0,158.43701678435033
1.0,158.53701678435036
1.0,158.63701678435035
1.0,158.73701678435035
1.0,158.83701678435034
1.0,158.93701678435033
1.0,159.03701678435036
1.0,159.13701678435035
1.0,159.23701678435035
1.0,159.33701678435034
1.0,159.43701678435033
1.0,159.53701678435036
1.0,159.63701678435035
1.0,159.73701678435035
1.0,159.83701678435034
1.0,159.93701678435033
1.0,160.03701678435036
1.0,160.13701678435035
1.0,160.23701678435035
1.0,160.33701678435034
1.0,160.43701678435033
1.0,160.53701678435036
1.0,160.63701678435035
1.0,160.73701678435035
1.0,160.83701678435034
1.0,160.93701678435033
1.0,161.03701678435036
1.0,161.13701678435035
1.0,161.23701678435035
1.0,161.33701678435034
1.0,161.43701678435033
1.0,161.53701678435036
1.0,161.63701678435035
1.0,161.73701678435035
1.0,161.83701678435034
1.0,161.93701678435033
1.0,162.03701678435036
1.0,162.13701678435035
1.0,162.23701678435035
1.0,162.33701678435034
1.0,162.43701678435033
1.0,162.53701678435036
1.0,162.63701678435035
1.0,162.73701678435035
1.0,162.83701678435034
1.0,162.93701678435033
1.0,163.03701678435036
1.0,163.13701678435035
1.0,163.23701678435035
1.0,163.33701678435034
1.0,163.43701678435033
1.0,163.53701678435036
1.0,163.63701678435035
1.0,163.73701678435035
1.0,163.83701678435034
1.0,163.93701678435033
1.0,164.03701678435036
1.0,164.13701678435035
1.0,164.23701678435035
1.0,164.33701678435034
1.0,164.43701678435033
1.0,164.53701678435036
1.0,164.63701678435035
1.0,164.73701678435035
1.0,164.83701678435034
1.0,164.93701678435033
1.0,165.03701678435036
1.0,165.13701678435035
1.0,165.23701678435035
1.0,165.33701678435034
1.0,165.43701678435033
1.0,165.53701678435036
1.0,165.63701678435035
1.0,165.73701678435035
1.0,165.83701678435034
1.0,165.93701678435033
1.0,166.03701678435036
1.0,166.13701678435035
1.0,166.23701678435035
1.0,166.33701678435034
1.0,166.43701678435033
1.0,166.53701678435036
1.0,166.63701678435035
1.0,166.73701678435035
1.0,166.83701678435034
1.0,166.93701678435033
1.0,167.03701678435036
1.0,167.13701678435035
1.0,167.23701678435035
1.0,167.33701678435034
1.0,167.43701678435033
1.0,167.53701678435036
1.0,167.63701678435035
1.0,167.73701678435035
1.0,167.83701678435034
1.0,167.93701678435033
1.0,168.03701678435036
1.0,168.13701678435035
1.0,168.23701678435035
1.0,168.33701678435034
1.0,168.43701678435033
1.0,168.53701678435036
1.0,168.63701678435035
1.0,168.73701678435035
1.0,168.83701678435034
1.0,168.93701678435033
1.0,169.03701678435036
1.0,169.13701678435035
1.0,169.23701678435035
1.0,169.33701678435034
1.0,169.43701678435033
1.0,169.53701678435036
1.0,169.63701678435035
1.0,169.73701678435035
1.0,169.83701678435034
1.0,169.93701678435033
1.0,170.03701678435036
1.0,170.13701678435035
1.0,170.23701678435035
1.0,170.33701678435034
1.0,170.43701678435033
1.0,170.53701678435036
1.0,170.63701678435035
1.0,170.73701678435035
1.0,170.83701678435034
1.0,170.93701678435033
1.0,171.03701678435036
1.0,171.13701678435035
1.0,171.23701678435035
1.0,171.33701678435034
1.0,171.43701678435033
1.0,171.53701678435036
1.0,171.63701678435035
1.0,171.73701678435035
1.0,171.83701678435034
1.0,171.93701678435033
1.0,172.03701678435036
1.0,172.13701678435035
1.0,172.23701678435035
1.0,172.33701678435034
1.0,172.43701678435033
1.0,172.53701678435036
1.0,172.63701678435035
1.0,172.73701678435035
1.0,172.83701678435034
1.0,172.93701678435033
1.0,173.03701678435036
1.0,173.13701678435035
1.0,173.23701678435035
1.0,173.33701678435034
1.0,173.43701678435033
1.0,173.53701678435036
1.0,173.63701678435035
1.0,173.73701678435035
1.0,173.83701678435034
1.0,173.93701678435033
1.0,174.03701678435036
1.0,174.13701678435035
1.0,174.23701678435035
1.0,174.33701678435034
1.0,174.43701678435033
1.0,174.53701678435036
1.0,174.63701678435035
1.0,174.73701678435035
1.0,174.83701678435034
1.0,174.93701678435033
1.0,175.03701678435036
1.0,175.13701678435035
1.0,175.23701678435035
1.0,175.33701678435034
1.0,175.43701678435033
1.0,175.53701678435036
1.0,175.63701678435035
1.0,175.73701678435035
1.0,175.83701678435034
1.0,175.93701678435033
1.0,176.03701678435036
1.0,176.13701678435035
1.0,176.23701678435035
1.0,176.33701678435034
1.0,176.43701678435033
1.0,176.53701678435036
1.0,176.63701678435035
1.0,176.73701678435035
1.0,176.83701678435034
1.0,176.93701678435033
1.0,177.03701678435036
1.0,177.13701678435035
1.0,177.23701678435035
1.0,177.33701678435034
1.0,177.43701678435033
1.0,177.53701678435036
1.0,177.63701678435035
1.0,177.73701678435035
1.0,177.83701678435034
1.0,177.93701678435033
1.0,178.03701678435036
1.0,178.13701678435035
1.0,178.23701678435035
1.0,178.33701678435034
1.0,178.43701678435033
1.0,178.53701678435036
1.0,178.63701678435035
1.0,178.73701678435035
1.0,178.83701678435034
1.0,178.93701678435033
1.0,179.03701678435036
1.0,179.13701678435035
1.0,179.23701678435035
1.0,179.33701678435034
1.0,179.43701678435033
1.0,179.53701678435036
1.0,179.63701678435035
1.0,179.73701678435035
1.0,179.83701678435034
1.0,179.93701678435033
1.0,180.03701678435036
1.0,180.13701678435035
1.0,180.23701678435035
1.0,180.33701678435034
1.0,180.43701678435033
1.0,180.53701678435036
1.0,180.63701678435035
1.0,180.73701678435035
1.0,180.83701678435034
1.0,180.93701678435033
1.0,181.03701678435036
1.0,181.13701678435035
1.0,181.23701678435035
1.0,181.33701678435034
1.0,181.43701678435033
1.0,181.53701678435036
1.0,181.63701678435035
1.0,181.73701678435035
1.0,181.83701678435034
1.0,181.93701678435033
1.0,182.03701678435036
1.0,182.13701678435035
1.0,182.23701678435035
1.0,182.33701678435034
1.0,182.43701678435033
1.0,182.53701678435036
1.0,182.63701678435035
1.0,182.73701678435035
1.0,182.83701678435034
1.0,182.93701678435033
1.0,183.03701678435036
1.0,183.13701678435035
1.0,183.23701678435035
1.0,183.33701678435034
1.0,183.43701678435033
1.0,183.53701678435036
1.0,183.63701678435035
1.0,183.73701678435035
1.0,183.83701678435034
1.0,183.93701678435033
1.0,184.03701678435036
1.0,184.13701678435035
1.0,184.23701678435035
1.0,184.33701678435034
1.0,184.43701678435033
1.0,184.53701678435036
1.0,184.63701678435035
1.0,184.73701678435035
1.0,184.83701678435034
1.0,184.93701678435033
1.0,185.03701678435036
1.0,185.13701678435035
1.0,185.23701678435035
1.0,185.33701678435034
1.0,185.43701678435033
1.0,185.53701678435036
1.0,185.63701678435035
1.0,185.73701678435035
1.0,185.83701678435034
1.0,185.93701678435033
1.0,186.03701678435036
1.0,186.13701678435035
1.0,186.23701678435035
1.0,186.33701678435034
1.0,186.43701678435033
1.0,186.53701678435036
1.0,186.63701678435035
1.0,186.73701678435035
1.0,186.83701678435034
1.0,186.93701678435033
1.0,187.03701678435036
1.0,187.13701678435035
1.0,187.23701678435035
