1.0,99.20162802268233
1.0,99.30162802268232
1.0,99.40162802268233
1.0,99.50162802268233
1.0,99.60162802268232
1.0,99.70162802268233
1.0,99.80162802268232
1.0,99.90162802268233
1.0,100.00162802268233
1.0,100.10162802268232
1.0,100.20162802268233
1.0,100.30162802268232
1.0,100.40162802268233
1.0,100.50162802268233
1.0,100.60162802268232
1.0,100.70162802268233
1.0,100.80162802268232
1.0,100.90162802268233
1.0,101.00162802268233
1.0,101.10162802268232
1.0,101.20162802268233
1.0,101.30162802268232
1.0,101.40162802268233
1.0,101.50162802268233
1.0,101.60162802268232
1.0,101.70162802268233
1.0,101.80162802268232
1.0,101.90162802268233
1.0,102.00162802268233
1.0,102.10162802268232
1.0,102.20162802268233
1.0,102.30162802268232
1.0,102.40162802268233
1.0,102.50162802268233
1.0,102.60162802268232
1.0,102.70162802268233
1.0,102.80162802268232
1.0,102.90162802268233
1.0,103.00162802268233
1.0,103.10162802268232
1.0,103.20162802268233
1.0,103.30162802268232
1.0,103.40162802268233
1.0,103.50162802268233
1.0,103.60162802268232
1.0,103.70162802268233
1.0,103.80162802268232
1.0,103.90162802268233
1.0,104.00162802268233
1.0,104.10162802268232
1.0,104.20162802268233
1.0,104.30162802268232
1.0,104.40162802268233
1.0,104.50162802268233
1.0,104.60162802268232
1.0,104.70162802268233
1.0,104.80162802268232
1.0,104.90162802268233
1.0,105.00162802268233
1.0,105.10162802268232
1.0,105.20162802268233
1.0,105.30162802268232
1.0,105.40162802268233
1.0,105.50162802268233
1.0,105.60162802268232
1.0,105.70162802268233
1.0,105.80162802268232
1.0,105.90162802268233
1.0,106.00162802268233
1.0,106.10162802268232
1.0,106.20162802268233
1.0,106.30162802268232
1.0,106.40162802268233
1.0,106.50162802268233
1.0,106.60162802268232
1.0,106.70162802268233
1.0,106.80162802268232
1.0,106.90162802268233
1.0,107.00162802268233
1.0,107.10162802268232
1.0,107.20162802268233
1.0,107.30162802268232
1.0,107.40162802268233
1.0,107.50162802268233
1.0,107.60162802268232
1.0,107.70162802268233
1.0,107.80162802268232
1.0,107.90162802268233
1.0,108.00162802268233
1.0,108.10162802268232
1.0,108.20162802268233
1.0,108.30162802268232
1.0,108.40162802268233
1.0,108.50162802268233
1.0,108.60162802268232
1.0,108.70162802268233
1.0,108.80162802268232
1.0,108.90162802268233
1.0,109.00162802268233
1.0,109.10162802268232
1.0,109.20162802268233
1.0,109.30162802268232
1.0,109.40162802268233
1.0,109.50162802268233
1.0,109.60162802268232
1.0,109.70162802268233
1.0,109.80162802268232
1.0,109.90162802268233
1.0,110.00162802268233
1.0,110.10162802268232
1.0,110.20162802268233
1.0,110.30162802268232
1.0,110.40162802268233
1.0,110.50162802268233
1.0,110.60162802268232
1.0,110.70162802268233
1.0,110.80162802268232
1.0,110.90162802268233
1.0,111.00162802268233
1.0,111.10162802268232
1.0,111.20162802268233
1.0,111.30162802268232
1.0,111.40162802268233
1.0,111.50162802268233
1.0,111.60162802268232
1.0,111.70162802268233
1.0,111.80162802268232
1.0,111.90162802268233
1.0,112.00162802268233
1.0,112.10162802268232
1.0,112.20162802268233
1.0,112.30162802268232
1.0,112.40162802268233
1.0,112.50162802268233
1.0,112.60162802268232
1.0,112.70162802268233
1.0,112.80162802268232
1.0,112.90162802268233
1.0,113.00162802268233
1.0,113.10162802268232
1.0,113.20162802268233
1.0,113.30162802268232
1.0,113.40162802268233
1.0,113.50162802268233
1.0,113.60162802268232
1.0,113.70162802268233
1.0,113.80162802268232
1.0,113.90162802268233
1.0,114.00162802268233
1.0,114.10162802268232
1.0,114.20162802268233
1.0,114.30162802268232
1.0,114.40162802268233
1.0,114.50162802268233
1.0,114.60162802268232
1.0,114.70162802268233
1.0,114.80162802268232
1.0,114.90162802268233
1.0,115.00162802268233
1.0,115.10162802268232
1.0,115.20162802268231
1.0,115.30162802268234
1.0,115.40162802268233
1.0,115.50162802268233
1.0,115.60162802268232
1.0,115.70162802268231
1.0,115.80162802268234
1.0,115.90162802268233
1.0,116.00162802268233
1.0,116.10162802268232
1.0,116.20162802268231
1.0,116.30162802268234
1.0,116.40162802268233
1.0,116.50162802268233
1.0,116.60162802268232
1.0,116.70162802268231
1.0,116.80162802268234
1.0,116.90162802268233
1.0,117.00162802268233
1.0,117.10162802268232
1.0,117.20162802268231
1.0,117.30162802268234
1.0,117.40162802268233
1.0,117.50162802268233
1.0,117.60162802268232
1.0,117.70162802268231
1.0,117.80162802268234
1.0,117.90162802268233
1.0,118.00162802268233
1.0,118.10162802268232
1.0,118.20162802268231
1.0,118.30162802268234
1.0,118.40162802268233
1.0,118.50162802268233
1.0,118.60162802268232
1.0,118.70162802268231
1.0,118.80162802268234
1.0,118.90162802268233
1.0,119.00162802268233
1.0,119.10162802268232
1.0,119.20162802268231
1.0,119.30162802268234
1.0,119.40162802268233
1.0,119.50162802268233
1.0,119.60162802268232
1.0,119.70162802268231
1.0,119.80162802268234
1.0,119.90162802268233
1.0,120.00162802268233
1.0,120.10162802268232
1.0,120.20162802268231
1.0,120.30162802268234
1.0,120.40162802268233
1.0,120.50162802268233
1.0,120.60162802268232
1.0,120.70162802268231
1.0,120.80162802268234
1.0,120.90162802268233
1.0,121.00162802268233
1.0,121.10162802268232
1.0,121.20162802268231
1.0,121.30162802268234
1.0,121.40162802268233
1.0,121.50162802268233
1.0,121.60162802268232
1.0,121.70162802268231
1.0,121.80162802268234
1.0,121.90162802268233
1.0,122.00162802268233
1.0,122.10162802268232
1.0,122.20162802268231
1.0,122.30162802268234
1.0,122.40162802268233
1.0,122.50162802268233
1.0,122.60162802268232
1.0,122.70162802268231
1.0,122.80162802268234
1.0,122.90162802268233
1.0,123.00162802268233
1.0,123.10162802268232
1.0,123.20162802268231
1.0,123.30162802268234
1.0,123.40162802268233
1.0,123.50162802268233
1.0,123.60162802268232
1.0,123.70162802268231
1.0,123.80162802268234
1.0,123.90162802268233
1.0,124.00162802268233
1.0,124.10162802268232
1.0,124.20162802268231
1.0,124.30162802268234
1.0,124.40162802268233
1.0,124.50162802268233
1.0,124.60162802268232
1.0,124.70162802268231
1.0,124.80162802268234
1.0,124.90162802268233
1.0,125.00162802268233
1.0,125.10162802268232
1.0,125.20162802268231
1.0,125.30162802268234
1.0,125.40162802268233
1.0,125.50162802268233
1.0,125.60162802268232
1.0,125.70162802268231
1.0,125.80162802268234
1.0,125.90162802268233
1.0,126.00162802268233
1.0,126.10162802268232
1.0,126.20162802268231
1.0,126.30162802268234
1.0,126.40162802268233
1.0,126.50162802268233
1.0,126.60162802268232
1.0,126.70162802268231
1.0,126.80162802268234
1.0,126.90162802268233
1.0,127.00162802268233
1.0,127.10162802268232
1.0,127.20162802268231
1.0,127.30162802268234
1.0,127.40162802268233
1.0,127.50162802268233
1.0,127.60162802268232
1.0,127.70162802268231
1.0,127.80162802268234
1.0,127.90162802268233
1.0,128.00162802268233
1.0,128.10162802268232
1.0,128.2016280226823
1.0,128.30162802268234
1.0,128.40162802268233
1.0,128.50162802268233
1.0,128.60162802268232
1.0,128.7016280226823
1.0,128.80162802268234
1.0,128.90162802268233
1.0,129.00162802268233
1.0,129.10162802268232
1.0,129.2016280226823
1.0,129.30162802268234
1.0,129.40162802268233
1.0,129.50162802268233
1.0,129.60162802268232
1.0,129.7016280226823
1.0,129.80162802268234
1.0,129.90162802268233
1.0,130.00162802268233
1.0,130.10162802268232
1.0,130.2016280226823
1.0,130.30162802268234
1.0,130.40162802268233
1.0,130.50162802268233
1.0,130.60162802268232
1.0,130.7016280226823
1.0,130.80162802268234
1.0,130.90162802268233
1.0,131.00162802268233
1.0,131.10162802268232
1.0,131.2016280226823
1.0,131.30162802268234
1.0,131.40162802268233
1.0,131.50162802268233
1.0,131.60162802268232
1.0,131.7016280226823
1.0,131.80162802268234
1.0,131.90162802268233
1.0,132.00162802268233
1.0,132.10162802268232
1.0,132.2016280226823
1.0,132.30162802268234
1.0,132.40162802268233
1.0,132.50162802268233
1.0,132.60162802268232
1.0,132.7016280226823
1.0,132.80162802268234
1.0,132.90162802268233
1.0,133.00162802268233
1.0,133.10162802268232
1.0,133.2016280226823
1.0,133.30162802268234
1.0,133.40162802268233
1.0,133.50162802268233
1.0,133.60162802268232
1.0,133.7016280226823
1.0,133.80162802268234
1.0,133.90162802268233
1.0,134.00162802268233
1.0,134.10162802268232
1.0,134.2016280226823
1.0,134.30162802268234
1.0,134.40162802268233
1.0,134.50162802268233
1.0,134.60162802268232
1.0,134.7016280226823
1.0,134.80162802268234
1.0,134.90162802268233
1.0,135.00162802268233
1.0,135.10162802268232
1.0,135.2016280226823
1.0,135.30162802268234
1.0,135.40162802268233
1.0,135.50162802268233
1.0,135.60162802268232
1.0,135.7016280226823
1.0,135.80162802268234
1.0,135.90162802268233
1.0,136.00162802268233
1.0,136.10162802268232
1.0,136.2016280226823
1.0,136.30162802268234
1.0,136.40162802268233
1.0,136.50162802268233
1.0,136.60162802268232
1.0,136.7016280226823
1.0,136.80162802268234
1.0,136.90162802268233
1.0,137.00162802268233
1.0,137.10162802268232
1.0,137.2016280226823
1.0,137.30162802268234
1.0,137.40162802268233
1.0,137.50162802268233
1.0,137.60162802268232
1.0,137.7016280226823
1.0,137.80162802268234
1.0,137.90162802268233
1.0,138.00162802268233
1.0,138.10162802268232
1.0,138.2016280226823
1.0,138.30162802268234
1.0,138.40162802268233
1.0,138.50162802268233
1.0,138.60162802268232
1.0,138.7016280226823
1.0,138.80162802268234
1.0,138.90162802268233
1.0,139.00162802268233
1.0,139.10162802268232
1.0,139.2016280226823
1.0,139.30162802268234
1.0,139.40162802268233
1.0,139.50162802268233
1.0,139.60162802268232
1.0,139.7016280226823
1.0,139.80162802268234
1.0,139.90162802268233
1.0,140.00162802268233
1.0,140.10162802268232
1.0,140.2016280226823
1.0,140.30162802268234
1.0,140.40162802268233
1.0,140.50162802268233
1.0,140.60162802268232
1.0,140.7016280226823
1.0,140.80162802268234
1.0,140.90162802268233
1.0,141.00162802268233
1.0,141.10162802268232
1.0,141.2016280226823
1.0,141.30162802268234
1.0,141.40162802268233
1.0,141.50162802268233
1.0,141.60162802268232
1.0,141.7016280226823
1.0,141.80162802268234
1.0,141.90162802268233
1.0,142.00162802268233
1.0,142.10162802268232
1.0,142.2016280226823
1.0,142.30162802268234
1.0,142.40162802268233
1.0,142.50162802268233
1.0,142.60162802268232
1.0,142.7016280226823
1.0,142.80162802268234
1.0,142.90162802268233
1.0,143.00162802268233
1.0,143.10162802268232
1.0,143.2016280226823
1.0,143.30162802268234
1.0,143.40162802268233
1.0,143.50162802268233
1.0,143.60162802268232
1.0,143.7016280226823
1.0,143.80162802268234
1.0,143.90162802268233
1.0,144.00162802268233
1.0,144.10162802268232
1.0,144.2016280226823
1.0,144.30162802268234
1.0,144.40162802268233
1.0,144.50162802268233
1.0,144.60162802268232
1.0,144.7016280226823
1.0,144.80162802268234
1.0,144.90162802268233
1.0,145.00162802268233
1.0,145.10162802268232
1.0,145.2016280226823
1.0,145.30162802268234
1.0,145.40162802268233
1.0,145.50162802268233
1.0,145.60162802268232
1.0,145.7016280226823
1.0,145.80162802268234
1.0,145.90162802268233
1.0,146.00162802268233
1.0,146.10162802268232
1.0,146.2016280226823
1.0,146.30162802268234
1.0,146.40162802268233
1.0,146.50162802268233
1.0,146.60162802268232
1.0,146.7016280226823
1.0,146.80162802268234
1.0,146.90162802268233
1.0,147.00162802268233
1.0,147.10162802268232
1.0,147.2016280226823
1.0,147.30162802268234
1.0,147.40162802268233
1.0,147.50162802268233
1.0,147.60162802268232
1.0,147.7016280226823
1.0,147.80162802268234
1.0,147.90162802268233
1.0,148.00162802268233
1.0,148.10162802268232
1.0,148.2016280226823
1.0,148.30162802268234
1.0,148.40162802268233
1.0,148.50162802268233
1.0,148.60162802268232
1.0,148.7016280226823
1.0,148.80162802268234
1.0,148.90162802268233
1.0,149.00162802268233
1.0,149.10162802268232
1.0,149.2016280226823
1.0,149.30162802268234
1.0,149.40162802268233
1.0,149.50162802268233
1.0,149.60162802268232
1.0,149.7016280226823
1.0,149.80162802268234
1.0,149.90162802268233
1.0,150.00162802268233
1.0,150.10162802268232
1.0,150.2016280226823
1.0,150.30162802268234
1.0,150.40162802268233
1.0,150.50162802268233
1.0,150.60162802268232
1.0,150.7016280226823
1.0,150.80162802268234
1.0,150.90162802268233
1.0,151.00162802268233
1.0,151.10162802268232
1.0,151.2016280226823
1.0,151.30162802268234
1.0,151.40162802268233
1.0,151.50162802268233
1.0,151.60162802268232
1.0,151.7016280226823
1.0,151.80162802268234
1.0,151.90162802268233
1.0,152.00162802268233
1.0,152.10162802268232
1.0,152.2016280226823
1.0,152.30162802268234
1.0,152.40162802268233
1.0,152.50162802268233
1.0,152.60162802268232
1.0,152.7016280226823
1.0,152.80162802268234
1.0,152.90162802268233
1.0,153.00162802268233
1.0,153.10162802268232
1.0,153.2016280226823
1.0,153.30162802268234
1.0,153.40162802268233
1.0,153.50162802268233
1.0,153.60162802268232
1.0,153.7016280226823
1.0,153.80162802268234
1.0,153.90162802268233
1.0,154.00162802268233
1.0,154.10162802268232
1.0,154.2016280226823
1.0,154.30162802268234
1.0,154.40162802268233
1.0,154.50162802268233
1.0,154.60162802268232
1.0,154.7016280226823
1.0,154.80162802268234
1.0,154.90162802268233
1.0,155.00162802268233
1.0,155.10162802268232
1.0,155.2016280226823
1.0,155.30162802268234
1.0,155.40162802268233
1.0,155.50162802268233
1.0,155.60162802268232
1.0,155.7016280226823
1.0,155.80162802268234
1.0,155.90162802268233
1.0,156.00162802268233
1.0,156.10162802268232
1.0,156.2016280226823
1.0,156.30162802268234
1.0,156.40162802268233
1.0,156.50162802268233
1.0,156.60162802268232
1.0,156.7016280226823
1.0,156.80162802268234
1.0,156.90162802268233
1.0,157.00162802268233
1.0,157.10162802268232
1.0,157.2016280226823
1.0,157.30162802268234
1.0,157.40162802268233
1.0,157.50162802268233
1.0,157.60162802268232
1.0,157.7016280226823
1.0,157.80162802268234
1.0,157.90162802268233
1.0,158.00162802268233
1.0,158.10162802268232
1.0,158.2016280226823
1.0,158.30162802268234
1.0,158.40162802268233
1.0,158.50162802268233
1.0,158.60162802268232
1.0,158.7016280226823
1.0,158.80162802268234
1.0,158.90162802268233
1.0,159.00162802268233
1.0,159.10162802268232
1.0,159.2016280226823
1.0,159.30162802268234
1.0,159.40162802268233
1.0,159.50162802268233
1.0,159.60162802268232
1.0,159.7016280226823
1.0,159.80162802268234
1.0,159.90162802268233
1.0,160.00162802268233
1.0,160.10162802268232
1.0,160.2016280226823
1.0,160.30162802268234
1.0,160.40162802268233
1.0,160.50162802268233
1.0,160.60162802268232
1.0,160.7016280226823
1.0,160.80162802268234
1.0,160.90162802268233
1.0,161.00162802268233
1.0,161.10162802268232
1.0,161.2016280226823
1.0,161.30162802268234
1.0,161.40162802268233
1.0,161.50162802268233
1.0,161.60162802268232
1.0,161.7016280226823
1.0,161.80162802268234
1.0,161.90162802268233
1.0,162.00162802268233
1.0,162.10162802268232
1.0,162.2016280226823
1.0,162.30162802268234
1.0,162.40162802268233
1.0,162.50162802268233
1.0,162.60162802268232
1.0,162.7016280226823
1.0,162.80162802268234
1.0,162.90162802268233
1.0,163.00162802268233
1.0,163.10162802268232
1.0,163.2016280226823
1.0,163.30162802268234
1.0,163.40162802268233
1.0,163.50162802268233
1.0,163.60162802268232
1.0,163.7016280226823
1.0,163.80162802268234
1.0,163.90162802268233
1.0,164.00162802268233
1.0,164.10162802268232
1.0,164.2016280226823
1.0,164.30162802268234
1.0,164.40162802268233
1.0,164.50162802268233
1.0,164.60162802268232
1.0,164.7016280226823
1.0,164.80162802268234
1.0,164.90162802268233
1.0,165.00162802268233
1.0,165.10162802268232
1.0,165.2016280226823
1.0,165.30162802268234
1.0,165.40162802268233
1.0,165.50162802268233
1.0,165.60162802268232
1.0,165.7016280226823
1.0,165.80162802268234
1.0,165.90162802268233
1.0,166.00162802268233
1.0,166.10162802268232
1.0,166.2016280226823
1.0,166.30162802268234
1.0,166.40162802268233
1.0,166.50162802268233
1.0,166.60162802268232
1.0,166.7016280226823
1.0,166.80162802268234
1.0,166.90162802268233
1.0,167.00162802268233
1.0,167.10162802268232
1.0,167.2016280226823
1.0,167.30162802268234
1.0,167.40162802268233
1.0,167.50162802268233
1.0,167.60162802268232
1.0,167.7016280226823
1.0,167.80162802268234
1.0,167.90162802268233
1.0,168.00162802268233
1.0,168.10162802268232
1.0,168.2016280226823
1.0,168.30162802268234
1.0,168.40162802268233
1.0,168.50162802268233
1.0,168.60162802268232
1.0,168.7016280226823
1.0,168.80162802268234
1.0,168.90162802268233
1.0,169.00162802268233
1.0,169.10162802268232
1.0,169.2016280226823
1.0,169.30162802268234
1.0,169.40162802268233
1.0,169.50162802268233
1.0,169.60162802268232
1.0,169.7016280226823
1.0,169.80162802268234
1.0,169.90162802268233
1.0,170.00162802268233
1.0,170.10162802268232
1.0,170.2016280226823
1.0,170.30162802268234
1.0,170.40162802268233
1.0,170.50162802268233
1.0,170.60162802268232
1.0,170.7016280226823
1.0,170.80162802268234
1.0,170.90162802268233
1.0,171.00162802268233
1.0,171.10162802268232
1.0,171.2016280226823
1.0,171.30162802268234
1.0,171.40162802268233
1.0,171.50162802268233
1.0,171.60162802268232
1.0,171.7016280226823
1.0,171.80162802268234
1.0,171.90162802268233
1.0,172.00162802268233
1.0,172.10162802268232
1.0,172.2016280226823
1.0,172.30162802268234
1.0,172.40162802268233
1.0,172.50162802268233
1.0,172.60162802268232
1.0,172.7016280226823
1.0,172.80162802268234
1.0,172.90162802268233
1.0,173.00162802268233
1.0,173.10162802268232
1.0,173.2016280226823
1.0,173.30162802268234
1.0,173.40162802268233
1.0,173.50162802268233
1.0,173.60162802268232
1.0,173.7016280226823
1.0,173.80162802268234
1.0,173.90162802268233
1.0,174.00162802268233
1.0,174.10162802268232
1.0,174.2016280226823
1.0,174.30162802268234
1.0,174.40162802268233
1.0,174.50162802268233
1.0,174.60162802268232
1.0,174.7016280226823
1.0,174.80162802268234
1.0,174.90162802268233
1.0,175.00162802268233
1.0,175.10162802268232
1.0,175.2016280226823
1.0,175.30162802268234
1.0,175.40162802268233
1.0,175.50162802268233
1.0,175.60162802268232
1.0,175.7016280226823
1.0,175.80162802268234
1.0,175.90162802268233
1.0,176.00162802268233
1.0,176.10162802268232
1.0,176.2016280226823
1.0,176.30162802268234
1.0,176.40162802268233
1.0,176.50162802268233
1.0,176.60162802268232
1.0,176.7016280226823
1.0,176.80162802268234
1.0,176.90162802268233
1.0,177.00162802268233
1.0,177.10162802268232
1.0,177.2016280226823
1.0,177.30162802268234
1.0,177.40162802268233
1.0,177.50162802268233
1.0,177.60162802268232
1.0,177.7016280226823
1.0,177.80162802268234
1.0,177.90162802268233
1.0,178.00162802268233
1.0,178.10162802268232
1.0,178.2016280226823
1.0,178.30162802268234
1.0,178.40162802268233
1.0,178.50162802268233
1.0,178.60162802268232
1.0,178.7016280226823
1.0,178.80162802268234
1.0,178.90162802268233
1.0,179.00162802268233
1.0,179.10162802268232
1.0,179.2016280226823
1.0,179.30162802268234
1.0,179.40162802268233
1.0,179.50162802268233
1.0,179.60162802268232
1.0,179.7016280226823
1.0,179.80162802268234
1.0,179.90162802268233
1.0,180.00162802268233
1.0,180.10162802268232
1.0,180.2016280226823
1.0,180.30162802268234
1.0,180.40162802268233
1.0,180.50162802268233
1.0,180.60162802268232
1.0,180.7016280226823
1.0,180.80162802268234
1.0,180.90162802268233
1.0,181.00162802268233
1.0,181.10162802268232
1.0,181.2016280226823
1.0,181.30162802268234
1.0,181.40162802268233
1.0,181.50162802268233
1.0,181.60162802268232
1.0,181.7016280226823
1.0,181.80162802268234
1.0,181.90162802268233
1.0,182.00162802268233
1.0,182.10162802268232
1.0,182.2016280226823
1.0,182.30162802268234
1.0,182.40162802268233
1.0,182.50162802268233
1.0,182.60162802268232
1.0,182.7016280226823
1.0,182.80162802268234
1.0,182.90162802268233
1.0,183.00162802268233
1.0,183.10162802268232
1.0,183.2016280226823
1.0,183.30162802268234
1.0,183.40162802268233
1.0,183.50162802268233
1.0,183.60162802268232
1.0,183.7016280226823
1.0,183.80162802268234
1.0,183.90162802268233
1.0,184.00162802268233
1.0,184.10162802268232
1.0,184.2016280226823
1.0,184.30162802268234
1.0,184.40162802268233
1.0,184.50162802268233
1.0,184.60162802268232
1.0,184.7016280226823
1.0,184.80162802268234
1.0,184.90162802268233
1.0,185.00162802268233
1.0,185.10162802268232
1.0,185.2016280226823
1.0,185.30162802268234
1.0,185.40162802268233
1.0,185.50162802268233
1.0,185.60162802268232
1.0,185.7016280226823
1.0,185.80162802268234
1.0,185.90162802268233
1.0,186.00162802268233
1.0,186.10162802268232
1.0,186.2016280226823
1.0,186.30162802268234
1.0,186.40162802268233
1.0,186.50162802268233
1.0,186.60162802268232
1.0,186.7016280226823
1.0,186.80162802268234
1.0,186.90162802268233
1.0,187.00162802268233
