1.0,98.90252650666987
1.0,99.00252650666987
1.0,99.10252650666988
1.0,99.20252650666987
1.0,99.30252650666986
1.0,99.40252650666987
1.0,99.50252650666987
1.0,99.60252650666988
1.0,99.70252650666987
1.0,99.80252650666986
1.0,99.90252650666987
1.0,100.00252650666987
1.0,100.10252650666988
1.0,100.20252650666987
1.0,100.30252650666986
1.0,100.40252650666987
1.0,100.50252650666987
1.0,100.60252650666988
1.0,100.70252650666987
1.0,100.80252650666986
1.0,100.90252650666987
1.0,101.00252650666987
1.0,101.10252650666988
1.0,101.20252650666987
1.0,101.30252650666986
1.0,101.40252650666987
1.0,101.50252650666987
1.0,101.60252650666988
1.0,101.70252650666987
1.0,101.80252650666986
1.0,101.90252650666987
1.0,102.00252650666987
1.0,102.10252650666988
1.0,102.20252650666987
1.0,102.30252650666986
1.0,102.40252650666987
1.0,102.50252650666987
1.0,102.60252650666988
1.0,102.70252650666987
1.0,102.80252650666986
1.0,102.90252650666987
1.0,103.00252650666987
1.0,103.10252650666988
1.0,103.20252650666987
1.0,103.30252650666986
1.0,103.40252650666987
1.0,103.50252650666987
1.0,103.60252650666988
1.0,103.70252650666987
1.0,103.80252650666986
1.0,103.90252650666987
1.0,104.00252650666987
1.0,104.10252650666988
1.0,104.20252650666987
1.0,104.30252650666986
1.0,104.40252650666987
1.0,104.50252650666987
1.0,104.60252650666988
1.0,104.70252650666987
1.0,104.80252650666986
1.0,104.90252650666987
1.0,105.00252650666987
1.0,105.10252650666988
1.0,105.20252650666987
1.0,105.30252650666986
1.0,105.40252650666987
1.0,105.50252650666987
1.0,105.60252650666988
1.0,105.70252650666987
1.0,105.80252650666986
1.0,105.90252650666987
1.0,106.00252650666987
1.0,106.10252650666988
1.0,106.20252650666987
1.0,106.30252650666986
1.0,106.40252650666987
1.0,106.50252650666987
1.0,106.60252650666988
1.0,106.70252650666987
1.0,106.80252650666986
1.0,106.90252650666987
1.0,107.00252650666987
1.0,107.10252650666988
1.0,107.20252650666987
1.0,107.30252650666986
1.0,107.40252650666987
1.0,107.50252650666987
1.0,107.60252650666988
1.0,107.70252650666987
1.0,107.80252650666986
1.0,107.90252650666987
1.0,108.00252650666987
1.0,108.10252650666988
1.0,108.20252650666987
1.0,108.30252650666986
1.0,108.40252650666987
1.0,108.50252650666987
1.0,108.60252650666988
1.0,108.70252650666987
1.0,108.80252650666986
1.0,108.90252650666987
1.0,109.00252650666987
1.0,109.10252650666988
1.0,109.20252650666987
1.0,109.30252650666986
1.0,109.40252650666987
1.0,109.50252650666987
1.0,109.60252650666988
1.0,109.70252650666987
1.0,109.80252650666986
1.0,109.90252650666987
1.0,110.00252650666987
1.0,110.10252650666988
1.0,110.20252650666987
1.0,110.30252650666986
1.0,110.40252650666987
1.0,110.50252650666987
1.0,110.60252650666988
1.0,110.70252650666987
1.0,110.80252650666986
1.0,110.90252650666987
1.0,111.00252650666987
1.0,111.10252650666988
1.0,111.20252650666987
1.0,111.30252650666986
1.0,111.40252650666987
1.0,111.50252650666987
1.0,111.60252650666988
1.0,111.70252650666987
1.0,111.80252650666986
1.0,111.90252650666987
1.0,112.00252650666987
1.0,112.10252650666988
1.0,112.20252650666987
1.0,112.30252650666986
1.0,112.40252650666987
1.0,112.50252650666987
1.0,112.60252650666988
1.0,112.70252650666987
1.0,112.80252650666986
1.0,112.90252650666987
1.0,113.00252650666987
1.0,113.10252650666988
1.0,113.20252650666987
1.0,113.30252650666986
1.0,113.40252650666987
1.0,113.50252650666987
1.0,113.60252650666988
1.0,113.70252650666987
1.0,113.80252650666986
1.0,113.90252650666987
1.0,114.00252650666987
1.0,114.10252650666988
1.0,114.20252650666987
1.0,114.30252650666986
1.0,114.40252650666987
1.0,114.50252650666987
1.0,114.60252650666988
1.0,114.70252650666987
1.0,114.80252650666986
1.0,114.90252650666987
1.0,115.00252650666987
1.0,115.10252650666988
1.0,115.20252650666987
1.0,115.30252650666986
1.0,115.40252650666987
1.0,115.50252650666987
1.0,115.60252650666988
1.0,115.70252650666987
1.0,115.80252650666986
1.0,115.90252650666986
1.0,116.00252650666988
1.0,116.10252650666988
1.0,116.20252650666987
1.0,116.30252650666986
1.0,116.40252650666986
1.0,116.50252650666988
1.0,116.60252650666988
1.0,116.70252650666987
1.0,116.80252650666986
1.0,116.90252650666986
1.0,117.00252650666988
1.0,117.10252650666988
1.0,117.20252650666987
1.0,117.30252650666986
1.0,117.40252650666986
1.0,117.50252650666988
1.0,117.60252650666988
1.0,117.70252650666987
1.0,117.80252650666986
1.0,117.90252650666986
1.0,118.00252650666988
1.0,118.10252650666988
1.0,118.20252650666987
1.0,118.30252650666986
1.0,118.40252650666986
1.0,118.50252650666988
1.0,118.60252650666988
1.0,118.70252650666987
1.0,118.80252650666986
1.0,118.90252650666986
1.0,119.00252650666988
1.0,119.10252650666988
1.0,119.20252650666987
1.0,119.30252650666986
1.0,119.40252650666986
1.0,119.50252650666988
1.0,119.60252650666988
1.0,119.70252650666987
1.0,119.80252650666986
1.0,119.90252650666986
1.0,120.00252650666988
1.0,120.10252650666988
1.0,120.20252650666987
1.0,120.30252650666986
1.0,120.40252650666986
1.0,120.50252650666988
1.0,120.60252650666988
1.0,120.70252650666987
1.0,120.80252650666986
1.0,120.90252650666986
1.0,121.00252650666988
1.0,121.10252650666988
1.0,121.20252650666987
1.0,121.30252650666986
1.0,121.40252650666986
1.0,121.50252650666988
1.0,121.60252650666988
1.0,121.70252650666987
1.0,121.80252650666986
1.0,121.90252650666986
1.0,122.00252650666988
1.0,122.10252650666988
1.0,122.20252650666987
1.0,122.30252650666986
1.0,122.40252650666986
1.0,122.50252650666988
1.0,122.60252650666988
1.0,122.70252650666987
1.0,122.80252650666986
1.0,122.90252650666986
1.0,123.00252650666988
1.0,123.10252650666988
1.0,123.20252650666987
1.0,123.30252650666986
1.0,123.40252650666986
1.0,123.50252650666988
1.0,123.60252650666988
1.0,123.70252650666987
1.0,123.80252650666986
1.0,123.90252650666986
1.0,124.00252650666988
1.0,124.10252650666988
1.0,124.20252650666987
1.0,124.30252650666986
1.0,124.40252650666986
1.0,124.50252650666988
1.0,124.60252650666988
1.0,124.70252650666987
1.0,124.80252650666986
1.0,124.90252650666986
1.0,125.00252650666988
1.0,125.10252650666988
1.0,125.20252650666987
1.0,125.30252650666986
1.0,125.40252650666986
1.0,125.50252650666988
1.0,125.60252650666988
1.0,125.70252650666987
1.0,125.80252650666986
1.0,125.90252650666986
1.0,126.00252650666988
1.0,126.10252650666988
1.0,126.20252650666987
1.0,126.30252650666986
1.0,126.40252650666986
1.0,126.50252650666988
1.0,126.60252650666988
1.0,126.70252650666987
1.0,126.80252650666986
1.0,126.90252650666986
1.0,127.00252650666988
1.0,127.10252650666988
1.0,127.20252650666987
1.0,127.30252650666986
1.0,127.40252650666986
1.0,127.50252650666988
1.0,127.60252650666988
1.0,127.70252650666987
1.0,127.80252650666986
1.0,127.90252650666986
1.0,128.00252650666988
1.0,128.10252650666988
1.0,128.20252650666987
1.0,128.30252650666986
1.0,128.40252650666986
1.0,128.50252650666988
1.0,128.60252650666988
1.0,128.70252650666987
1.0,128.80252650666986
1.0,128.90252650666986
1.0,129.00252650666988
1.0,129.10252650666988
1.0,129.20252650666987
1.0,129.30252650666986
1.0,129.40252650666986
1.0,129.50252650666988
1.0,129.60252650666988
1.0,129.70252650666987
1.0,129.80252650666986
1.0,129.90252650666986
1.0,130.00252650666988
1.0,130.10252650666988
1.0,130.20252650666987
1.0,130.30252650666986
1.0,130.40252650666986
1.0,130.50252650666988
1.0,130.60252650666988
1.0,130.70252650666987
1.0,130.80252650666986
1.0,130.90252650666986
1.0,131.00252650666988
1.0,131.10252650666988
1.0,131.20252650666987
1.0,131.30252650666986
1.0,131.40252650666986
1.0,131.50252650666988
1.0,131.60252650666988
1.0,131.70252650666987
1.0,131.80252650666986
1.0,131.90252650666986
1.0,132.00252650666988
1.0,132.10252650666988
1.0,132.20252650666987
1.0,132.30252650666986
1.0,132.40252650666986
1.0,132.50252650666988
1.0,132.60252650666988
1.0,132.70252650666987
1.0,132.80252650666986
1.0,132.90252650666986
1.0,133.00252650666988
1.0,133.10252650666988
1.0,133.20252650666987
1.0,133.30252650666986
1.0,133.40252650666986
1.0,133.50252650666988
1.0,133.60252650666988
1.0,133.70252650666987
1.0,133.80252650666986
1.0,133.90252650666986
1.0,134.00252650666988
1.0,134.10252650666988
1.0,134.20252650666987
1.0,134.30252650666986
1.0,134.40252650666986
1.0,134.50252650666988
1.0,134.60252650666988
1.0,134.70252650666987
1.0,134.80252650666986
1.0,134.90252650666986
1.0,135.00252650666988
1.0,135.10252650666988
1.0,135.20252650666987
1.0,135.30252650666986
1.0,135.40252650666986
1.0,135.50252650666988
1.0,135.60252650666988
1.0,135.70252650666987
1.0,135.80252650666986
1.0,135.90252650666986
1.0,136.00252650666988
1.0,136.10252650666988
1.0,136.20252650666987
1.0,136.30252650666986
1.0,136.40252650666986
1.0,136.50252650666988
1.0,136.60252650666988
1.0,136.70252650666987
1.0,136.80252650666986
1.0,136.90252650666986
1.0,137.00252650666988
1.0,137.10252650666988
1.0,137.20252650666987
1.0,137.30252650666986
1.0,137.40252650666986
1.0,137.50252650666988
1.0,137.60252650666988
1.0,137.70252650666987
1.0,137.80252650666986
1.0,137.90252650666986
1.0,138.00252650666988
1.0,138.10252650666988
1.0,138.20252650666987
1.0,138.30252650666986
1.0,138.40252650666986
1.0,138.50252650666988
1.0,138.60252650666988
1.0,138.70252650666987
1.0,138.80252650666986
1.0,138.90252650666986
1.0,139.00252650666988
1.0,139.10252650666988
1.0,139.20252650666987
1.0,139.30252650666986
1.0,139.40252650666986
1.0,139.50252650666988
1.0,139.60252650666988
1.0,139.70252650666987
1.0,139.80252650666986
1.0,139.90252650666986
1.0,140.00252650666988
1.0,140.10252650666988
1.0,140.20252650666987
1.0,140.30252650666986
1.0,140.40252650666986
1.0,140.50252650666988
1.0,140.60252650666988
1.0,140.70252650666987
1.0,140.80252650666986
1.0,140.90252650666986
1.0,141.00252650666988
1.0,141.10252650666988
1.0,141.20252650666987
1.0,141.30252650666986
1.0,141.40252650666986
1.0,141.50252650666988
1.0,141.60252650666988
1.0,141.70252650666987
1.0,141.80252650666986
1.0,141.90252650666986
1.0,142.00252650666988
1.0,142.10252650666988
1.0,142.20252650666987
1.0,142.30252650666986
1.0,142.40252650666986
1.0,142.50252650666988
1.0,142.60252650666988
1.0,142.70252650666987
1.0,142.80252650666986
1.0,142.90252650666986
1.0,143.00252650666988
1.0,143.10252650666988
1.0,143.20252650666987
1.0,143.30252650666986
1.0,143.40252650666986
1.0,143.50252650666988
1.0,143.60252650666988
1.0,143.70252650666987
1.0,143.80252650666986
1.0,143.90252650666986
1.0,144.00252650666988
1.0,144.10252650666988
1.0,144.20252650666987
1.0,144.30252650666986
1.0,144.40252650666986
1.0,144.50252650666988
1.0,144.60252650666988
1.0,144.70252650666987
1.0,144.80252650666986
1.0,144.90252650666986
1.0,145.00252650666988
1.0,145.10252650666988
1.0,145.20252650666987
1.0,145.30252650666986
1.0,145.40252650666986
1.0,145.50252650666988
1.0,145.60252650666988
1.0,145.70252650666987
1.0,145.80252650666986
1.0,145.90252650666986
1.0,146.00252650666988
1.0,146.10252650666988
1.0,146.20252650666987
1.0,146.30252650666986
1.0,146.40252650666986
1.0,146.50252650666988
1.0,146.60252650666988
1.0,146.70252650666987
1.0,146.80252650666986
1.0,146.90252650666986
1.0,147.00252650666988
1.0,147.10252650666988
1.0,147.20252650666987
1.0,147.30252650666986
1.0,147.40252650666986
1.0,147.50252650666988
1.0,147.60252650666988
1.0,147.70252650666987
1.0,147.80252650666986
1.0,147.90252650666986
1.0,148.00252650666988
1.0,148.10252650666988
1.0,148.20252650666987
1.0,148.30252650666986
1.0,148.40252650666986
1.0,148.50252650666988
1.0,148.60252650666988
1.0,148.70252650666987
1.0,148.80252650666986
1.0,148.90252650666986
1.0,149.00252650666988
1.0,149.10252650666988
1.0,149.20252650666987
1.0,149.30252650666986
1.0,149.40252650666986
1.0,149.50252650666988
1.0,149.60252650666988
1.0,149.70252650666987
1.0,149.80252650666986
1.0,149.90252650666986
1.0,150.00252650666988
1.0,150.10252650666988
1.0,150.20252650666987
1.0,150.30252650666986
1.0,150.40252650666986
1.0,150.50252650666988
1.0,150.60252650666988
1.0,150.70252650666987
1.0,150.80252650666986
1.0,150.90252650666986
1.0,151.00252650666988
1.0,151.10252650666988
1.0,151.20252650666987
1.0,151.30252650666986
1.0,151.40252650666986
1.0,151.50252650666988
1.0,151.60252650666988
1.0,151.70252650666987
1.0,151.80252650666986
1.0,151.90252650666986
1.0,152.00252650666988
1.0,152.10252650666988
1.0,152.20252650666987
1.0,152.30252650666986
1.0,152.40252650666986
1.0,152.50252650666988
1.0,152.60252650666988
1.0,152.70252650666987
1.0,152.80252650666986
1.0,152.90252650666986
1.0,153.00252650666988
1.0,153.10252650666988
1.0,153.20252650666987
1.0,153.30252650666986
1.0,153.40252650666986
1.0,153.50252650666988
1.0,153.60252650666988
1.0,153.70252650666987
1.0,153.80252650666986
1.0,153.90252650666986
1.0,154.00252650666988
1.0,154.10252650666988
1.0,154.20252650666987
1.0,154.30252650666986
1.0,154.40252650666986
1.0,154.50252650666988
1.0,154.60252650666988
1.0,154.70252650666987
1.0,154.80252650666986
1.0,154.90252650666986
1.0,155.00252650666988
1.0,155.10252650666988
1.0,155.20252650666987
1.0,155.30252650666986
1.0,155.40252650666986
1.0,155.50252650666988
1.0,155.60252650666988
1.0,155.70252650666987
1.0,155.80252650666986
1.0,155.90252650666986
1.0,156.00252650666988
1.0,156.10252650666988
1.0,156.20252650666987
1.0,156.30252650666986
1.0,156.40252650666986
1.0,156.50252650666988
1.0,156.60252650666988
1.0,156.70252650666987
1.0,156.80252650666986
1.0,156.90252650666986
1.0,157.00252650666988
1.0,157.10252650666988
1.0,157.20252650666987
1.0,157.30252650666986
1.0,157.40252650666986
1.0,157.50252650666988
1.0,157.60252650666988
1.0,157.70252650666987
1.0,157.80252650666986
1.0,157.90252650666986
1.0,158.00252650666988
1.0,158.10252650666988
1.0,158.20252650666987
1.0,158.30252650666986
1.0,158.40252650666986
1.0,158.50252650666988
1.0,158.60252650666988
1.0,158.70252650666987
1.0,158.80252650666986
1.0,158.90252650666986
1.0,159.00252650666988
1.0,159.10252650666988
1.0,159.20252650666987
1.0,159.30252650666986
1.0,159.40252650666986
1.0,159.50252650666988
1.0,159.60252650666988
1.0,159.70252650666987
1.0,159.80252650666986
1.0,159.90252650666986
1.0,160.00252650666988
1.0,160.10252650666988
1.0,160.20252650666987
1.0,160.30252650666986
1.0,160.40252650666986
1.0,160.50252650666988
1.0,160.60252650666988
1.0,160.70252650666987
1.0,160.80252650666986
1.0,160.90252650666986
1.0,161.00252650666988
1.0,161.10252650666988
1.0,161.20252650666987
1.0,161.30252650666986
1.0,161.40252650666986
1.0,161.50252650666988
1.0,161.60252650666988
1.0,161.70252650666987
1.0,161.80252650666986
1.0,161.90252650666986
1.0,162.00252650666988
1.0,162.10252650666988
1.0,162.20252650666987
1.0,162.30252650666986
1.0,162.40252650666986
1.0,162.50252650666988
1.0,162.60252650666988
1.0,162.70252650666987
1.0,162.80252650666986
1.0,162.90252650666986
1.0,163.00252650666988
1.0,163.10252650666988
1.0,163.20252650666987
1.0,163.30252650666986
1.0,163.40252650666986
1.0,163.50252650666988
1.0,163.60252650666988
1.0,163.70252650666987
1.0,163.80252650666986
1.0,163.90252650666986
1.0,164.00252650666988
1.0,164.10252650666988
1.0,164.20252650666987
1.0,164.30252650666986
1.0,164.40252650666986
1.0,164.50252650666988
1.0,164.60252650666988
1.0,164.70252650666987
1.0,164.80252650666986
1.0,164.90252650666986
1.0,165.00252650666988
1.0,165.10252650666988
1.0,165.20252650666987
1.0,165.30252650666986
1.0,165.40252650666986
1.0,165.50252650666988
1.0,165.60252650666988
1.0,165.70252650666987
1.0,165.80252650666986
1.0,165.90252650666986
1.0,166.00252650666988
1.0,166.10252650666988
1.0,166.20252650666987
1.0,166.30252650666986
1.0,166.40252650666986
1.0,166.50252650666988
1.0,166.60252650666988
1.0,166.70252650666987
1.0,166.80252650666986
1.0,166.90252650666986
1.0,167.00252650666988
1.0,167.10252650666988
1.0,167.20252650666987
1.0,167.30252650666986
1.0,167.40252650666986
1.0,167.50252650666988
1.0,167.60252650666988
1.0,167.70252650666987
1.0,167.80252650666986
1.0,167.90252650666986
1.0,168.00252650666988
1.0,168.10252650666988
1.0,168.20252650666987
1.0,168.30252650666986
1.0,168.40252650666986
1.0,168.50252650666988
1.0,168.60252650666988
1.0,168.70252650666987
1.0,168.80252650666986
1.0,168.90252650666986
1.0,169.00252650666988
1.0,169.10252650666988
1.0,169.20252650666987
1.0,169.30252650666986
1.0,169.40252650666986
1.0,169.50252650666988
1.0,169.60252650666988
1.0,169.70252650666987
1.0,169.80252650666986
1.0,169.90252650666986
1.0,170.00252650666988
1.0,170.10252650666988
1.0,170.20252650666987
1.0,170.30252650666986
1.0,170.40252650666986
1.0,170.50252650666988
1.0,170.60252650666988
1.0,170.70252650666987
1.0,170.80252650666986
1.0,170.90252650666986
1.0,171.00252650666988
1.0,171.10252650666988
1.0,171.20252650666987
1.0,171.30252650666986
1.0,171.40252650666986
1.0,171.50252650666988
1.0,171.60252650666988
1.0,171.70252650666987
1.0,171.80252650666986
1.0,171.90252650666986
1.0,172.00252650666988
1.0,172.10252650666988
1.0,172.20252650666987
1.0,172.30252650666986
1.0,172.40252650666986
1.0,172.50252650666988
1.0,172.60252650666988
1.0,172.70252650666987
1.0,172.80252650666986
1.0,172.90252650666986
1.0,173.00252650666988
1.0,173.10252650666988
1.0,173.20252650666987
1.0,173.30252650666986
1.0,173.40252650666986
1.0,173.50252650666988
1.0,173.60252650666988
1.0,173.70252650666987
1.0,173.80252650666986
1.0,173.90252650666986
1.0,174.00252650666988
1.0,174.10252650666988
1.0,174.20252650666987
1.0,174.30252650666986
1.0,174.40252650666986
1.0,174.50252650666988
1.0,174.60252650666988
1.0,174.70252650666987
1.0,174.80252650666986
1.0,174.90252650666986
1.0,175.00252650666988
1.0,175.10252650666988
1.0,175.20252650666987
1.0,175.30252650666986
1.0,175.40252650666986
1.0,175.50252650666988
1.0,175.60252650666988
1.0,175.70252650666987
1.0,175.80252650666986
1.0,175.90252650666986
1.0,176.00252650666988
1.0,176.10252650666988
1.0,176.20252650666987
1.0,176.30252650666986
1.0,176.40252650666986
1.0,176.50252650666988
1.0,176.60252650666988
1.0,176.70252650666987
1.0,176.80252650666986
1.0,176.90252650666986
1.0,177.00252650666988
1.0,177.10252650666988
1.0,177.20252650666987
1.0,177.30252650666986
1.0,177.40252650666986
1.0,177.50252650666988
1.0,177.60252650666988
1.0,177.70252650666987
1.0,177.80252650666986
1.0,177.90252650666986
1.0,178.00252650666988
1.0,178.10252650666988
1.0,178.20252650666987
1.0,178.30252650666986
1.0,178.40252650666986
1.0,178.50252650666988
1.0,178.60252650666988
1.0,178.70252650666987
1.0,178.80252650666986
1.0,178.90252650666986
1.0,179.00252650666988
1.0,179.10252650666988
1.0,179.20252650666987
1.0,179.30252650666986
1.0,179.40252650666986
1.0,179.50252650666988
1.0,179.60252650666988
1.0,179.70252650666987
1.0,179.80252650666986
1.0,179.90252650666986
1.0,180.00252650666988
1.0,180.10252650666988
1.0,180.20252650666987
1.0,180.30252650666986
1.0,180.40252650666986
1.0,180.50252650666988
1.0,180.60252650666988
1.0,180.70252650666987
1.0,180.80252650666986
1.0,180.90252650666986
1.0,181.00252650666988
1.0,181.10252650666988
1.0,181.20252650666987
1.0,181.30252650666986
1.0,181.40252650666986
1.0,181.50252650666988
1.0,181.60252650666988
1.0,181.70252650666987
1.0,181.80252650666986
1.0,181.90252650666986
1.0,182.00252650666988
1.0,182.10252650666988
1.0,182.20252650666987
1.0,182.30252650666986
1.0,182.40252650666986
1.0,182.50252650666988
1.0,182.60252650666988
1.0,182.70252650666987
1.0,182.80252650666986
1.0,182.90252650666986
1.0,183.00252650666988
1.0,183.10252650666988
1.0,183.20252650666987
1.0,183.30252650666986
1.0,183.40252650666986
1.0,183.50252650666988
1.0,183.60252650666988
1.0,183.70252650666987
1.0,183.80252650666986
1.0,183.90252650666986
1.0,184.00252650666988
1.0,184.10252650666988
1.0,184.20252650666987
1.0,184.30252650666986
1.0,184.40252650666986
1.0,184.50252650666988
1.0,184.60252650666988
1.0,184.70252650666987
1.0,184.80252650666986
1.0,184.90252650666986
1.0,185.00252650666988
1.0,185.10252650666988
1.0,185.20252650666987
1.0,185.30252650666986
1.0,185.40252650666986
1.0,185.50252650666988
1.0,185.60252650666988
1.0,185.70252650666987
1.0,185.80252650666986
1.0,185.90252650666986
1.0,186.00252650666988
1.0,186.10252650666988
1.0,186.20252650666987
1.0,186.30252650666986
1.0,186.40252650666986
1.0,186.50252650666988
1.0,186.60252650666988
1.0,186.70252650666987
1.0,186.80252650666986
1.0,186.90252650666986
1.0,187.00252650666988
1.0,187.10252650666988
1.0,187.20252650666987
1.0,187.30252650666986
1.0,187.40252650666986
1.0,187.50252650666988
1.0,187.60252650666988
1.0,187.70252650666987
