1.0,116.36005122375909
1.0,116.46005122375911
1.0,116.5600512237591
1.0,116.6600512237591
1.0,116.76005122375909
1.0,116.86005122375909
1.0,116.96005122375911
1.0,117.0600512237591
1.0,117.1600512237591
1.0,117.26005122375909
1.0,117.36005122375909
1.0,117.46005122375911
1.0,117.5600512237591
1.0,117.6600512237591
1.0,117.76005122375909
1.0,117.86005122375909
1.0,117.96005122375911
1.0,118.0600512237591
1.0,118.1600512237591
1.0,118.26005122375909
1.0,118.36005122375909
1.0,118.46005122375911
1.0,118.5600512237591
1.0,118.6600512237591
1.0,118.76005122375909
1.0,118.86005122375909
1.0,118.96005122375911
1.0,119.0600512237591
1.0,119.1600512237591
1.0,119.26005122375909
1.0,119.36005122375909
1.0,119.46005122375911
1.0,119.5600512237591
1.0,119.6600512237591
1.0,119.76005122375909
1.0,119.86005122375909
1.0,119.96005122375911
1.0,120.0600512237591
1.0,120.1600512237591
1.0,120.26005122375909
1.0,120.36005122375909
1.0,120.46005122375911
1.0,120.5600512237591
1.0,120.6600512237591
1.0,120.76005122375909
1.0,120.86005122375909
1.0,120.96005122375911
1.0,121.0600512237591
1.0,121.1600512237591
1.0,121.26005122375909
1.0,121.36005122375909
1.0,121.46005122375911
1.0,121.5600512237591
1.0,121.6600512237591
1.0,121.76005122375909
1.0,121.86005122375909
1.0,121.96005122375911
1.0,122.0600512237591
1.0,122.1600512237591
1.0,122.26005122375909
1.0,122.36005122375909
1.0,122.46005122375911
1.0,122.5600512237591
1.0,122.6600512237591
1.0,122.76005122375909
1.0,122.86005122375909
1.0,122.96005122375911
1.0,123.0600512237591
1.0,123.1600512237591
1.0,123.26005122375909
1.0,123.36005122375909
1.0,123.46005122375911
1.0,123.5600512237591
1.0,123.6600512237591
1.0,123.76005122375909
1.0,123.86005122375909
1.0,123.96005122375911
1.0,124.0600512237591
1.0,124.1600512237591
1.0,124.26005122375909
1.0,124.36005122375909
1.0,124.46005122375911
1.0,124.5600512237591
1.0,124.6600512237591
1.0,124.76005122375909
1.0,124.86005122375909
1.0,124.96005122375911
1.0,125.0600512237591
1.0,125.1600512237591
1.0,125.26005122375909
1.0,125.36005122375909
1.0,125.46005122375911
1.0,125.5600512237591
1.0,125.6600512237591
1.0,125.76005122375909
1.0,125.86005122375909
1.0,125.96005122375911
1.0,126.0600512237591
1.0,126.1600512237591
1.0,126.26005122375909
1.0,126.36005122375909
1.0,126.46005122375911
1.0,126.5600512237591
1.0,126.6600512237591
1.0,126.76005122375909
1.0,126.86005122375909
1.0,126.96005122375911
1.0,127.0600512237591
1.0,127.1600512237591
1.0,127.26005122375909
1.0,127.36005122375909
1.0,127.46005122375911
1.0,127.5600512237591
1.0,127.6600512237591
1.0,127.76005122375909
1.0,127.86005122375909
1.0,127.96005122375911
1.0,128.0600512237591
1.0,128.1600512237591
1.0,128.2600512237591
1.0,128.3600512237591
1.0,128.4600512237591
1.0,128.5600512237591
1.0,128.6600512237591
1.0,128.7600512237591
1.0,128.8600512237591
1.0,128.9600512237591
1.0,129.0600512237591
1.0,129.1600512237591
1.0,129.2600512237591
1.0,129.3600512237591
1.0,129.4600512237591
1.0,129.5600512237591
1.0,129.6600512237591
1.0,129.7600512237591
1.0,129.8600512237591
1.0,129.9600512237591
1.0,130.0600512237591
1.0,130.1600512237591
1.0,130.2600512237591
1.0,130.3600512237591
1.0,130.4600512237591
1.0,130.5600512237591
1.0,130.6600512237591
1.0,130.7600512237591
1.0,130.8600512237591
1.0,130.9600512237591
1.0,131.0600512237591
1.0,131.1600512237591
1.0,131.2600512237591
1.0,131.3600512237591
1.0,131.4600512237591
1.0,131.5600512237591
1.0,131.6600512237591
1.0,131.7600512237591
1.0,131.8600512237591
1.0,131.9600512237591
1.0,132.0600512237591
1.0,132.1600512237591
1.0,132.2600512237591
1.0,132.3600512237591
1.0,132.4600512237591
1.0,132.5600512237591
1.0,132.6600512237591
1.0,132.7600512237591
1.0,132.8600512237591
1.0,132.9600512237591
1.0,133.0600512237591
1.0,133.1600512237591
1.0,133.2600512237591
1.0,133.3600512237591
1.0,133.4600512237591
1.0,133.5600512237591
1.0,133.6600512237591
1.0,133.7600512237591
1.0,133.8600512237591
1.0,133.9600512237591
1.0,134.0600512237591
1.0,134.1600512237591
1.0,134.2600512237591
1.0,134.3600512237591
1.0,134.4600512237591
1.0,134.5600512237591
1.0,134.6600512237591
1.0,134.7600512237591
1.0,134.8600512237591
1.0,134.9600512237591
1.0,135.0600512237591
1.0,135.1600512237591
1.0,135.2600512237591
1.0,135.3600512237591
1.0,135.4600512237591
1.0,135.5600512237591
1.0,135.6600512237591
1.0,135.7600512237591
1.0,135.8600512237591
1.0,135.9600512237591
1.0,136.0600512237591
1.0,136.1600512237591
1.0,136.2600512237591
1.0,136.3600512237591
1.0,136.4600512237591
1.0,136.5600512237591
1.0,136.6600512237591
1.0,136.7600512237591
1.0,136.8600512237591
1.0,136.9600512237591
1.0,137.0600512237591
1.0,137.1600512237591
