1.0,102.52538481820645
1.0,102.62538481820644
1.0,102.72538481820646
1.0,102.82538481820646
1.0,102.92538481820645
1.0,103.02538481820645
1.0,103.12538481820644
1.0,103.22538481820646
1.0,103.32538481820646
1.0,103.42538481820645
1.0,103.52538481820645
1.0,103.62538481820644
1.0,103.72538481820646
1.0,103.82538481820646
1.0,103.92538481820645
1.0,104.02538481820645
1.0,104.12538481820644
1.0,104.22538481820646
1.0,104.32538481820646
1.0,104.42538481820645
1.0,104.52538481820645
1.0,104.62538481820644
1.0,104.72538481820646
1.0,104.82538481820646
1.0,104.92538481820645
1.0,105.02538481820645
1.0,105.12538481820644
1.0,105.22538481820646
1.0,105.32538481820646
1.0,105.42538481820645
1.0,105.52538481820645
1.0,105.62538481820644
1.0,105.72538481820646
1.0,105.82538481820646
1.0,105.92538481820645
1.0,106.02538481820645
1.0,106.12538481820644
1.0,106.22538481820646
1.0,106.32538481820646
1.0,106.42538481820645
1.0,106.52538481820645
1.0,106.62538481820644
1.0,106.72538481820646
1.0,106.82538481820646
1.0,106.92538481820645
1.0,107.02538481820645
1.0,107.12538481820644
1.0,107.22538481820646
1.0,107.32538481820646
1.0,107.42538481820645
1.0,107.52538481820645
1.0,107.62538481820647
1.0,107.72538481820646
1.0,107.82538481820646
1.0,107.92538481820645
1.0,108.02538481820645
1.0,108.12538481820647
1.0,108.22538481820646
1.0,108.32538481820646
1.0,108.42538481820645
1.0,108.52538481820645
1.0,108.62538481820647
1.0,108.72538481820646
1.0,108.82538481820646
1.0,108.92538481820645
1.0,109.02538481820645
1.0,109.12538481820647
1.0,109.22538481820646
1.0,109.32538481820646
1.0,109.42538481820645
1.0,109.52538481820645
1.0,109.62538481820647
1.0,109.72538481820646
1.0,109.82538481820646
1.0,109.92538481820645
1.0,110.02538481820645
1.0,110.12538481820647
1.0,110.22538481820646
1.0,110.32538481820646
1.0,110.42538481820645
1.0,110.52538481820645
1.0,110.62538481820647
1.0,110.72538481820646
1.0,110.82538481820646
1.0,110.92538481820645
1.0,111.02538481820645
1.0,111.12538481820647
1.0,111.22538481820646
1.0,111.32538481820646
1.0,111.42538481820645
1.0,111.52538481820645
1.0,111.62538481820647
1.0,111.72538481820646
1.0,111.82538481820646
1.0,111.92538481820645
1.0,112.02538481820645
1.0,112.12538481820647
1.0,112.22538481820646
1.0,112.32538481820646
1.0,112.42538481820645
1.0,112.52538481820645
1.0,112.62538481820647
1.0,112.72538481820646
1.0,112.82538481820646
1.0,112.92538481820645
1.0,113.02538481820645
1.0,113.12538481820647
1.0,113.22538481820646
1.0,113.32538481820646
1.0,113.42538481820645
1.0,113.52538481820645
1.0,113.62538481820647
1.0,113.72538481820646
1.0,113.82538481820646
1.0,113.92538481820645
1.0,114.02538481820645
1.0,114.12538481820647
1.0,114.22538481820646
1.0,114.32538481820646
1.0,114.42538481820645
1.0,114.52538481820645
1.0,114.62538481820647
1.0,114.72538481820646
1.0,114.82538481820646
1.0,114.92538481820645
1.0,115.02538481820645
1.0,115.12538481820647
1.0,115.22538481820646
1.0,115.32538481820646
1.0,115.42538481820645
1.0,115.52538481820645
1.0,115.62538481820647
1.0,115.72538481820646
1.0,115.82538481820646
1.0,115.92538481820645
1.0,116.02538481820645
1.0,116.12538481820647
1.0,116.22538481820646
1.0,116.32538481820646
1.0,116.42538481820645
1.0,116.52538481820645
1.0,116.62538481820647
1.0,116.72538481820646
1.0,116.82538481820646
1.0,116.92538481820645
1.0,117.02538481820645
1.0,117.12538481820647
1.0,117.22538481820646
1.0,117.32538481820646
1.0,117.42538481820645
1.0,117.52538481820645
1.0,117.62538481820647
1.0,117.72538481820646
1.0,117.82538481820646
1.0,117.92538481820645
1.0,118.02538481820645
1.0,118.12538481820647
1.0,118.22538481820646
1.0,118.32538481820646
1.0,118.42538481820645
1.0,118.52538481820645
1.0,118.62538481820647
1.0,118.72538481820646
1.0,118.82538481820646
1.0,118.92538481820645
1.0,119.02538481820645
1.0,119.12538481820647
1.0,119.22538481820646
1.0,119.32538481820646
1.0,119.42538481820645
1.0,119.52538481820645
1.0,119.62538481820647
1.0,119.72538481820646
1.0,119.82538481820646
1.0,119.92538481820645
1.0,120.02538481820645
1.0,120.12538481820647
1.0,120.22538481820646
1.0,120.32538481820646
1.0,120.42538481820645
1.0,120.52538481820645
1.0,120.62538481820647
1.0,120.72538481820646
1.0,120.82538481820646
1.0,120.92538481820645
1.0,121.02538481820645
1.0,121.12538481820647
1.0,121.22538481820646
1.0,121.32538481820646
1.0,121.42538481820645
1.0,121.52538481820645
1.0,121.62538481820647
1.0,121.72538481820646
1.0,121.82538481820646
1.0,121.92538481820645
1.0,122.02538481820645
1.0,122.12538481820647
1.0,122.22538481820646
1.0,122.32538481820646
1.0,122.42538481820645
1.0,122.52538481820645
1.0,122.62538481820647
1.0,122.72538481820646
1.0,122.82538481820646
1.0,122.92538481820645
1.0,123.02538481820645
1.0,123.12538481820647
1.0,123.22538481820646
1.0,123.32538481820646
1.0,123.42538481820645
1.0,123.52538481820645
1.0,123.62538481820647
1.0,123.72538481820646
1.0,123.82538481820646
1.0,123.92538481820645
1.0,124.02538481820645
1.0,124.12538481820647
1.0,124.22538481820646
1.0,124.32538481820646
1.0,124.42538481820645
1.0,124.52538481820645
1.0,124.62538481820647
1.0,124.72538481820646
1.0,124.82538481820646
1.0,124.92538481820645
1.0,125.02538481820645
1.0,125.12538481820647
1.0,125.22538481820646
1.0,125.32538481820646
1.0,125.42538481820645
1.0,125.52538481820645
1.0,125.62538481820647
1.0,125.72538481820646
1.0,125.82538481820646
1.0,125.92538481820645
1.0,126.02538481820645
1.0,126.12538481820647
1.0,126.22538481820646
1.0,126.32538481820646
1.0,126.42538481820645
1.0,126.52538481820645
1.0,126.62538481820647
1.0,126.72538481820646
1.0,126.82538481820646
1.0,126.92538481820645
1.0,127.02538481820645
1.0,127.12538481820647
1.0,127.22538481820646
1.0,127.32538481820646
1.0,127.42538481820645
1.0,127.52538481820645
1.0,127.62538481820647
1.0,127.72538481820646
1.0,127.82538481820646
1.0,127.92538481820645
1.0,128.02538481820645
1.0,128.12538481820647
1.0,128.22538481820646
1.0,128.32538481820646
1.0,128.42538481820645
1.0,128.52538481820645
1.0,128.62538481820647
1.0,128.72538481820646
1.0,128.82538481820646
1.0,128.92538481820645
1.0,129.02538481820645
1.0,129.12538481820647
1.0,129.22538481820646
1.0,129.32538481820646
1.0,129.42538481820645
1.0,129.52538481820645
1.0,129.62538481820647
1.0,129.72538481820646
1.0,129.82538481820646
1.0,129.92538481820645
1.0,130.02538481820645
1.0,130.12538481820647
1.0,130.22538481820646
1.0,130.32538481820646
1.0,130.42538481820645
1.0,130.52538481820645
1.0,130.62538481820647
1.0,130.72538481820646
1.0,130.82538481820646
1.0,130.92538481820645
1.0,131.02538481820645
1.0,131.12538481820647
1.0,131.22538481820646
1.0,131.32538481820646
1.0,131.42538481820645
1.0,131.52538481820645
1.0,131.62538481820647
1.0,131.72538481820646
1.0,131.82538481820646
1.0,131.92538481820645
1.0,132.02538481820645
1.0,132.12538481820647
1.0,132.22538481820646
1.0,132.32538481820646
1.0,132.42538481820645
1.0,132.52538481820645
1.0,132.62538481820647
1.0,132.72538481820646
1.0,132.82538481820646
1.0,132.92538481820645
1.0,133.02538481820645
1.0,133.12538481820647
1.0,133.22538481820646
1.0,133.32538481820646
1.0,133.42538481820645
1.0,133.52538481820645
1.0,133.62538481820647
1.0,133.72538481820646
1.0,133.82538481820646
1.0,133.92538481820645
1.0,134.02538481820645
1.0,134.12538481820647
1.0,134.22538481820646
1.0,134.32538481820646
1.0,134.42538481820645
1.0,134.52538481820645
1.0,134.62538481820647
1.0,134.72538481820646
1.0,134.82538481820646
1.0,134.92538481820645
1.0,135.02538481820645
1.0,135.12538481820647
1.0,135.22538481820646
1.0,135.32538481820646
1.0,135.42538481820645
1.0,135.52538481820645
1.0,135.62538481820647
1.0,135.72538481820646
1.0,135.82538481820646
1.0,135.92538481820645
1.0,136.02538481820645
1.0,136.12538481820647
1.0,136.22538481820646
1.0,136.32538481820646
1.0,136.42538481820645
1.0,136.52538481820645
1.0,136.62538481820647
1.0,136.72538481820646
1.0,136.82538481820646
1.0,136.92538481820645
1.0,137.02538481820645
1.0,137.12538481820647
1.0,137.22538481820646
1.0,137.32538481820646
1.0,137.42538481820645
1.0,137.52538481820645
1.0,137.62538481820647
1.0,137.72538481820646
1.0,137.82538481820646
1.0,137.92538481820645
1.0,138.02538481820645
1.0,138.12538481820647
1.0,138.22538481820646
1.0,138.32538481820646
1.0,138.42538481820645
1.0,138.52538481820645
1.0,138.62538481820647
1.0,138.72538481820646
1.0,138.82538481820646
1.0,138.92538481820645
1.0,139.02538481820645
1.0,139.12538481820647
1.0,139.22538481820646
1.0,139.32538481820646
1.0,139.42538481820645
1.0,139.52538481820645
1.0,139.62538481820647
1.0,139.72538481820646
1.0,139.82538481820646
1.0,139.92538481820645
1.0,140.02538481820645
1.0,140.12538481820647
1.0,140.22538481820646
1.0,140.32538481820646
1.0,140.42538481820645
1.0,140.52538481820645
1.0,140.62538481820647
1.0,140.72538481820646
1.0,140.82538481820646
1.0,140.92538481820645
1.0,141.02538481820645
1.0,141.12538481820647
1.0,141.22538481820646
1.0,141.32538481820646
1.0,141.42538481820645
1.0,141.52538481820645
1.0,141.62538481820647
1.0,141.72538481820646
1.0,141.82538481820646
1.0,141.92538481820645
1.0,142.02538481820645
1.0,142.12538481820647
1.0,142.22538481820646
1.0,142.32538481820646
1.0,142.42538481820645
1.0,142.52538481820645
1.0,142.62538481820647
1.0,142.72538481820646
1.0,142.82538481820646
1.0,142.92538481820645
1.0,143.02538481820645
1.0,143.12538481820647
1.0,143.22538481820646
1.0,143.32538481820646
1.0,143.42538481820645
1.0,143.52538481820645
1.0,143.62538481820647
1.0,143.72538481820646
1.0,143.82538481820646
1.0,143.92538481820645
1.0,144.02538481820645
1.0,144.12538481820647
1.0,144.22538481820646
1.0,144.32538481820646
1.0,144.42538481820645
1.0,144.52538481820645
1.0,144.62538481820647
1.0,144.72538481820646
1.0,144.82538481820646
1.0,144.92538481820645
1.0,145.02538481820645
1.0,145.12538481820647
1.0,145.22538481820646
1.0,145.32538481820646
1.0,145.42538481820645
1.0,145.52538481820645
1.0,145.62538481820647
1.0,145.72538481820646
1.0,145.82538481820646
1.0,145.92538481820645
1.0,146.02538481820645
1.0,146.12538481820647
1.0,146.22538481820646
1.0,146.32538481820646
1.0,146.42538481820645
1.0,146.52538481820645
1.0,146.62538481820647
1.0,146.72538481820646
1.0,146.82538481820646
1.0,146.92538481820645
1.0,147.02538481820645
1.0,147.12538481820647
1.0,147.22538481820646
1.0,147.32538481820646
1.0,147.42538481820645
1.0,147.52538481820645
1.0,147.62538481820647
1.0,147.72538481820646
1.0,147.82538481820646
1.0,147.92538481820645
1.0,148.02538481820645
1.0,148.12538481820647
1.0,148.22538481820646
1.0,148.32538481820646
1.0,148.42538481820645
1.0,148.52538481820645
1.0,148.62538481820647
1.0,148.72538481820646
1.0,148.82538481820646
1.0,148.92538481820645
1.0,149.02538481820645
1.0,149.12538481820647
1.0,149.22538481820646
1.0,149.32538481820646
1.0,149.42538481820645
1.0,149.52538481820645
1.0,149.62538481820647
1.0,149.72538481820646
1.0,149.82538481820646
1.0,149.92538481820645
1.0,150.02538481820645
1.0,150.12538481820647
1.0,150.22538481820646
1.0,150.32538481820646
1.0,150.42538481820645
1.0,150.52538481820645
1.0,150.62538481820647
1.0,150.72538481820646
1.0,150.82538481820646
1.0,150.92538481820645
1.0,151.02538481820645
1.0,151.12538481820647
1.0,151.22538481820646
1.0,151.32538481820646
1.0,151.42538481820645
1.0,151.52538481820645
1.0,151.62538481820647
1.0,151.72538481820646
1.0,151.82538481820646
1.0,151.92538481820645
1.0,152.02538481820645
1.0,152.12538481820647
1.0,152.22538481820646
1.0,152.32538481820646
1.0,152.42538481820645
1.0,152.52538481820645
1.0,152.62538481820647
1.0,152.72538481820646
1.0,152.82538481820646
1.0,152.92538481820645
1.0,153.02538481820645
1.0,153.12538481820647
1.0,153.22538481820646
1.0,153.32538481820646
1.0,153.42538481820645
1.0,153.52538481820645
1.0,153.62538481820647
1.0,153.72538481820646
1.0,153.82538481820646
1.0,153.92538481820645
1.0,154.02538481820645
1.0,154.12538481820647
1.0,154.22538481820646
1.0,154.32538481820646
1.0,154.42538481820645
1.0,154.52538481820645
1.0,154.62538481820647
1.0,154.72538481820646
1.0,154.82538481820646
1.0,154.92538481820645
1.0,155.02538481820645
1.0,155.12538481820647
1.0,155.22538481820646
1.0,155.32538481820646
1.0,155.42538481820645
1.0,155.52538481820645
1.0,155.62538481820647
1.0,155.72538481820646
1.0,155.82538481820646
1.0,155.92538481820645
1.0,156.02538481820645
1.0,156.12538481820647
1.0,156.22538481820646
1.0,156.32538481820646
1.0,156.42538481820645
1.0,156.52538481820645
1.0,156.62538481820647
1.0,156.72538481820646
1.0,156.82538481820646
1.0,156.92538481820645
1.0,157.02538481820645
1.0,157.12538481820647
1.0,157.22538481820646
1.0,157.32538481820646
1.0,157.42538481820645
1.0,157.52538481820645
1.0,157.62538481820647
1.0,157.72538481820646
1.0,157.82538481820646
1.0,157.92538481820645
1.0,158.02538481820645
1.0,158.12538481820647
1.0,158.22538481820646
1.0,158.32538481820646
1.0,158.42538481820645
1.0,158.52538481820645
1.0,158.62538481820647
1.0,158.72538481820646
1.0,158.82538481820646
1.0,158.92538481820645
1.0,159.02538481820645
1.0,159.12538481820647
1.0,159.22538481820646
1.0,159.32538481820646
1.0,159.42538481820645
1.0,159.52538481820645
1.0,159.62538481820647
1.0,159.72538481820646
1.0,159.82538481820646
1.0,159.92538481820645
1.0,160.02538481820645
1.0,160.12538481820647
1.0,160.22538481820646
1.0,160.32538481820646
1.0,160.42538481820645
1.0,160.52538481820645
1.0,160.62538481820647
1.0,160.72538481820646
1.0,160.82538481820646
1.0,160.92538481820645
1.0,161.02538481820645
1.0,161.12538481820647
1.0,161.22538481820646
1.0,161.32538481820646
1.0,161.42538481820645
1.0,161.52538481820645
1.0,161.62538481820647
1.0,161.72538481820646
1.0,161.82538481820646
1.0,161.92538481820645
1.0,162.02538481820645
1.0,162.12538481820647
1.0,162.22538481820646
1.0,162.32538481820646
1.0,162.42538481820645
1.0,162.52538481820645
1.0,162.62538481820647
1.0,162.72538481820646
1.0,162.82538481820646
1.0,162.92538481820645
1.0,163.02538481820645
1.0,163.12538481820647
1.0,163.22538481820646
1.0,163.32538481820646
1.0,163.42538481820645
1.0,163.52538481820645
1.0,163.62538481820647
1.0,163.72538481820646
1.0,163.82538481820646
1.0,163.92538481820645
1.0,164.02538481820645
1.0,164.12538481820647
1.0,164.22538481820646
1.0,164.32538481820646
1.0,164.42538481820645
1.0,164.52538481820645
1.0,164.62538481820647
1.0,164.72538481820646
1.0,164.82538481820646
1.0,164.92538481820645
1.0,165.02538481820645
1.0,165.12538481820647
1.0,165.22538481820646
1.0,165.32538481820646
1.0,165.42538481820645
1.0,165.52538481820645
1.0,165.62538481820647
1.0,165.72538481820646
1.0,165.82538481820646
1.0,165.92538481820645
1.0,166.02538481820645
1.0,166.12538481820647
1.0,166.22538481820646
1.0,166.32538481820646
1.0,166.42538481820645
1.0,166.52538481820645
1.0,166.62538481820647
1.0,166.72538481820646
1.0,166.82538481820646
1.0,166.92538481820645
1.0,167.02538481820645
1.0,167.12538481820647
1.0,167.22538481820646
1.0,167.32538481820646
1.0,167.42538481820645
1.0,167.52538481820645
1.0,167.62538481820647
1.0,167.72538481820646
1.0,167.82538481820646
1.0,167.92538481820645
1.0,168.02538481820645
1.0,168.12538481820647
1.0,168.22538481820646
1.0,168.32538481820646
1.0,168.42538481820645
1.0,168.52538481820645
1.0,168.62538481820647
1.0,168.72538481820646
1.0,168.82538481820646
1.0,168.92538481820645
1.0,169.02538481820645
1.0,169.12538481820647
1.0,169.22538481820646
1.0,169.32538481820646
1.0,169.42538481820645
1.0,169.52538481820645
1.0,169.62538481820647
1.0,169.72538481820646
1.0,169.82538481820646
1.0,169.92538481820645
1.0,170.02538481820645
1.0,170.12538481820647
1.0,170.22538481820646
1.0,170.32538481820646
1.0,170.42538481820645
1.0,170.52538481820645
1.0,170.62538481820647
1.0,170.72538481820646
1.0,170.82538481820646
1.0,170.92538481820645
1.0,171.02538481820645
1.0,171.12538481820647
1.0,171.22538481820646
1.0,171.32538481820646
1.0,171.42538481820645
1.0,171.52538481820645
1.0,171.62538481820647
1.0,171.72538481820646
1.0,171.82538481820646
1.0,171.92538481820645
1.0,172.02538481820645
1.0,172.12538481820647
1.0,172.22538481820646
1.0,172.32538481820646
1.0,172.42538481820645
1.0,172.52538481820645
1.0,172.62538481820647
1.0,172.72538481820646
1.0,172.82538481820646
1.0,172.92538481820645
1.0,173.02538481820645
1.0,173.12538481820647
1.0,173.22538481820646
1.0,173.32538481820646
1.0,173.42538481820645
1.0,173.52538481820645
1.0,173.62538481820647
1.0,173.72538481820646
1.0,173.82538481820646
1.0,173.92538481820645
1.0,174.02538481820645
1.0,174.12538481820647
1.0,174.22538481820646
1.0,174.32538481820646
1.0,174.42538481820645
1.0,174.52538481820645
1.0,174.62538481820647
1.0,174.72538481820646
1.0,174.82538481820646
1.0,174.92538481820645
1.0,175.02538481820645
1.0,175.12538481820647
1.0,175.22538481820646
1.0,175.32538481820646
1.0,175.42538481820645
1.0,175.52538481820645
1.0,175.62538481820647
1.0,175.72538481820646
1.0,175.82538481820646
1.0,175.92538481820645
1.0,176.02538481820645
1.0,176.12538481820647
1.0,176.22538481820646
1.0,176.32538481820646
1.0,176.42538481820645
1.0,176.52538481820645
1.0,176.62538481820647
1.0,176.72538481820646
1.0,176.82538481820646
1.0,176.92538481820645
1.0,177.02538481820645
1.0,177.12538481820647
1.0,177.22538481820646
1.0,177.32538481820646
1.0,177.42538481820645
1.0,177.52538481820645
1.0,177.62538481820647
1.0,177.72538481820646
1.0,177.82538481820646
1.0,177.92538481820645
1.0,178.02538481820645
1.0,178.12538481820647
1.0,178.22538481820646
1.0,178.32538481820646
1.0,178.42538481820645
1.0,178.52538481820645
1.0,178.62538481820647
1.0,178.72538481820646
1.0,178.82538481820646
1.0,178.92538481820645
1.0,179.02538481820645
1.0,179.12538481820647
1.0,179.22538481820646
1.0,179.32538481820646
