1.0,98.94324990436414
1.0,99.04324990436415
1.0,99.14324990436414
1.0,99.24324990436415
1.0,99.34324990436414
1.0,99.44324990436414
1.0,99.54324990436415
1.0,99.64324990436414
1.0,99.74324990436415
1.0,99.84324990436414
1.0,99.94324990436414
1.0,100.04324990436415
1.0,100.14324990436414
1.0,100.24324990436415
1.0,100.34324990436414
1.0,100.44324990436414
1.0,100.54324990436415
1.0,100.64324990436414
1.0,100.74324990436415
1.0,100.84324990436414
1.0,100.94324990436414
1.0,101.04324990436415
1.0,101.14324990436414
1.0,101.24324990436415
1.0,101.34324990436414
1.0,101.44324990436414
1.0,101.54324990436415
1.0,101.64324990436414
1.0,101.74324990436415
1.0,101.84324990436414
1.0,101.94324990436414
1.0,102.04324990436415
1.0,102.14324990436414
1.0,102.24324990436415
1.0,102.34324990436414
1.0,102.44324990436414
1.0,102.54324990436415
1.0,102.64324990436414
1.0,102.74324990436415
1.0,102.84324990436414
1.0,102.94324990436414
1.0,103.04324990436415
1.0,103.14324990436414
1.0,103.24324990436415
1.0,103.34324990436414
1.0,103.44324990436414
1.0,103.54324990436415
1.0,103.64324990436414
1.0,103.74324990436415
1.0,103.84324990436414
1.0,103.94324990436414
1.0,104.04324990436415
1.0,104.14324990436414
1.0,104.24324990436415
1.0,104.34324990436414
1.0,104.44324990436414
1.0,104.54324990436415
1.0,104.64324990436414
1.0,104.74324990436415
1.0,104.84324990436414
1.0,104.94324990436414
1.0,105.04324990436415
1.0,105.14324990436414
1.0,105.24324990436415
1.0,105.34324990436414
1.0,105.44324990436414
1.0,105.54324990436415
1.0,105.64324990436414
1.0,105.74324990436415
1.0,105.84324990436414
1.0,105.94324990436414
1.0,106.04324990436415
1.0,106.14324990436414
1.0,106.24324990436415
1.0,106.34324990436414
1.0,106.44324990436414
1.0,106.54324990436415
1.0,106.64324990436414
1.0,106.74324990436415
1.0,106.84324990436414
1.0,106.94324990436414
1.0,107.04324990436415
1.0,107.14324990436414
1.0,107.24324990436415
1.0,107.34324990436414
1.0,107.44324990436414
1.0,107.54324990436415
1.0,107.64324990436414
1.0,107.74324990436415
1.0,107.84324990436414
1.0,107.94324990436414
1.0,108.04324990436415
1.0,108.14324990436414
1.0,108.24324990436415
1.0,108.34324990436414
1.0,108.44324990436414
1.0,108.54324990436415
1.0,108.64324990436414
1.0,108.74324990436415
1.0,108.84324990436414
1.0,108.94324990436414
1.0,109.04324990436415
1.0,109.14324990436414
1.0,109.24324990436415
1.0,109.34324990436414
1.0,109.44324990436414
1.0,109.54324990436415
1.0,109.64324990436414
1.0,109.74324990436415
1.0,109.84324990436414
1.0,109.94324990436414
1.0,110.04324990436415
1.0,110.14324990436414
1.0,110.24324990436415
1.0,110.34324990436414
1.0,110.44324990436414
1.0,110.54324990436415
1.0,110.64324990436414
1.0,110.74324990436415
1.0,110.84324990436414
1.0,110.94324990436414
1.0,111.04324990436415
1.0,111.14324990436414
1.0,111.24324990436415
1.0,111.34324990436414
1.0,111.44324990436414
1.0,111.54324990436415
1.0,111.64324990436414
1.0,111.74324990436415
1.0,111.84324990436414
1.0,111.94324990436414
1.0,112.04324990436415
1.0,112.14324990436414
1.0,112.24324990436415
1.0,112.34324990436414
1.0,112.44324990436414
1.0,112.54324990436415
1.0,112.64324990436414
1.0,112.74324990436415
1.0,112.84324990436414
1.0,112.94324990436414
1.0,113.04324990436415
1.0,113.14324990436414
1.0,113.24324990436415
1.0,113.34324990436414
1.0,113.44324990436414
1.0,113.54324990436415
1.0,113.64324990436414
1.0,113.74324990436415
1.0,113.84324990436414
1.0,113.94324990436414
1.0,114.04324990436415
1.0,114.14324990436414
1.0,114.24324990436415
1.0,114.34324990436414
1.0,114.44324990436414
1.0,114.54324990436415
1.0,114.64324990436414
1.0,114.74324990436415
1.0,114.84324990436414
1.0,114.94324990436414
1.0,115.04324990436415
1.0,115.14324990436414
1.0,115.24324990436415
1.0,115.34324990436414
1.0,115.44324990436414
1.0,115.54324990436415
1.0,115.64324990436414
1.0,115.74324990436415
1.0,115.84324990436414
1.0,115.94324990436414
1.0,116.04324990436413
1.0,116.14324990436415
1.0,116.24324990436415
1.0,116.34324990436414
1.0,116.44324990436414
1.0,116.54324990436413
1.0,116.64324990436415
1.0,116.74324990436415
1.0,116.84324990436414
1.0,116.94324990436414
1.0,117.04324990436413
1.0,117.14324990436415
1.0,117.24324990436415
1.0,117.34324990436414
1.0,117.44324990436414
1.0,117.54324990436413
1.0,117.64324990436415
1.0,117.74324990436415
1.0,117.84324990436414
1.0,117.94324990436414
1.0,118.04324990436413
1.0,118.14324990436415
1.0,118.24324990436415
1.0,118.34324990436414
1.0,118.44324990436414
1.0,118.54324990436413
1.0,118.64324990436415
1.0,118.74324990436415
1.0,118.84324990436414
1.0,118.94324990436414
1.0,119.04324990436413
1.0,119.14324990436415
1.0,119.24324990436415
1.0,119.34324990436414
1.0,119.44324990436414
1.0,119.54324990436413
1.0,119.64324990436415
1.0,119.74324990436415
1.0,119.84324990436414
1.0,119.94324990436414
1.0,120.04324990436413
1.0,120.14324990436415
1.0,120.24324990436415
1.0,120.34324990436414
1.0,120.44324990436414
1.0,120.54324990436413
1.0,120.64324990436415
1.0,120.74324990436415
1.0,120.84324990436414
1.0,120.94324990436414
1.0,121.04324990436413
1.0,121.14324990436415
1.0,121.24324990436415
1.0,121.34324990436414
1.0,121.44324990436414
1.0,121.54324990436413
1.0,121.64324990436415
1.0,121.74324990436415
1.0,121.84324990436414
1.0,121.94324990436414
1.0,122.04324990436413
1.0,122.14324990436415
1.0,122.24324990436415
1.0,122.34324990436414
1.0,122.44324990436414
1.0,122.54324990436413
1.0,122.64324990436415
1.0,122.74324990436415
1.0,122.84324990436414
1.0,122.94324990436414
1.0,123.04324990436413
1.0,123.14324990436415
1.0,123.24324990436415
1.0,123.34324990436414
1.0,123.44324990436414
1.0,123.54324990436413
1.0,123.64324990436415
1.0,123.74324990436415
1.0,123.84324990436414
1.0,123.94324990436414
1.0,124.04324990436413
1.0,124.14324990436415
1.0,124.24324990436415
1.0,124.34324990436414
1.0,124.44324990436414
1.0,124.54324990436413
1.0,124.64324990436415
1.0,124.74324990436415
1.0,124.84324990436414
1.0,124.94324990436414
1.0,125.04324990436413
1.0,125.14324990436415
1.0,125.24324990436415
1.0,125.34324990436414
1.0,125.44324990436414
1.0,125.54324990436413
1.0,125.64324990436415
1.0,125.74324990436415
1.0,125.84324990436414
1.0,125.94324990436414
1.0,126.04324990436413
1.0,126.14324990436415
1.0,126.24324990436415
1.0,126.34324990436414
1.0,126.44324990436414
1.0,126.54324990436413
1.0,126.64324990436415
1.0,126.74324990436415
1.0,126.84324990436414
1.0,126.94324990436414
1.0,127.04324990436413
1.0,127.14324990436415
1.0,127.24324990436415
1.0,127.34324990436414
1.0,127.44324990436414
1.0,127.54324990436413
1.0,127.64324990436415
1.0,127.74324990436415
1.0,127.84324990436414
1.0,127.94324990436414
1.0,128.04324990436413
1.0,128.14324990436415
1.0,128.24324990436415
1.0,128.34324990436414
1.0,128.44324990436414
1.0,128.54324990436413
1.0,128.64324990436415
1.0,128.74324990436415
1.0,128.84324990436414
1.0,128.94324990436414
1.0,129.04324990436413
1.0,129.14324990436415
1.0,129.24324990436415
1.0,129.34324990436414
1.0,129.44324990436414
1.0,129.54324990436413
1.0,129.64324990436415
1.0,129.74324990436415
1.0,129.84324990436414
1.0,129.94324990436414
1.0,130.04324990436413
1.0,130.14324990436415
1.0,130.24324990436415
1.0,130.34324990436414
1.0,130.44324990436414
1.0,130.54324990436413
1.0,130.64324990436415
1.0,130.74324990436415
1.0,130.84324990436414
1.0,130.94324990436414
1.0,131.04324990436413
1.0,131.14324990436415
1.0,131.24324990436415
1.0,131.34324990436414
1.0,131.44324990436414
1.0,131.54324990436413
1.0,131.64324990436415
1.0,131.74324990436415
1.0,131.84324990436414
1.0,131.94324990436414
1.0,132.04324990436413
1.0,132.14324990436415
1.0,132.24324990436415
1.0,132.34324990436414
1.0,132.44324990436414
1.0,132.54324990436413
1.0,132.64324990436415
1.0,132.74324990436415
1.0,132.84324990436414
1.0,132.94324990436414
1.0,133.04324990436413
1.0,133.14324990436415
1.0,133.24324990436415
1.0,133.34324990436414
1.0,133.44324990436414
1.0,133.54324990436413
1.0,133.64324990436415
1.0,133.74324990436415
1.0,133.84324990436414
1.0,133.94324990436414
1.0,134.04324990436413
1.0,134.14324990436415
1.0,134.24324990436415
1.0,134.34324990436414
1.0,134.44324990436414
1.0,134.54324990436413
1.0,134.64324990436415
1.0,134.74324990436415
1.0,134.84324990436414
1.0,134.94324990436414
1.0,135.04324990436413
1.0,135.14324990436415
1.0,135.24324990436415
1.0,135.34324990436414
1.0,135.44324990436414
1.0,135.54324990436413
1.0,135.64324990436415
1.0,135.74324990436415
1.0,135.84324990436414
1.0,135.94324990436414
1.0,136.04324990436413
1.0,136.14324990436415
1.0,136.24324990436415
1.0,136.34324990436414
1.0,136.44324990436414
1.0,136.54324990436413
1.0,136.64324990436415
1.0,136.74324990436415
1.0,136.84324990436414
1.0,136.94324990436414
1.0,137.04324990436413
1.0,137.14324990436415
1.0,137.24324990436415
1.0,137.34324990436414
1.0,137.44324990436414
1.0,137.54324990436413
1.0,137.64324990436415
1.0,137.74324990436415
1.0,137.84324990436414
1.0,137.94324990436414
1.0,138.04324990436413
1.0,138.14324990436415
1.0,138.24324990436415
1.0,138.34324990436414
1.0,138.44324990436414
1.0,138.54324990436413
1.0,138.64324990436415
1.0,138.74324990436415
1.0,138.84324990436414
1.0,138.94324990436414
1.0,139.04324990436413
1.0,139.14324990436415
1.0,139.24324990436415
1.0,139.34324990436414
1.0,139.44324990436414
1.0,139.54324990436413
1.0,139.64324990436415
1.0,139.74324990436415
1.0,139.84324990436414
1.0,139.94324990436414
1.0,140.04324990436413
1.0,140.14324990436415
1.0,140.24324990436415
1.0,140.34324990436414
1.0,140.44324990436414
1.0,140.54324990436413
1.0,140.64324990436415
1.0,140.74324990436415
1.0,140.84324990436414
1.0,140.94324990436414
1.0,141.04324990436413
1.0,141.14324990436415
1.0,141.24324990436415
1.0,141.34324990436414
1.0,141.44324990436414
1.0,141.54324990436413
1.0,141.64324990436415
1.0,141.74324990436415
1.0,141.84324990436414
1.0,141.94324990436414
1.0,142.04324990436413
1.0,142.14324990436415
1.0,142.24324990436415
1.0,142.34324990436414
1.0,142.44324990436414
1.0,142.54324990436413
1.0,142.64324990436415
1.0,142.74324990436415
1.0,142.84324990436414
1.0,142.94324990436414
1.0,143.04324990436413
1.0,143.14324990436415
1.0,143.24324990436415
1.0,143.34324990436414
1.0,143.44324990436414
1.0,143.54324990436413
1.0,143.64324990436415
1.0,143.74324990436415
1.0,143.84324990436414
1.0,143.94324990436414
1.0,144.04324990436413
1.0,144.14324990436415
1.0,144.24324990436415
1.0,144.34324990436414
1.0,144.44324990436414
1.0,144.54324990436413
1.0,144.64324990436415
1.0,144.74324990436415
1.0,144.84324990436414
1.0,144.94324990436414
1.0,145.04324990436413
1.0,145.14324990436415
1.0,145.24324990436415
1.0,145.34324990436414
1.0,145.44324990436414
1.0,145.54324990436413
1.0,145.64324990436415
1.0,145.74324990436415
1.0,145.84324990436414
1.0,145.94324990436414
1.0,146.04324990436413
1.0,146.14324990436415
1.0,146.24324990436415
1.0,146.34324990436414
1.0,146.44324990436414
1.0,146.54324990436413
1.0,146.64324990436415
1.0,146.74324990436415
1.0,146.84324990436414
1.0,146.94324990436414
1.0,147.04324990436413
1.0,147.14324990436415
1.0,147.24324990436415
1.0,147.34324990436414
1.0,147.44324990436414
1.0,147.54324990436413
1.0,147.64324990436415
1.0,147.74324990436415
1.0,147.84324990436414
1.0,147.94324990436414
1.0,148.04324990436413
1.0,148.14324990436415
1.0,148.24324990436415
1.0,148.34324990436414
1.0,148.44324990436414
1.0,148.54324990436413
1.0,148.64324990436415
1.0,148.74324990436415
1.0,148.84324990436414
1.0,148.94324990436414
1.0,149.04324990436413
1.0,149.14324990436415
1.0,149.24324990436415
1.0,149.34324990436414
1.0,149.44324990436414
1.0,149.54324990436413
1.0,149.64324990436415
1.0,149.74324990436415
1.0,149.84324990436414
1.0,149.94324990436414
1.0,150.04324990436413
1.0,150.14324990436415
1.0,150.24324990436415
1.0,150.34324990436414
1.0,150.44324990436414
1.0,150.54324990436413
1.0,150.64324990436415
1.0,150.74324990436415
1.0,150.84324990436414
1.0,150.94324990436414
1.0,151.04324990436413
1.0,151.14324990436415
1.0,151.24324990436415
1.0,151.34324990436414
1.0,151.44324990436414
1.0,151.54324990436413
1.0,151.64324990436415
1.0,151.74324990436415
1.0,151.84324990436414
1.0,151.94324990436414
1.0,152.04324990436413
1.0,152.14324990436415
1.0,152.24324990436415
1.0,152.34324990436414
1.0,152.44324990436414
1.0,152.54324990436413
1.0,152.64324990436415
1.0,152.74324990436415
1.0,152.84324990436414
1.0,152.94324990436414
1.0,153.04324990436413
1.0,153.14324990436415
1.0,153.24324990436415
1.0,153.34324990436414
1.0,153.44324990436414
1.0,153.54324990436413
1.0,153.64324990436415
1.0,153.74324990436415
1.0,153.84324990436414
1.0,153.94324990436414
1.0,154.04324990436413
1.0,154.14324990436415
1.0,154.24324990436415
1.0,154.34324990436414
1.0,154.44324990436414
1.0,154.54324990436413
1.0,154.64324990436415
1.0,154.74324990436415
1.0,154.84324990436414
1.0,154.94324990436414
1.0,155.04324990436413
1.0,155.14324990436415
1.0,155.24324990436415
1.0,155.34324990436414
1.0,155.44324990436414
1.0,155.54324990436413
1.0,155.64324990436415
1.0,155.74324990436415
1.0,155.84324990436414
1.0,155.94324990436414
1.0,156.04324990436413
1.0,156.14324990436415
1.0,156.24324990436415
1.0,156.34324990436414
1.0,156.44324990436414
1.0,156.54324990436413
1.0,156.64324990436415
1.0,156.74324990436415
1.0,156.84324990436414
1.0,156.94324990436414
1.0,157.04324990436413
1.0,157.14324990436415
1.0,157.24324990436415
1.0,157.34324990436414
1.0,157.44324990436414
1.0,157.54324990436413
1.0,157.64324990436415
1.0,157.74324990436415
1.0,157.84324990436414
1.0,157.94324990436414
1.0,158.04324990436413
1.0,158.14324990436415
1.0,158.24324990436415
1.0,158.34324990436414
1.0,158.44324990436414
1.0,158.54324990436413
1.0,158.64324990436415
1.0,158.74324990436415
1.0,158.84324990436414
1.0,158.94324990436414
1.0,159.04324990436413
1.0,159.14324990436415
1.0,159.24324990436415
1.0,159.34324990436414
1.0,159.44324990436414
1.0,159.54324990436413
1.0,159.64324990436415
1.0,159.74324990436415
1.0,159.84324990436414
1.0,159.94324990436414
1.0,160.04324990436413
1.0,160.14324990436415
1.0,160.24324990436415
1.0,160.34324990436414
1.0,160.44324990436414
1.0,160.54324990436413
1.0,160.64324990436415
1.0,160.74324990436415
1.0,160.84324990436414
1.0,160.94324990436414
1.0,161.04324990436413
1.0,161.14324990436415
1.0,161.24324990436415
1.0,161.34324990436414
1.0,161.44324990436414
1.0,161.54324990436413
1.0,161.64324990436415
1.0,161.74324990436415
1.0,161.84324990436414
1.0,161.94324990436414
1.0,162.04324990436413
1.0,162.14324990436415
1.0,162.24324990436415
1.0,162.34324990436414
1.0,162.44324990436414
1.0,162.54324990436413
1.0,162.64324990436415
1.0,162.74324990436415
1.0,162.84324990436414
1.0,162.94324990436414
1.0,163.04324990436413
1.0,163.14324990436415
1.0,163.24324990436415
1.0,163.34324990436414
1.0,163.44324990436414
1.0,163.54324990436413
1.0,163.64324990436415
1.0,163.74324990436415
1.0,163.84324990436414
1.0,163.94324990436414
1.0,164.04324990436413
1.0,164.14324990436415
1.0,164.24324990436415
1.0,164.34324990436414
1.0,164.44324990436414
1.0,164.54324990436413
1.0,164.64324990436415
1.0,164.74324990436415
1.0,164.84324990436414
1.0,164.94324990436414
1.0,165.04324990436413
1.0,165.14324990436415
1.0,165.24324990436415
1.0,165.34324990436414
1.0,165.44324990436414
1.0,165.54324990436413
1.0,165.64324990436415
1.0,165.74324990436415
1.0,165.84324990436414
1.0,165.94324990436414
1.0,166.04324990436413
1.0,166.14324990436415
1.0,166.24324990436415
1.0,166.34324990436414
1.0,166.44324990436414
1.0,166.54324990436413
1.0,166.64324990436415
1.0,166.74324990436415
1.0,166.84324990436414
1.0,166.94324990436414
1.0,167.04324990436413
1.0,167.14324990436415
1.0,167.24324990436415
1.0,167.34324990436414
1.0,167.44324990436414
1.0,167.54324990436413
1.0,167.64324990436415
1.0,167.74324990436415
1.0,167.84324990436414
1.0,167.94324990436414
1.0,168.04324990436413
1.0,168.14324990436415
1.0,168.24324990436415
1.0,168.34324990436414
1.0,168.44324990436414
1.0,168.54324990436413
1.0,168.64324990436415
1.0,168.74324990436415
1.0,168.84324990436414
1.0,168.94324990436414
1.0,169.04324990436413
1.0,169.14324990436415
1.0,169.24324990436415
1.0,169.34324990436414
1.0,169.44324990436414
1.0,169.54324990436413
1.0,169.64324990436415
1.0,169.74324990436415
1.0,169.84324990436414
1.0,169.94324990436414
1.0,170.04324990436413
1.0,170.14324990436415
1.0,170.24324990436415
1.0,170.34324990436414
1.0,170.44324990436414
1.0,170.54324990436413
1.0,170.64324990436415
1.0,170.74324990436415
1.0,170.84324990436414
1.0,170.94324990436414
1.0,171.04324990436413
1.0,171.14324990436415
1.0,171.24324990436415
1.0,171.34324990436414
1.0,171.44324990436414
1.0,171.54324990436413
1.0,171.64324990436415
1.0,171.74324990436415
1.0,171.84324990436414
1.0,171.94324990436414
1.0,172.04324990436413
1.0,172.14324990436415
1.0,172.24324990436415
1.0,172.34324990436414
1.0,172.44324990436414
1.0,172.54324990436413
1.0,172.64324990436415
1.0,172.74324990436415
1.0,172.84324990436414
1.0,172.94324990436414
1.0,173.04324990436413
1.0,173.14324990436415
1.0,173.24324990436415
1.0,173.34324990436414
1.0,173.44324990436414
1.0,173.54324990436413
1.0,173.64324990436415
1.0,173.74324990436415
1.0,173.84324990436414
1.0,173.94324990436414
1.0,174.04324990436413
1.0,174.14324990436415
1.0,174.24324990436415
1.0,174.34324990436414
1.0,174.44324990436414
1.0,174.54324990436413
1.0,174.64324990436415
1.0,174.74324990436415
1.0,174.84324990436414
1.0,174.94324990436414
1.0,175.04324990436413
1.0,175.14324990436415
1.0,175.24324990436415
1.0,175.34324990436414
1.0,175.44324990436414
1.0,175.54324990436413
1.0,175.64324990436415
1.0,175.74324990436415
1.0,175.84324990436414
1.0,175.94324990436414
1.0,176.04324990436413
1.0,176.14324990436415
1.0,176.24324990436415
1.0,176.34324990436414
1.0,176.44324990436414
1.0,176.54324990436413
1.0,176.64324990436415
1.0,176.74324990436415
1.0,176.84324990436414
1.0,176.94324990436414
1.0,177.04324990436413
1.0,177.14324990436415
1.0,177.24324990436415
1.0,177.34324990436414
1.0,177.44324990436414
1.0,177.54324990436413
1.0,177.64324990436415
1.0,177.74324990436415
1.0,177.84324990436414
1.0,177.94324990436414
1.0,178.04324990436413
1.0,178.14324990436415
1.0,178.24324990436415
1.0,178.34324990436414
1.0,178.44324990436414
1.0,178.54324990436413
1.0,178.64324990436415
1.0,178.74324990436415
1.0,178.84324990436414
1.0,178.94324990436414
1.0,179.04324990436413
1.0,179.14324990436415
1.0,179.24324990436415
1.0,179.34324990436414
1.0,179.44324990436414
1.0,179.54324990436413
1.0,179.64324990436415
1.0,179.74324990436415
1.0,179.84324990436414
1.0,179.94324990436414
1.0,180.04324990436413
1.0,180.14324990436415
1.0,180.24324990436415
1.0,180.34324990436414
1.0,180.44324990436414
1.0,180.54324990436413
1.0,180.64324990436415
1.0,180.74324990436415
1.0,180.84324990436414
1.0,180.94324990436414
1.0,181.04324990436413
1.0,181.14324990436415
1.0,181.24324990436415
1.0,181.34324990436414
1.0,181.44324990436414
1.0,181.54324990436413
1.0,181.64324990436415
1.0,181.74324990436415
1.0,181.84324990436414
1.0,181.94324990436414
1.0,182.04324990436413
1.0,182.14324990436415
1.0,182.24324990436415
1.0,182.34324990436414
1.0,182.44324990436414
1.0,182.54324990436413
1.0,182.64324990436415
1.0,182.74324990436415
1.0,182.84324990436414
1.0,182.94324990436414
1.0,183.04324990436413
1.0,183.14324990436415
1.0,183.24324990436415
1.0,183.34324990436414
1.0,183.44324990436414
1.0,183.54324990436413
1.0,183.64324990436415
1.0,183.74324990436415
1.0,183.84324990436414
1.0,183.94324990436414
1.0,184.04324990436413
1.0,184.14324990436415
1.0,184.24324990436415
1.0,184.34324990436414
1.0,184.44324990436414
1.0,184.54324990436413
1.0,184.64324990436415
1.0,184.74324990436415
1.0,184.84324990436414
1.0,184.94324990436414
1.0,185.04324990436413
1.0,185.14324990436415
1.0,185.24324990436415
1.0,185.34324990436414
1.0,185.44324990436414
1.0,185.54324990436413
1.0,185.64324990436415
1.0,185.74324990436415
1.0,185.84324990436414
1.0,185.94324990436414
1.0,186.04324990436413
1.0,186.14324990436415
1.0,186.24324990436415
1.0,186.34324990436414
1.0,186.44324990436414
1.0,186.54324990436413
1.0,186.64324990436415
1.0,186.74324990436415
1.0,186.84324990436414
1.0,186.94324990436414
1.0,187.04324990436413
1.0,187.14324990436415
1.0,187.24324990436415
1.0,187.34324990436414
1.0,187.44324990436414
1.0,187.54324990436413
1.0,187.64324990436415
1.0,187.74324990436415
1.0,187.84324990436414
