1.0,100.39720183401639
1.0,100.49720183401638
1.0,100.59720183401637
1.0,100.69720183401637
1.0,100.79720183401639
1.0,100.89720183401639
1.0,100.99720183401638
1.0,101.09720183401637
1.0,101.19720183401637
1.0,101.29720183401639
1.0,101.39720183401639
1.0,101.49720183401638
1.0,101.59720183401637
1.0,101.69720183401637
1.0,101.79720183401639
1.0,101.89720183401639
1.0,101.99720183401638
1.0,102.09720183401637
1.0,102.19720183401637
1.0,102.29720183401639
1.0,102.39720183401639
1.0,102.49720183401638
1.0,102.59720183401637
1.0,102.69720183401637
1.0,102.79720183401639
1.0,102.89720183401639
1.0,102.99720183401638
1.0,103.09720183401637
1.0,103.19720183401637
1.0,103.29720183401639
1.0,103.39720183401639
1.0,103.49720183401638
1.0,103.59720183401637
1.0,103.69720183401637
1.0,103.79720183401639
1.0,103.89720183401639
1.0,103.99720183401638
1.0,104.09720183401637
1.0,104.19720183401637
1.0,104.29720183401639
1.0,104.39720183401639
1.0,104.49720183401638
1.0,104.59720183401637
1.0,104.69720183401637
1.0,104.79720183401639
1.0,104.89720183401639
1.0,104.99720183401638
1.0,105.09720183401637
1.0,105.19720183401637
1.0,105.29720183401639
1.0,105.39720183401639
1.0,105.49720183401638
1.0,105.59720183401637
1.0,105.69720183401637
1.0,105.79720183401639
1.0,105.89720183401639
1.0,105.99720183401638
1.0,106.09720183401637
1.0,106.19720183401637
1.0,106.29720183401639
1.0,106.39720183401639
1.0,106.49720183401638
1.0,106.59720183401637
1.0,106.69720183401637
1.0,106.79720183401639
1.0,106.89720183401639
1.0,106.99720183401638
1.0,107.09720183401637
1.0,107.19720183401637
1.0,107.29720183401639
1.0,107.39720183401639
1.0,107.49720183401638
1.0,107.59720183401637
1.0,107.69720183401637
1.0,107.79720183401639
1.0,107.89720183401639
1.0,107.99720183401638
1.0,108.09720183401637
1.0,108.19720183401637
1.0,108.29720183401639
1.0,108.39720183401639
1.0,108.49720183401638
1.0,108.59720183401637
1.0,108.69720183401637
1.0,108.79720183401639
1.0,108.89720183401639
1.0,108.99720183401638
1.0,109.09720183401637
1.0,109.19720183401637
1.0,109.29720183401639
1.0,109.39720183401639
1.0,109.49720183401638
1.0,109.59720183401637
1.0,109.69720183401637
1.0,109.79720183401639
1.0,109.89720183401639
1.0,109.99720183401638
1.0,110.09720183401637
1.0,110.19720183401637
1.0,110.29720183401639
1.0,110.39720183401639
1.0,110.49720183401638
1.0,110.59720183401637
1.0,110.69720183401637
1.0,110.79720183401639
1.0,110.89720183401639
1.0,110.99720183401638
1.0,111.09720183401637
1.0,111.19720183401637
1.0,111.29720183401639
1.0,111.39720183401639
1.0,111.49720183401638
1.0,111.59720183401637
1.0,111.69720183401637
1.0,111.79720183401639
1.0,111.89720183401639
1.0,111.99720183401638
1.0,112.09720183401637
1.0,112.19720183401637
1.0,112.29720183401639
1.0,112.39720183401639
1.0,112.49720183401638
1.0,112.59720183401637
1.0,112.6972018340164
1.0,112.79720183401639
1.0,112.89720183401639
1.0,112.99720183401638
1.0,113.09720183401637
1.0,113.1972018340164
1.0,113.29720183401639
1.0,113.39720183401639
1.0,113.49720183401638
1.0,113.59720183401637
1.0,113.6972018340164
1.0,113.79720183401639
1.0,113.89720183401639
1.0,113.99720183401638
1.0,114.09720183401637
1.0,114.1972018340164
1.0,114.29720183401639
1.0,114.39720183401639
1.0,114.49720183401638
1.0,114.59720183401637
1.0,114.6972018340164
1.0,114.79720183401639
1.0,114.89720183401639
1.0,114.99720183401638
1.0,115.09720183401637
1.0,115.1972018340164
1.0,115.29720183401639
1.0,115.39720183401639
1.0,115.49720183401638
1.0,115.59720183401637
1.0,115.6972018340164
1.0,115.79720183401639
1.0,115.89720183401639
1.0,115.99720183401638
1.0,116.09720183401637
1.0,116.1972018340164
1.0,116.29720183401639
1.0,116.39720183401639
1.0,116.49720183401638
1.0,116.59720183401637
1.0,116.6972018340164
1.0,116.79720183401639
1.0,116.89720183401639
1.0,116.99720183401638
1.0,117.09720183401637
1.0,117.1972018340164
1.0,117.29720183401639
1.0,117.39720183401639
1.0,117.49720183401638
1.0,117.59720183401637
1.0,117.6972018340164
1.0,117.79720183401639
1.0,117.89720183401639
1.0,117.99720183401638
1.0,118.09720183401637
1.0,118.1972018340164
1.0,118.29720183401639
1.0,118.39720183401639
1.0,118.49720183401638
1.0,118.59720183401637
1.0,118.6972018340164
1.0,118.79720183401639
1.0,118.89720183401639
1.0,118.99720183401638
1.0,119.09720183401637
1.0,119.1972018340164
1.0,119.29720183401639
1.0,119.39720183401639
1.0,119.49720183401638
1.0,119.59720183401637
1.0,119.6972018340164
1.0,119.79720183401639
1.0,119.89720183401639
1.0,119.99720183401638
1.0,120.09720183401637
1.0,120.1972018340164
1.0,120.29720183401639
1.0,120.39720183401639
1.0,120.49720183401638
1.0,120.59720183401637
1.0,120.6972018340164
1.0,120.79720183401639
1.0,120.89720183401639
1.0,120.99720183401638
1.0,121.09720183401637
1.0,121.1972018340164
1.0,121.29720183401639
1.0,121.39720183401639
1.0,121.49720183401638
1.0,121.59720183401637
1.0,121.6972018340164
1.0,121.79720183401639
1.0,121.89720183401639
1.0,121.99720183401638
1.0,122.09720183401637
1.0,122.1972018340164
1.0,122.29720183401639
1.0,122.39720183401639
1.0,122.49720183401638
1.0,122.59720183401637
1.0,122.6972018340164
1.0,122.79720183401639
1.0,122.89720183401639
1.0,122.99720183401638
1.0,123.09720183401637
1.0,123.1972018340164
1.0,123.29720183401639
1.0,123.39720183401639
1.0,123.49720183401638
1.0,123.59720183401637
1.0,123.6972018340164
1.0,123.79720183401639
1.0,123.89720183401639
1.0,123.99720183401638
1.0,124.09720183401637
1.0,124.1972018340164
1.0,124.29720183401639
1.0,124.39720183401639
1.0,124.49720183401638
1.0,124.59720183401637
1.0,124.6972018340164
1.0,124.79720183401639
1.0,124.89720183401639
1.0,124.99720183401638
1.0,125.09720183401637
1.0,125.1972018340164
1.0,125.29720183401639
1.0,125.39720183401639
1.0,125.49720183401638
1.0,125.59720183401637
1.0,125.6972018340164
1.0,125.79720183401639
1.0,125.89720183401639
1.0,125.99720183401638
1.0,126.09720183401637
1.0,126.1972018340164
1.0,126.29720183401639
1.0,126.39720183401639
1.0,126.49720183401638
1.0,126.59720183401637
1.0,126.6972018340164
1.0,126.79720183401639
1.0,126.89720183401639
1.0,126.99720183401638
1.0,127.09720183401637
1.0,127.1972018340164
1.0,127.29720183401639
1.0,127.39720183401639
1.0,127.49720183401638
1.0,127.59720183401637
1.0,127.6972018340164
1.0,127.79720183401639
1.0,127.89720183401639
1.0,127.99720183401638
1.0,128.09720183401637
1.0,128.1972018340164
1.0,128.2972018340164
1.0,128.39720183401639
1.0,128.49720183401638
1.0,128.59720183401637
1.0,128.6972018340164
1.0,128.7972018340164
1.0,128.89720183401639
1.0,128.99720183401638
1.0,129.09720183401637
1.0,129.1972018340164
1.0,129.2972018340164
1.0,129.39720183401639
1.0,129.49720183401638
1.0,129.59720183401637
1.0,129.6972018340164
1.0,129.7972018340164
1.0,129.89720183401639
1.0,129.99720183401638
1.0,130.09720183401637
1.0,130.1972018340164
1.0,130.2972018340164
1.0,130.39720183401639
1.0,130.49720183401638
1.0,130.59720183401637
1.0,130.6972018340164
1.0,130.7972018340164
1.0,130.89720183401639
1.0,130.99720183401638
1.0,131.09720183401637
1.0,131.1972018340164
1.0,131.2972018340164
1.0,131.39720183401639
1.0,131.49720183401638
1.0,131.59720183401637
1.0,131.6972018340164
1.0,131.7972018340164
1.0,131.89720183401639
1.0,131.99720183401638
1.0,132.09720183401637
1.0,132.1972018340164
1.0,132.2972018340164
1.0,132.39720183401639
1.0,132.49720183401638
1.0,132.59720183401637
1.0,132.6972018340164
1.0,132.7972018340164
1.0,132.89720183401639
1.0,132.99720183401638
1.0,133.09720183401637
1.0,133.1972018340164
1.0,133.2972018340164
1.0,133.39720183401639
1.0,133.49720183401638
1.0,133.59720183401637
1.0,133.6972018340164
1.0,133.7972018340164
1.0,133.89720183401639
1.0,133.99720183401638
1.0,134.09720183401637
1.0,134.1972018340164
1.0,134.2972018340164
1.0,134.39720183401639
1.0,134.49720183401638
1.0,134.59720183401637
1.0,134.6972018340164
1.0,134.7972018340164
1.0,134.89720183401639
1.0,134.99720183401638
1.0,135.09720183401637
1.0,135.1972018340164
1.0,135.2972018340164
1.0,135.39720183401639
1.0,135.49720183401638
1.0,135.59720183401637
1.0,135.6972018340164
1.0,135.7972018340164
1.0,135.89720183401639
1.0,135.99720183401638
1.0,136.09720183401637
1.0,136.1972018340164
1.0,136.2972018340164
1.0,136.39720183401639
1.0,136.49720183401638
1.0,136.59720183401637
1.0,136.6972018340164
1.0,136.7972018340164
1.0,136.89720183401639
1.0,136.99720183401638
1.0,137.09720183401637
1.0,137.1972018340164
1.0,137.2972018340164
1.0,137.39720183401639
1.0,137.49720183401638
1.0,137.59720183401637
1.0,137.6972018340164
1.0,137.7972018340164
1.0,137.89720183401639
1.0,137.99720183401638
1.0,138.09720183401637
1.0,138.1972018340164
1.0,138.2972018340164
1.0,138.39720183401639
1.0,138.49720183401638
1.0,138.59720183401637
1.0,138.6972018340164
1.0,138.7972018340164
1.0,138.89720183401639
1.0,138.99720183401638
1.0,139.09720183401637
1.0,139.1972018340164
1.0,139.2972018340164
1.0,139.39720183401639
1.0,139.49720183401638
1.0,139.59720183401637
1.0,139.6972018340164
1.0,139.7972018340164
1.0,139.89720183401639
1.0,139.99720183401638
1.0,140.09720183401637
1.0,140.1972018340164
1.0,140.2972018340164
1.0,140.39720183401639
1.0,140.49720183401638
1.0,140.59720183401637
1.0,140.6972018340164
1.0,140.7972018340164
1.0,140.89720183401639
1.0,140.99720183401638
1.0,141.09720183401637
1.0,141.1972018340164
1.0,141.2972018340164
1.0,141.39720183401639
1.0,141.49720183401638
1.0,141.59720183401637
1.0,141.6972018340164
1.0,141.7972018340164
1.0,141.89720183401639
1.0,141.99720183401638
1.0,142.09720183401637
1.0,142.1972018340164
1.0,142.2972018340164
1.0,142.39720183401639
1.0,142.49720183401638
1.0,142.59720183401637
1.0,142.6972018340164
1.0,142.7972018340164
1.0,142.89720183401639
1.0,142.99720183401638
1.0,143.09720183401637
1.0,143.1972018340164
1.0,143.2972018340164
1.0,143.39720183401639
1.0,143.49720183401638
1.0,143.59720183401637
1.0,143.6972018340164
1.0,143.7972018340164
1.0,143.89720183401639
1.0,143.99720183401638
1.0,144.09720183401637
1.0,144.1972018340164
1.0,144.2972018340164
1.0,144.39720183401639
1.0,144.49720183401638
1.0,144.59720183401637
1.0,144.6972018340164
1.0,144.7972018340164
1.0,144.89720183401639
1.0,144.99720183401638
1.0,145.09720183401637
1.0,145.1972018340164
1.0,145.2972018340164
1.0,145.39720183401639
1.0,145.49720183401638
1.0,145.59720183401637
1.0,145.6972018340164
1.0,145.7972018340164
1.0,145.89720183401639
1.0,145.99720183401638
1.0,146.09720183401637
1.0,146.1972018340164
1.0,146.2972018340164
1.0,146.39720183401639
1.0,146.49720183401638
1.0,146.59720183401637
1.0,146.6972018340164
1.0,146.7972018340164
1.0,146.89720183401639
1.0,146.99720183401638
1.0,147.09720183401637
1.0,147.1972018340164
1.0,147.2972018340164
1.0,147.39720183401639
1.0,147.49720183401638
1.0,147.59720183401637
1.0,147.6972018340164
1.0,147.7972018340164
1.0,147.89720183401639
1.0,147.99720183401638
1.0,148.09720183401637
1.0,148.1972018340164
1.0,148.2972018340164
1.0,148.39720183401639
1.0,148.49720183401638
1.0,148.59720183401637
1.0,148.6972018340164
1.0,148.7972018340164
1.0,148.89720183401639
1.0,148.99720183401638
1.0,149.09720183401637
1.0,149.1972018340164
1.0,149.2972018340164
1.0,149.39720183401639
1.0,149.49720183401638
1.0,149.59720183401637
1.0,149.6972018340164
1.0,149.7972018340164
1.0,149.89720183401639
1.0,149.99720183401638
1.0,150.09720183401637
1.0,150.1972018340164
1.0,150.2972018340164
1.0,150.39720183401639
1.0,150.49720183401638
1.0,150.59720183401637
1.0,150.6972018340164
1.0,150.7972018340164
1.0,150.89720183401639
1.0,150.99720183401638
1.0,151.09720183401637
1.0,151.1972018340164
1.0,151.2972018340164
1.0,151.39720183401639
1.0,151.49720183401638
1.0,151.59720183401637
1.0,151.6972018340164
1.0,151.7972018340164
1.0,151.89720183401639
1.0,151.99720183401638
1.0,152.09720183401637
1.0,152.1972018340164
1.0,152.2972018340164
1.0,152.39720183401639
1.0,152.49720183401638
1.0,152.59720183401637
1.0,152.6972018340164
1.0,152.7972018340164
1.0,152.89720183401639
1.0,152.99720183401638
1.0,153.09720183401637
1.0,153.1972018340164
1.0,153.2972018340164
1.0,153.39720183401639
1.0,153.49720183401638
1.0,153.59720183401637
1.0,153.6972018340164
1.0,153.7972018340164
1.0,153.89720183401639
1.0,153.99720183401638
1.0,154.09720183401637
1.0,154.1972018340164
1.0,154.2972018340164
1.0,154.39720183401639
1.0,154.49720183401638
1.0,154.59720183401637
1.0,154.6972018340164
1.0,154.7972018340164
1.0,154.89720183401639
1.0,154.99720183401638
1.0,155.09720183401637
1.0,155.1972018340164
1.0,155.2972018340164
1.0,155.39720183401639
1.0,155.49720183401638
1.0,155.59720183401637
1.0,155.6972018340164
1.0,155.7972018340164
1.0,155.89720183401639
1.0,155.99720183401638
1.0,156.09720183401637
1.0,156.1972018340164
1.0,156.2972018340164
1.0,156.39720183401639
1.0,156.49720183401638
1.0,156.59720183401637
1.0,156.6972018340164
1.0,156.7972018340164
1.0,156.89720183401639
1.0,156.99720183401638
1.0,157.09720183401637
1.0,157.1972018340164
1.0,157.2972018340164
1.0,157.39720183401639
1.0,157.49720183401638
1.0,157.59720183401637
1.0,157.6972018340164
1.0,157.7972018340164
1.0,157.89720183401639
1.0,157.99720183401638
1.0,158.09720183401637
1.0,158.1972018340164
1.0,158.2972018340164
1.0,158.39720183401639
1.0,158.49720183401638
1.0,158.59720183401637
1.0,158.6972018340164
1.0,158.7972018340164
1.0,158.89720183401639
1.0,158.99720183401638
1.0,159.09720183401637
1.0,159.1972018340164
1.0,159.2972018340164
1.0,159.39720183401639
1.0,159.49720183401638
1.0,159.59720183401637
1.0,159.6972018340164
1.0,159.7972018340164
1.0,159.89720183401639
1.0,159.99720183401638
1.0,160.09720183401637
1.0,160.1972018340164
1.0,160.2972018340164
1.0,160.39720183401639
1.0,160.49720183401638
1.0,160.59720183401637
1.0,160.6972018340164
1.0,160.7972018340164
1.0,160.89720183401639
1.0,160.99720183401638
1.0,161.09720183401637
1.0,161.1972018340164
1.0,161.2972018340164
1.0,161.39720183401639
1.0,161.49720183401638
1.0,161.59720183401637
1.0,161.6972018340164
1.0,161.7972018340164
1.0,161.89720183401639
1.0,161.99720183401638
1.0,162.09720183401637
1.0,162.1972018340164
1.0,162.2972018340164
1.0,162.39720183401639
1.0,162.49720183401638
1.0,162.59720183401637
1.0,162.6972018340164
1.0,162.7972018340164
1.0,162.89720183401639
1.0,162.99720183401638
1.0,163.09720183401637
1.0,163.1972018340164
1.0,163.2972018340164
1.0,163.39720183401639
1.0,163.49720183401638
1.0,163.59720183401637
1.0,163.6972018340164
1.0,163.7972018340164
1.0,163.89720183401639
1.0,163.99720183401638
1.0,164.09720183401637
1.0,164.1972018340164
1.0,164.2972018340164
1.0,164.39720183401639
1.0,164.49720183401638
1.0,164.59720183401637
1.0,164.6972018340164
1.0,164.7972018340164
1.0,164.89720183401639
1.0,164.99720183401638
1.0,165.09720183401637
1.0,165.1972018340164
1.0,165.2972018340164
1.0,165.39720183401639
1.0,165.49720183401638
1.0,165.59720183401637
1.0,165.6972018340164
1.0,165.7972018340164
1.0,165.89720183401639
1.0,165.99720183401638
1.0,166.09720183401637
1.0,166.1972018340164
1.0,166.2972018340164
1.0,166.39720183401639
1.0,166.49720183401638
1.0,166.59720183401637
1.0,166.6972018340164
1.0,166.7972018340164
1.0,166.89720183401639
1.0,166.99720183401638
1.0,167.09720183401637
1.0,167.1972018340164
1.0,167.2972018340164
1.0,167.39720183401639
1.0,167.49720183401638
1.0,167.59720183401637
1.0,167.6972018340164
1.0,167.7972018340164
1.0,167.89720183401639
1.0,167.99720183401638
1.0,168.09720183401637
1.0,168.1972018340164
1.0,168.2972018340164
1.0,168.39720183401639
1.0,168.49720183401638
1.0,168.59720183401637
1.0,168.6972018340164
1.0,168.7972018340164
1.0,168.89720183401639
1.0,168.99720183401638
1.0,169.09720183401637
1.0,169.1972018340164
1.0,169.2972018340164
1.0,169.39720183401639
1.0,169.49720183401638
1.0,169.59720183401637
1.0,169.6972018340164
1.0,169.7972018340164
1.0,169.89720183401639
1.0,169.99720183401638
1.0,170.09720183401637
1.0,170.1972018340164
1.0,170.2972018340164
1.0,170.39720183401639
1.0,170.49720183401638
1.0,170.59720183401637
1.0,170.6972018340164
1.0,170.7972018340164
1.0,170.89720183401639
1.0,170.99720183401638
1.0,171.09720183401637
1.0,171.1972018340164
1.0,171.2972018340164
1.0,171.39720183401639
1.0,171.49720183401638
1.0,171.59720183401637
1.0,171.6972018340164
1.0,171.7972018340164
1.0,171.89720183401639
1.0,171.99720183401638
1.0,172.09720183401637
1.0,172.1972018340164
1.0,172.2972018340164
1.0,172.39720183401639
1.0,172.49720183401638
1.0,172.59720183401637
1.0,172.6972018340164
1.0,172.7972018340164
1.0,172.89720183401639
1.0,172.99720183401638
1.0,173.09720183401637
1.0,173.1972018340164
1.0,173.2972018340164
1.0,173.39720183401639
1.0,173.49720183401638
1.0,173.59720183401637
1.0,173.6972018340164
1.0,173.7972018340164
1.0,173.89720183401639
1.0,173.99720183401638
1.0,174.09720183401637
1.0,174.1972018340164
1.0,174.2972018340164
1.0,174.39720183401639
1.0,174.49720183401638
1.0,174.59720183401637
1.0,174.6972018340164
1.0,174.7972018340164
1.0,174.89720183401639
1.0,174.99720183401638
1.0,175.09720183401637
1.0,175.1972018340164
1.0,175.2972018340164
1.0,175.39720183401639
1.0,175.49720183401638
1.0,175.59720183401637
1.0,175.6972018340164
1.0,175.7972018340164
1.0,175.89720183401639
1.0,175.99720183401638
1.0,176.09720183401637
1.0,176.1972018340164
1.0,176.2972018340164
1.0,176.39720183401639
1.0,176.49720183401638
1.0,176.59720183401637
1.0,176.6972018340164
1.0,176.7972018340164
1.0,176.89720183401639
1.0,176.99720183401638
1.0,177.09720183401637
1.0,177.1972018340164
1.0,177.2972018340164
1.0,177.39720183401639
1.0,177.49720183401638
1.0,177.59720183401637
1.0,177.6972018340164
1.0,177.7972018340164
1.0,177.89720183401639
1.0,177.99720183401638
1.0,178.09720183401637
1.0,178.1972018340164
1.0,178.2972018340164
1.0,178.39720183401639
1.0,178.49720183401638
1.0,178.59720183401637
1.0,178.6972018340164
1.0,178.7972018340164
1.0,178.89720183401639
1.0,178.99720183401638
1.0,179.09720183401637
1.0,179.1972018340164
1.0,179.2972018340164
1.0,179.39720183401639
1.0,179.49720183401638
1.0,179.59720183401637
1.0,179.6972018340164
1.0,179.7972018340164
1.0,179.89720183401639
1.0,179.99720183401638
1.0,180.09720183401637
1.0,180.1972018340164
1.0,180.2972018340164
1.0,180.39720183401639
1.0,180.49720183401638
1.0,180.59720183401637
1.0,180.6972018340164
1.0,180.7972018340164
1.0,180.89720183401639
1.0,180.99720183401638
1.0,181.09720183401637
1.0,181.1972018340164
1.0,181.2972018340164
1.0,181.39720183401639
1.0,181.49720183401638
1.0,181.59720183401637
1.0,181.6972018340164
1.0,181.7972018340164
1.0,181.89720183401639
1.0,181.99720183401638
1.0,182.09720183401637
1.0,182.1972018340164
1.0,182.2972018340164
1.0,182.39720183401639
1.0,182.49720183401638
1.0,182.59720183401637
1.0,182.6972018340164
1.0,182.7972018340164
1.0,182.89720183401639
1.0,182.99720183401638
1.0,183.09720183401637
1.0,183.1972018340164
1.0,183.2972018340164
1.0,183.39720183401639
1.0,183.49720183401638
1.0,183.59720183401637
1.0,183.6972018340164
1.0,183.7972018340164
1.0,183.89720183401639
1.0,183.99720183401638
1.0,184.09720183401637
1.0,184.1972018340164
1.0,184.2972018340164
1.0,184.39720183401639
