1.0,98.98541504657678
1.0,99.08541504657677
1.0,99.18541504657678
1.0,99.28541504657677
1.0,99.38541504657678
1.0,99.48541504657678
1.0,99.58541504657677
1.0,99.68541504657678
1.0,99.78541504657677
1.0,99.88541504657678
1.0,99.98541504657678
1.0,100.08541504657677
1.0,100.18541504657678
1.0,100.28541504657677
1.0,100.38541504657678
1.0,100.48541504657678
1.0,100.58541504657677
1.0,100.68541504657678
1.0,100.78541504657677
1.0,100.88541504657678
1.0,100.98541504657678
1.0,101.08541504657677
1.0,101.18541504657678
1.0,101.28541504657677
1.0,101.38541504657678
1.0,101.48541504657678
1.0,101.58541504657677
1.0,101.68541504657678
1.0,101.78541504657677
1.0,101.88541504657678
1.0,101.98541504657678
1.0,102.08541504657677
1.0,102.18541504657678
1.0,102.28541504657677
1.0,102.38541504657678
1.0,102.48541504657678
1.0,102.58541504657677
1.0,102.68541504657678
1.0,102.78541504657677
1.0,102.88541504657678
1.0,102.98541504657678
1.0,103.08541504657677
1.0,103.18541504657678
1.0,103.28541504657677
1.0,103.38541504657678
1.0,103.48541504657678
1.0,103.58541504657677
1.0,103.68541504657678
1.0,103.78541504657677
1.0,103.88541504657678
1.0,103.98541504657678
1.0,104.08541504657677
1.0,104.18541504657678
1.0,104.28541504657677
1.0,104.38541504657678
1.0,104.48541504657678
1.0,104.58541504657677
1.0,104.68541504657678
1.0,104.78541504657677
1.0,104.88541504657678
1.0,104.98541504657678
1.0,105.08541504657677
1.0,105.18541504657678
1.0,105.28541504657677
1.0,105.38541504657678
1.0,105.48541504657678
1.0,105.58541504657677
1.0,105.68541504657678
1.0,105.78541504657677
1.0,105.88541504657678
1.0,105.98541504657678
1.0,106.08541504657677
1.0,106.18541504657678
1.0,106.28541504657677
1.0,106.38541504657678
1.0,106.48541504657678
1.0,106.58541504657677
1.0,106.68541504657678
1.0,106.78541504657677
1.0,106.88541504657678
1.0,106.98541504657678
1.0,107.08541504657677
1.0,107.18541504657678
1.0,107.28541504657677
1.0,107.38541504657678
1.0,107.48541504657678
1.0,107.58541504657677
1.0,107.68541504657678
1.0,107.78541504657677
1.0,107.88541504657678
1.0,107.98541504657678
1.0,108.08541504657677
1.0,108.18541504657678
1.0,108.28541504657677
1.0,108.38541504657678
1.0,108.48541504657678
1.0,108.58541504657677
1.0,108.68541504657678
1.0,108.78541504657677
1.0,108.88541504657678
1.0,108.98541504657678
1.0,109.08541504657677
1.0,109.18541504657678
1.0,109.28541504657677
1.0,109.38541504657678
1.0,109.48541504657678
1.0,109.58541504657677
1.0,109.68541504657678
1.0,109.78541504657677
1.0,109.88541504657678
1.0,109.98541504657678
1.0,110.08541504657677
1.0,110.18541504657678
1.0,110.28541504657677
1.0,110.38541504657678
1.0,110.48541504657678
1.0,110.58541504657677
1.0,110.68541504657678
1.0,110.78541504657677
1.0,110.88541504657678
1.0,110.98541504657678
1.0,111.08541504657677
1.0,111.18541504657678
1.0,111.28541504657677
1.0,111.38541504657678
1.0,111.48541504657678
1.0,111.58541504657677
1.0,111.68541504657678
1.0,111.78541504657677
1.0,111.88541504657678
1.0,111.98541504657678
1.0,112.08541504657677
1.0,112.18541504657678
1.0,112.28541504657677
1.0,112.38541504657678
1.0,112.48541504657678
1.0,112.58541504657677
1.0,112.68541504657678
1.0,112.78541504657677
1.0,112.88541504657678
1.0,112.98541504657678
1.0,113.08541504657677
1.0,113.18541504657678
1.0,113.28541504657677
1.0,113.38541504657678
1.0,113.48541504657678
1.0,113.58541504657677
1.0,113.68541504657678
1.0,113.78541504657677
1.0,113.88541504657678
1.0,113.98541504657678
1.0,114.08541504657677
1.0,114.18541504657678
1.0,114.28541504657677
1.0,114.38541504657678
1.0,114.48541504657678
1.0,114.58541504657677
1.0,114.68541504657678
1.0,114.78541504657677
1.0,114.88541504657678
1.0,114.98541504657678
1.0,115.08541504657677
1.0,115.18541504657678
1.0,115.28541504657677
1.0,115.38541504657678
1.0,115.48541504657678
1.0,115.58541504657677
1.0,115.68541504657678
1.0,115.78541504657677
1.0,115.88541504657678
1.0,115.98541504657678
1.0,116.08541504657677
1.0,116.18541504657676
1.0,116.28541504657679
1.0,116.38541504657678
1.0,116.48541504657678
1.0,116.58541504657677
1.0,116.68541504657676
1.0,116.78541504657679
1.0,116.88541504657678
1.0,116.98541504657678
1.0,117.08541504657677
1.0,117.18541504657676
1.0,117.28541504657679
1.0,117.38541504657678
1.0,117.48541504657678
1.0,117.58541504657677
1.0,117.68541504657676
1.0,117.78541504657679
1.0,117.88541504657678
1.0,117.98541504657678
1.0,118.08541504657677
1.0,118.18541504657676
1.0,118.28541504657679
1.0,118.38541504657678
1.0,118.48541504657678
1.0,118.58541504657677
1.0,118.68541504657676
1.0,118.78541504657679
1.0,118.88541504657678
1.0,118.98541504657678
1.0,119.08541504657677
1.0,119.18541504657676
1.0,119.28541504657679
1.0,119.38541504657678
1.0,119.48541504657678
1.0,119.58541504657677
1.0,119.68541504657676
1.0,119.78541504657679
1.0,119.88541504657678
1.0,119.98541504657678
1.0,120.08541504657677
1.0,120.18541504657676
1.0,120.28541504657679
1.0,120.38541504657678
1.0,120.48541504657678
1.0,120.58541504657677
1.0,120.68541504657676
1.0,120.78541504657679
1.0,120.88541504657678
1.0,120.98541504657678
1.0,121.08541504657677
1.0,121.18541504657676
1.0,121.28541504657679
1.0,121.38541504657678
1.0,121.48541504657678
1.0,121.58541504657677
1.0,121.68541504657676
1.0,121.78541504657679
1.0,121.88541504657678
1.0,121.98541504657678
1.0,122.08541504657677
1.0,122.18541504657676
1.0,122.28541504657679
1.0,122.38541504657678
1.0,122.48541504657678
1.0,122.58541504657677
1.0,122.68541504657676
1.0,122.78541504657679
1.0,122.88541504657678
1.0,122.98541504657678
1.0,123.08541504657677
1.0,123.18541504657676
1.0,123.28541504657679
1.0,123.38541504657678
1.0,123.48541504657678
1.0,123.58541504657677
1.0,123.68541504657676
1.0,123.78541504657679
1.0,123.88541504657678
1.0,123.98541504657678
1.0,124.08541504657677
1.0,124.18541504657676
1.0,124.28541504657679
1.0,124.38541504657678
1.0,124.48541504657678
1.0,124.58541504657677
1.0,124.68541504657676
1.0,124.78541504657679
1.0,124.88541504657678
1.0,124.98541504657678
1.0,125.08541504657677
1.0,125.18541504657676
1.0,125.28541504657679
1.0,125.38541504657678
1.0,125.48541504657678
1.0,125.58541504657677
1.0,125.68541504657676
1.0,125.78541504657679
1.0,125.88541504657678
1.0,125.98541504657678
1.0,126.08541504657677
1.0,126.18541504657676
1.0,126.28541504657679
1.0,126.38541504657678
1.0,126.48541504657678
1.0,126.58541504657677
1.0,126.68541504657676
1.0,126.78541504657679
1.0,126.88541504657678
1.0,126.98541504657678
1.0,127.08541504657677
1.0,127.18541504657676
1.0,127.28541504657679
1.0,127.38541504657678
1.0,127.48541504657678
1.0,127.58541504657677
1.0,127.68541504657676
1.0,127.78541504657679
1.0,127.88541504657678
1.0,127.98541504657678
1.0,128.08541504657677
1.0,128.18541504657676
1.0,128.2854150465768
1.0,128.38541504657678
1.0,128.48541504657678
1.0,128.58541504657677
1.0,128.68541504657676
1.0,128.7854150465768
1.0,128.88541504657678
1.0,128.98541504657678
1.0,129.08541504657677
1.0,129.18541504657676
1.0,129.2854150465768
1.0,129.38541504657678
1.0,129.48541504657678
1.0,129.58541504657677
1.0,129.68541504657676
1.0,129.7854150465768
1.0,129.88541504657678
1.0,129.98541504657678
1.0,130.08541504657677
1.0,130.18541504657676
1.0,130.2854150465768
1.0,130.38541504657678
1.0,130.48541504657678
1.0,130.58541504657677
1.0,130.68541504657676
1.0,130.7854150465768
1.0,130.88541504657678
1.0,130.98541504657678
1.0,131.08541504657677
1.0,131.18541504657676
1.0,131.2854150465768
1.0,131.38541504657678
1.0,131.48541504657678
1.0,131.58541504657677
1.0,131.68541504657676
1.0,131.7854150465768
1.0,131.88541504657678
1.0,131.98541504657678
1.0,132.08541504657677
1.0,132.18541504657676
1.0,132.2854150465768
1.0,132.38541504657678
1.0,132.48541504657678
1.0,132.58541504657677
1.0,132.68541504657676
1.0,132.7854150465768
1.0,132.88541504657678
1.0,132.98541504657678
1.0,133.08541504657677
1.0,133.18541504657676
1.0,133.2854150465768
1.0,133.38541504657678
1.0,133.48541504657678
1.0,133.58541504657677
1.0,133.68541504657676
1.0,133.7854150465768
1.0,133.88541504657678
1.0,133.98541504657678
1.0,134.08541504657677
1.0,134.18541504657676
1.0,134.2854150465768
1.0,134.38541504657678
1.0,134.48541504657678
1.0,134.58541504657677
1.0,134.68541504657676
1.0,134.7854150465768
1.0,134.88541504657678
1.0,134.98541504657678
1.0,135.08541504657677
1.0,135.18541504657676
1.0,135.2854150465768
1.0,135.38541504657678
1.0,135.48541504657678
1.0,135.58541504657677
1.0,135.68541504657676
1.0,135.7854150465768
1.0,135.88541504657678
1.0,135.98541504657678
1.0,136.08541504657677
1.0,136.18541504657676
1.0,136.2854150465768
1.0,136.38541504657678
1.0,136.48541504657678
1.0,136.58541504657677
1.0,136.68541504657676
1.0,136.7854150465768
1.0,136.88541504657678
1.0,136.98541504657678
1.0,137.08541504657677
1.0,137.18541504657676
1.0,137.2854150465768
1.0,137.38541504657678
1.0,137.48541504657678
1.0,137.58541504657677
1.0,137.68541504657676
1.0,137.7854150465768
1.0,137.88541504657678
1.0,137.98541504657678
1.0,138.08541504657677
1.0,138.18541504657676
1.0,138.2854150465768
1.0,138.38541504657678
1.0,138.48541504657678
1.0,138.58541504657677
1.0,138.68541504657676
1.0,138.7854150465768
1.0,138.88541504657678
1.0,138.98541504657678
1.0,139.08541504657677
1.0,139.18541504657676
1.0,139.2854150465768
1.0,139.38541504657678
1.0,139.48541504657678
1.0,139.58541504657677
1.0,139.68541504657676
1.0,139.7854150465768
1.0,139.88541504657678
1.0,139.98541504657678
1.0,140.08541504657677
1.0,140.18541504657676
1.0,140.2854150465768
1.0,140.38541504657678
1.0,140.48541504657678
1.0,140.58541504657677
1.0,140.68541504657676
1.0,140.7854150465768
1.0,140.88541504657678
1.0,140.98541504657678
1.0,141.08541504657677
1.0,141.18541504657676
1.0,141.2854150465768
1.0,141.38541504657678
1.0,141.48541504657678
1.0,141.58541504657677
1.0,141.68541504657676
1.0,141.7854150465768
1.0,141.88541504657678
1.0,141.98541504657678
1.0,142.08541504657677
1.0,142.18541504657676
1.0,142.2854150465768
1.0,142.38541504657678
1.0,142.48541504657678
1.0,142.58541504657677
1.0,142.68541504657676
1.0,142.7854150465768
1.0,142.88541504657678
1.0,142.98541504657678
1.0,143.08541504657677
1.0,143.18541504657676
1.0,143.2854150465768
1.0,143.38541504657678
1.0,143.48541504657678
1.0,143.58541504657677
1.0,143.68541504657676
1.0,143.7854150465768
1.0,143.88541504657678
1.0,143.98541504657678
1.0,144.08541504657677
1.0,144.18541504657676
1.0,144.2854150465768
1.0,144.38541504657678
1.0,144.48541504657678
1.0,144.58541504657677
1.0,144.68541504657676
1.0,144.7854150465768
1.0,144.88541504657678
1.0,144.98541504657678
1.0,145.08541504657677
1.0,145.18541504657676
1.0,145.2854150465768
1.0,145.38541504657678
1.0,145.48541504657678
1.0,145.58541504657677
1.0,145.68541504657676
1.0,145.7854150465768
1.0,145.88541504657678
1.0,145.98541504657678
1.0,146.08541504657677
1.0,146.18541504657676
1.0,146.2854150465768
1.0,146.38541504657678
1.0,146.48541504657678
1.0,146.58541504657677
1.0,146.68541504657676
1.0,146.7854150465768
1.0,146.88541504657678
1.0,146.98541504657678
1.0,147.08541504657677
1.0,147.18541504657676
1.0,147.2854150465768
1.0,147.38541504657678
1.0,147.48541504657678
1.0,147.58541504657677
1.0,147.68541504657676
1.0,147.7854150465768
1.0,147.88541504657678
1.0,147.98541504657678
1.0,148.08541504657677
1.0,148.18541504657676
1.0,148.2854150465768
1.0,148.38541504657678
1.0,148.48541504657678
1.0,148.58541504657677
1.0,148.68541504657676
1.0,148.7854150465768
1.0,148.88541504657678
1.0,148.98541504657678
1.0,149.08541504657677
1.0,149.18541504657676
1.0,149.2854150465768
1.0,149.38541504657678
1.0,149.48541504657678
1.0,149.58541504657677
1.0,149.68541504657676
1.0,149.7854150465768
1.0,149.88541504657678
1.0,149.98541504657678
1.0,150.08541504657677
1.0,150.18541504657676
1.0,150.2854150465768
1.0,150.38541504657678
1.0,150.48541504657678
1.0,150.58541504657677
1.0,150.68541504657676
1.0,150.7854150465768
1.0,150.88541504657678
1.0,150.98541504657678
1.0,151.08541504657677
1.0,151.18541504657676
1.0,151.2854150465768
1.0,151.38541504657678
1.0,151.48541504657678
1.0,151.58541504657677
1.0,151.68541504657676
1.0,151.7854150465768
1.0,151.88541504657678
1.0,151.98541504657678
1.0,152.08541504657677
1.0,152.18541504657676
1.0,152.2854150465768
1.0,152.38541504657678
1.0,152.48541504657678
1.0,152.58541504657677
1.0,152.68541504657676
1.0,152.7854150465768
1.0,152.88541504657678
1.0,152.98541504657678
1.0,153.08541504657677
1.0,153.18541504657676
1.0,153.2854150465768
1.0,153.38541504657678
1.0,153.48541504657678
1.0,153.58541504657677
1.0,153.68541504657676
1.0,153.7854150465768
1.0,153.88541504657678
1.0,153.98541504657678
1.0,154.08541504657677
1.0,154.18541504657676
1.0,154.2854150465768
1.0,154.38541504657678
1.0,154.48541504657678
1.0,154.58541504657677
1.0,154.68541504657676
1.0,154.7854150465768
1.0,154.88541504657678
1.0,154.98541504657678
1.0,155.08541504657677
1.0,155.18541504657676
1.0,155.2854150465768
1.0,155.38541504657678
1.0,155.48541504657678
1.0,155.58541504657677
1.0,155.68541504657676
1.0,155.7854150465768
1.0,155.88541504657678
1.0,155.98541504657678
1.0,156.08541504657677
1.0,156.18541504657676
1.0,156.2854150465768
1.0,156.38541504657678
1.0,156.48541504657678
1.0,156.58541504657677
1.0,156.68541504657676
1.0,156.7854150465768
1.0,156.88541504657678
1.0,156.98541504657678
1.0,157.08541504657677
1.0,157.18541504657676
1.0,157.2854150465768
1.0,157.38541504657678
1.0,157.48541504657678
1.0,157.58541504657677
1.0,157.68541504657676
1.0,157.7854150465768
1.0,157.88541504657678
1.0,157.98541504657678
1.0,158.08541504657677
1.0,158.18541504657676
1.0,158.2854150465768
1.0,158.38541504657678
1.0,158.48541504657678
1.0,158.58541504657677
1.0,158.68541504657676
1.0,158.7854150465768
1.0,158.88541504657678
1.0,158.98541504657678
1.0,159.08541504657677
1.0,159.18541504657676
1.0,159.2854150465768
1.0,159.38541504657678
1.0,159.48541504657678
1.0,159.58541504657677
1.0,159.68541504657676
1.0,159.7854150465768
1.0,159.88541504657678
1.0,159.98541504657678
1.0,160.08541504657677
1.0,160.18541504657676
1.0,160.2854150465768
1.0,160.38541504657678
1.0,160.48541504657678
1.0,160.58541504657677
1.0,160.68541504657676
1.0,160.7854150465768
1.0,160.88541504657678
1.0,160.98541504657678
1.0,161.08541504657677
1.0,161.18541504657676
1.0,161.2854150465768
1.0,161.38541504657678
1.0,161.48541504657678
1.0,161.58541504657677
1.0,161.68541504657676
1.0,161.7854150465768
1.0,161.88541504657678
1.0,161.98541504657678
1.0,162.08541504657677
1.0,162.18541504657676
1.0,162.2854150465768
1.0,162.38541504657678
1.0,162.48541504657678
1.0,162.58541504657677
1.0,162.68541504657676
1.0,162.7854150465768
1.0,162.88541504657678
1.0,162.98541504657678
1.0,163.08541504657677
1.0,163.18541504657676
1.0,163.2854150465768
1.0,163.38541504657678
1.0,163.48541504657678
1.0,163.58541504657677
1.0,163.68541504657676
1.0,163.7854150465768
1.0,163.88541504657678
1.0,163.98541504657678
1.0,164.08541504657677
1.0,164.18541504657676
1.0,164.2854150465768
1.0,164.38541504657678
1.0,164.48541504657678
1.0,164.58541504657677
1.0,164.68541504657676
1.0,164.7854150465768
1.0,164.88541504657678
1.0,164.98541504657678
1.0,165.08541504657677
1.0,165.18541504657676
1.0,165.2854150465768
1.0,165.38541504657678
1.0,165.48541504657678
1.0,165.58541504657677
1.0,165.68541504657676
1.0,165.7854150465768
1.0,165.88541504657678
1.0,165.98541504657678
1.0,166.08541504657677
1.0,166.18541504657676
1.0,166.2854150465768
1.0,166.38541504657678
1.0,166.48541504657678
1.0,166.58541504657677
1.0,166.68541504657676
1.0,166.7854150465768
1.0,166.88541504657678
1.0,166.98541504657678
1.0,167.08541504657677
1.0,167.18541504657676
1.0,167.2854150465768
1.0,167.38541504657678
1.0,167.48541504657678
1.0,167.58541504657677
1.0,167.68541504657676
1.0,167.7854150465768
1.0,167.88541504657678
1.0,167.98541504657678
1.0,168.08541504657677
1.0,168.18541504657676
1.0,168.2854150465768
1.0,168.38541504657678
1.0,168.48541504657678
1.0,168.58541504657677
1.0,168.68541504657676
1.0,168.7854150465768
1.0,168.88541504657678
1.0,168.98541504657678
1.0,169.08541504657677
1.0,169.18541504657676
1.0,169.2854150465768
1.0,169.38541504657678
1.0,169.48541504657678
1.0,169.58541504657677
1.0,169.68541504657676
1.0,169.7854150465768
1.0,169.88541504657678
1.0,169.98541504657678
1.0,170.08541504657677
1.0,170.18541504657676
1.0,170.2854150465768
1.0,170.38541504657678
1.0,170.48541504657678
1.0,170.58541504657677
1.0,170.68541504657676
1.0,170.7854150465768
1.0,170.88541504657678
1.0,170.98541504657678
1.0,171.08541504657677
1.0,171.18541504657676
1.0,171.2854150465768
1.0,171.38541504657678
1.0,171.48541504657678
1.0,171.58541504657677
1.0,171.68541504657676
1.0,171.7854150465768
1.0,171.88541504657678
1.0,171.98541504657678
1.0,172.08541504657677
1.0,172.18541504657676
1.0,172.2854150465768
1.0,172.38541504657678
1.0,172.48541504657678
1.0,172.58541504657677
1.0,172.68541504657676
1.0,172.7854150465768
1.0,172.88541504657678
1.0,172.98541504657678
1.0,173.08541504657677
1.0,173.18541504657676
1.0,173.2854150465768
1.0,173.38541504657678
1.0,173.48541504657678
1.0,173.58541504657677
1.0,173.68541504657676
1.0,173.7854150465768
1.0,173.88541504657678
1.0,173.98541504657678
1.0,174.08541504657677
1.0,174.18541504657676
1.0,174.2854150465768
1.0,174.38541504657678
1.0,174.48541504657678
1.0,174.58541504657677
1.0,174.68541504657676
1.0,174.7854150465768
1.0,174.88541504657678
1.0,174.98541504657678
1.0,175.08541504657677
1.0,175.18541504657676
1.0,175.2854150465768
1.0,175.38541504657678
1.0,175.48541504657678
1.0,175.58541504657677
1.0,175.68541504657676
1.0,175.7854150465768
1.0,175.88541504657678
1.0,175.98541504657678
1.0,176.08541504657677
1.0,176.18541504657676
1.0,176.2854150465768
1.0,176.38541504657678
1.0,176.48541504657678
1.0,176.58541504657677
1.0,176.68541504657676
1.0,176.7854150465768
1.0,176.88541504657678
1.0,176.98541504657678
1.0,177.08541504657677
1.0,177.18541504657676
1.0,177.2854150465768
1.0,177.38541504657678
1.0,177.48541504657678
1.0,177.58541504657677
1.0,177.68541504657676
1.0,177.7854150465768
1.0,177.88541504657678
1.0,177.98541504657678
1.0,178.08541504657677
1.0,178.18541504657676
1.0,178.2854150465768
1.0,178.38541504657678
1.0,178.48541504657678
1.0,178.58541504657677
1.0,178.68541504657676
1.0,178.7854150465768
1.0,178.88541504657678
1.0,178.98541504657678
1.0,179.08541504657677
1.0,179.18541504657676
1.0,179.2854150465768
1.0,179.38541504657678
1.0,179.48541504657678
1.0,179.58541504657677
1.0,179.68541504657676
1.0,179.7854150465768
1.0,179.88541504657678
1.0,179.98541504657678
1.0,180.08541504657677
1.0,180.18541504657676
1.0,180.2854150465768
1.0,180.38541504657678
1.0,180.48541504657678
1.0,180.58541504657677
1.0,180.68541504657676
1.0,180.7854150465768
1.0,180.88541504657678
1.0,180.98541504657678
1.0,181.08541504657677
1.0,181.18541504657676
1.0,181.2854150465768
1.0,181.38541504657678
1.0,181.48541504657678
1.0,181.58541504657677
1.0,181.68541504657676
1.0,181.7854150465768
1.0,181.88541504657678
1.0,181.98541504657678
1.0,182.08541504657677
1.0,182.18541504657676
1.0,182.2854150465768
1.0,182.38541504657678
1.0,182.48541504657678
1.0,182.58541504657677
1.0,182.68541504657676
1.0,182.7854150465768
1.0,182.88541504657678
1.0,182.98541504657678
1.0,183.08541504657677
1.0,183.18541504657676
1.0,183.2854150465768
1.0,183.38541504657678
1.0,183.48541504657678
1.0,183.58541504657677
1.0,183.68541504657676
1.0,183.7854150465768
1.0,183.88541504657678
1.0,183.98541504657678
1.0,184.08541504657677
1.0,184.18541504657676
1.0,184.2854150465768
1.0,184.38541504657678
1.0,184.48541504657678
1.0,184.58541504657677
1.0,184.68541504657676
1.0,184.7854150465768
1.0,184.88541504657678
1.0,184.98541504657678
1.0,185.08541504657677
1.0,185.18541504657676
1.0,185.2854150465768
1.0,185.38541504657678
1.0,185.48541504657678
1.0,185.58541504657677
1.0,185.68541504657676
1.0,185.7854150465768
1.0,185.88541504657678
1.0,185.98541504657678
1.0,186.08541504657677
1.0,186.18541504657676
1.0,186.2854150465768
1.0,186.38541504657678
1.0,186.48541504657678
1.0,186.58541504657677
1.0,186.68541504657676
1.0,186.7854150465768
1.0,186.88541504657678
1.0,186.98541504657678
1.0,187.08541504657677
1.0,187.18541504657676
1.0,187.2854150465768
1.0,187.38541504657678
1.0,187.48541504657678
1.0,187.58541504657677
1.0,187.68541504657676
1.0,187.7854150465768
1.0,187.88541504657678
1.0,187.98541504657678
