1.0,98.86146905072059
1.0,98.96146905072058
1.0,99.06146905072058
1.0,99.16146905072058
1.0,99.26146905072058
1.0,99.36146905072059
1.0,99.46146905072058
1.0,99.56146905072058
1.0,99.66146905072058
1.0,99.76146905072058
1.0,99.86146905072059
1.0,99.96146905072058
1.0,100.06146905072058
1.0,100.16146905072058
1.0,100.26146905072058
1.0,100.36146905072059
1.0,100.46146905072058
1.0,100.56146905072058
1.0,100.66146905072058
1.0,100.76146905072058
1.0,100.86146905072059
1.0,100.96146905072058
1.0,101.06146905072058
1.0,101.16146905072058
1.0,101.26146905072058
1.0,101.36146905072059
1.0,101.46146905072058
1.0,101.56146905072058
1.0,101.66146905072058
1.0,101.76146905072058
1.0,101.86146905072059
1.0,101.96146905072058
1.0,102.06146905072058
1.0,102.16146905072058
1.0,102.26146905072058
1.0,102.36146905072059
1.0,102.46146905072058
1.0,102.56146905072058
1.0,102.66146905072058
1.0,102.76146905072058
1.0,102.86146905072059
1.0,102.96146905072058
1.0,103.06146905072058
1.0,103.16146905072058
1.0,103.26146905072058
1.0,103.36146905072059
1.0,103.46146905072058
1.0,103.56146905072058
1.0,103.66146905072058
1.0,103.76146905072058
1.0,103.86146905072059
1.0,103.96146905072058
1.0,104.06146905072058
1.0,104.16146905072058
1.0,104.26146905072058
1.0,104.36146905072059
1.0,104.46146905072058
1.0,104.56146905072058
1.0,104.66146905072058
1.0,104.76146905072058
1.0,104.86146905072059
1.0,104.96146905072058
1.0,105.06146905072058
1.0,105.16146905072058
1.0,105.26146905072058
1.0,105.36146905072059
1.0,105.46146905072058
1.0,105.56146905072058
1.0,105.66146905072058
1.0,105.76146905072058
1.0,105.86146905072059
1.0,105.96146905072058
1.0,106.06146905072058
1.0,106.16146905072058
1.0,106.26146905072058
1.0,106.36146905072059
1.0,106.46146905072058
1.0,106.56146905072058
1.0,106.66146905072058
1.0,106.76146905072058
1.0,106.86146905072059
1.0,106.96146905072058
1.0,107.06146905072058
1.0,107.16146905072058
1.0,107.26146905072058
1.0,107.36146905072059
1.0,107.46146905072058
1.0,107.56146905072058
1.0,107.66146905072058
1.0,107.76146905072058
1.0,107.86146905072059
1.0,107.96146905072058
1.0,108.06146905072058
1.0,108.16146905072058
1.0,108.26146905072058
1.0,108.36146905072059
1.0,108.46146905072058
1.0,108.56146905072058
1.0,108.66146905072058
1.0,108.76146905072058
1.0,108.86146905072059
1.0,108.96146905072058
1.0,109.06146905072058
1.0,109.16146905072058
1.0,109.26146905072058
1.0,109.36146905072059
1.0,109.46146905072058
1.0,109.56146905072058
1.0,109.66146905072058
1.0,109.76146905072058
1.0,109.86146905072059
1.0,109.96146905072058
1.0,110.06146905072058
1.0,110.16146905072058
1.0,110.26146905072058
1.0,110.36146905072059
1.0,110.46146905072058
1.0,110.56146905072058
1.0,110.66146905072058
1.0,110.76146905072058
1.0,110.86146905072059
1.0,110.96146905072058
1.0,111.06146905072058
1.0,111.16146905072058
1.0,111.26146905072058
1.0,111.36146905072059
1.0,111.46146905072058
1.0,111.56146905072058
1.0,111.66146905072058
1.0,111.76146905072058
1.0,111.86146905072059
1.0,111.96146905072058
1.0,112.06146905072058
1.0,112.16146905072058
1.0,112.26146905072058
1.0,112.36146905072059
1.0,112.46146905072058
1.0,112.56146905072058
1.0,112.66146905072058
1.0,112.76146905072058
1.0,112.86146905072059
1.0,112.96146905072058
1.0,113.06146905072058
1.0,113.16146905072058
1.0,113.26146905072058
1.0,113.36146905072059
1.0,113.46146905072058
1.0,113.56146905072058
1.0,113.66146905072058
1.0,113.76146905072058
1.0,113.86146905072059
1.0,113.96146905072058
1.0,114.06146905072058
1.0,114.16146905072058
1.0,114.26146905072058
1.0,114.36146905072059
1.0,114.46146905072058
1.0,114.56146905072058
1.0,114.66146905072058
1.0,114.76146905072058
1.0,114.86146905072059
1.0,114.96146905072058
1.0,115.06146905072058
1.0,115.16146905072058
1.0,115.26146905072058
1.0,115.36146905072059
1.0,115.46146905072058
1.0,115.56146905072058
1.0,115.66146905072058
1.0,115.76146905072058
1.0,115.86146905072059
1.0,115.96146905072058
1.0,116.06146905072058
1.0,116.16146905072057
1.0,116.26146905072059
1.0,116.36146905072059
1.0,116.46146905072058
1.0,116.56146905072058
1.0,116.66146905072057
1.0,116.76146905072059
1.0,116.86146905072059
1.0,116.96146905072058
1.0,117.06146905072058
1.0,117.16146905072057
1.0,117.26146905072059
1.0,117.36146905072059
1.0,117.46146905072058
1.0,117.56146905072058
1.0,117.66146905072057
1.0,117.76146905072059
1.0,117.86146905072059
1.0,117.96146905072058
1.0,118.06146905072058
1.0,118.16146905072057
1.0,118.26146905072059
1.0,118.36146905072059
1.0,118.46146905072058
1.0,118.56146905072058
1.0,118.66146905072057
1.0,118.76146905072059
1.0,118.86146905072059
1.0,118.96146905072058
1.0,119.06146905072058
1.0,119.16146905072057
1.0,119.26146905072059
1.0,119.36146905072059
1.0,119.46146905072058
1.0,119.56146905072058
1.0,119.66146905072057
1.0,119.76146905072059
1.0,119.86146905072059
1.0,119.96146905072058
1.0,120.06146905072058
1.0,120.16146905072057
1.0,120.26146905072059
1.0,120.36146905072059
1.0,120.46146905072058
1.0,120.56146905072058
1.0,120.66146905072057
1.0,120.76146905072059
1.0,120.86146905072059
1.0,120.96146905072058
1.0,121.06146905072058
1.0,121.16146905072057
1.0,121.26146905072059
1.0,121.36146905072059
1.0,121.46146905072058
1.0,121.56146905072058
1.0,121.66146905072057
1.0,121.76146905072059
1.0,121.86146905072059
1.0,121.96146905072058
1.0,122.06146905072058
1.0,122.16146905072057
1.0,122.26146905072059
1.0,122.36146905072059
1.0,122.46146905072058
1.0,122.56146905072058
1.0,122.66146905072057
1.0,122.76146905072059
1.0,122.86146905072059
1.0,122.96146905072058
1.0,123.06146905072058
1.0,123.16146905072057
1.0,123.26146905072059
1.0,123.36146905072059
1.0,123.46146905072058
1.0,123.56146905072058
1.0,123.66146905072057
1.0,123.76146905072059
1.0,123.86146905072059
1.0,123.96146905072058
1.0,124.06146905072058
1.0,124.16146905072057
1.0,124.26146905072059
1.0,124.36146905072059
1.0,124.46146905072058
1.0,124.56146905072058
1.0,124.66146905072057
1.0,124.76146905072059
1.0,124.86146905072059
1.0,124.96146905072058
1.0,125.06146905072058
1.0,125.16146905072057
1.0,125.26146905072059
1.0,125.36146905072059
1.0,125.46146905072058
1.0,125.56146905072058
1.0,125.66146905072057
1.0,125.76146905072059
1.0,125.86146905072059
1.0,125.96146905072058
1.0,126.06146905072058
1.0,126.16146905072057
1.0,126.26146905072059
1.0,126.36146905072059
1.0,126.46146905072058
1.0,126.56146905072058
1.0,126.66146905072057
1.0,126.76146905072059
1.0,126.86146905072059
1.0,126.96146905072058
1.0,127.06146905072058
1.0,127.16146905072057
1.0,127.26146905072059
1.0,127.36146905072059
1.0,127.46146905072058
1.0,127.56146905072058
1.0,127.66146905072057
1.0,127.76146905072059
1.0,127.86146905072059
1.0,127.96146905072058
1.0,128.06146905072058
1.0,128.16146905072057
1.0,128.2614690507206
1.0,128.3614690507206
1.0,128.46146905072058
1.0,128.56146905072058
1.0,128.66146905072057
1.0,128.7614690507206
1.0,128.8614690507206
1.0,128.96146905072058
1.0,129.06146905072058
1.0,129.16146905072057
1.0,129.2614690507206
1.0,129.3614690507206
1.0,129.46146905072058
1.0,129.56146905072058
1.0,129.66146905072057
1.0,129.7614690507206
1.0,129.8614690507206
1.0,129.96146905072058
1.0,130.06146905072058
1.0,130.16146905072057
1.0,130.2614690507206
1.0,130.3614690507206
1.0,130.46146905072058
1.0,130.56146905072058
1.0,130.66146905072057
1.0,130.7614690507206
1.0,130.8614690507206
1.0,130.96146905072058
1.0,131.06146905072058
1.0,131.16146905072057
1.0,131.2614690507206
1.0,131.3614690507206
1.0,131.46146905072058
1.0,131.56146905072058
1.0,131.66146905072057
1.0,131.7614690507206
1.0,131.8614690507206
1.0,131.96146905072058
1.0,132.06146905072058
1.0,132.16146905072057
1.0,132.2614690507206
1.0,132.3614690507206
1.0,132.46146905072058
1.0,132.56146905072058
1.0,132.66146905072057
1.0,132.7614690507206
1.0,132.8614690507206
1.0,132.96146905072058
1.0,133.06146905072058
1.0,133.16146905072057
1.0,133.2614690507206
1.0,133.3614690507206
1.0,133.46146905072058
1.0,133.56146905072058
1.0,133.66146905072057
1.0,133.7614690507206
1.0,133.8614690507206
1.0,133.96146905072058
1.0,134.06146905072058
1.0,134.16146905072057
1.0,134.2614690507206
1.0,134.3614690507206
1.0,134.46146905072058
1.0,134.56146905072058
1.0,134.66146905072057
1.0,134.7614690507206
1.0,134.8614690507206
1.0,134.96146905072058
1.0,135.06146905072058
1.0,135.16146905072057
1.0,135.2614690507206
1.0,135.3614690507206
1.0,135.46146905072058
1.0,135.56146905072058
1.0,135.66146905072057
1.0,135.7614690507206
1.0,135.8614690507206
1.0,135.96146905072058
1.0,136.06146905072058
1.0,136.16146905072057
1.0,136.2614690507206
1.0,136.3614690507206
1.0,136.46146905072058
1.0,136.56146905072058
1.0,136.66146905072057
1.0,136.7614690507206
1.0,136.8614690507206
1.0,136.96146905072058
1.0,137.06146905072058
1.0,137.16146905072057
1.0,137.2614690507206
1.0,137.3614690507206
1.0,137.46146905072058
1.0,137.56146905072058
1.0,137.66146905072057
1.0,137.7614690507206
1.0,137.8614690507206
1.0,137.96146905072058
1.0,138.06146905072058
1.0,138.16146905072057
1.0,138.2614690507206
1.0,138.3614690507206
1.0,138.46146905072058
1.0,138.56146905072058
1.0,138.66146905072057
1.0,138.7614690507206
1.0,138.8614690507206
1.0,138.96146905072058
1.0,139.06146905072058
1.0,139.16146905072057
1.0,139.2614690507206
1.0,139.3614690507206
1.0,139.46146905072058
1.0,139.56146905072058
1.0,139.66146905072057
1.0,139.7614690507206
1.0,139.8614690507206
1.0,139.96146905072058
1.0,140.06146905072058
1.0,140.16146905072057
1.0,140.2614690507206
1.0,140.3614690507206
1.0,140.46146905072058
1.0,140.56146905072058
1.0,140.66146905072057
1.0,140.7614690507206
1.0,140.8614690507206
1.0,140.96146905072058
1.0,141.06146905072058
1.0,141.16146905072057
1.0,141.2614690507206
1.0,141.3614690507206
1.0,141.46146905072058
1.0,141.56146905072058
1.0,141.66146905072057
1.0,141.7614690507206
1.0,141.8614690507206
1.0,141.96146905072058
1.0,142.06146905072058
1.0,142.16146905072057
1.0,142.2614690507206
1.0,142.3614690507206
1.0,142.46146905072058
1.0,142.56146905072058
1.0,142.66146905072057
1.0,142.7614690507206
1.0,142.8614690507206
1.0,142.96146905072058
1.0,143.06146905072058
1.0,143.16146905072057
1.0,143.2614690507206
1.0,143.3614690507206
1.0,143.46146905072058
1.0,143.56146905072058
1.0,143.66146905072057
1.0,143.7614690507206
1.0,143.8614690507206
1.0,143.96146905072058
1.0,144.06146905072058
1.0,144.16146905072057
1.0,144.2614690507206
1.0,144.3614690507206
1.0,144.46146905072058
1.0,144.56146905072058
1.0,144.66146905072057
1.0,144.7614690507206
1.0,144.8614690507206
1.0,144.96146905072058
1.0,145.06146905072058
1.0,145.16146905072057
1.0,145.2614690507206
1.0,145.3614690507206
1.0,145.46146905072058
1.0,145.56146905072058
1.0,145.66146905072057
1.0,145.7614690507206
1.0,145.8614690507206
1.0,145.96146905072058
1.0,146.06146905072058
1.0,146.16146905072057
1.0,146.2614690507206
1.0,146.3614690507206
1.0,146.46146905072058
1.0,146.56146905072058
1.0,146.66146905072057
1.0,146.7614690507206
1.0,146.8614690507206
1.0,146.96146905072058
1.0,147.06146905072058
1.0,147.16146905072057
1.0,147.2614690507206
1.0,147.3614690507206
1.0,147.46146905072058
1.0,147.56146905072058
1.0,147.66146905072057
1.0,147.7614690507206
1.0,147.8614690507206
1.0,147.96146905072058
1.0,148.06146905072058
1.0,148.16146905072057
1.0,148.2614690507206
1.0,148.3614690507206
1.0,148.46146905072058
1.0,148.56146905072058
1.0,148.66146905072057
1.0,148.7614690507206
1.0,148.8614690507206
1.0,148.96146905072058
1.0,149.06146905072058
1.0,149.16146905072057
1.0,149.2614690507206
1.0,149.3614690507206
1.0,149.46146905072058
1.0,149.56146905072058
1.0,149.66146905072057
1.0,149.7614690507206
1.0,149.8614690507206
1.0,149.96146905072058
1.0,150.06146905072058
1.0,150.16146905072057
1.0,150.2614690507206
1.0,150.3614690507206
1.0,150.46146905072058
1.0,150.56146905072058
1.0,150.66146905072057
1.0,150.7614690507206
1.0,150.8614690507206
1.0,150.96146905072058
1.0,151.06146905072058
1.0,151.16146905072057
1.0,151.2614690507206
1.0,151.3614690507206
1.0,151.46146905072058
1.0,151.56146905072058
1.0,151.66146905072057
1.0,151.7614690507206
1.0,151.8614690507206
1.0,151.96146905072058
1.0,152.06146905072058
1.0,152.16146905072057
1.0,152.2614690507206
1.0,152.3614690507206
1.0,152.46146905072058
1.0,152.56146905072058
1.0,152.66146905072057
1.0,152.7614690507206
1.0,152.8614690507206
1.0,152.96146905072058
1.0,153.06146905072058
1.0,153.16146905072057
1.0,153.2614690507206
1.0,153.3614690507206
1.0,153.46146905072058
1.0,153.56146905072058
1.0,153.66146905072057
1.0,153.7614690507206
1.0,153.8614690507206
1.0,153.96146905072058
1.0,154.06146905072058
1.0,154.16146905072057
1.0,154.2614690507206
1.0,154.3614690507206
1.0,154.46146905072058
1.0,154.56146905072058
1.0,154.66146905072057
1.0,154.7614690507206
1.0,154.8614690507206
1.0,154.96146905072058
1.0,155.06146905072058
1.0,155.16146905072057
1.0,155.2614690507206
1.0,155.3614690507206
1.0,155.46146905072058
1.0,155.56146905072058
1.0,155.66146905072057
1.0,155.7614690507206
1.0,155.8614690507206
1.0,155.96146905072058
1.0,156.06146905072058
1.0,156.16146905072057
1.0,156.2614690507206
1.0,156.3614690507206
1.0,156.46146905072058
1.0,156.56146905072058
1.0,156.66146905072057
1.0,156.7614690507206
1.0,156.8614690507206
1.0,156.96146905072058
1.0,157.06146905072058
1.0,157.16146905072057
1.0,157.2614690507206
1.0,157.3614690507206
1.0,157.46146905072058
1.0,157.56146905072058
1.0,157.66146905072057
1.0,157.7614690507206
1.0,157.8614690507206
1.0,157.96146905072058
1.0,158.06146905072058
1.0,158.16146905072057
1.0,158.2614690507206
1.0,158.3614690507206
1.0,158.46146905072058
1.0,158.56146905072058
1.0,158.66146905072057
1.0,158.7614690507206
1.0,158.8614690507206
1.0,158.96146905072058
1.0,159.06146905072058
1.0,159.16146905072057
1.0,159.2614690507206
1.0,159.3614690507206
1.0,159.46146905072058
1.0,159.56146905072058
1.0,159.66146905072057
1.0,159.7614690507206
1.0,159.8614690507206
1.0,159.96146905072058
1.0,160.06146905072058
1.0,160.16146905072057
1.0,160.2614690507206
1.0,160.3614690507206
1.0,160.46146905072058
1.0,160.56146905072058
1.0,160.66146905072057
1.0,160.7614690507206
1.0,160.8614690507206
1.0,160.96146905072058
1.0,161.06146905072058
1.0,161.16146905072057
1.0,161.2614690507206
1.0,161.3614690507206
1.0,161.46146905072058
1.0,161.56146905072058
1.0,161.66146905072057
1.0,161.7614690507206
1.0,161.8614690507206
1.0,161.96146905072058
1.0,162.06146905072058
1.0,162.16146905072057
1.0,162.2614690507206
1.0,162.3614690507206
1.0,162.46146905072058
1.0,162.56146905072058
1.0,162.66146905072057
1.0,162.7614690507206
1.0,162.8614690507206
1.0,162.96146905072058
1.0,163.06146905072058
1.0,163.16146905072057
1.0,163.2614690507206
1.0,163.3614690507206
1.0,163.46146905072058
1.0,163.56146905072058
1.0,163.66146905072057
1.0,163.7614690507206
1.0,163.8614690507206
1.0,163.96146905072058
1.0,164.06146905072058
1.0,164.16146905072057
1.0,164.2614690507206
1.0,164.3614690507206
1.0,164.46146905072058
1.0,164.56146905072058
1.0,164.66146905072057
1.0,164.7614690507206
1.0,164.8614690507206
1.0,164.96146905072058
1.0,165.06146905072058
1.0,165.16146905072057
1.0,165.2614690507206
1.0,165.3614690507206
1.0,165.46146905072058
1.0,165.56146905072058
1.0,165.66146905072057
1.0,165.7614690507206
1.0,165.8614690507206
1.0,165.96146905072058
1.0,166.06146905072058
1.0,166.16146905072057
1.0,166.2614690507206
1.0,166.3614690507206
1.0,166.46146905072058
1.0,166.56146905072058
1.0,166.66146905072057
1.0,166.7614690507206
1.0,166.8614690507206
1.0,166.96146905072058
1.0,167.06146905072058
1.0,167.16146905072057
1.0,167.2614690507206
1.0,167.3614690507206
1.0,167.46146905072058
1.0,167.56146905072058
1.0,167.66146905072057
1.0,167.7614690507206
1.0,167.8614690507206
1.0,167.96146905072058
1.0,168.06146905072058
1.0,168.16146905072057
1.0,168.2614690507206
1.0,168.3614690507206
1.0,168.46146905072058
1.0,168.56146905072058
1.0,168.66146905072057
1.0,168.7614690507206
1.0,168.8614690507206
1.0,168.96146905072058
1.0,169.06146905072058
1.0,169.16146905072057
1.0,169.2614690507206
1.0,169.3614690507206
1.0,169.46146905072058
1.0,169.56146905072058
1.0,169.66146905072057
1.0,169.7614690507206
1.0,169.8614690507206
1.0,169.96146905072058
1.0,170.06146905072058
1.0,170.16146905072057
1.0,170.2614690507206
1.0,170.3614690507206
1.0,170.46146905072058
1.0,170.56146905072058
1.0,170.66146905072057
1.0,170.7614690507206
1.0,170.8614690507206
1.0,170.96146905072058
1.0,171.06146905072058
1.0,171.16146905072057
1.0,171.2614690507206
1.0,171.3614690507206
1.0,171.46146905072058
1.0,171.56146905072058
1.0,171.66146905072057
1.0,171.7614690507206
1.0,171.8614690507206
1.0,171.96146905072058
1.0,172.06146905072058
1.0,172.16146905072057
1.0,172.2614690507206
1.0,172.3614690507206
1.0,172.46146905072058
1.0,172.56146905072058
1.0,172.66146905072057
1.0,172.7614690507206
1.0,172.8614690507206
1.0,172.96146905072058
1.0,173.06146905072058
1.0,173.16146905072057
1.0,173.2614690507206
1.0,173.3614690507206
1.0,173.46146905072058
1.0,173.56146905072058
1.0,173.66146905072057
1.0,173.7614690507206
1.0,173.8614690507206
1.0,173.96146905072058
1.0,174.06146905072058
1.0,174.16146905072057
1.0,174.2614690507206
1.0,174.3614690507206
1.0,174.46146905072058
1.0,174.56146905072058
1.0,174.66146905072057
1.0,174.7614690507206
1.0,174.8614690507206
1.0,174.96146905072058
1.0,175.06146905072058
1.0,175.16146905072057
1.0,175.2614690507206
1.0,175.3614690507206
1.0,175.46146905072058
1.0,175.56146905072058
1.0,175.66146905072057
1.0,175.7614690507206
1.0,175.8614690507206
1.0,175.96146905072058
1.0,176.06146905072058
1.0,176.16146905072057
1.0,176.2614690507206
1.0,176.3614690507206
1.0,176.46146905072058
1.0,176.56146905072058
1.0,176.66146905072057
1.0,176.7614690507206
1.0,176.8614690507206
1.0,176.96146905072058
1.0,177.06146905072058
1.0,177.16146905072057
1.0,177.2614690507206
1.0,177.3614690507206
1.0,177.46146905072058
1.0,177.56146905072058
1.0,177.66146905072057
1.0,177.7614690507206
1.0,177.8614690507206
1.0,177.96146905072058
1.0,178.06146905072058
1.0,178.16146905072057
1.0,178.2614690507206
1.0,178.3614690507206
1.0,178.46146905072058
1.0,178.56146905072058
1.0,178.66146905072057
1.0,178.7614690507206
1.0,178.8614690507206
1.0,178.96146905072058
1.0,179.06146905072058
1.0,179.16146905072057
1.0,179.2614690507206
1.0,179.3614690507206
1.0,179.46146905072058
1.0,179.56146905072058
1.0,179.66146905072057
1.0,179.7614690507206
1.0,179.8614690507206
1.0,179.96146905072058
1.0,180.06146905072058
1.0,180.16146905072057
1.0,180.2614690507206
1.0,180.3614690507206
1.0,180.46146905072058
1.0,180.56146905072058
1.0,180.66146905072057
1.0,180.7614690507206
1.0,180.8614690507206
1.0,180.96146905072058
1.0,181.06146905072058
1.0,181.16146905072057
1.0,181.2614690507206
1.0,181.3614690507206
1.0,181.46146905072058
1.0,181.56146905072058
1.0,181.66146905072057
1.0,181.7614690507206
1.0,181.8614690507206
1.0,181.96146905072058
1.0,182.06146905072058
1.0,182.16146905072057
1.0,182.2614690507206
1.0,182.3614690507206
1.0,182.46146905072058
1.0,182.56146905072058
1.0,182.66146905072057
1.0,182.7614690507206
1.0,182.8614690507206
1.0,182.96146905072058
1.0,183.06146905072058
1.0,183.16146905072057
1.0,183.2614690507206
1.0,183.3614690507206
1.0,183.46146905072058
1.0,183.56146905072058
1.0,183.66146905072057
1.0,183.7614690507206
1.0,183.8614690507206
1.0,183.96146905072058
1.0,184.06146905072058
1.0,184.16146905072057
1.0,184.2614690507206
1.0,184.3614690507206
1.0,184.46146905072058
1.0,184.56146905072058
1.0,184.66146905072057
1.0,184.7614690507206
1.0,184.8614690507206
1.0,184.96146905072058
1.0,185.06146905072058
1.0,185.16146905072057
1.0,185.2614690507206
1.0,185.3614690507206
1.0,185.46146905072058
1.0,185.56146905072058
1.0,185.66146905072057
1.0,185.7614690507206
1.0,185.8614690507206
1.0,185.96146905072058
1.0,186.06146905072058
1.0,186.16146905072057
1.0,186.2614690507206
1.0,186.3614690507206
1.0,186.46146905072058
1.0,186.56146905072058
1.0,186.66146905072057
1.0,186.7614690507206
1.0,186.8614690507206
1.0,186.96146905072058
1.0,187.06146905072058
1.0,187.16146905072057
1.0,187.2614690507206
1.0,187.3614690507206
1.0,187.46146905072058
1.0,187.56146905072058
1.0,187.66146905072057
1.0,187.7614690507206
1.0,187.8614690507206
1.0,187.96146905072058
