1.0,98.96034320292691
1.0,99.0603432029269
1.0,99.1603432029269
1.0,99.26034320292692
1.0,99.36034320292691
1.0,99.46034320292691
1.0,99.5603432029269
1.0,99.6603432029269
1.0,99.76034320292692
1.0,99.86034320292691
1.0,99.96034320292691
1.0,100.0603432029269
1.0,100.1603432029269
1.0,100.26034320292692
1.0,100.36034320292691
1.0,100.46034320292691
1.0,100.5603432029269
1.0,100.6603432029269
1.0,100.76034320292692
1.0,100.86034320292691
1.0,100.96034320292691
1.0,101.0603432029269
1.0,101.1603432029269
1.0,101.26034320292692
1.0,101.36034320292691
1.0,101.46034320292691
1.0,101.5603432029269
1.0,101.6603432029269
1.0,101.76034320292692
1.0,101.86034320292691
1.0,101.96034320292691
1.0,102.0603432029269
1.0,102.1603432029269
1.0,102.26034320292692
1.0,102.36034320292691
1.0,102.46034320292691
1.0,102.5603432029269
1.0,102.6603432029269
1.0,102.76034320292692
1.0,102.86034320292691
1.0,102.96034320292691
1.0,103.0603432029269
1.0,103.1603432029269
1.0,103.26034320292692
1.0,103.36034320292691
1.0,103.46034320292691
1.0,103.5603432029269
1.0,103.6603432029269
1.0,103.76034320292692
1.0,103.86034320292691
1.0,103.96034320292691
1.0,104.0603432029269
1.0,104.1603432029269
1.0,104.26034320292692
1.0,104.36034320292691
1.0,104.46034320292691
1.0,104.5603432029269
1.0,104.6603432029269
1.0,104.76034320292692
1.0,104.86034320292691
1.0,104.96034320292691
1.0,105.0603432029269
1.0,105.1603432029269
1.0,105.26034320292692
1.0,105.36034320292691
1.0,105.46034320292691
1.0,105.5603432029269
1.0,105.6603432029269
1.0,105.76034320292692
1.0,105.86034320292691
1.0,105.96034320292691
1.0,106.0603432029269
1.0,106.1603432029269
1.0,106.26034320292692
1.0,106.36034320292691
1.0,106.46034320292691
1.0,106.5603432029269
1.0,106.6603432029269
1.0,106.76034320292692
1.0,106.86034320292691
1.0,106.96034320292691
1.0,107.0603432029269
1.0,107.1603432029269
1.0,107.26034320292692
1.0,107.36034320292691
1.0,107.46034320292691
1.0,107.5603432029269
1.0,107.6603432029269
1.0,107.76034320292692
1.0,107.86034320292691
1.0,107.96034320292691
1.0,108.0603432029269
1.0,108.1603432029269
1.0,108.26034320292692
1.0,108.36034320292691
1.0,108.46034320292691
1.0,108.5603432029269
1.0,108.6603432029269
1.0,108.76034320292692
1.0,108.86034320292691
1.0,108.96034320292691
1.0,109.0603432029269
1.0,109.1603432029269
1.0,109.26034320292692
1.0,109.36034320292691
1.0,109.46034320292691
1.0,109.5603432029269
1.0,109.6603432029269
1.0,109.76034320292692
1.0,109.86034320292691
1.0,109.96034320292691
1.0,110.0603432029269
1.0,110.1603432029269
1.0,110.26034320292692
1.0,110.36034320292691
1.0,110.46034320292691
1.0,110.5603432029269
1.0,110.6603432029269
1.0,110.76034320292692
1.0,110.86034320292691
1.0,110.96034320292691
1.0,111.0603432029269
1.0,111.1603432029269
1.0,111.26034320292692
1.0,111.36034320292691
1.0,111.46034320292691
1.0,111.5603432029269
1.0,111.6603432029269
1.0,111.76034320292692
1.0,111.86034320292691
1.0,111.96034320292691
1.0,112.0603432029269
1.0,112.1603432029269
1.0,112.26034320292692
1.0,112.36034320292691
1.0,112.46034320292691
1.0,112.5603432029269
1.0,112.6603432029269
1.0,112.76034320292692
1.0,112.86034320292691
1.0,112.96034320292691
1.0,113.0603432029269
1.0,113.1603432029269
1.0,113.26034320292692
1.0,113.36034320292691
1.0,113.46034320292691
1.0,113.5603432029269
1.0,113.6603432029269
1.0,113.76034320292692
1.0,113.86034320292691
1.0,113.96034320292691
1.0,114.0603432029269
1.0,114.1603432029269
1.0,114.26034320292692
1.0,114.36034320292691
1.0,114.46034320292691
1.0,114.5603432029269
1.0,114.6603432029269
1.0,114.76034320292692
1.0,114.86034320292691
1.0,114.96034320292691
1.0,115.0603432029269
1.0,115.1603432029269
1.0,115.26034320292692
1.0,115.36034320292691
1.0,115.46034320292691
1.0,115.5603432029269
1.0,115.6603432029269
1.0,115.76034320292692
1.0,115.86034320292691
1.0,115.96034320292691
1.0,116.0603432029269
1.0,116.1603432029269
1.0,116.26034320292689
1.0,116.36034320292691
1.0,116.46034320292691
1.0,116.5603432029269
1.0,116.6603432029269
1.0,116.76034320292689
1.0,116.86034320292691
1.0,116.96034320292691
1.0,117.0603432029269
1.0,117.1603432029269
1.0,117.26034320292689
1.0,117.36034320292691
1.0,117.46034320292691
1.0,117.5603432029269
1.0,117.6603432029269
1.0,117.76034320292689
1.0,117.86034320292691
1.0,117.96034320292691
1.0,118.0603432029269
1.0,118.1603432029269
1.0,118.26034320292689
1.0,118.36034320292691
1.0,118.46034320292691
1.0,118.5603432029269
1.0,118.6603432029269
1.0,118.76034320292689
1.0,118.86034320292691
1.0,118.96034320292691
1.0,119.0603432029269
1.0,119.1603432029269
1.0,119.26034320292689
1.0,119.36034320292691
1.0,119.46034320292691
1.0,119.5603432029269
1.0,119.6603432029269
1.0,119.76034320292689
1.0,119.86034320292691
1.0,119.96034320292691
1.0,120.0603432029269
1.0,120.1603432029269
1.0,120.26034320292689
1.0,120.36034320292691
1.0,120.46034320292691
1.0,120.5603432029269
1.0,120.6603432029269
1.0,120.76034320292689
1.0,120.86034320292691
1.0,120.96034320292691
1.0,121.0603432029269
1.0,121.1603432029269
1.0,121.26034320292689
1.0,121.36034320292691
1.0,121.46034320292691
1.0,121.5603432029269
1.0,121.6603432029269
1.0,121.76034320292689
1.0,121.86034320292691
1.0,121.96034320292691
1.0,122.0603432029269
1.0,122.1603432029269
1.0,122.26034320292689
1.0,122.36034320292691
1.0,122.46034320292691
1.0,122.5603432029269
1.0,122.6603432029269
1.0,122.76034320292689
1.0,122.86034320292691
1.0,122.96034320292691
1.0,123.0603432029269
1.0,123.1603432029269
1.0,123.26034320292689
1.0,123.36034320292691
1.0,123.46034320292691
1.0,123.5603432029269
1.0,123.6603432029269
1.0,123.76034320292689
1.0,123.86034320292691
1.0,123.96034320292691
1.0,124.0603432029269
1.0,124.1603432029269
1.0,124.26034320292689
1.0,124.36034320292691
1.0,124.46034320292691
1.0,124.5603432029269
1.0,124.6603432029269
1.0,124.76034320292689
1.0,124.86034320292691
1.0,124.96034320292691
1.0,125.0603432029269
1.0,125.1603432029269
1.0,125.26034320292689
1.0,125.36034320292691
1.0,125.46034320292691
1.0,125.5603432029269
1.0,125.6603432029269
1.0,125.76034320292689
1.0,125.86034320292691
1.0,125.96034320292691
1.0,126.0603432029269
1.0,126.1603432029269
1.0,126.26034320292689
1.0,126.36034320292691
1.0,126.46034320292691
1.0,126.5603432029269
1.0,126.6603432029269
1.0,126.76034320292689
1.0,126.86034320292691
1.0,126.96034320292691
1.0,127.0603432029269
1.0,127.1603432029269
1.0,127.26034320292689
1.0,127.36034320292691
1.0,127.46034320292691
1.0,127.5603432029269
1.0,127.6603432029269
1.0,127.76034320292689
1.0,127.86034320292691
1.0,127.96034320292691
1.0,128.0603432029269
1.0,128.1603432029269
1.0,128.2603432029269
1.0,128.3603432029269
1.0,128.4603432029269
1.0,128.5603432029269
1.0,128.6603432029269
1.0,128.7603432029269
1.0,128.8603432029269
1.0,128.9603432029269
1.0,129.0603432029269
1.0,129.1603432029269
1.0,129.2603432029269
1.0,129.3603432029269
1.0,129.4603432029269
1.0,129.5603432029269
1.0,129.6603432029269
1.0,129.7603432029269
1.0,129.8603432029269
1.0,129.9603432029269
1.0,130.0603432029269
1.0,130.1603432029269
1.0,130.2603432029269
1.0,130.3603432029269
1.0,130.4603432029269
1.0,130.5603432029269
1.0,130.6603432029269
1.0,130.7603432029269
1.0,130.8603432029269
1.0,130.9603432029269
1.0,131.0603432029269
1.0,131.1603432029269
1.0,131.2603432029269
1.0,131.3603432029269
1.0,131.4603432029269
1.0,131.5603432029269
1.0,131.6603432029269
1.0,131.7603432029269
1.0,131.8603432029269
1.0,131.9603432029269
1.0,132.0603432029269
1.0,132.1603432029269
1.0,132.2603432029269
1.0,132.3603432029269
1.0,132.4603432029269
1.0,132.5603432029269
1.0,132.6603432029269
1.0,132.7603432029269
1.0,132.8603432029269
1.0,132.9603432029269
1.0,133.0603432029269
1.0,133.1603432029269
1.0,133.2603432029269
1.0,133.3603432029269
1.0,133.4603432029269
1.0,133.5603432029269
1.0,133.6603432029269
1.0,133.7603432029269
1.0,133.8603432029269
1.0,133.9603432029269
1.0,134.0603432029269
1.0,134.1603432029269
1.0,134.2603432029269
1.0,134.3603432029269
1.0,134.4603432029269
1.0,134.5603432029269
1.0,134.6603432029269
1.0,134.7603432029269
1.0,134.8603432029269
1.0,134.9603432029269
1.0,135.0603432029269
1.0,135.1603432029269
1.0,135.2603432029269
1.0,135.3603432029269
1.0,135.4603432029269
1.0,135.5603432029269
1.0,135.6603432029269
1.0,135.7603432029269
1.0,135.8603432029269
1.0,135.9603432029269
1.0,136.0603432029269
1.0,136.1603432029269
1.0,136.2603432029269
1.0,136.3603432029269
1.0,136.4603432029269
1.0,136.5603432029269
1.0,136.6603432029269
1.0,136.7603432029269
1.0,136.8603432029269
1.0,136.9603432029269
1.0,137.0603432029269
1.0,137.1603432029269
1.0,137.2603432029269
1.0,137.3603432029269
1.0,137.4603432029269
1.0,137.5603432029269
1.0,137.6603432029269
1.0,137.7603432029269
1.0,137.8603432029269
1.0,137.9603432029269
1.0,138.0603432029269
1.0,138.1603432029269
1.0,138.2603432029269
1.0,138.3603432029269
1.0,138.4603432029269
1.0,138.5603432029269
1.0,138.6603432029269
1.0,138.7603432029269
1.0,138.8603432029269
1.0,138.9603432029269
1.0,139.0603432029269
1.0,139.1603432029269
1.0,139.2603432029269
1.0,139.3603432029269
1.0,139.4603432029269
1.0,139.5603432029269
1.0,139.6603432029269
1.0,139.7603432029269
1.0,139.8603432029269
1.0,139.9603432029269
1.0,140.0603432029269
1.0,140.1603432029269
1.0,140.2603432029269
1.0,140.3603432029269
1.0,140.4603432029269
1.0,140.5603432029269
1.0,140.6603432029269
1.0,140.7603432029269
1.0,140.8603432029269
1.0,140.9603432029269
1.0,141.0603432029269
1.0,141.1603432029269
1.0,141.2603432029269
1.0,141.3603432029269
1.0,141.4603432029269
1.0,141.5603432029269
1.0,141.6603432029269
1.0,141.7603432029269
1.0,141.8603432029269
1.0,141.9603432029269
1.0,142.0603432029269
1.0,142.1603432029269
1.0,142.2603432029269
1.0,142.3603432029269
1.0,142.4603432029269
1.0,142.5603432029269
1.0,142.6603432029269
1.0,142.7603432029269
1.0,142.8603432029269
1.0,142.9603432029269
1.0,143.0603432029269
1.0,143.1603432029269
1.0,143.2603432029269
1.0,143.3603432029269
1.0,143.4603432029269
1.0,143.5603432029269
1.0,143.6603432029269
1.0,143.7603432029269
1.0,143.8603432029269
1.0,143.9603432029269
1.0,144.0603432029269
1.0,144.1603432029269
1.0,144.2603432029269
1.0,144.3603432029269
1.0,144.4603432029269
1.0,144.5603432029269
1.0,144.6603432029269
1.0,144.7603432029269
1.0,144.8603432029269
1.0,144.9603432029269
1.0,145.0603432029269
1.0,145.1603432029269
1.0,145.2603432029269
1.0,145.3603432029269
1.0,145.4603432029269
1.0,145.5603432029269
1.0,145.6603432029269
1.0,145.7603432029269
1.0,145.8603432029269
1.0,145.9603432029269
1.0,146.0603432029269
1.0,146.1603432029269
1.0,146.2603432029269
1.0,146.3603432029269
1.0,146.4603432029269
1.0,146.5603432029269
1.0,146.6603432029269
1.0,146.7603432029269
1.0,146.8603432029269
1.0,146.9603432029269
1.0,147.0603432029269
1.0,147.1603432029269
1.0,147.2603432029269
1.0,147.3603432029269
1.0,147.4603432029269
1.0,147.5603432029269
1.0,147.6603432029269
1.0,147.7603432029269
1.0,147.8603432029269
1.0,147.9603432029269
1.0,148.0603432029269
1.0,148.1603432029269
1.0,148.2603432029269
1.0,148.3603432029269
1.0,148.4603432029269
1.0,148.5603432029269
1.0,148.6603432029269
1.0,148.7603432029269
1.0,148.8603432029269
1.0,148.9603432029269
1.0,149.0603432029269
1.0,149.1603432029269
1.0,149.2603432029269
1.0,149.3603432029269
1.0,149.4603432029269
1.0,149.5603432029269
1.0,149.6603432029269
1.0,149.7603432029269
1.0,149.8603432029269
1.0,149.9603432029269
1.0,150.0603432029269
1.0,150.1603432029269
1.0,150.2603432029269
1.0,150.3603432029269
1.0,150.4603432029269
1.0,150.5603432029269
1.0,150.6603432029269
1.0,150.7603432029269
1.0,150.8603432029269
1.0,150.9603432029269
1.0,151.0603432029269
1.0,151.1603432029269
1.0,151.2603432029269
1.0,151.3603432029269
1.0,151.4603432029269
1.0,151.5603432029269
1.0,151.6603432029269
1.0,151.7603432029269
1.0,151.8603432029269
1.0,151.9603432029269
1.0,152.0603432029269
1.0,152.1603432029269
1.0,152.2603432029269
1.0,152.3603432029269
1.0,152.4603432029269
1.0,152.5603432029269
1.0,152.6603432029269
1.0,152.7603432029269
1.0,152.8603432029269
1.0,152.9603432029269
1.0,153.0603432029269
1.0,153.1603432029269
1.0,153.2603432029269
1.0,153.3603432029269
1.0,153.4603432029269
1.0,153.5603432029269
1.0,153.6603432029269
1.0,153.7603432029269
1.0,153.8603432029269
1.0,153.9603432029269
1.0,154.0603432029269
1.0,154.1603432029269
1.0,154.2603432029269
1.0,154.3603432029269
1.0,154.4603432029269
1.0,154.5603432029269
1.0,154.6603432029269
1.0,154.7603432029269
1.0,154.8603432029269
1.0,154.9603432029269
1.0,155.0603432029269
1.0,155.1603432029269
1.0,155.2603432029269
1.0,155.3603432029269
1.0,155.4603432029269
1.0,155.5603432029269
1.0,155.6603432029269
1.0,155.7603432029269
1.0,155.8603432029269
1.0,155.9603432029269
1.0,156.0603432029269
1.0,156.1603432029269
1.0,156.2603432029269
1.0,156.3603432029269
1.0,156.4603432029269
1.0,156.5603432029269
1.0,156.6603432029269
1.0,156.7603432029269
1.0,156.8603432029269
1.0,156.9603432029269
1.0,157.0603432029269
1.0,157.1603432029269
1.0,157.2603432029269
1.0,157.3603432029269
1.0,157.4603432029269
1.0,157.5603432029269
1.0,157.6603432029269
1.0,157.7603432029269
1.0,157.8603432029269
1.0,157.9603432029269
1.0,158.0603432029269
1.0,158.1603432029269
1.0,158.2603432029269
1.0,158.3603432029269
1.0,158.4603432029269
1.0,158.5603432029269
1.0,158.6603432029269
1.0,158.7603432029269
1.0,158.8603432029269
1.0,158.9603432029269
1.0,159.0603432029269
1.0,159.1603432029269
1.0,159.2603432029269
1.0,159.3603432029269
1.0,159.4603432029269
1.0,159.5603432029269
1.0,159.6603432029269
1.0,159.7603432029269
1.0,159.8603432029269
1.0,159.9603432029269
1.0,160.0603432029269
1.0,160.1603432029269
1.0,160.2603432029269
1.0,160.3603432029269
1.0,160.4603432029269
1.0,160.5603432029269
1.0,160.6603432029269
1.0,160.7603432029269
1.0,160.8603432029269
1.0,160.9603432029269
1.0,161.0603432029269
1.0,161.1603432029269
1.0,161.2603432029269
1.0,161.3603432029269
1.0,161.4603432029269
1.0,161.5603432029269
1.0,161.6603432029269
1.0,161.7603432029269
1.0,161.8603432029269
1.0,161.9603432029269
1.0,162.0603432029269
1.0,162.1603432029269
1.0,162.2603432029269
1.0,162.3603432029269
1.0,162.4603432029269
1.0,162.5603432029269
1.0,162.6603432029269
1.0,162.7603432029269
1.0,162.8603432029269
1.0,162.9603432029269
1.0,163.0603432029269
1.0,163.1603432029269
1.0,163.2603432029269
1.0,163.3603432029269
1.0,163.4603432029269
1.0,163.5603432029269
1.0,163.6603432029269
1.0,163.7603432029269
1.0,163.8603432029269
1.0,163.9603432029269
1.0,164.0603432029269
1.0,164.1603432029269
1.0,164.2603432029269
1.0,164.3603432029269
1.0,164.4603432029269
1.0,164.5603432029269
1.0,164.6603432029269
1.0,164.7603432029269
1.0,164.8603432029269
1.0,164.9603432029269
1.0,165.0603432029269
1.0,165.1603432029269
1.0,165.2603432029269
1.0,165.3603432029269
1.0,165.4603432029269
1.0,165.5603432029269
1.0,165.6603432029269
1.0,165.7603432029269
1.0,165.8603432029269
1.0,165.9603432029269
1.0,166.0603432029269
1.0,166.1603432029269
1.0,166.2603432029269
1.0,166.3603432029269
1.0,166.4603432029269
1.0,166.5603432029269
1.0,166.6603432029269
1.0,166.7603432029269
1.0,166.8603432029269
1.0,166.9603432029269
1.0,167.0603432029269
1.0,167.1603432029269
1.0,167.2603432029269
1.0,167.3603432029269
1.0,167.4603432029269
1.0,167.5603432029269
1.0,167.6603432029269
1.0,167.7603432029269
1.0,167.8603432029269
1.0,167.9603432029269
1.0,168.0603432029269
1.0,168.1603432029269
1.0,168.2603432029269
1.0,168.3603432029269
1.0,168.4603432029269
1.0,168.5603432029269
1.0,168.6603432029269
1.0,168.7603432029269
1.0,168.8603432029269
1.0,168.9603432029269
1.0,169.0603432029269
1.0,169.1603432029269
1.0,169.2603432029269
1.0,169.3603432029269
1.0,169.4603432029269
1.0,169.5603432029269
1.0,169.6603432029269
1.0,169.7603432029269
1.0,169.8603432029269
1.0,169.9603432029269
1.0,170.0603432029269
1.0,170.1603432029269
1.0,170.2603432029269
1.0,170.3603432029269
1.0,170.4603432029269
1.0,170.5603432029269
1.0,170.6603432029269
1.0,170.7603432029269
1.0,170.8603432029269
1.0,170.9603432029269
1.0,171.0603432029269
1.0,171.1603432029269
1.0,171.2603432029269
1.0,171.3603432029269
1.0,171.4603432029269
1.0,171.5603432029269
1.0,171.6603432029269
1.0,171.7603432029269
1.0,171.8603432029269
1.0,171.9603432029269
1.0,172.0603432029269
1.0,172.1603432029269
1.0,172.2603432029269
1.0,172.3603432029269
1.0,172.4603432029269
1.0,172.5603432029269
1.0,172.6603432029269
1.0,172.7603432029269
1.0,172.8603432029269
1.0,172.9603432029269
1.0,173.0603432029269
1.0,173.1603432029269
1.0,173.2603432029269
1.0,173.3603432029269
1.0,173.4603432029269
1.0,173.5603432029269
1.0,173.6603432029269
1.0,173.7603432029269
1.0,173.8603432029269
1.0,173.9603432029269
1.0,174.0603432029269
1.0,174.1603432029269
1.0,174.2603432029269
1.0,174.3603432029269
1.0,174.4603432029269
1.0,174.5603432029269
1.0,174.6603432029269
1.0,174.7603432029269
1.0,174.8603432029269
1.0,174.9603432029269
1.0,175.0603432029269
1.0,175.1603432029269
1.0,175.2603432029269
1.0,175.3603432029269
1.0,175.4603432029269
1.0,175.5603432029269
1.0,175.6603432029269
1.0,175.7603432029269
1.0,175.8603432029269
1.0,175.9603432029269
1.0,176.0603432029269
1.0,176.1603432029269
1.0,176.2603432029269
1.0,176.3603432029269
1.0,176.4603432029269
1.0,176.5603432029269
1.0,176.6603432029269
1.0,176.7603432029269
1.0,176.8603432029269
1.0,176.9603432029269
1.0,177.0603432029269
1.0,177.1603432029269
1.0,177.2603432029269
1.0,177.3603432029269
1.0,177.4603432029269
1.0,177.5603432029269
1.0,177.6603432029269
1.0,177.7603432029269
1.0,177.8603432029269
1.0,177.9603432029269
1.0,178.0603432029269
1.0,178.1603432029269
1.0,178.2603432029269
1.0,178.3603432029269
1.0,178.4603432029269
1.0,178.5603432029269
1.0,178.6603432029269
1.0,178.7603432029269
1.0,178.8603432029269
1.0,178.9603432029269
1.0,179.0603432029269
1.0,179.1603432029269
1.0,179.2603432029269
1.0,179.3603432029269
1.0,179.4603432029269
1.0,179.5603432029269
1.0,179.6603432029269
1.0,179.7603432029269
1.0,179.8603432029269
1.0,179.9603432029269
1.0,180.0603432029269
1.0,180.1603432029269
1.0,180.2603432029269
1.0,180.3603432029269
1.0,180.4603432029269
1.0,180.5603432029269
1.0,180.6603432029269
1.0,180.7603432029269
1.0,180.8603432029269
1.0,180.9603432029269
1.0,181.0603432029269
1.0,181.1603432029269
1.0,181.2603432029269
1.0,181.3603432029269
1.0,181.4603432029269
1.0,181.5603432029269
1.0,181.6603432029269
1.0,181.7603432029269
1.0,181.8603432029269
1.0,181.9603432029269
1.0,182.0603432029269
1.0,182.1603432029269
1.0,182.2603432029269
1.0,182.3603432029269
1.0,182.4603432029269
1.0,182.5603432029269
1.0,182.6603432029269
1.0,182.7603432029269
1.0,182.8603432029269
1.0,182.9603432029269
1.0,183.0603432029269
1.0,183.1603432029269
1.0,183.2603432029269
1.0,183.3603432029269
1.0,183.4603432029269
1.0,183.5603432029269
1.0,183.6603432029269
1.0,183.7603432029269
1.0,183.8603432029269
1.0,183.9603432029269
1.0,184.0603432029269
1.0,184.1603432029269
1.0,184.2603432029269
1.0,184.3603432029269
1.0,184.4603432029269
1.0,184.5603432029269
1.0,184.6603432029269
1.0,184.7603432029269
1.0,184.8603432029269
1.0,184.9603432029269
1.0,185.0603432029269
1.0,185.1603432029269
1.0,185.2603432029269
1.0,185.3603432029269
1.0,185.4603432029269
1.0,185.5603432029269
1.0,185.6603432029269
1.0,185.7603432029269
1.0,185.8603432029269
1.0,185.9603432029269
1.0,186.0603432029269
1.0,186.1603432029269
1.0,186.2603432029269
1.0,186.3603432029269
1.0,186.4603432029269
1.0,186.5603432029269
1.0,186.6603432029269
1.0,186.7603432029269
1.0,186.8603432029269
1.0,186.9603432029269
1.0,187.0603432029269
1.0,187.1603432029269
1.0,187.2603432029269
1.0,187.3603432029269
1.0,187.4603432029269
1.0,187.5603432029269
1.0,187.6603432029269
1.0,187.7603432029269
1.0,187.8603432029269
1.0,187.9603432029269
1.0,188.0603432029269
