1.0,98.85294162779577
1.0,98.95294162779577
1.0,99.05294162779576
1.0,99.15294162779577
1.0,99.25294162779576
1.0,99.35294162779577
1.0,99.45294162779577
1.0,99.55294162779576
1.0,99.65294162779577
1.0,99.75294162779576
1.0,99.85294162779577
1.0,99.95294162779577
1.0,100.05294162779576
1.0,100.15294162779577
1.0,100.25294162779576
1.0,100.35294162779577
1.0,100.45294162779577
1.0,100.55294162779576
1.0,100.65294162779577
1.0,100.75294162779576
1.0,100.85294162779577
1.0,100.95294162779577
1.0,101.05294162779576
1.0,101.15294162779577
1.0,101.25294162779576
1.0,101.35294162779577
1.0,101.45294162779577
1.0,101.55294162779576
1.0,101.65294162779577
1.0,101.75294162779576
1.0,101.85294162779577
1.0,101.95294162779577
1.0,102.05294162779576
1.0,102.15294162779577
1.0,102.25294162779576
1.0,102.35294162779577
1.0,102.45294162779577
1.0,102.55294162779576
1.0,102.65294162779577
1.0,102.75294162779576
1.0,102.85294162779577
1.0,102.95294162779577
1.0,103.05294162779576
1.0,103.15294162779577
1.0,103.25294162779576
1.0,103.35294162779577
1.0,103.45294162779577
1.0,103.55294162779576
1.0,103.65294162779577
1.0,103.75294162779576
1.0,103.85294162779577
1.0,103.95294162779577
1.0,104.05294162779576
1.0,104.15294162779577
1.0,104.25294162779576
1.0,104.35294162779577
1.0,104.45294162779577
1.0,104.55294162779576
1.0,104.65294162779577
1.0,104.75294162779576
1.0,104.85294162779577
1.0,104.95294162779577
1.0,105.05294162779576
1.0,105.15294162779577
1.0,105.25294162779576
1.0,105.35294162779577
1.0,105.45294162779577
1.0,105.55294162779576
1.0,105.65294162779577
1.0,105.75294162779576
1.0,105.85294162779577
1.0,105.95294162779577
1.0,106.05294162779576
1.0,106.15294162779577
1.0,106.25294162779576
1.0,106.35294162779577
1.0,106.45294162779577
1.0,106.55294162779576
1.0,106.65294162779577
1.0,106.75294162779576
1.0,106.85294162779577
1.0,106.95294162779577
1.0,107.05294162779576
1.0,107.15294162779577
1.0,107.25294162779576
1.0,107.35294162779577
1.0,107.45294162779577
1.0,107.55294162779576
1.0,107.65294162779577
1.0,107.75294162779576
1.0,107.85294162779577
1.0,107.95294162779577
1.0,108.05294162779576
1.0,108.15294162779577
1.0,108.25294162779576
1.0,108.35294162779577
1.0,108.45294162779577
1.0,108.55294162779576
1.0,108.65294162779577
1.0,108.75294162779576
1.0,108.85294162779577
1.0,108.95294162779577
1.0,109.05294162779576
1.0,109.15294162779577
1.0,109.25294162779576
1.0,109.35294162779577
1.0,109.45294162779577
1.0,109.55294162779576
1.0,109.65294162779577
1.0,109.75294162779576
1.0,109.85294162779577
1.0,109.95294162779577
1.0,110.05294162779576
1.0,110.15294162779577
1.0,110.25294162779576
1.0,110.35294162779577
1.0,110.45294162779577
1.0,110.55294162779576
1.0,110.65294162779577
1.0,110.75294162779576
1.0,110.85294162779577
1.0,110.95294162779577
1.0,111.05294162779576
1.0,111.15294162779577
1.0,111.25294162779576
1.0,111.35294162779577
1.0,111.45294162779577
1.0,111.55294162779576
1.0,111.65294162779577
1.0,111.75294162779576
1.0,111.85294162779577
1.0,111.95294162779577
1.0,112.05294162779576
1.0,112.15294162779577
1.0,112.25294162779576
1.0,112.35294162779577
1.0,112.45294162779577
1.0,112.55294162779576
1.0,112.65294162779577
1.0,112.75294162779576
1.0,112.85294162779577
1.0,112.95294162779577
1.0,113.05294162779576
1.0,113.15294162779577
1.0,113.25294162779576
1.0,113.35294162779577
1.0,113.45294162779577
1.0,113.55294162779576
1.0,113.65294162779577
1.0,113.75294162779576
1.0,113.85294162779577
1.0,113.95294162779577
1.0,114.05294162779576
1.0,114.15294162779577
1.0,114.25294162779576
1.0,114.35294162779577
1.0,114.45294162779577
1.0,114.55294162779576
1.0,114.65294162779577
1.0,114.75294162779576
1.0,114.85294162779577
1.0,114.95294162779577
1.0,115.05294162779576
1.0,115.15294162779577
1.0,115.25294162779576
1.0,115.35294162779577
1.0,115.45294162779577
1.0,115.55294162779576
1.0,115.65294162779577
1.0,115.75294162779576
1.0,115.85294162779577
1.0,115.95294162779577
1.0,116.05294162779576
1.0,116.15294162779576
1.0,116.25294162779578
1.0,116.35294162779577
1.0,116.45294162779577
1.0,116.55294162779576
1.0,116.65294162779576
1.0,116.75294162779578
1.0,116.85294162779577
1.0,116.95294162779577
1.0,117.05294162779576
1.0,117.15294162779576
1.0,117.25294162779578
1.0,117.35294162779577
1.0,117.45294162779577
1.0,117.55294162779576
1.0,117.65294162779576
1.0,117.75294162779578
1.0,117.85294162779577
1.0,117.95294162779577
1.0,118.05294162779576
1.0,118.15294162779576
1.0,118.25294162779578
1.0,118.35294162779577
1.0,118.45294162779577
1.0,118.55294162779576
1.0,118.65294162779576
1.0,118.75294162779578
1.0,118.85294162779577
1.0,118.95294162779577
1.0,119.05294162779576
1.0,119.15294162779576
1.0,119.25294162779578
1.0,119.35294162779577
1.0,119.45294162779577
1.0,119.55294162779576
1.0,119.65294162779576
1.0,119.75294162779578
1.0,119.85294162779577
1.0,119.95294162779577
1.0,120.05294162779576
1.0,120.15294162779576
1.0,120.25294162779578
1.0,120.35294162779577
1.0,120.45294162779577
1.0,120.55294162779576
1.0,120.65294162779576
1.0,120.75294162779578
1.0,120.85294162779577
1.0,120.95294162779577
1.0,121.05294162779576
1.0,121.15294162779576
1.0,121.25294162779578
1.0,121.35294162779577
1.0,121.45294162779577
1.0,121.55294162779576
1.0,121.65294162779576
1.0,121.75294162779578
1.0,121.85294162779577
1.0,121.95294162779577
1.0,122.05294162779576
1.0,122.15294162779576
1.0,122.25294162779578
1.0,122.35294162779577
1.0,122.45294162779577
1.0,122.55294162779576
1.0,122.65294162779576
1.0,122.75294162779578
1.0,122.85294162779577
1.0,122.95294162779577
1.0,123.05294162779576
1.0,123.15294162779576
1.0,123.25294162779578
1.0,123.35294162779577
1.0,123.45294162779577
1.0,123.55294162779576
1.0,123.65294162779576
1.0,123.75294162779578
1.0,123.85294162779577
1.0,123.95294162779577
1.0,124.05294162779576
1.0,124.15294162779576
1.0,124.25294162779578
1.0,124.35294162779577
1.0,124.45294162779577
1.0,124.55294162779576
1.0,124.65294162779576
1.0,124.75294162779578
1.0,124.85294162779577
1.0,124.95294162779577
1.0,125.05294162779576
1.0,125.15294162779576
1.0,125.25294162779578
1.0,125.35294162779577
1.0,125.45294162779577
1.0,125.55294162779576
1.0,125.65294162779576
1.0,125.75294162779578
1.0,125.85294162779577
1.0,125.95294162779577
1.0,126.05294162779576
1.0,126.15294162779576
1.0,126.25294162779578
1.0,126.35294162779577
1.0,126.45294162779577
1.0,126.55294162779576
1.0,126.65294162779576
1.0,126.75294162779578
1.0,126.85294162779577
1.0,126.95294162779577
1.0,127.05294162779576
1.0,127.15294162779576
1.0,127.25294162779578
1.0,127.35294162779577
1.0,127.45294162779577
1.0,127.55294162779576
1.0,127.65294162779576
1.0,127.75294162779578
1.0,127.85294162779577
1.0,127.95294162779577
1.0,128.05294162779575
1.0,128.15294162779577
1.0,128.2529416277958
1.0,128.35294162779576
1.0,128.45294162779578
1.0,128.55294162779575
1.0,128.65294162779577
1.0,128.7529416277958
1.0,128.85294162779576
1.0,128.95294162779578
1.0,129.05294162779575
1.0,129.15294162779577
1.0,129.2529416277958
1.0,129.35294162779576
1.0,129.45294162779578
1.0,129.55294162779575
1.0,129.65294162779577
1.0,129.7529416277958
1.0,129.85294162779576
1.0,129.95294162779578
1.0,130.05294162779575
1.0,130.15294162779577
1.0,130.2529416277958
1.0,130.35294162779576
1.0,130.45294162779578
1.0,130.55294162779575
1.0,130.65294162779577
1.0,130.7529416277958
1.0,130.85294162779576
1.0,130.95294162779578
1.0,131.05294162779575
1.0,131.15294162779577
1.0,131.2529416277958
1.0,131.35294162779576
1.0,131.45294162779578
1.0,131.55294162779575
1.0,131.65294162779577
1.0,131.7529416277958
1.0,131.85294162779576
1.0,131.95294162779578
1.0,132.05294162779575
1.0,132.15294162779577
1.0,132.2529416277958
1.0,132.35294162779576
1.0,132.45294162779578
1.0,132.55294162779575
1.0,132.65294162779577
1.0,132.7529416277958
1.0,132.85294162779576
1.0,132.95294162779578
1.0,133.05294162779575
1.0,133.15294162779577
1.0,133.2529416277958
1.0,133.35294162779576
1.0,133.45294162779578
1.0,133.55294162779575
1.0,133.65294162779577
1.0,133.7529416277958
1.0,133.85294162779576
1.0,133.95294162779578
1.0,134.05294162779575
1.0,134.15294162779577
1.0,134.2529416277958
1.0,134.35294162779576
1.0,134.45294162779578
1.0,134.55294162779575
1.0,134.65294162779577
1.0,134.7529416277958
1.0,134.85294162779576
1.0,134.95294162779578
1.0,135.05294162779575
1.0,135.15294162779577
1.0,135.2529416277958
1.0,135.35294162779576
1.0,135.45294162779578
1.0,135.55294162779575
1.0,135.65294162779577
1.0,135.7529416277958
1.0,135.85294162779576
1.0,135.95294162779578
1.0,136.05294162779575
1.0,136.15294162779577
1.0,136.2529416277958
1.0,136.35294162779576
1.0,136.45294162779578
1.0,136.55294162779575
1.0,136.65294162779577
1.0,136.7529416277958
1.0,136.85294162779576
1.0,136.95294162779578
1.0,137.05294162779575
1.0,137.15294162779577
1.0,137.2529416277958
1.0,137.35294162779576
1.0,137.45294162779578
1.0,137.55294162779575
1.0,137.65294162779577
1.0,137.7529416277958
1.0,137.85294162779576
1.0,137.95294162779578
1.0,138.05294162779575
1.0,138.15294162779577
1.0,138.2529416277958
1.0,138.35294162779576
1.0,138.45294162779578
1.0,138.55294162779575
1.0,138.65294162779577
1.0,138.7529416277958
1.0,138.85294162779576
1.0,138.95294162779578
1.0,139.05294162779575
1.0,139.15294162779577
1.0,139.2529416277958
1.0,139.35294162779576
1.0,139.45294162779578
1.0,139.55294162779575
1.0,139.65294162779577
1.0,139.7529416277958
1.0,139.85294162779576
1.0,139.95294162779578
1.0,140.05294162779575
1.0,140.15294162779577
1.0,140.2529416277958
1.0,140.35294162779576
1.0,140.45294162779578
1.0,140.55294162779575
1.0,140.65294162779577
1.0,140.7529416277958
1.0,140.85294162779576
1.0,140.95294162779578
1.0,141.05294162779575
1.0,141.15294162779577
1.0,141.2529416277958
1.0,141.35294162779576
1.0,141.45294162779578
1.0,141.55294162779575
1.0,141.65294162779577
1.0,141.7529416277958
1.0,141.85294162779576
1.0,141.95294162779578
1.0,142.05294162779575
1.0,142.15294162779577
1.0,142.2529416277958
1.0,142.35294162779576
1.0,142.45294162779578
1.0,142.55294162779575
1.0,142.65294162779577
1.0,142.7529416277958
1.0,142.85294162779576
1.0,142.95294162779578
1.0,143.05294162779575
1.0,143.15294162779577
1.0,143.2529416277958
1.0,143.35294162779576
1.0,143.45294162779578
1.0,143.55294162779575
1.0,143.65294162779577
1.0,143.7529416277958
1.0,143.85294162779576
1.0,143.95294162779578
1.0,144.05294162779575
1.0,144.15294162779577
1.0,144.2529416277958
1.0,144.35294162779576
1.0,144.45294162779578
1.0,144.55294162779575
1.0,144.65294162779577
1.0,144.7529416277958
1.0,144.85294162779576
1.0,144.95294162779578
1.0,145.05294162779575
1.0,145.15294162779577
1.0,145.2529416277958
1.0,145.35294162779576
1.0,145.45294162779578
1.0,145.55294162779575
1.0,145.65294162779577
1.0,145.7529416277958
1.0,145.85294162779576
1.0,145.95294162779578
1.0,146.05294162779575
1.0,146.15294162779577
1.0,146.2529416277958
1.0,146.35294162779576
1.0,146.45294162779578
1.0,146.55294162779575
1.0,146.65294162779577
1.0,146.7529416277958
1.0,146.85294162779576
1.0,146.95294162779578
1.0,147.05294162779575
1.0,147.15294162779577
1.0,147.2529416277958
1.0,147.35294162779576
1.0,147.45294162779578
1.0,147.55294162779575
1.0,147.65294162779577
1.0,147.7529416277958
1.0,147.85294162779576
1.0,147.95294162779578
1.0,148.05294162779575
1.0,148.15294162779577
1.0,148.2529416277958
1.0,148.35294162779576
1.0,148.45294162779578
1.0,148.55294162779575
1.0,148.65294162779577
1.0,148.7529416277958
1.0,148.85294162779576
1.0,148.95294162779578
1.0,149.05294162779575
1.0,149.15294162779577
1.0,149.2529416277958
1.0,149.35294162779576
1.0,149.45294162779578
1.0,149.55294162779575
1.0,149.65294162779577
1.0,149.7529416277958
1.0,149.85294162779576
1.0,149.95294162779578
1.0,150.05294162779575
1.0,150.15294162779577
1.0,150.2529416277958
1.0,150.35294162779576
1.0,150.45294162779578
1.0,150.55294162779575
1.0,150.65294162779577
1.0,150.7529416277958
1.0,150.85294162779576
1.0,150.95294162779578
1.0,151.05294162779575
1.0,151.15294162779577
1.0,151.2529416277958
1.0,151.35294162779576
1.0,151.45294162779578
1.0,151.55294162779575
1.0,151.65294162779577
1.0,151.7529416277958
1.0,151.85294162779576
1.0,151.95294162779578
1.0,152.05294162779575
1.0,152.15294162779577
1.0,152.2529416277958
1.0,152.35294162779576
1.0,152.45294162779578
1.0,152.55294162779575
1.0,152.65294162779577
1.0,152.7529416277958
1.0,152.85294162779576
1.0,152.95294162779578
1.0,153.05294162779575
1.0,153.15294162779577
1.0,153.2529416277958
1.0,153.35294162779576
1.0,153.45294162779578
1.0,153.55294162779575
1.0,153.65294162779577
1.0,153.7529416277958
1.0,153.85294162779576
1.0,153.95294162779578
1.0,154.05294162779575
1.0,154.15294162779577
1.0,154.2529416277958
1.0,154.35294162779576
1.0,154.45294162779578
1.0,154.55294162779575
1.0,154.65294162779577
1.0,154.7529416277958
1.0,154.85294162779576
1.0,154.95294162779578
1.0,155.05294162779575
1.0,155.15294162779577
1.0,155.2529416277958
1.0,155.35294162779576
1.0,155.45294162779578
1.0,155.55294162779575
1.0,155.65294162779577
1.0,155.7529416277958
1.0,155.85294162779576
1.0,155.95294162779578
1.0,156.05294162779575
1.0,156.15294162779577
1.0,156.2529416277958
1.0,156.35294162779576
1.0,156.45294162779578
1.0,156.55294162779575
1.0,156.65294162779577
1.0,156.7529416277958
1.0,156.85294162779576
1.0,156.95294162779578
1.0,157.05294162779575
1.0,157.15294162779577
1.0,157.2529416277958
1.0,157.35294162779576
1.0,157.45294162779578
1.0,157.55294162779575
1.0,157.65294162779577
1.0,157.7529416277958
1.0,157.85294162779576
1.0,157.95294162779578
1.0,158.05294162779575
1.0,158.15294162779577
1.0,158.2529416277958
1.0,158.35294162779576
1.0,158.45294162779578
1.0,158.55294162779575
1.0,158.65294162779577
1.0,158.7529416277958
1.0,158.85294162779576
1.0,158.95294162779578
1.0,159.05294162779575
1.0,159.15294162779577
1.0,159.2529416277958
1.0,159.35294162779576
1.0,159.45294162779578
1.0,159.55294162779575
1.0,159.65294162779577
1.0,159.7529416277958
1.0,159.85294162779576
1.0,159.95294162779578
1.0,160.05294162779575
1.0,160.15294162779577
1.0,160.2529416277958
1.0,160.35294162779576
1.0,160.45294162779578
1.0,160.55294162779575
1.0,160.65294162779577
1.0,160.7529416277958
1.0,160.85294162779576
1.0,160.95294162779578
1.0,161.05294162779575
1.0,161.15294162779577
1.0,161.2529416277958
1.0,161.35294162779576
1.0,161.45294162779578
1.0,161.55294162779575
1.0,161.65294162779577
1.0,161.7529416277958
1.0,161.85294162779576
1.0,161.95294162779578
1.0,162.05294162779575
1.0,162.15294162779577
1.0,162.2529416277958
1.0,162.35294162779576
1.0,162.45294162779578
1.0,162.55294162779575
1.0,162.65294162779577
1.0,162.7529416277958
1.0,162.85294162779576
1.0,162.95294162779578
1.0,163.05294162779575
1.0,163.15294162779577
1.0,163.2529416277958
1.0,163.35294162779576
1.0,163.45294162779578
1.0,163.55294162779575
1.0,163.65294162779577
1.0,163.7529416277958
1.0,163.85294162779576
1.0,163.95294162779578
1.0,164.05294162779575
1.0,164.15294162779577
1.0,164.2529416277958
1.0,164.35294162779576
1.0,164.45294162779578
1.0,164.55294162779575
1.0,164.65294162779577
1.0,164.7529416277958
1.0,164.85294162779576
1.0,164.95294162779578
1.0,165.05294162779575
1.0,165.15294162779577
1.0,165.2529416277958
1.0,165.35294162779576
1.0,165.45294162779578
1.0,165.55294162779575
1.0,165.65294162779577
1.0,165.7529416277958
1.0,165.85294162779576
1.0,165.95294162779578
1.0,166.05294162779575
1.0,166.15294162779577
1.0,166.2529416277958
1.0,166.35294162779576
1.0,166.45294162779578
1.0,166.55294162779575
1.0,166.65294162779577
1.0,166.7529416277958
1.0,166.85294162779576
1.0,166.95294162779578
1.0,167.05294162779575
1.0,167.15294162779577
1.0,167.2529416277958
1.0,167.35294162779576
1.0,167.45294162779578
1.0,167.55294162779575
1.0,167.65294162779577
1.0,167.7529416277958
1.0,167.85294162779576
1.0,167.95294162779578
1.0,168.05294162779575
1.0,168.15294162779577
1.0,168.2529416277958
1.0,168.35294162779576
1.0,168.45294162779578
1.0,168.55294162779575
1.0,168.65294162779577
1.0,168.7529416277958
1.0,168.85294162779576
1.0,168.95294162779578
1.0,169.05294162779575
1.0,169.15294162779577
1.0,169.2529416277958
1.0,169.35294162779576
1.0,169.45294162779578
1.0,169.55294162779575
1.0,169.65294162779577
1.0,169.7529416277958
1.0,169.85294162779576
1.0,169.95294162779578
1.0,170.05294162779575
1.0,170.15294162779577
1.0,170.2529416277958
1.0,170.35294162779576
1.0,170.45294162779578
1.0,170.55294162779575
1.0,170.65294162779577
1.0,170.7529416277958
1.0,170.85294162779576
1.0,170.95294162779578
1.0,171.05294162779575
1.0,171.15294162779577
1.0,171.2529416277958
1.0,171.35294162779576
1.0,171.45294162779578
1.0,171.55294162779575
1.0,171.65294162779577
1.0,171.7529416277958
1.0,171.85294162779576
1.0,171.95294162779578
1.0,172.05294162779575
1.0,172.15294162779577
1.0,172.2529416277958
1.0,172.35294162779576
1.0,172.45294162779578
1.0,172.55294162779575
1.0,172.65294162779577
1.0,172.7529416277958
1.0,172.85294162779576
1.0,172.95294162779578
1.0,173.05294162779575
1.0,173.15294162779577
1.0,173.2529416277958
1.0,173.35294162779576
1.0,173.45294162779578
1.0,173.55294162779575
1.0,173.65294162779577
1.0,173.7529416277958
1.0,173.85294162779576
1.0,173.95294162779578
1.0,174.05294162779575
1.0,174.15294162779577
1.0,174.2529416277958
1.0,174.35294162779576
1.0,174.45294162779578
1.0,174.55294162779575
1.0,174.65294162779577
1.0,174.7529416277958
1.0,174.85294162779576
1.0,174.95294162779578
1.0,175.05294162779575
1.0,175.15294162779577
1.0,175.2529416277958
1.0,175.35294162779576
1.0,175.45294162779578
1.0,175.55294162779575
1.0,175.65294162779577
1.0,175.7529416277958
1.0,175.85294162779576
1.0,175.95294162779578
1.0,176.05294162779575
1.0,176.15294162779577
1.0,176.2529416277958
1.0,176.35294162779576
1.0,176.45294162779578
1.0,176.55294162779575
1.0,176.65294162779577
1.0,176.7529416277958
1.0,176.85294162779576
1.0,176.95294162779578
1.0,177.05294162779575
1.0,177.15294162779577
1.0,177.2529416277958
1.0,177.35294162779576
1.0,177.45294162779578
1.0,177.55294162779575
1.0,177.65294162779577
1.0,177.7529416277958
1.0,177.85294162779576
1.0,177.95294162779578
1.0,178.05294162779575
1.0,178.15294162779577
1.0,178.2529416277958
1.0,178.35294162779576
1.0,178.45294162779578
1.0,178.55294162779575
1.0,178.65294162779577
1.0,178.7529416277958
1.0,178.85294162779576
1.0,178.95294162779578
1.0,179.05294162779575
1.0,179.15294162779577
1.0,179.2529416277958
1.0,179.35294162779576
1.0,179.45294162779578
1.0,179.55294162779575
1.0,179.65294162779577
1.0,179.7529416277958
1.0,179.85294162779576
1.0,179.95294162779578
1.0,180.05294162779575
1.0,180.15294162779577
1.0,180.2529416277958
1.0,180.35294162779576
1.0,180.45294162779578
1.0,180.55294162779575
1.0,180.65294162779577
1.0,180.7529416277958
1.0,180.85294162779576
1.0,180.95294162779578
1.0,181.05294162779575
1.0,181.15294162779577
1.0,181.2529416277958
1.0,181.35294162779576
1.0,181.45294162779578
1.0,181.55294162779575
1.0,181.65294162779577
1.0,181.7529416277958
1.0,181.85294162779576
1.0,181.95294162779578
1.0,182.05294162779575
1.0,182.15294162779577
1.0,182.2529416277958
1.0,182.35294162779576
1.0,182.45294162779578
1.0,182.55294162779575
1.0,182.65294162779577
1.0,182.7529416277958
1.0,182.85294162779576
1.0,182.95294162779578
1.0,183.05294162779575
1.0,183.15294162779577
1.0,183.2529416277958
1.0,183.35294162779576
1.0,183.45294162779578
1.0,183.55294162779575
1.0,183.65294162779577
1.0,183.7529416277958
1.0,183.85294162779576
1.0,183.95294162779578
1.0,184.05294162779575
1.0,184.15294162779577
1.0,184.2529416277958
1.0,184.35294162779576
1.0,184.45294162779578
1.0,184.55294162779575
1.0,184.65294162779577
1.0,184.7529416277958
1.0,184.85294162779576
1.0,184.95294162779578
1.0,185.05294162779575
1.0,185.15294162779577
1.0,185.2529416277958
1.0,185.35294162779576
1.0,185.45294162779578
1.0,185.55294162779575
1.0,185.65294162779577
1.0,185.7529416277958
1.0,185.85294162779576
1.0,185.95294162779578
1.0,186.05294162779575
1.0,186.15294162779577
1.0,186.2529416277958
1.0,186.35294162779576
1.0,186.45294162779578
1.0,186.55294162779575
1.0,186.65294162779577
1.0,186.7529416277958
1.0,186.85294162779576
1.0,186.95294162779578
1.0,187.05294162779575
1.0,187.15294162779577
1.0,187.2529416277958
1.0,187.35294162779576
1.0,187.45294162779578
1.0,187.55294162779575
1.0,187.65294162779577
1.0,187.7529416277958
1.0,187.85294162779576
1.0,187.95294162779578
