1.0,101.4922012858028
1.0,101.59220128580282
1.0,101.69220128580281
1.0,101.7922012858028
1.0,101.89220128580281
1.0,101.9922012858028
1.0,102.09220128580282
1.0,102.19220128580281
1.0,102.2922012858028
1.0,102.39220128580281
1.0,102.4922012858028
1.0,102.59220128580282
1.0,102.69220128580281
1.0,102.7922012858028
1.0,102.89220128580281
1.0,102.9922012858028
1.0,103.09220128580282
1.0,103.19220128580281
1.0,103.2922012858028
1.0,103.39220128580281
1.0,103.4922012858028
1.0,103.59220128580282
1.0,103.69220128580281
1.0,103.7922012858028
1.0,103.89220128580281
1.0,103.9922012858028
1.0,104.09220128580282
1.0,104.19220128580281
1.0,104.2922012858028
1.0,104.39220128580281
1.0,104.4922012858028
1.0,104.59220128580282
1.0,104.69220128580281
1.0,104.7922012858028
1.0,104.89220128580281
1.0,104.9922012858028
1.0,105.09220128580282
1.0,105.19220128580281
1.0,105.2922012858028
1.0,105.39220128580281
1.0,105.4922012858028
1.0,105.59220128580282
1.0,105.69220128580281
1.0,105.7922012858028
1.0,105.89220128580281
1.0,105.9922012858028
1.0,106.09220128580282
1.0,106.19220128580281
1.0,106.2922012858028
1.0,106.39220128580281
1.0,106.4922012858028
1.0,106.59220128580282
1.0,106.69220128580281
1.0,106.7922012858028
1.0,106.89220128580281
1.0,106.9922012858028
1.0,107.09220128580282
1.0,107.19220128580281
1.0,107.2922012858028
1.0,107.39220128580281
1.0,107.4922012858028
1.0,107.59220128580282
1.0,107.69220128580281
1.0,107.7922012858028
1.0,107.89220128580281
1.0,107.9922012858028
1.0,108.09220128580282
1.0,108.19220128580281
1.0,108.2922012858028
1.0,108.39220128580281
1.0,108.4922012858028
1.0,108.59220128580282
1.0,108.69220128580281
1.0,108.7922012858028
1.0,108.89220128580281
1.0,108.9922012858028
1.0,109.09220128580282
1.0,109.19220128580281
1.0,109.2922012858028
1.0,109.39220128580281
1.0,109.4922012858028
1.0,109.59220128580282
1.0,109.69220128580281
1.0,109.7922012858028
1.0,109.8922012858028
1.0,109.99220128580282
1.0,110.09220128580282
1.0,110.19220128580281
1.0,110.2922012858028
1.0,110.3922012858028
1.0,110.49220128580282
1.0,110.59220128580282
1.0,110.69220128580281
1.0,110.7922012858028
1.0,110.8922012858028
1.0,110.99220128580282
1.0,111.09220128580282
1.0,111.19220128580281
1.0,111.2922012858028
1.0,111.3922012858028
1.0,111.49220128580282
1.0,111.59220128580282
1.0,111.69220128580281
1.0,111.7922012858028
1.0,111.8922012858028
1.0,111.99220128580282
1.0,112.09220128580282
1.0,112.19220128580281
1.0,112.2922012858028
1.0,112.3922012858028
1.0,112.49220128580282
1.0,112.59220128580282
1.0,112.69220128580281
1.0,112.7922012858028
1.0,112.8922012858028
1.0,112.99220128580282
1.0,113.09220128580282
1.0,113.19220128580281
1.0,113.2922012858028
1.0,113.3922012858028
1.0,113.49220128580282
1.0,113.59220128580282
1.0,113.69220128580281
1.0,113.7922012858028
1.0,113.8922012858028
1.0,113.99220128580282
1.0,114.09220128580282
1.0,114.19220128580281
1.0,114.2922012858028
1.0,114.3922012858028
1.0,114.49220128580282
1.0,114.59220128580282
1.0,114.69220128580281
1.0,114.7922012858028
1.0,114.8922012858028
1.0,114.99220128580282
1.0,115.09220128580282
1.0,115.19220128580281
1.0,115.2922012858028
1.0,115.3922012858028
1.0,115.49220128580282
1.0,115.59220128580282
1.0,115.69220128580281
1.0,115.7922012858028
1.0,115.8922012858028
1.0,115.99220128580282
1.0,116.09220128580282
1.0,116.19220128580281
1.0,116.2922012858028
1.0,116.3922012858028
1.0,116.49220128580282
1.0,116.59220128580282
1.0,116.69220128580281
1.0,116.7922012858028
1.0,116.8922012858028
1.0,116.99220128580282
1.0,117.09220128580282
1.0,117.19220128580281
1.0,117.2922012858028
1.0,117.3922012858028
1.0,117.49220128580282
1.0,117.59220128580282
1.0,117.69220128580281
1.0,117.7922012858028
1.0,117.8922012858028
1.0,117.99220128580282
1.0,118.09220128580282
1.0,118.19220128580281
1.0,118.2922012858028
1.0,118.3922012858028
1.0,118.49220128580282
1.0,118.59220128580282
1.0,118.69220128580281
1.0,118.7922012858028
1.0,118.8922012858028
1.0,118.99220128580282
1.0,119.09220128580282
1.0,119.19220128580281
1.0,119.2922012858028
1.0,119.3922012858028
1.0,119.49220128580282
1.0,119.59220128580282
1.0,119.69220128580281
1.0,119.7922012858028
1.0,119.8922012858028
1.0,119.99220128580282
1.0,120.09220128580282
1.0,120.19220128580281
1.0,120.2922012858028
1.0,120.3922012858028
1.0,120.49220128580282
1.0,120.59220128580282
1.0,120.69220128580281
1.0,120.7922012858028
1.0,120.8922012858028
1.0,120.99220128580282
1.0,121.09220128580282
1.0,121.19220128580281
1.0,121.2922012858028
1.0,121.3922012858028
1.0,121.49220128580282
1.0,121.59220128580282
1.0,121.69220128580281
1.0,121.7922012858028
1.0,121.8922012858028
1.0,121.99220128580282
1.0,122.09220128580282
1.0,122.19220128580281
1.0,122.2922012858028
1.0,122.3922012858028
1.0,122.49220128580282
1.0,122.59220128580282
1.0,122.69220128580281
1.0,122.7922012858028
1.0,122.8922012858028
1.0,122.99220128580282
1.0,123.09220128580282
1.0,123.19220128580281
1.0,123.2922012858028
1.0,123.3922012858028
1.0,123.49220128580282
1.0,123.59220128580282
1.0,123.69220128580281
1.0,123.7922012858028
1.0,123.8922012858028
1.0,123.99220128580282
1.0,124.09220128580282
1.0,124.19220128580281
1.0,124.2922012858028
1.0,124.3922012858028
1.0,124.49220128580282
1.0,124.59220128580282
1.0,124.69220128580281
1.0,124.7922012858028
1.0,124.8922012858028
1.0,124.99220128580282
1.0,125.09220128580282
1.0,125.19220128580281
1.0,125.2922012858028
1.0,125.3922012858028
1.0,125.49220128580282
1.0,125.59220128580282
1.0,125.69220128580281
1.0,125.7922012858028
1.0,125.8922012858028
1.0,125.99220128580282
1.0,126.09220128580282
1.0,126.19220128580281
1.0,126.2922012858028
1.0,126.3922012858028
1.0,126.49220128580282
1.0,126.59220128580282
1.0,126.69220128580281
1.0,126.7922012858028
1.0,126.8922012858028
1.0,126.99220128580282
1.0,127.09220128580282
1.0,127.19220128580281
1.0,127.2922012858028
1.0,127.3922012858028
1.0,127.49220128580282
1.0,127.59220128580282
1.0,127.69220128580281
1.0,127.7922012858028
1.0,127.8922012858028
1.0,127.99220128580282
1.0,128.09220128580282
1.0,128.1922012858028
1.0,128.2922012858028
1.0,128.3922012858028
1.0,128.49220128580282
1.0,128.59220128580282
1.0,128.6922012858028
1.0,128.7922012858028
1.0,128.8922012858028
1.0,128.99220128580282
1.0,129.09220128580282
1.0,129.1922012858028
1.0,129.2922012858028
1.0,129.3922012858028
1.0,129.49220128580282
1.0,129.59220128580282
1.0,129.6922012858028
1.0,129.7922012858028
1.0,129.8922012858028
1.0,129.99220128580282
1.0,130.09220128580282
1.0,130.1922012858028
1.0,130.2922012858028
1.0,130.3922012858028
1.0,130.49220128580282
1.0,130.59220128580282
1.0,130.6922012858028
1.0,130.7922012858028
1.0,130.8922012858028
1.0,130.99220128580282
1.0,131.09220128580282
1.0,131.1922012858028
1.0,131.2922012858028
1.0,131.3922012858028
1.0,131.49220128580282
1.0,131.59220128580282
1.0,131.6922012858028
1.0,131.7922012858028
1.0,131.8922012858028
1.0,131.99220128580282
1.0,132.09220128580282
1.0,132.1922012858028
1.0,132.2922012858028
1.0,132.3922012858028
1.0,132.49220128580282
1.0,132.59220128580282
1.0,132.6922012858028
1.0,132.7922012858028
1.0,132.8922012858028
1.0,132.99220128580282
1.0,133.09220128580282
1.0,133.1922012858028
1.0,133.2922012858028
1.0,133.3922012858028
1.0,133.49220128580282
1.0,133.59220128580282
1.0,133.6922012858028
1.0,133.7922012858028
1.0,133.8922012858028
1.0,133.99220128580282
1.0,134.09220128580282
1.0,134.1922012858028
1.0,134.2922012858028
1.0,134.3922012858028
1.0,134.49220128580282
1.0,134.59220128580282
1.0,134.6922012858028
1.0,134.7922012858028
1.0,134.8922012858028
1.0,134.99220128580282
1.0,135.09220128580282
1.0,135.1922012858028
1.0,135.2922012858028
1.0,135.3922012858028
1.0,135.49220128580282
1.0,135.59220128580282
1.0,135.6922012858028
1.0,135.7922012858028
1.0,135.8922012858028
1.0,135.99220128580282
1.0,136.09220128580282
1.0,136.1922012858028
1.0,136.2922012858028
1.0,136.3922012858028
1.0,136.49220128580282
1.0,136.59220128580282
1.0,136.6922012858028
1.0,136.7922012858028
1.0,136.8922012858028
1.0,136.99220128580282
1.0,137.09220128580282
1.0,137.1922012858028
1.0,137.2922012858028
1.0,137.3922012858028
1.0,137.49220128580282
1.0,137.59220128580282
1.0,137.6922012858028
1.0,137.7922012858028
1.0,137.8922012858028
1.0,137.99220128580282
1.0,138.09220128580282
1.0,138.1922012858028
1.0,138.2922012858028
1.0,138.3922012858028
1.0,138.49220128580282
1.0,138.59220128580282
1.0,138.6922012858028
1.0,138.7922012858028
1.0,138.8922012858028
1.0,138.99220128580282
1.0,139.09220128580282
1.0,139.1922012858028
1.0,139.2922012858028
1.0,139.3922012858028
1.0,139.49220128580282
1.0,139.59220128580282
1.0,139.6922012858028
1.0,139.7922012858028
1.0,139.8922012858028
1.0,139.99220128580282
1.0,140.09220128580282
1.0,140.1922012858028
1.0,140.2922012858028
1.0,140.3922012858028
1.0,140.49220128580282
1.0,140.59220128580282
1.0,140.6922012858028
1.0,140.7922012858028
1.0,140.8922012858028
1.0,140.99220128580282
1.0,141.09220128580282
1.0,141.1922012858028
1.0,141.2922012858028
1.0,141.3922012858028
1.0,141.49220128580282
1.0,141.59220128580282
1.0,141.6922012858028
1.0,141.7922012858028
1.0,141.8922012858028
1.0,141.99220128580282
1.0,142.09220128580282
1.0,142.1922012858028
1.0,142.2922012858028
1.0,142.3922012858028
1.0,142.49220128580282
1.0,142.59220128580282
1.0,142.6922012858028
1.0,142.7922012858028
1.0,142.8922012858028
1.0,142.99220128580282
1.0,143.09220128580282
1.0,143.1922012858028
1.0,143.2922012858028
1.0,143.3922012858028
1.0,143.49220128580282
1.0,143.59220128580282
1.0,143.6922012858028
1.0,143.7922012858028
1.0,143.8922012858028
1.0,143.99220128580282
1.0,144.09220128580282
1.0,144.1922012858028
1.0,144.2922012858028
1.0,144.3922012858028
1.0,144.49220128580282
1.0,144.59220128580282
1.0,144.6922012858028
1.0,144.7922012858028
1.0,144.8922012858028
1.0,144.99220128580282
1.0,145.09220128580282
1.0,145.1922012858028
1.0,145.2922012858028
1.0,145.3922012858028
1.0,145.49220128580282
1.0,145.59220128580282
1.0,145.6922012858028
1.0,145.7922012858028
1.0,145.8922012858028
1.0,145.99220128580282
1.0,146.09220128580282
1.0,146.1922012858028
1.0,146.2922012858028
1.0,146.3922012858028
1.0,146.49220128580282
1.0,146.59220128580282
1.0,146.6922012858028
1.0,146.7922012858028
1.0,146.8922012858028
1.0,146.99220128580282
1.0,147.09220128580282
1.0,147.1922012858028
1.0,147.2922012858028
1.0,147.3922012858028
1.0,147.49220128580282
1.0,147.59220128580282
1.0,147.6922012858028
1.0,147.7922012858028
1.0,147.8922012858028
1.0,147.99220128580282
1.0,148.09220128580282
1.0,148.1922012858028
1.0,148.2922012858028
1.0,148.3922012858028
1.0,148.49220128580282
1.0,148.59220128580282
1.0,148.6922012858028
1.0,148.7922012858028
1.0,148.8922012858028
1.0,148.99220128580282
1.0,149.09220128580282
1.0,149.1922012858028
1.0,149.2922012858028
1.0,149.3922012858028
1.0,149.49220128580282
1.0,149.59220128580282
1.0,149.6922012858028
1.0,149.7922012858028
1.0,149.8922012858028
1.0,149.99220128580282
1.0,150.09220128580282
1.0,150.1922012858028
1.0,150.2922012858028
1.0,150.3922012858028
1.0,150.49220128580282
1.0,150.59220128580282
1.0,150.6922012858028
1.0,150.7922012858028
1.0,150.8922012858028
1.0,150.99220128580282
1.0,151.09220128580282
1.0,151.1922012858028
1.0,151.2922012858028
1.0,151.3922012858028
1.0,151.49220128580282
1.0,151.59220128580282
1.0,151.6922012858028
1.0,151.7922012858028
1.0,151.8922012858028
1.0,151.99220128580282
1.0,152.09220128580282
1.0,152.1922012858028
1.0,152.2922012858028
1.0,152.3922012858028
1.0,152.49220128580282
1.0,152.59220128580282
1.0,152.6922012858028
1.0,152.7922012858028
1.0,152.8922012858028
1.0,152.99220128580282
1.0,153.09220128580282
1.0,153.1922012858028
1.0,153.2922012858028
1.0,153.3922012858028
1.0,153.49220128580282
1.0,153.59220128580282
1.0,153.6922012858028
1.0,153.7922012858028
1.0,153.8922012858028
1.0,153.99220128580282
1.0,154.09220128580282
1.0,154.1922012858028
1.0,154.2922012858028
1.0,154.3922012858028
1.0,154.49220128580282
1.0,154.59220128580282
1.0,154.6922012858028
1.0,154.7922012858028
1.0,154.8922012858028
1.0,154.99220128580282
1.0,155.09220128580282
1.0,155.1922012858028
1.0,155.2922012858028
1.0,155.3922012858028
1.0,155.49220128580282
1.0,155.59220128580282
1.0,155.6922012858028
1.0,155.7922012858028
1.0,155.8922012858028
1.0,155.99220128580282
1.0,156.09220128580282
1.0,156.1922012858028
1.0,156.2922012858028
1.0,156.3922012858028
1.0,156.49220128580282
1.0,156.59220128580282
1.0,156.6922012858028
1.0,156.7922012858028
1.0,156.8922012858028
1.0,156.99220128580282
1.0,157.09220128580282
1.0,157.1922012858028
1.0,157.2922012858028
1.0,157.3922012858028
1.0,157.49220128580282
1.0,157.59220128580282
1.0,157.6922012858028
1.0,157.7922012858028
1.0,157.8922012858028
1.0,157.99220128580282
1.0,158.09220128580282
1.0,158.1922012858028
1.0,158.2922012858028
1.0,158.3922012858028
1.0,158.49220128580282
1.0,158.59220128580282
1.0,158.6922012858028
1.0,158.7922012858028
1.0,158.8922012858028
1.0,158.99220128580282
1.0,159.09220128580282
1.0,159.1922012858028
1.0,159.2922012858028
1.0,159.3922012858028
1.0,159.49220128580282
1.0,159.59220128580282
1.0,159.6922012858028
1.0,159.7922012858028
1.0,159.8922012858028
1.0,159.99220128580282
1.0,160.09220128580282
1.0,160.1922012858028
1.0,160.2922012858028
1.0,160.3922012858028
1.0,160.49220128580282
1.0,160.59220128580282
1.0,160.6922012858028
1.0,160.7922012858028
1.0,160.8922012858028
1.0,160.99220128580282
1.0,161.09220128580282
1.0,161.1922012858028
1.0,161.2922012858028
1.0,161.3922012858028
1.0,161.49220128580282
1.0,161.59220128580282
1.0,161.6922012858028
1.0,161.7922012858028
1.0,161.8922012858028
1.0,161.99220128580282
1.0,162.09220128580282
1.0,162.1922012858028
1.0,162.2922012858028
1.0,162.3922012858028
1.0,162.49220128580282
1.0,162.59220128580282
1.0,162.6922012858028
1.0,162.7922012858028
1.0,162.8922012858028
1.0,162.99220128580282
1.0,163.09220128580282
1.0,163.1922012858028
1.0,163.2922012858028
1.0,163.3922012858028
1.0,163.49220128580282
1.0,163.59220128580282
1.0,163.6922012858028
1.0,163.7922012858028
1.0,163.8922012858028
1.0,163.99220128580282
1.0,164.09220128580282
1.0,164.1922012858028
1.0,164.2922012858028
1.0,164.3922012858028
1.0,164.49220128580282
1.0,164.59220128580282
1.0,164.6922012858028
1.0,164.7922012858028
1.0,164.8922012858028
1.0,164.99220128580282
1.0,165.09220128580282
1.0,165.1922012858028
1.0,165.2922012858028
1.0,165.3922012858028
1.0,165.49220128580282
1.0,165.59220128580282
1.0,165.6922012858028
1.0,165.7922012858028
1.0,165.8922012858028
1.0,165.99220128580282
1.0,166.09220128580282
1.0,166.1922012858028
1.0,166.2922012858028
1.0,166.3922012858028
1.0,166.49220128580282
1.0,166.59220128580282
1.0,166.6922012858028
1.0,166.7922012858028
1.0,166.8922012858028
1.0,166.99220128580282
1.0,167.09220128580282
1.0,167.1922012858028
1.0,167.2922012858028
1.0,167.3922012858028
1.0,167.49220128580282
1.0,167.59220128580282
1.0,167.6922012858028
1.0,167.7922012858028
1.0,167.8922012858028
1.0,167.99220128580282
1.0,168.09220128580282
1.0,168.1922012858028
1.0,168.2922012858028
1.0,168.3922012858028
1.0,168.49220128580282
1.0,168.59220128580282
1.0,168.6922012858028
1.0,168.7922012858028
1.0,168.8922012858028
1.0,168.99220128580282
1.0,169.09220128580282
1.0,169.1922012858028
1.0,169.2922012858028
1.0,169.3922012858028
1.0,169.49220128580282
1.0,169.59220128580282
1.0,169.6922012858028
1.0,169.7922012858028
1.0,169.8922012858028
1.0,169.99220128580282
1.0,170.09220128580282
1.0,170.1922012858028
1.0,170.2922012858028
1.0,170.3922012858028
1.0,170.49220128580282
1.0,170.59220128580282
1.0,170.6922012858028
1.0,170.7922012858028
1.0,170.8922012858028
1.0,170.99220128580282
1.0,171.09220128580282
1.0,171.1922012858028
1.0,171.2922012858028
1.0,171.3922012858028
1.0,171.49220128580282
1.0,171.59220128580282
1.0,171.6922012858028
1.0,171.7922012858028
1.0,171.8922012858028
1.0,171.99220128580282
1.0,172.09220128580282
1.0,172.1922012858028
1.0,172.2922012858028
1.0,172.3922012858028
1.0,172.49220128580282
1.0,172.59220128580282
1.0,172.6922012858028
1.0,172.7922012858028
1.0,172.8922012858028
1.0,172.99220128580282
1.0,173.09220128580282
1.0,173.1922012858028
1.0,173.2922012858028
1.0,173.3922012858028
1.0,173.49220128580282
1.0,173.59220128580282
1.0,173.6922012858028
1.0,173.7922012858028
1.0,173.8922012858028
1.0,173.99220128580282
1.0,174.09220128580282
1.0,174.1922012858028
1.0,174.2922012858028
1.0,174.3922012858028
1.0,174.49220128580282
1.0,174.59220128580282
1.0,174.6922012858028
1.0,174.7922012858028
1.0,174.8922012858028
1.0,174.99220128580282
1.0,175.09220128580282
1.0,175.1922012858028
1.0,175.2922012858028
1.0,175.3922012858028
1.0,175.49220128580282
1.0,175.59220128580282
1.0,175.6922012858028
1.0,175.7922012858028
1.0,175.8922012858028
1.0,175.99220128580282
1.0,176.09220128580282
1.0,176.1922012858028
1.0,176.2922012858028
1.0,176.3922012858028
1.0,176.49220128580282
1.0,176.59220128580282
1.0,176.6922012858028
1.0,176.7922012858028
1.0,176.8922012858028
1.0,176.99220128580282
1.0,177.09220128580282
1.0,177.1922012858028
1.0,177.2922012858028
1.0,177.3922012858028
1.0,177.49220128580282
1.0,177.59220128580282
1.0,177.6922012858028
1.0,177.7922012858028
1.0,177.8922012858028
1.0,177.99220128580282
1.0,178.09220128580282
1.0,178.1922012858028
1.0,178.2922012858028
1.0,178.3922012858028
1.0,178.49220128580282
1.0,178.59220128580282
1.0,178.6922012858028
1.0,178.7922012858028
1.0,178.8922012858028
1.0,178.99220128580282
1.0,179.09220128580282
1.0,179.1922012858028
1.0,179.2922012858028
1.0,179.3922012858028
1.0,179.49220128580282
1.0,179.59220128580282
1.0,179.6922012858028
1.0,179.7922012858028
1.0,179.8922012858028
1.0,179.99220128580282
1.0,180.09220128580282
1.0,180.1922012858028
1.0,180.2922012858028
1.0,180.3922012858028
1.0,180.49220128580282
1.0,180.59220128580282
1.0,180.6922012858028
1.0,180.7922012858028
1.0,180.8922012858028
1.0,180.99220128580282
1.0,181.09220128580282
1.0,181.1922012858028
1.0,181.2922012858028
1.0,181.3922012858028
1.0,181.49220128580282
1.0,181.59220128580282
1.0,181.6922012858028
