1.0,98.85870364240485
1.0,98.95870364240486
1.0,99.05870364240485
1.0,99.15870364240484
1.0,99.25870364240485
1.0,99.35870364240485
1.0,99.45870364240486
1.0,99.55870364240485
1.0,99.65870364240484
1.0,99.75870364240485
1.0,99.85870364240485
1.0,99.95870364240486
1.0,100.05870364240485
1.0,100.15870364240484
1.0,100.25870364240485
1.0,100.35870364240485
1.0,100.45870364240486
1.0,100.55870364240485
1.0,100.65870364240484
1.0,100.75870364240485
1.0,100.85870364240485
1.0,100.95870364240486
1.0,101.05870364240485
1.0,101.15870364240484
1.0,101.25870364240485
1.0,101.35870364240485
1.0,101.45870364240486
1.0,101.55870364240485
1.0,101.65870364240484
1.0,101.75870364240485
1.0,101.85870364240485
1.0,101.95870364240486
1.0,102.05870364240485
1.0,102.15870364240484
1.0,102.25870364240485
1.0,102.35870364240485
1.0,102.45870364240486
1.0,102.55870364240485
1.0,102.65870364240484
1.0,102.75870364240485
1.0,102.85870364240485
1.0,102.95870364240486
1.0,103.05870364240485
1.0,103.15870364240484
1.0,103.25870364240485
1.0,103.35870364240485
1.0,103.45870364240486
1.0,103.55870364240485
1.0,103.65870364240484
1.0,103.75870364240485
1.0,103.85870364240485
1.0,103.95870364240486
1.0,104.05870364240485
1.0,104.15870364240484
1.0,104.25870364240485
1.0,104.35870364240485
1.0,104.45870364240486
1.0,104.55870364240485
1.0,104.65870364240484
1.0,104.75870364240485
1.0,104.85870364240485
1.0,104.95870364240486
1.0,105.05870364240485
1.0,105.15870364240484
1.0,105.25870364240485
1.0,105.35870364240485
1.0,105.45870364240486
1.0,105.55870364240485
1.0,105.65870364240484
1.0,105.75870364240485
1.0,105.85870364240485
1.0,105.95870364240486
1.0,106.05870364240485
1.0,106.15870364240484
1.0,106.25870364240485
1.0,106.35870364240485
1.0,106.45870364240486
1.0,106.55870364240485
1.0,106.65870364240484
1.0,106.75870364240485
1.0,106.85870364240485
1.0,106.95870364240486
1.0,107.05870364240485
1.0,107.15870364240484
1.0,107.25870364240485
1.0,107.35870364240485
1.0,107.45870364240486
1.0,107.55870364240485
1.0,107.65870364240484
1.0,107.75870364240485
1.0,107.85870364240485
1.0,107.95870364240486
1.0,108.05870364240485
1.0,108.15870364240484
1.0,108.25870364240485
1.0,108.35870364240485
1.0,108.45870364240486
1.0,108.55870364240485
1.0,108.65870364240484
1.0,108.75870364240485
1.0,108.85870364240485
1.0,108.95870364240486
1.0,109.05870364240485
1.0,109.15870364240484
1.0,109.25870364240485
1.0,109.35870364240485
1.0,109.45870364240486
1.0,109.55870364240485
1.0,109.65870364240484
1.0,109.75870364240485
1.0,109.85870364240485
1.0,109.95870364240486
1.0,110.05870364240485
1.0,110.15870364240484
1.0,110.25870364240485
1.0,110.35870364240485
1.0,110.45870364240486
1.0,110.55870364240485
1.0,110.65870364240484
1.0,110.75870364240485
1.0,110.85870364240485
1.0,110.95870364240486
1.0,111.05870364240485
1.0,111.15870364240484
1.0,111.25870364240485
1.0,111.35870364240485
1.0,111.45870364240486
1.0,111.55870364240485
1.0,111.65870364240484
1.0,111.75870364240485
1.0,111.85870364240485
1.0,111.95870364240486
1.0,112.05870364240485
1.0,112.15870364240484
1.0,112.25870364240485
1.0,112.35870364240485
1.0,112.45870364240486
1.0,112.55870364240485
1.0,112.65870364240484
1.0,112.75870364240485
1.0,112.85870364240485
1.0,112.95870364240486
1.0,113.05870364240485
1.0,113.15870364240484
1.0,113.25870364240485
1.0,113.35870364240485
1.0,113.45870364240486
1.0,113.55870364240485
1.0,113.65870364240484
1.0,113.75870364240485
1.0,113.85870364240485
1.0,113.95870364240486
1.0,114.05870364240485
1.0,114.15870364240484
1.0,114.25870364240485
1.0,114.35870364240485
1.0,114.45870364240486
1.0,114.55870364240485
1.0,114.65870364240484
1.0,114.75870364240485
1.0,114.85870364240485
1.0,114.95870364240486
1.0,115.05870364240485
1.0,115.15870364240484
1.0,115.25870364240485
1.0,115.35870364240485
1.0,115.45870364240486
1.0,115.55870364240485
1.0,115.65870364240484
1.0,115.75870364240485
1.0,115.85870364240485
1.0,115.95870364240486
1.0,116.05870364240485
1.0,116.15870364240484
1.0,116.25870364240484
1.0,116.35870364240486
1.0,116.45870364240486
1.0,116.55870364240485
1.0,116.65870364240484
1.0,116.75870364240484
1.0,116.85870364240486
1.0,116.95870364240486
1.0,117.05870364240485
1.0,117.15870364240484
1.0,117.25870364240484
1.0,117.35870364240486
1.0,117.45870364240486
1.0,117.55870364240485
1.0,117.65870364240484
1.0,117.75870364240484
1.0,117.85870364240486
1.0,117.95870364240486
1.0,118.05870364240485
1.0,118.15870364240484
1.0,118.25870364240484
1.0,118.35870364240486
1.0,118.45870364240486
1.0,118.55870364240485
1.0,118.65870364240484
1.0,118.75870364240484
1.0,118.85870364240486
1.0,118.95870364240486
1.0,119.05870364240485
1.0,119.15870364240484
1.0,119.25870364240484
1.0,119.35870364240486
1.0,119.45870364240486
1.0,119.55870364240485
1.0,119.65870364240484
1.0,119.75870364240484
1.0,119.85870364240486
1.0,119.95870364240486
1.0,120.05870364240485
1.0,120.15870364240484
1.0,120.25870364240484
1.0,120.35870364240486
1.0,120.45870364240486
1.0,120.55870364240485
1.0,120.65870364240484
1.0,120.75870364240484
1.0,120.85870364240486
1.0,120.95870364240486
1.0,121.05870364240485
1.0,121.15870364240484
1.0,121.25870364240484
1.0,121.35870364240486
1.0,121.45870364240486
1.0,121.55870364240485
1.0,121.65870364240484
1.0,121.75870364240484
1.0,121.85870364240486
1.0,121.95870364240486
1.0,122.05870364240485
1.0,122.15870364240484
1.0,122.25870364240484
1.0,122.35870364240486
1.0,122.45870364240486
1.0,122.55870364240485
1.0,122.65870364240484
1.0,122.75870364240484
1.0,122.85870364240486
1.0,122.95870364240486
1.0,123.05870364240485
1.0,123.15870364240484
1.0,123.25870364240484
1.0,123.35870364240486
1.0,123.45870364240486
1.0,123.55870364240485
1.0,123.65870364240484
1.0,123.75870364240484
1.0,123.85870364240486
1.0,123.95870364240486
1.0,124.05870364240485
1.0,124.15870364240484
1.0,124.25870364240484
1.0,124.35870364240486
1.0,124.45870364240486
1.0,124.55870364240485
1.0,124.65870364240484
1.0,124.75870364240484
1.0,124.85870364240486
1.0,124.95870364240486
1.0,125.05870364240485
1.0,125.15870364240484
1.0,125.25870364240484
1.0,125.35870364240486
1.0,125.45870364240486
1.0,125.55870364240485
1.0,125.65870364240484
1.0,125.75870364240484
1.0,125.85870364240486
1.0,125.95870364240486
1.0,126.05870364240485
1.0,126.15870364240484
1.0,126.25870364240484
1.0,126.35870364240486
1.0,126.45870364240486
1.0,126.55870364240485
1.0,126.65870364240484
1.0,126.75870364240484
1.0,126.85870364240486
1.0,126.95870364240486
1.0,127.05870364240485
1.0,127.15870364240484
1.0,127.25870364240484
1.0,127.35870364240486
1.0,127.45870364240486
1.0,127.55870364240485
1.0,127.65870364240484
1.0,127.75870364240484
1.0,127.85870364240486
1.0,127.95870364240486
1.0,128.05870364240485
1.0,128.15870364240484
1.0,128.25870364240484
1.0,128.35870364240486
1.0,128.45870364240486
1.0,128.55870364240485
1.0,128.65870364240484
1.0,128.75870364240484
1.0,128.85870364240486
1.0,128.95870364240486
1.0,129.05870364240485
1.0,129.15870364240484
1.0,129.25870364240484
1.0,129.35870364240486
1.0,129.45870364240486
1.0,129.55870364240485
1.0,129.65870364240484
1.0,129.75870364240484
1.0,129.85870364240486
1.0,129.95870364240486
1.0,130.05870364240485
1.0,130.15870364240484
1.0,130.25870364240484
1.0,130.35870364240486
1.0,130.45870364240486
1.0,130.55870364240485
1.0,130.65870364240484
1.0,130.75870364240484
1.0,130.85870364240486
1.0,130.95870364240486
1.0,131.05870364240485
1.0,131.15870364240484
1.0,131.25870364240484
1.0,131.35870364240486
1.0,131.45870364240486
1.0,131.55870364240485
1.0,131.65870364240484
1.0,131.75870364240484
1.0,131.85870364240486
1.0,131.95870364240486
1.0,132.05870364240485
1.0,132.15870364240484
1.0,132.25870364240484
1.0,132.35870364240486
1.0,132.45870364240486
1.0,132.55870364240485
1.0,132.65870364240484
1.0,132.75870364240484
1.0,132.85870364240486
1.0,132.95870364240486
1.0,133.05870364240485
1.0,133.15870364240484
1.0,133.25870364240484
1.0,133.35870364240486
1.0,133.45870364240486
1.0,133.55870364240485
1.0,133.65870364240484
1.0,133.75870364240484
1.0,133.85870364240486
1.0,133.95870364240486
1.0,134.05870364240485
1.0,134.15870364240484
1.0,134.25870364240484
1.0,134.35870364240486
1.0,134.45870364240486
1.0,134.55870364240485
1.0,134.65870364240484
1.0,134.75870364240484
1.0,134.85870364240486
1.0,134.95870364240486
1.0,135.05870364240485
1.0,135.15870364240484
1.0,135.25870364240484
1.0,135.35870364240486
1.0,135.45870364240486
1.0,135.55870364240485
1.0,135.65870364240484
1.0,135.75870364240484
1.0,135.85870364240486
1.0,135.95870364240486
1.0,136.05870364240485
1.0,136.15870364240484
1.0,136.25870364240484
1.0,136.35870364240486
1.0,136.45870364240486
1.0,136.55870364240485
1.0,136.65870364240484
1.0,136.75870364240484
1.0,136.85870364240486
1.0,136.95870364240486
1.0,137.05870364240485
1.0,137.15870364240484
1.0,137.25870364240484
1.0,137.35870364240486
1.0,137.45870364240486
1.0,137.55870364240485
1.0,137.65870364240484
1.0,137.75870364240484
1.0,137.85870364240486
1.0,137.95870364240486
1.0,138.05870364240485
1.0,138.15870364240484
1.0,138.25870364240484
1.0,138.35870364240486
1.0,138.45870364240486
1.0,138.55870364240485
1.0,138.65870364240484
1.0,138.75870364240484
1.0,138.85870364240486
1.0,138.95870364240486
1.0,139.05870364240485
1.0,139.15870364240484
1.0,139.25870364240484
1.0,139.35870364240486
1.0,139.45870364240486
1.0,139.55870364240485
1.0,139.65870364240484
1.0,139.75870364240484
1.0,139.85870364240486
1.0,139.95870364240486
1.0,140.05870364240485
1.0,140.15870364240484
1.0,140.25870364240484
1.0,140.35870364240486
1.0,140.45870364240486
1.0,140.55870364240485
1.0,140.65870364240484
1.0,140.75870364240484
1.0,140.85870364240486
1.0,140.95870364240486
1.0,141.05870364240485
1.0,141.15870364240484
1.0,141.25870364240484
1.0,141.35870364240486
1.0,141.45870364240486
1.0,141.55870364240485
1.0,141.65870364240484
1.0,141.75870364240484
1.0,141.85870364240486
1.0,141.95870364240486
1.0,142.05870364240485
1.0,142.15870364240484
1.0,142.25870364240484
1.0,142.35870364240486
1.0,142.45870364240486
1.0,142.55870364240485
1.0,142.65870364240484
1.0,142.75870364240484
1.0,142.85870364240486
1.0,142.95870364240486
1.0,143.05870364240485
1.0,143.15870364240484
1.0,143.25870364240484
1.0,143.35870364240486
1.0,143.45870364240486
1.0,143.55870364240485
1.0,143.65870364240484
1.0,143.75870364240484
1.0,143.85870364240486
1.0,143.95870364240486
1.0,144.05870364240485
1.0,144.15870364240484
1.0,144.25870364240484
1.0,144.35870364240486
1.0,144.45870364240486
1.0,144.55870364240485
1.0,144.65870364240484
1.0,144.75870364240484
1.0,144.85870364240486
1.0,144.95870364240486
1.0,145.05870364240485
1.0,145.15870364240484
1.0,145.25870364240484
1.0,145.35870364240486
1.0,145.45870364240486
1.0,145.55870364240485
1.0,145.65870364240484
1.0,145.75870364240484
1.0,145.85870364240486
1.0,145.95870364240486
1.0,146.05870364240485
1.0,146.15870364240484
1.0,146.25870364240484
1.0,146.35870364240486
1.0,146.45870364240486
1.0,146.55870364240485
1.0,146.65870364240484
1.0,146.75870364240484
1.0,146.85870364240486
1.0,146.95870364240486
1.0,147.05870364240485
1.0,147.15870364240484
1.0,147.25870364240484
1.0,147.35870364240486
1.0,147.45870364240486
1.0,147.55870364240485
1.0,147.65870364240484
1.0,147.75870364240484
1.0,147.85870364240486
1.0,147.95870364240486
1.0,148.05870364240485
1.0,148.15870364240484
1.0,148.25870364240484
1.0,148.35870364240486
1.0,148.45870364240486
1.0,148.55870364240485
1.0,148.65870364240484
1.0,148.75870364240484
1.0,148.85870364240486
1.0,148.95870364240486
1.0,149.05870364240485
1.0,149.15870364240484
1.0,149.25870364240484
1.0,149.35870364240486
1.0,149.45870364240486
1.0,149.55870364240485
1.0,149.65870364240484
1.0,149.75870364240484
1.0,149.85870364240486
1.0,149.95870364240486
1.0,150.05870364240485
1.0,150.15870364240484
1.0,150.25870364240484
1.0,150.35870364240486
1.0,150.45870364240486
1.0,150.55870364240485
1.0,150.65870364240484
1.0,150.75870364240484
1.0,150.85870364240486
1.0,150.95870364240486
1.0,151.05870364240485
1.0,151.15870364240484
1.0,151.25870364240484
1.0,151.35870364240486
1.0,151.45870364240486
1.0,151.55870364240485
1.0,151.65870364240484
1.0,151.75870364240484
1.0,151.85870364240486
1.0,151.95870364240486
1.0,152.05870364240485
1.0,152.15870364240484
1.0,152.25870364240484
1.0,152.35870364240486
1.0,152.45870364240486
1.0,152.55870364240485
1.0,152.65870364240484
1.0,152.75870364240484
1.0,152.85870364240486
1.0,152.95870364240486
1.0,153.05870364240485
1.0,153.15870364240484
1.0,153.25870364240484
1.0,153.35870364240486
1.0,153.45870364240486
1.0,153.55870364240485
1.0,153.65870364240484
1.0,153.75870364240484
1.0,153.85870364240486
1.0,153.95870364240486
1.0,154.05870364240485
1.0,154.15870364240484
1.0,154.25870364240484
1.0,154.35870364240486
1.0,154.45870364240486
1.0,154.55870364240485
1.0,154.65870364240484
1.0,154.75870364240484
1.0,154.85870364240486
1.0,154.95870364240486
1.0,155.05870364240485
1.0,155.15870364240484
1.0,155.25870364240484
1.0,155.35870364240486
1.0,155.45870364240486
1.0,155.55870364240485
1.0,155.65870364240484
1.0,155.75870364240484
1.0,155.85870364240486
1.0,155.95870364240486
1.0,156.05870364240485
1.0,156.15870364240484
1.0,156.25870364240484
1.0,156.35870364240486
1.0,156.45870364240486
1.0,156.55870364240485
1.0,156.65870364240484
1.0,156.75870364240484
1.0,156.85870364240486
1.0,156.95870364240486
1.0,157.05870364240485
1.0,157.15870364240484
1.0,157.25870364240484
1.0,157.35870364240486
1.0,157.45870364240486
1.0,157.55870364240485
1.0,157.65870364240484
1.0,157.75870364240484
1.0,157.85870364240486
1.0,157.95870364240486
1.0,158.05870364240485
1.0,158.15870364240484
1.0,158.25870364240484
1.0,158.35870364240486
1.0,158.45870364240486
1.0,158.55870364240485
1.0,158.65870364240484
1.0,158.75870364240484
1.0,158.85870364240486
1.0,158.95870364240486
1.0,159.05870364240485
1.0,159.15870364240484
1.0,159.25870364240484
1.0,159.35870364240486
1.0,159.45870364240486
1.0,159.55870364240485
1.0,159.65870364240484
1.0,159.75870364240484
1.0,159.85870364240486
1.0,159.95870364240486
1.0,160.05870364240485
1.0,160.15870364240484
1.0,160.25870364240484
1.0,160.35870364240486
1.0,160.45870364240486
1.0,160.55870364240485
1.0,160.65870364240484
1.0,160.75870364240484
1.0,160.85870364240486
1.0,160.95870364240486
1.0,161.05870364240485
1.0,161.15870364240484
1.0,161.25870364240484
1.0,161.35870364240486
1.0,161.45870364240486
1.0,161.55870364240485
1.0,161.65870364240484
1.0,161.75870364240484
1.0,161.85870364240486
1.0,161.95870364240486
1.0,162.05870364240485
1.0,162.15870364240484
1.0,162.25870364240484
1.0,162.35870364240486
1.0,162.45870364240486
1.0,162.55870364240485
1.0,162.65870364240484
1.0,162.75870364240484
1.0,162.85870364240486
1.0,162.95870364240486
1.0,163.05870364240485
1.0,163.15870364240484
1.0,163.25870364240484
1.0,163.35870364240486
1.0,163.45870364240486
1.0,163.55870364240485
1.0,163.65870364240484
1.0,163.75870364240484
1.0,163.85870364240486
1.0,163.95870364240486
1.0,164.05870364240485
1.0,164.15870364240484
1.0,164.25870364240484
1.0,164.35870364240486
1.0,164.45870364240486
1.0,164.55870364240485
1.0,164.65870364240484
1.0,164.75870364240484
1.0,164.85870364240486
1.0,164.95870364240486
1.0,165.05870364240485
1.0,165.15870364240484
1.0,165.25870364240484
1.0,165.35870364240486
1.0,165.45870364240486
1.0,165.55870364240485
1.0,165.65870364240484
1.0,165.75870364240484
1.0,165.85870364240486
1.0,165.95870364240486
1.0,166.05870364240485
1.0,166.15870364240484
1.0,166.25870364240484
1.0,166.35870364240486
1.0,166.45870364240486
1.0,166.55870364240485
1.0,166.65870364240484
1.0,166.75870364240484
1.0,166.85870364240486
1.0,166.95870364240486
1.0,167.05870364240485
1.0,167.15870364240484
1.0,167.25870364240484
1.0,167.35870364240486
1.0,167.45870364240486
1.0,167.55870364240485
1.0,167.65870364240484
1.0,167.75870364240484
1.0,167.85870364240486
1.0,167.95870364240486
1.0,168.05870364240485
1.0,168.15870364240484
1.0,168.25870364240484
1.0,168.35870364240486
1.0,168.45870364240486
1.0,168.55870364240485
1.0,168.65870364240484
1.0,168.75870364240484
1.0,168.85870364240486
1.0,168.95870364240486
1.0,169.05870364240485
1.0,169.15870364240484
1.0,169.25870364240484
1.0,169.35870364240486
1.0,169.45870364240486
1.0,169.55870364240485
1.0,169.65870364240484
1.0,169.75870364240484
1.0,169.85870364240486
1.0,169.95870364240486
1.0,170.05870364240485
1.0,170.15870364240484
1.0,170.25870364240484
1.0,170.35870364240486
1.0,170.45870364240486
1.0,170.55870364240485
1.0,170.65870364240484
1.0,170.75870364240484
1.0,170.85870364240486
1.0,170.95870364240486
1.0,171.05870364240485
1.0,171.15870364240484
1.0,171.25870364240484
1.0,171.35870364240486
1.0,171.45870364240486
1.0,171.55870364240485
1.0,171.65870364240484
1.0,171.75870364240484
1.0,171.85870364240486
1.0,171.95870364240486
1.0,172.05870364240485
1.0,172.15870364240484
1.0,172.25870364240484
1.0,172.35870364240486
1.0,172.45870364240486
1.0,172.55870364240485
1.0,172.65870364240484
1.0,172.75870364240484
1.0,172.85870364240486
1.0,172.95870364240486
1.0,173.05870364240485
1.0,173.15870364240484
1.0,173.25870364240484
1.0,173.35870364240486
1.0,173.45870364240486
1.0,173.55870364240485
1.0,173.65870364240484
1.0,173.75870364240484
1.0,173.85870364240486
1.0,173.95870364240486
1.0,174.05870364240485
1.0,174.15870364240484
1.0,174.25870364240484
1.0,174.35870364240486
1.0,174.45870364240486
1.0,174.55870364240485
1.0,174.65870364240484
1.0,174.75870364240484
1.0,174.85870364240486
1.0,174.95870364240486
1.0,175.05870364240485
1.0,175.15870364240484
1.0,175.25870364240484
1.0,175.35870364240486
1.0,175.45870364240486
1.0,175.55870364240485
1.0,175.65870364240484
1.0,175.75870364240484
1.0,175.85870364240486
1.0,175.95870364240486
1.0,176.05870364240485
1.0,176.15870364240484
1.0,176.25870364240484
1.0,176.35870364240486
1.0,176.45870364240486
1.0,176.55870364240485
1.0,176.65870364240484
1.0,176.75870364240484
1.0,176.85870364240486
1.0,176.95870364240486
1.0,177.05870364240485
1.0,177.15870364240484
1.0,177.25870364240484
1.0,177.35870364240486
1.0,177.45870364240486
1.0,177.55870364240485
1.0,177.65870364240484
1.0,177.75870364240484
1.0,177.85870364240486
1.0,177.95870364240486
1.0,178.05870364240485
1.0,178.15870364240484
1.0,178.25870364240484
1.0,178.35870364240486
1.0,178.45870364240486
1.0,178.55870364240485
1.0,178.65870364240484
1.0,178.75870364240484
1.0,178.85870364240486
1.0,178.95870364240486
1.0,179.05870364240485
1.0,179.15870364240484
1.0,179.25870364240484
1.0,179.35870364240486
1.0,179.45870364240486
1.0,179.55870364240485
1.0,179.65870364240484
1.0,179.75870364240484
1.0,179.85870364240486
1.0,179.95870364240486
1.0,180.05870364240485
1.0,180.15870364240484
1.0,180.25870364240484
1.0,180.35870364240486
1.0,180.45870364240486
1.0,180.55870364240485
1.0,180.65870364240484
1.0,180.75870364240484
1.0,180.85870364240486
1.0,180.95870364240486
1.0,181.05870364240485
1.0,181.15870364240484
1.0,181.25870364240484
1.0,181.35870364240486
1.0,181.45870364240486
1.0,181.55870364240485
1.0,181.65870364240484
1.0,181.75870364240484
1.0,181.85870364240486
1.0,181.95870364240486
1.0,182.05870364240485
1.0,182.15870364240484
1.0,182.25870364240484
1.0,182.35870364240486
1.0,182.45870364240486
1.0,182.55870364240485
1.0,182.65870364240484
1.0,182.75870364240484
1.0,182.85870364240486
1.0,182.95870364240486
1.0,183.05870364240485
1.0,183.15870364240484
1.0,183.25870364240484
1.0,183.35870364240486
1.0,183.45870364240486
1.0,183.55870364240485
1.0,183.65870364240484
1.0,183.75870364240484
1.0,183.85870364240486
1.0,183.95870364240486
1.0,184.05870364240485
1.0,184.15870364240484
1.0,184.25870364240484
1.0,184.35870364240486
1.0,184.45870364240486
1.0,184.55870364240485
1.0,184.65870364240484
1.0,184.75870364240484
1.0,184.85870364240486
1.0,184.95870364240486
1.0,185.05870364240485
1.0,185.15870364240484
1.0,185.25870364240484
1.0,185.35870364240486
1.0,185.45870364240486
1.0,185.55870364240485
1.0,185.65870364240484
1.0,185.75870364240484
1.0,185.85870364240486
1.0,185.95870364240486
1.0,186.05870364240485
1.0,186.15870364240484
1.0,186.25870364240484
1.0,186.35870364240486
1.0,186.45870364240486
1.0,186.55870364240485
1.0,186.65870364240484
1.0,186.75870364240484
1.0,186.85870364240486
1.0,186.95870364240486
1.0,187.05870364240485
1.0,187.15870364240484
1.0,187.25870364240484
1.0,187.35870364240486
1.0,187.45870364240486
1.0,187.55870364240485
1.0,187.65870364240484
1.0,187.75870364240484
1.0,187.85870364240486
1.0,187.95870364240486
1.0,188.05870364240485
