1.0,98.99090645662187
1.0,99.09090645662187
1.0,99.19090645662189
1.0,99.29090645662188
1.0,99.39090645662188
1.0,99.49090645662187
1.0,99.59090645662187
1.0,99.69090645662189
1.0,99.79090645662188
1.0,99.89090645662188
1.0,99.99090645662187
1.0,100.09090645662187
1.0,100.19090645662189
1.0,100.29090645662188
1.0,100.39090645662188
1.0,100.49090645662187
1.0,100.59090645662187
1.0,100.69090645662189
1.0,100.79090645662188
1.0,100.89090645662188
1.0,100.99090645662187
1.0,101.09090645662187
1.0,101.19090645662189
1.0,101.29090645662188
1.0,101.39090645662188
1.0,101.49090645662187
1.0,101.59090645662187
1.0,101.69090645662189
1.0,101.79090645662188
1.0,101.89090645662188
1.0,101.99090645662187
1.0,102.09090645662187
1.0,102.19090645662189
1.0,102.29090645662188
1.0,102.39090645662188
1.0,102.49090645662187
1.0,102.59090645662187
1.0,102.69090645662189
1.0,102.79090645662188
1.0,102.89090645662188
1.0,102.99090645662187
1.0,103.09090645662187
1.0,103.19090645662189
1.0,103.29090645662188
1.0,103.39090645662188
1.0,103.49090645662187
1.0,103.59090645662187
1.0,103.69090645662189
1.0,103.79090645662188
1.0,103.89090645662188
1.0,103.99090645662187
1.0,104.09090645662187
1.0,104.19090645662189
1.0,104.29090645662188
1.0,104.39090645662188
1.0,104.49090645662187
1.0,104.59090645662187
1.0,104.69090645662189
1.0,104.79090645662188
1.0,104.89090645662188
1.0,104.99090645662187
1.0,105.09090645662187
1.0,105.19090645662189
1.0,105.29090645662188
1.0,105.39090645662188
1.0,105.49090645662187
1.0,105.59090645662187
1.0,105.69090645662189
1.0,105.79090645662188
1.0,105.89090645662188
1.0,105.99090645662187
1.0,106.09090645662187
1.0,106.19090645662189
1.0,106.29090645662188
1.0,106.39090645662188
1.0,106.49090645662187
1.0,106.59090645662187
1.0,106.69090645662189
1.0,106.79090645662188
1.0,106.89090645662188
1.0,106.99090645662187
1.0,107.09090645662187
1.0,107.19090645662189
1.0,107.29090645662188
1.0,107.39090645662188
1.0,107.49090645662187
1.0,107.59090645662187
1.0,107.69090645662189
1.0,107.79090645662188
1.0,107.89090645662188
1.0,107.99090645662187
1.0,108.09090645662187
1.0,108.19090645662189
1.0,108.29090645662188
1.0,108.39090645662188
1.0,108.49090645662187
1.0,108.59090645662187
1.0,108.69090645662189
1.0,108.79090645662188
1.0,108.89090645662188
1.0,108.99090645662187
1.0,109.09090645662187
1.0,109.19090645662189
1.0,109.29090645662188
1.0,109.39090645662188
1.0,109.49090645662187
1.0,109.59090645662187
1.0,109.69090645662189
1.0,109.79090645662188
1.0,109.89090645662188
1.0,109.99090645662187
1.0,110.09090645662187
1.0,110.19090645662189
1.0,110.29090645662188
1.0,110.39090645662188
1.0,110.49090645662187
1.0,110.59090645662187
1.0,110.69090645662189
1.0,110.79090645662188
1.0,110.89090645662188
1.0,110.99090645662187
1.0,111.09090645662187
1.0,111.19090645662189
1.0,111.29090645662188
1.0,111.39090645662188
1.0,111.49090645662187
1.0,111.59090645662187
1.0,111.69090645662189
1.0,111.79090645662188
1.0,111.89090645662188
1.0,111.99090645662187
1.0,112.09090645662187
1.0,112.19090645662189
1.0,112.29090645662188
1.0,112.39090645662188
1.0,112.49090645662187
1.0,112.59090645662187
1.0,112.69090645662189
1.0,112.79090645662188
1.0,112.89090645662188
1.0,112.99090645662187
1.0,113.09090645662187
1.0,113.19090645662189
1.0,113.29090645662188
1.0,113.39090645662188
1.0,113.49090645662187
1.0,113.59090645662187
1.0,113.69090645662189
1.0,113.79090645662188
1.0,113.89090645662188
1.0,113.99090645662187
1.0,114.09090645662187
1.0,114.19090645662189
1.0,114.29090645662188
1.0,114.39090645662188
1.0,114.49090645662187
1.0,114.59090645662187
1.0,114.69090645662189
1.0,114.79090645662188
1.0,114.89090645662188
1.0,114.99090645662187
1.0,115.09090645662187
1.0,115.19090645662189
1.0,115.29090645662188
1.0,115.39090645662188
1.0,115.49090645662187
1.0,115.59090645662187
1.0,115.69090645662189
1.0,115.79090645662188
1.0,115.89090645662188
1.0,115.99090645662187
1.0,116.0909064566219
1.0,116.19090645662189
1.0,116.29090645662188
1.0,116.39090645662188
1.0,116.49090645662187
1.0,116.5909064566219
1.0,116.69090645662189
1.0,116.79090645662188
1.0,116.89090645662188
1.0,116.99090645662187
1.0,117.0909064566219
1.0,117.19090645662189
1.0,117.29090645662188
1.0,117.39090645662188
1.0,117.49090645662187
1.0,117.5909064566219
1.0,117.69090645662189
1.0,117.79090645662188
1.0,117.89090645662188
1.0,117.99090645662187
1.0,118.0909064566219
1.0,118.19090645662189
1.0,118.29090645662188
1.0,118.39090645662188
1.0,118.49090645662187
1.0,118.5909064566219
1.0,118.69090645662189
1.0,118.79090645662188
1.0,118.89090645662188
1.0,118.99090645662187
1.0,119.0909064566219
1.0,119.19090645662189
1.0,119.29090645662188
1.0,119.39090645662188
1.0,119.49090645662187
1.0,119.5909064566219
1.0,119.69090645662189
1.0,119.79090645662188
1.0,119.89090645662188
1.0,119.99090645662187
1.0,120.0909064566219
1.0,120.19090645662189
1.0,120.29090645662188
1.0,120.39090645662188
1.0,120.49090645662187
1.0,120.5909064566219
1.0,120.69090645662189
1.0,120.79090645662188
1.0,120.89090645662188
1.0,120.99090645662187
1.0,121.0909064566219
1.0,121.19090645662189
1.0,121.29090645662188
1.0,121.39090645662188
1.0,121.49090645662187
1.0,121.5909064566219
1.0,121.69090645662189
1.0,121.79090645662188
1.0,121.89090645662188
1.0,121.99090645662187
1.0,122.0909064566219
1.0,122.19090645662189
1.0,122.29090645662188
1.0,122.39090645662188
1.0,122.49090645662187
1.0,122.5909064566219
1.0,122.69090645662189
1.0,122.79090645662188
1.0,122.89090645662188
1.0,122.99090645662187
1.0,123.0909064566219
1.0,123.19090645662189
1.0,123.29090645662188
1.0,123.39090645662188
1.0,123.49090645662187
1.0,123.5909064566219
1.0,123.69090645662189
1.0,123.79090645662188
1.0,123.89090645662188
1.0,123.99090645662187
1.0,124.0909064566219
1.0,124.19090645662189
1.0,124.29090645662188
1.0,124.39090645662188
1.0,124.49090645662187
1.0,124.5909064566219
1.0,124.69090645662189
1.0,124.79090645662188
1.0,124.89090645662188
1.0,124.99090645662187
1.0,125.0909064566219
1.0,125.19090645662189
1.0,125.29090645662188
1.0,125.39090645662188
1.0,125.49090645662187
1.0,125.5909064566219
1.0,125.69090645662189
1.0,125.79090645662188
1.0,125.89090645662188
1.0,125.99090645662187
1.0,126.0909064566219
1.0,126.19090645662189
1.0,126.29090645662188
1.0,126.39090645662188
1.0,126.49090645662187
1.0,126.5909064566219
1.0,126.69090645662189
1.0,126.79090645662188
1.0,126.89090645662188
1.0,126.99090645662187
1.0,127.0909064566219
1.0,127.19090645662189
1.0,127.29090645662188
1.0,127.39090645662188
1.0,127.49090645662187
1.0,127.5909064566219
1.0,127.69090645662189
1.0,127.79090645662188
1.0,127.89090645662188
1.0,127.99090645662187
1.0,128.0909064566219
1.0,128.1909064566219
1.0,128.29090645662188
1.0,128.39090645662188
1.0,128.49090645662187
1.0,128.5909064566219
1.0,128.6909064566219
1.0,128.79090645662188
1.0,128.89090645662188
1.0,128.99090645662187
1.0,129.0909064566219
1.0,129.1909064566219
1.0,129.29090645662188
1.0,129.39090645662188
1.0,129.49090645662187
1.0,129.5909064566219
1.0,129.6909064566219
1.0,129.79090645662188
1.0,129.89090645662188
1.0,129.99090645662187
1.0,130.0909064566219
1.0,130.1909064566219
1.0,130.29090645662188
1.0,130.39090645662188
1.0,130.49090645662187
1.0,130.5909064566219
1.0,130.6909064566219
1.0,130.79090645662188
1.0,130.89090645662188
1.0,130.99090645662187
1.0,131.0909064566219
1.0,131.1909064566219
1.0,131.29090645662188
1.0,131.39090645662188
1.0,131.49090645662187
1.0,131.5909064566219
1.0,131.6909064566219
1.0,131.79090645662188
1.0,131.89090645662188
1.0,131.99090645662187
1.0,132.0909064566219
1.0,132.1909064566219
1.0,132.29090645662188
1.0,132.39090645662188
1.0,132.49090645662187
1.0,132.5909064566219
1.0,132.6909064566219
1.0,132.79090645662188
1.0,132.89090645662188
1.0,132.99090645662187
1.0,133.0909064566219
1.0,133.1909064566219
1.0,133.29090645662188
1.0,133.39090645662188
1.0,133.49090645662187
1.0,133.5909064566219
1.0,133.6909064566219
1.0,133.79090645662188
1.0,133.89090645662188
1.0,133.99090645662187
1.0,134.0909064566219
1.0,134.1909064566219
1.0,134.29090645662188
1.0,134.39090645662188
1.0,134.49090645662187
1.0,134.5909064566219
1.0,134.6909064566219
1.0,134.79090645662188
1.0,134.89090645662188
1.0,134.99090645662187
1.0,135.0909064566219
1.0,135.1909064566219
1.0,135.29090645662188
1.0,135.39090645662188
1.0,135.49090645662187
1.0,135.5909064566219
1.0,135.6909064566219
1.0,135.79090645662188
1.0,135.89090645662188
1.0,135.99090645662187
1.0,136.0909064566219
1.0,136.1909064566219
1.0,136.29090645662188
1.0,136.39090645662188
1.0,136.49090645662187
1.0,136.5909064566219
1.0,136.6909064566219
1.0,136.79090645662188
1.0,136.89090645662188
1.0,136.99090645662187
1.0,137.0909064566219
1.0,137.1909064566219
1.0,137.29090645662188
1.0,137.39090645662188
1.0,137.49090645662187
1.0,137.5909064566219
1.0,137.6909064566219
1.0,137.79090645662188
1.0,137.89090645662188
1.0,137.99090645662187
1.0,138.0909064566219
1.0,138.1909064566219
1.0,138.29090645662188
1.0,138.39090645662188
1.0,138.49090645662187
1.0,138.5909064566219
1.0,138.6909064566219
1.0,138.79090645662188
1.0,138.89090645662188
1.0,138.99090645662187
1.0,139.0909064566219
1.0,139.1909064566219
1.0,139.29090645662188
1.0,139.39090645662188
1.0,139.49090645662187
1.0,139.5909064566219
1.0,139.6909064566219
1.0,139.79090645662188
1.0,139.89090645662188
1.0,139.99090645662187
1.0,140.0909064566219
1.0,140.1909064566219
1.0,140.29090645662188
1.0,140.39090645662188
1.0,140.49090645662187
1.0,140.5909064566219
1.0,140.6909064566219
1.0,140.79090645662188
1.0,140.89090645662188
1.0,140.99090645662187
1.0,141.0909064566219
1.0,141.1909064566219
1.0,141.29090645662188
1.0,141.39090645662188
1.0,141.49090645662187
1.0,141.5909064566219
1.0,141.6909064566219
1.0,141.79090645662188
1.0,141.89090645662188
1.0,141.99090645662187
1.0,142.0909064566219
1.0,142.1909064566219
1.0,142.29090645662188
1.0,142.39090645662188
1.0,142.49090645662187
1.0,142.5909064566219
1.0,142.6909064566219
1.0,142.79090645662188
1.0,142.89090645662188
1.0,142.99090645662187
1.0,143.0909064566219
1.0,143.1909064566219
1.0,143.29090645662188
1.0,143.39090645662188
1.0,143.49090645662187
1.0,143.5909064566219
1.0,143.6909064566219
1.0,143.79090645662188
1.0,143.89090645662188
1.0,143.99090645662187
1.0,144.0909064566219
1.0,144.1909064566219
1.0,144.29090645662188
1.0,144.39090645662188
1.0,144.49090645662187
1.0,144.5909064566219
1.0,144.6909064566219
1.0,144.79090645662188
1.0,144.89090645662188
1.0,144.99090645662187
1.0,145.0909064566219
1.0,145.1909064566219
1.0,145.29090645662188
1.0,145.39090645662188
1.0,145.49090645662187
1.0,145.5909064566219
1.0,145.6909064566219
1.0,145.79090645662188
1.0,145.89090645662188
1.0,145.99090645662187
1.0,146.0909064566219
1.0,146.1909064566219
1.0,146.29090645662188
1.0,146.39090645662188
1.0,146.49090645662187
1.0,146.5909064566219
1.0,146.6909064566219
1.0,146.79090645662188
1.0,146.89090645662188
1.0,146.99090645662187
1.0,147.0909064566219
1.0,147.1909064566219
1.0,147.29090645662188
1.0,147.39090645662188
1.0,147.49090645662187
1.0,147.5909064566219
1.0,147.6909064566219
1.0,147.79090645662188
1.0,147.89090645662188
1.0,147.99090645662187
1.0,148.0909064566219
1.0,148.1909064566219
1.0,148.29090645662188
1.0,148.39090645662188
1.0,148.49090645662187
1.0,148.5909064566219
1.0,148.6909064566219
1.0,148.79090645662188
1.0,148.89090645662188
1.0,148.99090645662187
1.0,149.0909064566219
1.0,149.1909064566219
1.0,149.29090645662188
1.0,149.39090645662188
1.0,149.49090645662187
1.0,149.5909064566219
1.0,149.6909064566219
1.0,149.79090645662188
1.0,149.89090645662188
1.0,149.99090645662187
1.0,150.0909064566219
1.0,150.1909064566219
1.0,150.29090645662188
1.0,150.39090645662188
1.0,150.49090645662187
1.0,150.5909064566219
1.0,150.6909064566219
1.0,150.79090645662188
1.0,150.89090645662188
1.0,150.99090645662187
1.0,151.0909064566219
1.0,151.1909064566219
1.0,151.29090645662188
1.0,151.39090645662188
1.0,151.49090645662187
1.0,151.5909064566219
1.0,151.6909064566219
1.0,151.79090645662188
1.0,151.89090645662188
1.0,151.99090645662187
1.0,152.0909064566219
1.0,152.1909064566219
1.0,152.29090645662188
1.0,152.39090645662188
1.0,152.49090645662187
1.0,152.5909064566219
1.0,152.6909064566219
1.0,152.79090645662188
1.0,152.89090645662188
1.0,152.99090645662187
1.0,153.0909064566219
1.0,153.1909064566219
1.0,153.29090645662188
1.0,153.39090645662188
1.0,153.49090645662187
1.0,153.5909064566219
1.0,153.6909064566219
1.0,153.79090645662188
1.0,153.89090645662188
1.0,153.99090645662187
1.0,154.0909064566219
1.0,154.1909064566219
1.0,154.29090645662188
1.0,154.39090645662188
1.0,154.49090645662187
1.0,154.5909064566219
1.0,154.6909064566219
1.0,154.79090645662188
1.0,154.89090645662188
1.0,154.99090645662187
1.0,155.0909064566219
1.0,155.1909064566219
1.0,155.29090645662188
1.0,155.39090645662188
1.0,155.49090645662187
1.0,155.5909064566219
1.0,155.6909064566219
1.0,155.79090645662188
1.0,155.89090645662188
1.0,155.99090645662187
1.0,156.0909064566219
1.0,156.1909064566219
1.0,156.29090645662188
1.0,156.39090645662188
1.0,156.49090645662187
1.0,156.5909064566219
1.0,156.6909064566219
1.0,156.79090645662188
1.0,156.89090645662188
1.0,156.99090645662187
1.0,157.0909064566219
1.0,157.1909064566219
1.0,157.29090645662188
1.0,157.39090645662188
1.0,157.49090645662187
1.0,157.5909064566219
1.0,157.6909064566219
1.0,157.79090645662188
1.0,157.89090645662188
1.0,157.99090645662187
1.0,158.0909064566219
1.0,158.1909064566219
1.0,158.29090645662188
1.0,158.39090645662188
1.0,158.49090645662187
1.0,158.5909064566219
1.0,158.6909064566219
1.0,158.79090645662188
1.0,158.89090645662188
1.0,158.99090645662187
1.0,159.0909064566219
1.0,159.1909064566219
1.0,159.29090645662188
1.0,159.39090645662188
1.0,159.49090645662187
1.0,159.5909064566219
1.0,159.6909064566219
1.0,159.79090645662188
1.0,159.89090645662188
1.0,159.99090645662187
1.0,160.0909064566219
1.0,160.1909064566219
1.0,160.29090645662188
1.0,160.39090645662188
1.0,160.49090645662187
1.0,160.5909064566219
1.0,160.6909064566219
1.0,160.79090645662188
1.0,160.89090645662188
1.0,160.99090645662187
1.0,161.0909064566219
1.0,161.1909064566219
1.0,161.29090645662188
1.0,161.39090645662188
1.0,161.49090645662187
1.0,161.5909064566219
1.0,161.6909064566219
1.0,161.79090645662188
1.0,161.89090645662188
1.0,161.99090645662187
1.0,162.0909064566219
1.0,162.1909064566219
1.0,162.29090645662188
1.0,162.39090645662188
1.0,162.49090645662187
1.0,162.5909064566219
1.0,162.6909064566219
1.0,162.79090645662188
1.0,162.89090645662188
1.0,162.99090645662187
1.0,163.0909064566219
1.0,163.1909064566219
1.0,163.29090645662188
1.0,163.39090645662188
1.0,163.49090645662187
1.0,163.5909064566219
1.0,163.6909064566219
1.0,163.79090645662188
1.0,163.89090645662188
1.0,163.99090645662187
1.0,164.0909064566219
1.0,164.1909064566219
1.0,164.29090645662188
1.0,164.39090645662188
1.0,164.49090645662187
1.0,164.5909064566219
1.0,164.6909064566219
1.0,164.79090645662188
1.0,164.89090645662188
1.0,164.99090645662187
1.0,165.0909064566219
1.0,165.1909064566219
1.0,165.29090645662188
1.0,165.39090645662188
1.0,165.49090645662187
1.0,165.5909064566219
1.0,165.6909064566219
1.0,165.79090645662188
1.0,165.89090645662188
1.0,165.99090645662187
1.0,166.0909064566219
1.0,166.1909064566219
1.0,166.29090645662188
1.0,166.39090645662188
1.0,166.49090645662187
1.0,166.5909064566219
1.0,166.6909064566219
1.0,166.79090645662188
1.0,166.89090645662188
1.0,166.99090645662187
1.0,167.0909064566219
1.0,167.1909064566219
1.0,167.29090645662188
1.0,167.39090645662188
1.0,167.49090645662187
1.0,167.5909064566219
1.0,167.6909064566219
1.0,167.79090645662188
1.0,167.89090645662188
1.0,167.99090645662187
1.0,168.0909064566219
1.0,168.1909064566219
1.0,168.29090645662188
1.0,168.39090645662188
1.0,168.49090645662187
1.0,168.5909064566219
1.0,168.6909064566219
1.0,168.79090645662188
1.0,168.89090645662188
1.0,168.99090645662187
1.0,169.0909064566219
1.0,169.1909064566219
1.0,169.29090645662188
1.0,169.39090645662188
1.0,169.49090645662187
1.0,169.5909064566219
1.0,169.6909064566219
1.0,169.79090645662188
1.0,169.89090645662188
1.0,169.99090645662187
1.0,170.0909064566219
1.0,170.1909064566219
1.0,170.29090645662188
1.0,170.39090645662188
1.0,170.49090645662187
1.0,170.5909064566219
1.0,170.6909064566219
1.0,170.79090645662188
1.0,170.89090645662188
1.0,170.99090645662187
1.0,171.0909064566219
1.0,171.1909064566219
1.0,171.29090645662188
1.0,171.39090645662188
1.0,171.49090645662187
1.0,171.5909064566219
1.0,171.6909064566219
1.0,171.79090645662188
1.0,171.89090645662188
1.0,171.99090645662187
1.0,172.0909064566219
1.0,172.1909064566219
1.0,172.29090645662188
1.0,172.39090645662188
1.0,172.49090645662187
1.0,172.5909064566219
1.0,172.6909064566219
1.0,172.79090645662188
1.0,172.89090645662188
1.0,172.99090645662187
1.0,173.0909064566219
1.0,173.1909064566219
1.0,173.29090645662188
1.0,173.39090645662188
1.0,173.49090645662187
1.0,173.5909064566219
1.0,173.6909064566219
1.0,173.79090645662188
1.0,173.89090645662188
1.0,173.99090645662187
1.0,174.0909064566219
1.0,174.1909064566219
1.0,174.29090645662188
1.0,174.39090645662188
1.0,174.49090645662187
1.0,174.5909064566219
1.0,174.6909064566219
1.0,174.79090645662188
1.0,174.89090645662188
1.0,174.99090645662187
1.0,175.0909064566219
1.0,175.1909064566219
1.0,175.29090645662188
1.0,175.39090645662188
1.0,175.49090645662187
1.0,175.5909064566219
1.0,175.6909064566219
1.0,175.79090645662188
1.0,175.89090645662188
1.0,175.99090645662187
1.0,176.0909064566219
1.0,176.1909064566219
1.0,176.29090645662188
1.0,176.39090645662188
1.0,176.49090645662187
1.0,176.5909064566219
1.0,176.6909064566219
1.0,176.79090645662188
1.0,176.89090645662188
1.0,176.99090645662187
1.0,177.0909064566219
1.0,177.1909064566219
1.0,177.29090645662188
1.0,177.39090645662188
1.0,177.49090645662187
1.0,177.5909064566219
1.0,177.6909064566219
1.0,177.79090645662188
1.0,177.89090645662188
1.0,177.99090645662187
1.0,178.0909064566219
1.0,178.1909064566219
1.0,178.29090645662188
1.0,178.39090645662188
1.0,178.49090645662187
1.0,178.5909064566219
1.0,178.6909064566219
1.0,178.79090645662188
1.0,178.89090645662188
1.0,178.99090645662187
1.0,179.0909064566219
1.0,179.1909064566219
1.0,179.29090645662188
1.0,179.39090645662188
1.0,179.49090645662187
1.0,179.5909064566219
1.0,179.6909064566219
1.0,179.79090645662188
1.0,179.89090645662188
1.0,179.99090645662187
1.0,180.0909064566219
1.0,180.1909064566219
1.0,180.29090645662188
1.0,180.39090645662188
1.0,180.49090645662187
1.0,180.5909064566219
1.0,180.6909064566219
1.0,180.79090645662188
1.0,180.89090645662188
1.0,180.99090645662187
1.0,181.0909064566219
1.0,181.1909064566219
1.0,181.29090645662188
1.0,181.39090645662188
1.0,181.49090645662187
1.0,181.5909064566219
1.0,181.6909064566219
1.0,181.79090645662188
1.0,181.89090645662188
1.0,181.99090645662187
1.0,182.0909064566219
1.0,182.1909064566219
1.0,182.29090645662188
1.0,182.39090645662188
1.0,182.49090645662187
1.0,182.5909064566219
1.0,182.6909064566219
1.0,182.79090645662188
1.0,182.89090645662188
1.0,182.99090645662187
1.0,183.0909064566219
1.0,183.1909064566219
1.0,183.29090645662188
1.0,183.39090645662188
1.0,183.49090645662187
1.0,183.5909064566219
1.0,183.6909064566219
1.0,183.79090645662188
1.0,183.89090645662188
1.0,183.99090645662187
1.0,184.0909064566219
1.0,184.1909064566219
1.0,184.29090645662188
1.0,184.39090645662188
1.0,184.49090645662187
1.0,184.5909064566219
1.0,184.6909064566219
1.0,184.79090645662188
1.0,184.89090645662188
1.0,184.99090645662187
1.0,185.0909064566219
1.0,185.1909064566219
1.0,185.29090645662188
1.0,185.39090645662188
1.0,185.49090645662187
1.0,185.5909064566219
1.0,185.6909064566219
1.0,185.79090645662188
1.0,185.89090645662188
1.0,185.99090645662187
1.0,186.0909064566219
1.0,186.1909064566219
1.0,186.29090645662188
1.0,186.39090645662188
1.0,186.49090645662187
1.0,186.5909064566219
1.0,186.6909064566219
1.0,186.79090645662188
1.0,186.89090645662188
1.0,186.99090645662187
1.0,187.0909064566219
1.0,187.1909064566219
1.0,187.29090645662188
1.0,187.39090645662188
1.0,187.49090645662187
1.0,187.5909064566219
1.0,187.6909064566219
1.0,187.79090645662188
