1.0,98.82772150417586
1.0,98.92772150417586
1.0,99.02772150417586
1.0,99.12772150417585
1.0,99.22772150417586
1.0,99.32772150417586
1.0,99.42772150417586
1.0,99.52772150417586
1.0,99.62772150417585
1.0,99.72772150417586
1.0,99.82772150417586
1.0,99.92772150417586
1.0,100.02772150417586
1.0,100.12772150417585
1.0,100.22772150417586
1.0,100.32772150417586
1.0,100.42772150417586
1.0,100.52772150417586
1.0,100.62772150417585
1.0,100.72772150417586
1.0,100.82772150417586
1.0,100.92772150417586
1.0,101.02772150417586
1.0,101.12772150417585
1.0,101.22772150417586
1.0,101.32772150417586
1.0,101.42772150417586
1.0,101.52772150417586
1.0,101.62772150417585
1.0,101.72772150417586
1.0,101.82772150417586
1.0,101.92772150417586
1.0,102.02772150417586
1.0,102.12772150417585
1.0,102.22772150417586
1.0,102.32772150417586
1.0,102.42772150417586
1.0,102.52772150417586
1.0,102.62772150417585
1.0,102.72772150417586
1.0,102.82772150417586
1.0,102.92772150417586
1.0,103.02772150417586
1.0,103.12772150417585
1.0,103.22772150417586
1.0,103.32772150417586
1.0,103.42772150417586
1.0,103.52772150417586
1.0,103.62772150417585
1.0,103.72772150417586
1.0,103.82772150417586
1.0,103.92772150417586
1.0,104.02772150417586
1.0,104.12772150417585
1.0,104.22772150417586
1.0,104.32772150417586
1.0,104.42772150417586
1.0,104.52772150417586
1.0,104.62772150417585
1.0,104.72772150417586
1.0,104.82772150417586
1.0,104.92772150417586
1.0,105.02772150417586
1.0,105.12772150417585
1.0,105.22772150417586
1.0,105.32772150417586
1.0,105.42772150417586
1.0,105.52772150417586
1.0,105.62772150417585
1.0,105.72772150417586
1.0,105.82772150417586
1.0,105.92772150417586
1.0,106.02772150417586
1.0,106.12772150417585
1.0,106.22772150417586
1.0,106.32772150417586
1.0,106.42772150417586
1.0,106.52772150417586
1.0,106.62772150417585
1.0,106.72772150417586
1.0,106.82772150417586
1.0,106.92772150417586
1.0,107.02772150417586
1.0,107.12772150417585
1.0,107.22772150417586
1.0,107.32772150417586
1.0,107.42772150417586
1.0,107.52772150417586
1.0,107.62772150417585
1.0,107.72772150417586
1.0,107.82772150417586
1.0,107.92772150417586
1.0,108.02772150417586
1.0,108.12772150417585
1.0,108.22772150417586
1.0,108.32772150417586
1.0,108.42772150417586
1.0,108.52772150417586
1.0,108.62772150417585
1.0,108.72772150417586
1.0,108.82772150417586
1.0,108.92772150417586
1.0,109.02772150417586
1.0,109.12772150417585
1.0,109.22772150417586
1.0,109.32772150417586
1.0,109.42772150417586
1.0,109.52772150417586
1.0,109.62772150417585
1.0,109.72772150417586
1.0,109.82772150417586
1.0,109.92772150417586
1.0,110.02772150417586
1.0,110.12772150417585
1.0,110.22772150417586
1.0,110.32772150417586
1.0,110.42772150417586
1.0,110.52772150417586
1.0,110.62772150417585
1.0,110.72772150417586
1.0,110.82772150417586
1.0,110.92772150417586
1.0,111.02772150417586
1.0,111.12772150417585
1.0,111.22772150417586
1.0,111.32772150417586
1.0,111.42772150417586
1.0,111.52772150417586
1.0,111.62772150417585
1.0,111.72772150417586
1.0,111.82772150417586
1.0,111.92772150417586
1.0,112.02772150417586
1.0,112.12772150417585
1.0,112.22772150417586
1.0,112.32772150417586
1.0,112.42772150417586
1.0,112.52772150417586
1.0,112.62772150417585
1.0,112.72772150417586
1.0,112.82772150417586
1.0,112.92772150417586
1.0,113.02772150417586
1.0,113.12772150417585
1.0,113.22772150417586
1.0,113.32772150417586
1.0,113.42772150417586
1.0,113.52772150417586
1.0,113.62772150417585
1.0,113.72772150417586
1.0,113.82772150417586
1.0,113.92772150417586
1.0,114.02772150417586
1.0,114.12772150417585
1.0,114.22772150417586
1.0,114.32772150417586
1.0,114.42772150417586
1.0,114.52772150417586
1.0,114.62772150417585
1.0,114.72772150417586
1.0,114.82772150417586
1.0,114.92772150417586
1.0,115.02772150417586
1.0,115.12772150417585
1.0,115.22772150417586
1.0,115.32772150417586
1.0,115.42772150417586
1.0,115.52772150417586
1.0,115.62772150417585
1.0,115.72772150417586
1.0,115.82772150417586
1.0,115.92772150417586
1.0,116.02772150417586
1.0,116.12772150417585
1.0,116.22772150417585
1.0,116.32772150417587
1.0,116.42772150417586
1.0,116.52772150417586
1.0,116.62772150417585
1.0,116.72772150417585
1.0,116.82772150417587
1.0,116.92772150417586
1.0,117.02772150417586
1.0,117.12772150417585
1.0,117.22772150417585
1.0,117.32772150417587
1.0,117.42772150417586
1.0,117.52772150417586
1.0,117.62772150417585
1.0,117.72772150417585
1.0,117.82772150417587
1.0,117.92772150417586
1.0,118.02772150417586
1.0,118.12772150417585
1.0,118.22772150417585
1.0,118.32772150417587
1.0,118.42772150417586
1.0,118.52772150417586
1.0,118.62772150417585
1.0,118.72772150417585
1.0,118.82772150417587
1.0,118.92772150417586
1.0,119.02772150417586
1.0,119.12772150417585
1.0,119.22772150417585
1.0,119.32772150417587
1.0,119.42772150417586
1.0,119.52772150417586
1.0,119.62772150417585
1.0,119.72772150417585
1.0,119.82772150417587
1.0,119.92772150417586
1.0,120.02772150417586
1.0,120.12772150417585
1.0,120.22772150417585
1.0,120.32772150417587
1.0,120.42772150417586
1.0,120.52772150417586
1.0,120.62772150417585
1.0,120.72772150417585
1.0,120.82772150417587
1.0,120.92772150417586
1.0,121.02772150417586
1.0,121.12772150417585
1.0,121.22772150417585
1.0,121.32772150417587
1.0,121.42772150417586
1.0,121.52772150417586
1.0,121.62772150417585
1.0,121.72772150417585
1.0,121.82772150417587
1.0,121.92772150417586
1.0,122.02772150417586
1.0,122.12772150417585
1.0,122.22772150417585
1.0,122.32772150417587
1.0,122.42772150417586
1.0,122.52772150417586
1.0,122.62772150417585
1.0,122.72772150417585
1.0,122.82772150417587
1.0,122.92772150417586
1.0,123.02772150417586
1.0,123.12772150417585
1.0,123.22772150417585
1.0,123.32772150417587
1.0,123.42772150417586
1.0,123.52772150417586
1.0,123.62772150417585
1.0,123.72772150417585
1.0,123.82772150417587
1.0,123.92772150417586
1.0,124.02772150417586
1.0,124.12772150417585
1.0,124.22772150417585
1.0,124.32772150417587
1.0,124.42772150417586
1.0,124.52772150417586
1.0,124.62772150417585
1.0,124.72772150417585
1.0,124.82772150417587
1.0,124.92772150417586
1.0,125.02772150417586
1.0,125.12772150417585
1.0,125.22772150417585
1.0,125.32772150417587
1.0,125.42772150417586
1.0,125.52772150417586
1.0,125.62772150417585
1.0,125.72772150417585
1.0,125.82772150417587
1.0,125.92772150417586
1.0,126.02772150417586
1.0,126.12772150417585
1.0,126.22772150417585
1.0,126.32772150417587
1.0,126.42772150417586
1.0,126.52772150417586
1.0,126.62772150417585
1.0,126.72772150417585
1.0,126.82772150417587
1.0,126.92772150417586
1.0,127.02772150417586
1.0,127.12772150417585
1.0,127.22772150417585
1.0,127.32772150417587
1.0,127.42772150417586
1.0,127.52772150417586
1.0,127.62772150417585
1.0,127.72772150417585
1.0,127.82772150417587
1.0,127.92772150417586
1.0,128.02772150417584
1.0,128.12772150417584
1.0,128.22772150417583
1.0,128.32772150417586
1.0,128.42772150417585
1.0,128.52772150417584
1.0,128.62772150417584
1.0,128.72772150417583
1.0,128.82772150417586
1.0,128.92772150417585
1.0,129.02772150417584
1.0,129.12772150417584
1.0,129.22772150417583
1.0,129.32772150417586
1.0,129.42772150417585
1.0,129.52772150417584
1.0,129.62772150417584
1.0,129.72772150417583
1.0,129.82772150417586
1.0,129.92772150417585
1.0,130.02772150417584
1.0,130.12772150417584
1.0,130.22772150417583
1.0,130.32772150417586
1.0,130.42772150417585
1.0,130.52772150417584
1.0,130.62772150417584
1.0,130.72772150417583
1.0,130.82772150417586
1.0,130.92772150417585
1.0,131.02772150417584
1.0,131.12772150417584
1.0,131.22772150417583
1.0,131.32772150417586
1.0,131.42772150417585
1.0,131.52772150417584
1.0,131.62772150417584
1.0,131.72772150417583
1.0,131.82772150417586
1.0,131.92772150417585
1.0,132.02772150417584
1.0,132.12772150417584
1.0,132.22772150417583
1.0,132.32772150417586
1.0,132.42772150417585
1.0,132.52772150417584
1.0,132.62772150417584
1.0,132.72772150417583
1.0,132.82772150417586
1.0,132.92772150417585
1.0,133.02772150417584
1.0,133.12772150417584
1.0,133.22772150417583
1.0,133.32772150417586
1.0,133.42772150417585
1.0,133.52772150417584
1.0,133.62772150417584
1.0,133.72772150417583
1.0,133.82772150417586
1.0,133.92772150417585
1.0,134.02772150417584
1.0,134.12772150417584
1.0,134.22772150417583
1.0,134.32772150417586
1.0,134.42772150417585
1.0,134.52772150417584
1.0,134.62772150417584
1.0,134.72772150417583
1.0,134.82772150417586
1.0,134.92772150417585
1.0,135.02772150417584
1.0,135.12772150417584
1.0,135.22772150417583
1.0,135.32772150417586
1.0,135.42772150417585
1.0,135.52772150417584
1.0,135.62772150417584
1.0,135.72772150417583
1.0,135.82772150417586
1.0,135.92772150417585
1.0,136.02772150417584
1.0,136.12772150417584
1.0,136.22772150417583
1.0,136.32772150417586
1.0,136.42772150417585
1.0,136.52772150417584
1.0,136.62772150417584
1.0,136.72772150417583
1.0,136.82772150417586
1.0,136.92772150417585
1.0,137.02772150417584
1.0,137.12772150417584
1.0,137.22772150417583
1.0,137.32772150417586
1.0,137.42772150417585
1.0,137.52772150417584
1.0,137.62772150417584
1.0,137.72772150417583
1.0,137.82772150417586
1.0,137.92772150417585
1.0,138.02772150417584
1.0,138.12772150417584
1.0,138.22772150417583
1.0,138.32772150417586
1.0,138.42772150417585
1.0,138.52772150417584
1.0,138.62772150417584
1.0,138.72772150417583
1.0,138.82772150417586
1.0,138.92772150417585
1.0,139.02772150417584
1.0,139.12772150417584
1.0,139.22772150417583
1.0,139.32772150417586
1.0,139.42772150417585
1.0,139.52772150417584
1.0,139.62772150417584
1.0,139.72772150417583
1.0,139.82772150417586
1.0,139.92772150417585
1.0,140.02772150417584
1.0,140.12772150417584
1.0,140.22772150417583
1.0,140.32772150417586
1.0,140.42772150417585
1.0,140.52772150417584
1.0,140.62772150417584
1.0,140.72772150417583
1.0,140.82772150417586
1.0,140.92772150417585
1.0,141.02772150417584
1.0,141.12772150417584
1.0,141.22772150417583
1.0,141.32772150417586
1.0,141.42772150417585
1.0,141.52772150417584
1.0,141.62772150417584
1.0,141.72772150417583
1.0,141.82772150417586
1.0,141.92772150417585
1.0,142.02772150417584
1.0,142.12772150417584
1.0,142.22772150417583
1.0,142.32772150417586
1.0,142.42772150417585
1.0,142.52772150417584
1.0,142.62772150417584
1.0,142.72772150417583
1.0,142.82772150417586
1.0,142.92772150417585
1.0,143.02772150417584
1.0,143.12772150417584
1.0,143.22772150417583
1.0,143.32772150417586
1.0,143.42772150417585
1.0,143.52772150417584
1.0,143.62772150417584
1.0,143.72772150417583
1.0,143.82772150417586
1.0,143.92772150417585
1.0,144.02772150417584
1.0,144.12772150417584
1.0,144.22772150417583
1.0,144.32772150417586
1.0,144.42772150417585
1.0,144.52772150417584
1.0,144.62772150417584
1.0,144.72772150417583
1.0,144.82772150417586
1.0,144.92772150417585
1.0,145.02772150417584
1.0,145.12772150417584
1.0,145.22772150417583
1.0,145.32772150417586
1.0,145.42772150417585
1.0,145.52772150417584
1.0,145.62772150417584
1.0,145.72772150417583
1.0,145.82772150417586
1.0,145.92772150417585
1.0,146.02772150417584
1.0,146.12772150417584
1.0,146.22772150417583
1.0,146.32772150417586
1.0,146.42772150417585
1.0,146.52772150417584
1.0,146.62772150417584
1.0,146.72772150417583
1.0,146.82772150417586
1.0,146.92772150417585
1.0,147.02772150417584
1.0,147.12772150417584
1.0,147.22772150417583
1.0,147.32772150417586
1.0,147.42772150417585
1.0,147.52772150417584
1.0,147.62772150417584
1.0,147.72772150417583
1.0,147.82772150417586
1.0,147.92772150417585
1.0,148.02772150417584
1.0,148.12772150417584
1.0,148.22772150417583
1.0,148.32772150417586
1.0,148.42772150417585
1.0,148.52772150417584
1.0,148.62772150417584
1.0,148.72772150417583
1.0,148.82772150417586
1.0,148.92772150417585
1.0,149.02772150417584
1.0,149.12772150417584
1.0,149.22772150417583
1.0,149.32772150417586
1.0,149.42772150417585
1.0,149.52772150417584
1.0,149.62772150417584
1.0,149.72772150417583
1.0,149.82772150417586
1.0,149.92772150417585
1.0,150.02772150417584
1.0,150.12772150417584
1.0,150.22772150417583
1.0,150.32772150417586
1.0,150.42772150417585
1.0,150.52772150417584
1.0,150.62772150417584
1.0,150.72772150417583
1.0,150.82772150417586
1.0,150.92772150417585
1.0,151.02772150417584
1.0,151.12772150417584
1.0,151.22772150417583
1.0,151.32772150417586
1.0,151.42772150417585
1.0,151.52772150417584
1.0,151.62772150417584
1.0,151.72772150417583
1.0,151.82772150417586
1.0,151.92772150417585
1.0,152.02772150417584
1.0,152.12772150417584
1.0,152.22772150417583
1.0,152.32772150417586
1.0,152.42772150417585
1.0,152.52772150417584
1.0,152.62772150417584
1.0,152.72772150417583
1.0,152.82772150417586
1.0,152.92772150417585
1.0,153.02772150417584
1.0,153.12772150417584
1.0,153.22772150417583
1.0,153.32772150417586
1.0,153.42772150417585
1.0,153.52772150417584
1.0,153.62772150417584
1.0,153.72772150417583
1.0,153.82772150417586
1.0,153.92772150417585
1.0,154.02772150417584
1.0,154.12772150417584
1.0,154.22772150417583
1.0,154.32772150417586
1.0,154.42772150417585
1.0,154.52772150417584
1.0,154.62772150417584
1.0,154.72772150417583
1.0,154.82772150417586
1.0,154.92772150417585
1.0,155.02772150417584
1.0,155.12772150417584
1.0,155.22772150417583
1.0,155.32772150417586
1.0,155.42772150417585
1.0,155.52772150417584
1.0,155.62772150417584
1.0,155.72772150417583
1.0,155.82772150417586
1.0,155.92772150417585
1.0,156.02772150417584
1.0,156.12772150417584
1.0,156.22772150417583
1.0,156.32772150417586
1.0,156.42772150417585
1.0,156.52772150417584
1.0,156.62772150417584
1.0,156.72772150417583
1.0,156.82772150417586
1.0,156.92772150417585
1.0,157.02772150417584
1.0,157.12772150417584
1.0,157.22772150417583
1.0,157.32772150417586
1.0,157.42772150417585
1.0,157.52772150417584
1.0,157.62772150417584
1.0,157.72772150417583
1.0,157.82772150417586
1.0,157.92772150417585
1.0,158.02772150417584
1.0,158.12772150417584
1.0,158.22772150417583
1.0,158.32772150417586
1.0,158.42772150417585
1.0,158.52772150417584
1.0,158.62772150417584
1.0,158.72772150417583
1.0,158.82772150417586
1.0,158.92772150417585
1.0,159.02772150417584
1.0,159.12772150417584
1.0,159.22772150417583
1.0,159.32772150417586
1.0,159.42772150417585
1.0,159.52772150417584
1.0,159.62772150417584
1.0,159.72772150417583
1.0,159.82772150417586
1.0,159.92772150417585
1.0,160.02772150417584
1.0,160.12772150417584
1.0,160.22772150417583
1.0,160.32772150417586
1.0,160.42772150417585
1.0,160.52772150417584
1.0,160.62772150417584
1.0,160.72772150417583
1.0,160.82772150417586
1.0,160.92772150417585
1.0,161.02772150417584
1.0,161.12772150417584
1.0,161.22772150417583
1.0,161.32772150417586
1.0,161.42772150417585
1.0,161.52772150417584
1.0,161.62772150417584
1.0,161.72772150417583
1.0,161.82772150417586
1.0,161.92772150417585
1.0,162.02772150417584
1.0,162.12772150417584
1.0,162.22772150417583
1.0,162.32772150417586
1.0,162.42772150417585
1.0,162.52772150417584
1.0,162.62772150417584
1.0,162.72772150417583
1.0,162.82772150417586
1.0,162.92772150417585
1.0,163.02772150417584
1.0,163.12772150417584
1.0,163.22772150417583
1.0,163.32772150417586
1.0,163.42772150417585
1.0,163.52772150417584
1.0,163.62772150417584
1.0,163.72772150417583
1.0,163.82772150417586
1.0,163.92772150417585
1.0,164.02772150417584
1.0,164.12772150417584
1.0,164.22772150417583
1.0,164.32772150417586
1.0,164.42772150417585
1.0,164.52772150417584
1.0,164.62772150417584
1.0,164.72772150417583
1.0,164.82772150417586
1.0,164.92772150417585
1.0,165.02772150417584
1.0,165.12772150417584
1.0,165.22772150417583
1.0,165.32772150417586
1.0,165.42772150417585
1.0,165.52772150417584
1.0,165.62772150417584
1.0,165.72772150417583
1.0,165.82772150417586
1.0,165.92772150417585
1.0,166.02772150417584
1.0,166.12772150417584
1.0,166.22772150417583
1.0,166.32772150417586
1.0,166.42772150417585
1.0,166.52772150417584
1.0,166.62772150417584
1.0,166.72772150417583
1.0,166.82772150417586
1.0,166.92772150417585
1.0,167.02772150417584
1.0,167.12772150417584
1.0,167.22772150417583
1.0,167.32772150417586
1.0,167.42772150417585
1.0,167.52772150417584
1.0,167.62772150417584
1.0,167.72772150417583
1.0,167.82772150417586
1.0,167.92772150417585
1.0,168.02772150417584
1.0,168.12772150417584
1.0,168.22772150417583
1.0,168.32772150417586
1.0,168.42772150417585
1.0,168.52772150417584
1.0,168.62772150417584
1.0,168.72772150417583
1.0,168.82772150417586
1.0,168.92772150417585
1.0,169.02772150417584
1.0,169.12772150417584
1.0,169.22772150417583
1.0,169.32772150417586
1.0,169.42772150417585
1.0,169.52772150417584
1.0,169.62772150417584
1.0,169.72772150417583
1.0,169.82772150417586
1.0,169.92772150417585
1.0,170.02772150417584
1.0,170.12772150417584
1.0,170.22772150417583
1.0,170.32772150417586
1.0,170.42772150417585
1.0,170.52772150417584
1.0,170.62772150417584
1.0,170.72772150417583
1.0,170.82772150417586
1.0,170.92772150417585
1.0,171.02772150417584
1.0,171.12772150417584
1.0,171.22772150417583
1.0,171.32772150417586
1.0,171.42772150417585
1.0,171.52772150417584
1.0,171.62772150417584
1.0,171.72772150417583
1.0,171.82772150417586
1.0,171.92772150417585
1.0,172.02772150417584
1.0,172.12772150417584
1.0,172.22772150417583
1.0,172.32772150417586
1.0,172.42772150417585
1.0,172.52772150417584
1.0,172.62772150417584
1.0,172.72772150417583
1.0,172.82772150417586
1.0,172.92772150417585
1.0,173.02772150417584
1.0,173.12772150417584
1.0,173.22772150417583
1.0,173.32772150417586
1.0,173.42772150417585
1.0,173.52772150417584
1.0,173.62772150417584
1.0,173.72772150417583
1.0,173.82772150417586
1.0,173.92772150417585
1.0,174.02772150417584
1.0,174.12772150417584
1.0,174.22772150417583
1.0,174.32772150417586
1.0,174.42772150417585
1.0,174.52772150417584
1.0,174.62772150417584
1.0,174.72772150417583
1.0,174.82772150417586
1.0,174.92772150417585
1.0,175.02772150417584
1.0,175.12772150417584
1.0,175.22772150417583
1.0,175.32772150417586
1.0,175.42772150417585
1.0,175.52772150417584
1.0,175.62772150417584
1.0,175.72772150417583
1.0,175.82772150417586
1.0,175.92772150417585
1.0,176.02772150417584
1.0,176.12772150417584
1.0,176.22772150417583
1.0,176.32772150417586
1.0,176.42772150417585
1.0,176.52772150417584
1.0,176.62772150417584
1.0,176.72772150417583
1.0,176.82772150417586
1.0,176.92772150417585
1.0,177.02772150417584
1.0,177.12772150417584
1.0,177.22772150417583
1.0,177.32772150417586
1.0,177.42772150417585
1.0,177.52772150417584
1.0,177.62772150417584
1.0,177.72772150417583
1.0,177.82772150417586
1.0,177.92772150417585
1.0,178.02772150417584
1.0,178.12772150417584
1.0,178.22772150417583
1.0,178.32772150417586
1.0,178.42772150417585
1.0,178.52772150417584
1.0,178.62772150417584
1.0,178.72772150417583
1.0,178.82772150417586
1.0,178.92772150417585
1.0,179.02772150417584
1.0,179.12772150417584
1.0,179.22772150417583
1.0,179.32772150417586
1.0,179.42772150417585
1.0,179.52772150417584
1.0,179.62772150417584
1.0,179.72772150417583
1.0,179.82772150417586
1.0,179.92772150417585
1.0,180.02772150417584
1.0,180.12772150417584
1.0,180.22772150417583
1.0,180.32772150417586
1.0,180.42772150417585
1.0,180.52772150417584
1.0,180.62772150417584
1.0,180.72772150417583
1.0,180.82772150417586
1.0,180.92772150417585
1.0,181.02772150417584
1.0,181.12772150417584
1.0,181.22772150417583
1.0,181.32772150417586
1.0,181.42772150417585
1.0,181.52772150417584
1.0,181.62772150417584
1.0,181.72772150417583
1.0,181.82772150417586
1.0,181.92772150417585
1.0,182.02772150417584
1.0,182.12772150417584
1.0,182.22772150417583
1.0,182.32772150417586
1.0,182.42772150417585
1.0,182.52772150417584
1.0,182.62772150417584
1.0,182.72772150417583
1.0,182.82772150417586
1.0,182.92772150417585
1.0,183.02772150417584
1.0,183.12772150417584
1.0,183.22772150417583
1.0,183.32772150417586
1.0,183.42772150417585
1.0,183.52772150417584
1.0,183.62772150417584
1.0,183.72772150417583
1.0,183.82772150417586
1.0,183.92772150417585
1.0,184.02772150417584
1.0,184.12772150417584
1.0,184.22772150417583
1.0,184.32772150417586
1.0,184.42772150417585
1.0,184.52772150417584
1.0,184.62772150417584
1.0,184.72772150417583
1.0,184.82772150417586
1.0,184.92772150417585
1.0,185.02772150417584
1.0,185.12772150417584
1.0,185.22772150417583
1.0,185.32772150417586
1.0,185.42772150417585
1.0,185.52772150417584
1.0,185.62772150417584
1.0,185.72772150417583
1.0,185.82772150417586
1.0,185.92772150417585
1.0,186.02772150417584
1.0,186.12772150417584
1.0,186.22772150417583
1.0,186.32772150417586
1.0,186.42772150417585
1.0,186.52772150417584
1.0,186.62772150417584
1.0,186.72772150417583
1.0,186.82772150417586
1.0,186.92772150417585
1.0,187.02772150417584
1.0,187.12772150417584
1.0,187.22772150417583
1.0,187.32772150417586
1.0,187.42772150417585
1.0,187.52772150417584
1.0,187.62772150417584
1.0,187.72772150417583
1.0,187.82772150417586
1.0,187.92772150417585
1.0,188.02772150417584
