1.0,98.96033009696336
1.0,99.06033009696336
1.0,99.16033009696335
1.0,99.26033009696336
1.0,99.36033009696335
1.0,99.46033009696336
1.0,99.56033009696336
1.0,99.66033009696335
1.0,99.76033009696336
1.0,99.86033009696335
1.0,99.96033009696336
1.0,100.06033009696336
1.0,100.16033009696335
1.0,100.26033009696336
1.0,100.36033009696335
1.0,100.46033009696336
1.0,100.56033009696336
1.0,100.66033009696335
1.0,100.76033009696336
1.0,100.86033009696335
1.0,100.96033009696336
1.0,101.06033009696336
1.0,101.16033009696335
1.0,101.26033009696336
1.0,101.36033009696335
1.0,101.46033009696336
1.0,101.56033009696336
1.0,101.66033009696335
1.0,101.76033009696336
1.0,101.86033009696335
1.0,101.96033009696336
1.0,102.06033009696336
1.0,102.16033009696335
1.0,102.26033009696336
1.0,102.36033009696335
1.0,102.46033009696336
1.0,102.56033009696336
1.0,102.66033009696335
1.0,102.76033009696336
1.0,102.86033009696335
1.0,102.96033009696336
1.0,103.06033009696336
1.0,103.16033009696335
1.0,103.26033009696336
1.0,103.36033009696335
1.0,103.46033009696336
1.0,103.56033009696336
1.0,103.66033009696335
1.0,103.76033009696336
1.0,103.86033009696335
1.0,103.96033009696336
1.0,104.06033009696336
1.0,104.16033009696335
1.0,104.26033009696336
1.0,104.36033009696335
1.0,104.46033009696336
1.0,104.56033009696336
1.0,104.66033009696335
1.0,104.76033009696336
1.0,104.86033009696335
1.0,104.96033009696336
1.0,105.06033009696336
1.0,105.16033009696335
1.0,105.26033009696336
1.0,105.36033009696335
1.0,105.46033009696336
1.0,105.56033009696336
1.0,105.66033009696335
1.0,105.76033009696336
1.0,105.86033009696335
1.0,105.96033009696336
1.0,106.06033009696336
1.0,106.16033009696335
1.0,106.26033009696336
1.0,106.36033009696335
1.0,106.46033009696336
1.0,106.56033009696336
1.0,106.66033009696335
1.0,106.76033009696336
1.0,106.86033009696335
1.0,106.96033009696336
1.0,107.06033009696336
1.0,107.16033009696335
1.0,107.26033009696336
1.0,107.36033009696335
1.0,107.46033009696336
1.0,107.56033009696336
1.0,107.66033009696335
1.0,107.76033009696336
1.0,107.86033009696335
1.0,107.96033009696336
1.0,108.06033009696336
1.0,108.16033009696335
1.0,108.26033009696336
1.0,108.36033009696335
1.0,108.46033009696336
1.0,108.56033009696336
1.0,108.66033009696335
1.0,108.76033009696336
1.0,108.86033009696335
1.0,108.96033009696336
1.0,109.06033009696336
1.0,109.16033009696335
1.0,109.26033009696336
1.0,109.36033009696335
1.0,109.46033009696336
1.0,109.56033009696336
1.0,109.66033009696335
1.0,109.76033009696336
1.0,109.86033009696335
1.0,109.96033009696336
1.0,110.06033009696336
1.0,110.16033009696335
1.0,110.26033009696336
1.0,110.36033009696335
1.0,110.46033009696336
1.0,110.56033009696336
1.0,110.66033009696335
1.0,110.76033009696336
1.0,110.86033009696335
1.0,110.96033009696336
1.0,111.06033009696336
1.0,111.16033009696335
1.0,111.26033009696336
1.0,111.36033009696335
1.0,111.46033009696336
1.0,111.56033009696336
1.0,111.66033009696335
1.0,111.76033009696336
1.0,111.86033009696335
1.0,111.96033009696336
1.0,112.06033009696336
1.0,112.16033009696335
1.0,112.26033009696336
1.0,112.36033009696335
1.0,112.46033009696336
1.0,112.56033009696336
1.0,112.66033009696335
1.0,112.76033009696336
1.0,112.86033009696335
1.0,112.96033009696336
1.0,113.06033009696336
1.0,113.16033009696335
1.0,113.26033009696336
1.0,113.36033009696335
1.0,113.46033009696336
1.0,113.56033009696336
1.0,113.66033009696335
1.0,113.76033009696336
1.0,113.86033009696335
1.0,113.96033009696336
1.0,114.06033009696336
1.0,114.16033009696335
1.0,114.26033009696336
1.0,114.36033009696335
1.0,114.46033009696336
1.0,114.56033009696336
1.0,114.66033009696335
1.0,114.76033009696336
1.0,114.86033009696335
1.0,114.96033009696336
1.0,115.06033009696336
1.0,115.16033009696335
1.0,115.26033009696336
1.0,115.36033009696335
1.0,115.46033009696336
1.0,115.56033009696336
1.0,115.66033009696335
1.0,115.76033009696336
1.0,115.86033009696335
1.0,115.96033009696336
1.0,116.06033009696336
1.0,116.16033009696335
1.0,116.26033009696334
1.0,116.36033009696337
1.0,116.46033009696336
1.0,116.56033009696336
1.0,116.66033009696335
1.0,116.76033009696334
1.0,116.86033009696337
1.0,116.96033009696336
1.0,117.06033009696336
1.0,117.16033009696335
1.0,117.26033009696334
1.0,117.36033009696337
1.0,117.46033009696336
1.0,117.56033009696336
1.0,117.66033009696335
1.0,117.76033009696334
1.0,117.86033009696337
1.0,117.96033009696336
1.0,118.06033009696336
1.0,118.16033009696335
1.0,118.26033009696334
1.0,118.36033009696337
1.0,118.46033009696336
1.0,118.56033009696336
1.0,118.66033009696335
1.0,118.76033009696334
1.0,118.86033009696337
1.0,118.96033009696336
1.0,119.06033009696336
1.0,119.16033009696335
1.0,119.26033009696334
1.0,119.36033009696337
1.0,119.46033009696336
1.0,119.56033009696336
1.0,119.66033009696335
1.0,119.76033009696334
1.0,119.86033009696337
1.0,119.96033009696336
1.0,120.06033009696336
1.0,120.16033009696335
1.0,120.26033009696334
1.0,120.36033009696337
1.0,120.46033009696336
1.0,120.56033009696336
1.0,120.66033009696335
1.0,120.76033009696334
1.0,120.86033009696337
1.0,120.96033009696336
1.0,121.06033009696336
1.0,121.16033009696335
1.0,121.26033009696334
1.0,121.36033009696337
1.0,121.46033009696336
1.0,121.56033009696336
1.0,121.66033009696335
1.0,121.76033009696334
1.0,121.86033009696337
1.0,121.96033009696336
1.0,122.06033009696336
1.0,122.16033009696335
1.0,122.26033009696334
1.0,122.36033009696337
1.0,122.46033009696336
1.0,122.56033009696336
1.0,122.66033009696335
1.0,122.76033009696334
1.0,122.86033009696337
1.0,122.96033009696336
1.0,123.06033009696336
1.0,123.16033009696335
1.0,123.26033009696334
1.0,123.36033009696337
1.0,123.46033009696336
1.0,123.56033009696336
1.0,123.66033009696335
1.0,123.76033009696334
1.0,123.86033009696337
1.0,123.96033009696336
1.0,124.06033009696336
1.0,124.16033009696335
1.0,124.26033009696334
1.0,124.36033009696337
1.0,124.46033009696336
1.0,124.56033009696336
1.0,124.66033009696335
1.0,124.76033009696334
1.0,124.86033009696337
1.0,124.96033009696336
1.0,125.06033009696336
1.0,125.16033009696335
1.0,125.26033009696334
1.0,125.36033009696337
1.0,125.46033009696336
1.0,125.56033009696336
1.0,125.66033009696335
1.0,125.76033009696334
1.0,125.86033009696337
1.0,125.96033009696336
1.0,126.06033009696336
1.0,126.16033009696335
1.0,126.26033009696334
1.0,126.36033009696337
1.0,126.46033009696336
1.0,126.56033009696336
1.0,126.66033009696335
1.0,126.76033009696334
1.0,126.86033009696337
1.0,126.96033009696336
1.0,127.06033009696336
1.0,127.16033009696335
1.0,127.26033009696334
1.0,127.36033009696337
1.0,127.46033009696336
1.0,127.56033009696336
1.0,127.66033009696335
1.0,127.76033009696334
1.0,127.86033009696337
1.0,127.96033009696336
1.0,128.06033009696336
1.0,128.16033009696335
1.0,128.26033009696334
1.0,128.36033009696337
1.0,128.46033009696336
1.0,128.56033009696336
1.0,128.66033009696335
1.0,128.76033009696334
1.0,128.86033009696337
1.0,128.96033009696336
1.0,129.06033009696336
1.0,129.16033009696335
1.0,129.26033009696334
1.0,129.36033009696337
1.0,129.46033009696336
1.0,129.56033009696336
1.0,129.66033009696335
1.0,129.76033009696334
1.0,129.86033009696337
1.0,129.96033009696336
1.0,130.06033009696336
1.0,130.16033009696335
1.0,130.26033009696334
1.0,130.36033009696337
1.0,130.46033009696336
1.0,130.56033009696336
1.0,130.66033009696335
1.0,130.76033009696334
1.0,130.86033009696337
1.0,130.96033009696336
1.0,131.06033009696336
1.0,131.16033009696335
1.0,131.26033009696334
1.0,131.36033009696337
1.0,131.46033009696336
1.0,131.56033009696336
1.0,131.66033009696335
1.0,131.76033009696334
1.0,131.86033009696337
1.0,131.96033009696336
1.0,132.06033009696336
1.0,132.16033009696335
1.0,132.26033009696334
1.0,132.36033009696337
1.0,132.46033009696336
1.0,132.56033009696336
1.0,132.66033009696335
1.0,132.76033009696334
1.0,132.86033009696337
1.0,132.96033009696336
1.0,133.06033009696336
1.0,133.16033009696335
1.0,133.26033009696334
1.0,133.36033009696337
1.0,133.46033009696336
1.0,133.56033009696336
1.0,133.66033009696335
1.0,133.76033009696334
1.0,133.86033009696337
1.0,133.96033009696336
1.0,134.06033009696336
1.0,134.16033009696335
1.0,134.26033009696334
1.0,134.36033009696337
1.0,134.46033009696336
1.0,134.56033009696336
1.0,134.66033009696335
1.0,134.76033009696334
1.0,134.86033009696337
1.0,134.96033009696336
1.0,135.06033009696336
1.0,135.16033009696335
1.0,135.26033009696334
1.0,135.36033009696337
1.0,135.46033009696336
1.0,135.56033009696336
1.0,135.66033009696335
1.0,135.76033009696334
1.0,135.86033009696337
1.0,135.96033009696336
1.0,136.06033009696336
1.0,136.16033009696335
1.0,136.26033009696334
1.0,136.36033009696337
1.0,136.46033009696336
1.0,136.56033009696336
1.0,136.66033009696335
1.0,136.76033009696334
1.0,136.86033009696337
1.0,136.96033009696336
1.0,137.06033009696336
1.0,137.16033009696335
1.0,137.26033009696334
1.0,137.36033009696337
1.0,137.46033009696336
1.0,137.56033009696336
1.0,137.66033009696335
1.0,137.76033009696334
1.0,137.86033009696337
1.0,137.96033009696336
1.0,138.06033009696336
1.0,138.16033009696335
1.0,138.26033009696334
1.0,138.36033009696337
1.0,138.46033009696336
1.0,138.56033009696336
1.0,138.66033009696335
1.0,138.76033009696334
1.0,138.86033009696337
1.0,138.96033009696336
1.0,139.06033009696336
1.0,139.16033009696335
1.0,139.26033009696334
1.0,139.36033009696337
1.0,139.46033009696336
1.0,139.56033009696336
1.0,139.66033009696335
1.0,139.76033009696334
1.0,139.86033009696337
1.0,139.96033009696336
1.0,140.06033009696336
1.0,140.16033009696335
1.0,140.26033009696334
1.0,140.36033009696337
1.0,140.46033009696336
1.0,140.56033009696336
1.0,140.66033009696335
1.0,140.76033009696334
1.0,140.86033009696337
1.0,140.96033009696336
1.0,141.06033009696336
1.0,141.16033009696335
1.0,141.26033009696334
1.0,141.36033009696337
1.0,141.46033009696336
1.0,141.56033009696336
1.0,141.66033009696335
1.0,141.76033009696334
1.0,141.86033009696337
1.0,141.96033009696336
1.0,142.06033009696336
1.0,142.16033009696335
1.0,142.26033009696334
1.0,142.36033009696337
1.0,142.46033009696336
1.0,142.56033009696336
1.0,142.66033009696335
1.0,142.76033009696334
1.0,142.86033009696337
1.0,142.96033009696336
1.0,143.06033009696336
1.0,143.16033009696335
1.0,143.26033009696334
1.0,143.36033009696337
1.0,143.46033009696336
1.0,143.56033009696336
1.0,143.66033009696335
1.0,143.76033009696334
1.0,143.86033009696337
1.0,143.96033009696336
1.0,144.06033009696336
1.0,144.16033009696335
1.0,144.26033009696334
1.0,144.36033009696337
1.0,144.46033009696336
1.0,144.56033009696336
1.0,144.66033009696335
1.0,144.76033009696334
1.0,144.86033009696337
1.0,144.96033009696336
1.0,145.06033009696336
1.0,145.16033009696335
1.0,145.26033009696334
1.0,145.36033009696337
1.0,145.46033009696336
1.0,145.56033009696336
1.0,145.66033009696335
1.0,145.76033009696334
1.0,145.86033009696337
1.0,145.96033009696336
1.0,146.06033009696336
1.0,146.16033009696335
1.0,146.26033009696334
1.0,146.36033009696337
1.0,146.46033009696336
1.0,146.56033009696336
1.0,146.66033009696335
1.0,146.76033009696334
1.0,146.86033009696337
1.0,146.96033009696336
1.0,147.06033009696336
1.0,147.16033009696335
1.0,147.26033009696334
1.0,147.36033009696337
1.0,147.46033009696336
1.0,147.56033009696336
1.0,147.66033009696335
1.0,147.76033009696334
1.0,147.86033009696337
1.0,147.96033009696336
1.0,148.06033009696336
1.0,148.16033009696335
1.0,148.26033009696334
1.0,148.36033009696337
1.0,148.46033009696336
1.0,148.56033009696336
1.0,148.66033009696335
1.0,148.76033009696334
1.0,148.86033009696337
1.0,148.96033009696336
1.0,149.06033009696336
1.0,149.16033009696335
1.0,149.26033009696334
1.0,149.36033009696337
1.0,149.46033009696336
1.0,149.56033009696336
1.0,149.66033009696335
1.0,149.76033009696334
1.0,149.86033009696337
1.0,149.96033009696336
1.0,150.06033009696336
1.0,150.16033009696335
1.0,150.26033009696334
1.0,150.36033009696337
1.0,150.46033009696336
1.0,150.56033009696336
1.0,150.66033009696335
1.0,150.76033009696334
1.0,150.86033009696337
1.0,150.96033009696336
1.0,151.06033009696336
1.0,151.16033009696335
1.0,151.26033009696334
1.0,151.36033009696337
1.0,151.46033009696336
1.0,151.56033009696336
1.0,151.66033009696335
1.0,151.76033009696334
1.0,151.86033009696337
1.0,151.96033009696336
1.0,152.06033009696336
1.0,152.16033009696335
1.0,152.26033009696334
1.0,152.36033009696337
1.0,152.46033009696336
1.0,152.56033009696336
1.0,152.66033009696335
1.0,152.76033009696334
1.0,152.86033009696337
1.0,152.96033009696336
1.0,153.06033009696336
1.0,153.16033009696335
1.0,153.26033009696334
1.0,153.36033009696337
1.0,153.46033009696336
1.0,153.56033009696336
1.0,153.66033009696335
1.0,153.76033009696334
1.0,153.86033009696337
1.0,153.96033009696336
1.0,154.06033009696336
1.0,154.16033009696335
1.0,154.26033009696334
1.0,154.36033009696337
1.0,154.46033009696336
1.0,154.56033009696336
1.0,154.66033009696335
1.0,154.76033009696334
1.0,154.86033009696337
1.0,154.96033009696336
1.0,155.06033009696336
1.0,155.16033009696335
1.0,155.26033009696334
1.0,155.36033009696337
1.0,155.46033009696336
1.0,155.56033009696336
1.0,155.66033009696335
1.0,155.76033009696334
1.0,155.86033009696337
1.0,155.96033009696336
1.0,156.06033009696336
1.0,156.16033009696335
1.0,156.26033009696334
1.0,156.36033009696337
1.0,156.46033009696336
1.0,156.56033009696336
1.0,156.66033009696335
1.0,156.76033009696334
1.0,156.86033009696337
1.0,156.96033009696336
1.0,157.06033009696336
1.0,157.16033009696335
1.0,157.26033009696334
1.0,157.36033009696337
1.0,157.46033009696336
1.0,157.56033009696336
1.0,157.66033009696335
1.0,157.76033009696334
1.0,157.86033009696337
1.0,157.96033009696336
1.0,158.06033009696336
1.0,158.16033009696335
1.0,158.26033009696334
1.0,158.36033009696337
1.0,158.46033009696336
1.0,158.56033009696336
1.0,158.66033009696335
1.0,158.76033009696334
1.0,158.86033009696337
1.0,158.96033009696336
1.0,159.06033009696336
1.0,159.16033009696335
1.0,159.26033009696334
1.0,159.36033009696337
1.0,159.46033009696336
1.0,159.56033009696336
1.0,159.66033009696335
1.0,159.76033009696334
1.0,159.86033009696337
1.0,159.96033009696336
1.0,160.06033009696336
1.0,160.16033009696335
1.0,160.26033009696334
1.0,160.36033009696337
1.0,160.46033009696336
1.0,160.56033009696336
1.0,160.66033009696335
1.0,160.76033009696334
1.0,160.86033009696337
1.0,160.96033009696336
1.0,161.06033009696336
1.0,161.16033009696335
1.0,161.26033009696334
1.0,161.36033009696337
1.0,161.46033009696336
1.0,161.56033009696336
1.0,161.66033009696335
1.0,161.76033009696334
1.0,161.86033009696337
1.0,161.96033009696336
1.0,162.06033009696336
1.0,162.16033009696335
1.0,162.26033009696334
1.0,162.36033009696337
1.0,162.46033009696336
1.0,162.56033009696336
1.0,162.66033009696335
1.0,162.76033009696334
1.0,162.86033009696337
1.0,162.96033009696336
1.0,163.06033009696336
1.0,163.16033009696335
1.0,163.26033009696334
1.0,163.36033009696337
1.0,163.46033009696336
1.0,163.56033009696336
1.0,163.66033009696335
1.0,163.76033009696334
1.0,163.86033009696337
1.0,163.96033009696336
1.0,164.06033009696336
1.0,164.16033009696335
1.0,164.26033009696334
1.0,164.36033009696337
1.0,164.46033009696336
1.0,164.56033009696336
1.0,164.66033009696335
1.0,164.76033009696334
1.0,164.86033009696337
1.0,164.96033009696336
1.0,165.06033009696336
1.0,165.16033009696335
1.0,165.26033009696334
1.0,165.36033009696337
1.0,165.46033009696336
1.0,165.56033009696336
1.0,165.66033009696335
1.0,165.76033009696334
1.0,165.86033009696337
1.0,165.96033009696336
1.0,166.06033009696336
1.0,166.16033009696335
1.0,166.26033009696334
1.0,166.36033009696337
1.0,166.46033009696336
1.0,166.56033009696336
1.0,166.66033009696335
1.0,166.76033009696334
1.0,166.86033009696337
1.0,166.96033009696336
1.0,167.06033009696336
1.0,167.16033009696335
1.0,167.26033009696334
1.0,167.36033009696337
1.0,167.46033009696336
1.0,167.56033009696336
1.0,167.66033009696335
1.0,167.76033009696334
1.0,167.86033009696337
1.0,167.96033009696336
1.0,168.06033009696336
1.0,168.16033009696335
1.0,168.26033009696334
1.0,168.36033009696337
1.0,168.46033009696336
1.0,168.56033009696336
1.0,168.66033009696335
1.0,168.76033009696334
1.0,168.86033009696337
1.0,168.96033009696336
1.0,169.06033009696336
1.0,169.16033009696335
1.0,169.26033009696334
1.0,169.36033009696337
1.0,169.46033009696336
1.0,169.56033009696336
1.0,169.66033009696335
1.0,169.76033009696334
1.0,169.86033009696337
1.0,169.96033009696336
1.0,170.06033009696336
1.0,170.16033009696335
1.0,170.26033009696334
1.0,170.36033009696337
1.0,170.46033009696336
1.0,170.56033009696336
1.0,170.66033009696335
1.0,170.76033009696334
1.0,170.86033009696337
1.0,170.96033009696336
1.0,171.06033009696336
1.0,171.16033009696335
1.0,171.26033009696334
1.0,171.36033009696337
1.0,171.46033009696336
1.0,171.56033009696336
1.0,171.66033009696335
1.0,171.76033009696334
1.0,171.86033009696337
1.0,171.96033009696336
1.0,172.06033009696336
1.0,172.16033009696335
1.0,172.26033009696334
1.0,172.36033009696337
1.0,172.46033009696336
1.0,172.56033009696336
1.0,172.66033009696335
1.0,172.76033009696334
1.0,172.86033009696337
1.0,172.96033009696336
1.0,173.06033009696336
1.0,173.16033009696335
1.0,173.26033009696334
1.0,173.36033009696337
1.0,173.46033009696336
1.0,173.56033009696336
1.0,173.66033009696335
1.0,173.76033009696334
1.0,173.86033009696337
1.0,173.96033009696336
1.0,174.06033009696336
1.0,174.16033009696335
1.0,174.26033009696334
1.0,174.36033009696337
1.0,174.46033009696336
1.0,174.56033009696336
1.0,174.66033009696335
1.0,174.76033009696334
1.0,174.86033009696337
1.0,174.96033009696336
1.0,175.06033009696336
1.0,175.16033009696335
1.0,175.26033009696334
1.0,175.36033009696337
1.0,175.46033009696336
1.0,175.56033009696336
1.0,175.66033009696335
1.0,175.76033009696334
1.0,175.86033009696337
1.0,175.96033009696336
1.0,176.06033009696336
1.0,176.16033009696335
1.0,176.26033009696334
1.0,176.36033009696337
1.0,176.46033009696336
1.0,176.56033009696336
1.0,176.66033009696335
1.0,176.76033009696334
1.0,176.86033009696337
1.0,176.96033009696336
1.0,177.06033009696336
1.0,177.16033009696335
1.0,177.26033009696334
1.0,177.36033009696337
1.0,177.46033009696336
1.0,177.56033009696336
1.0,177.66033009696335
1.0,177.76033009696334
1.0,177.86033009696337
1.0,177.96033009696336
1.0,178.06033009696336
1.0,178.16033009696335
1.0,178.26033009696334
1.0,178.36033009696337
1.0,178.46033009696336
1.0,178.56033009696336
1.0,178.66033009696335
1.0,178.76033009696334
1.0,178.86033009696337
1.0,178.96033009696336
1.0,179.06033009696336
1.0,179.16033009696335
1.0,179.26033009696334
1.0,179.36033009696337
1.0,179.46033009696336
1.0,179.56033009696336
1.0,179.66033009696335
1.0,179.76033009696334
1.0,179.86033009696337
1.0,179.96033009696336
1.0,180.06033009696336
1.0,180.16033009696335
1.0,180.26033009696334
1.0,180.36033009696337
1.0,180.46033009696336
1.0,180.56033009696336
1.0,180.66033009696335
1.0,180.76033009696334
1.0,180.86033009696337
1.0,180.96033009696336
1.0,181.06033009696336
1.0,181.16033009696335
1.0,181.26033009696334
1.0,181.36033009696337
1.0,181.46033009696336
1.0,181.56033009696336
1.0,181.66033009696335
1.0,181.76033009696334
1.0,181.86033009696337
1.0,181.96033009696336
1.0,182.06033009696336
1.0,182.16033009696335
1.0,182.26033009696334
1.0,182.36033009696337
1.0,182.46033009696336
1.0,182.56033009696336
1.0,182.66033009696335
1.0,182.76033009696334
1.0,182.86033009696337
1.0,182.96033009696336
1.0,183.06033009696336
1.0,183.16033009696335
1.0,183.26033009696334
1.0,183.36033009696337
1.0,183.46033009696336
1.0,183.56033009696336
1.0,183.66033009696335
1.0,183.76033009696334
1.0,183.86033009696337
1.0,183.96033009696336
1.0,184.06033009696336
1.0,184.16033009696335
1.0,184.26033009696334
1.0,184.36033009696337
1.0,184.46033009696336
1.0,184.56033009696336
1.0,184.66033009696335
1.0,184.76033009696334
1.0,184.86033009696337
1.0,184.96033009696336
1.0,185.06033009696336
1.0,185.16033009696335
1.0,185.26033009696334
1.0,185.36033009696337
1.0,185.46033009696336
1.0,185.56033009696336
1.0,185.66033009696335
1.0,185.76033009696334
1.0,185.86033009696337
1.0,185.96033009696336
1.0,186.06033009696336
1.0,186.16033009696335
1.0,186.26033009696334
1.0,186.36033009696337
1.0,186.46033009696336
1.0,186.56033009696336
1.0,186.66033009696335
1.0,186.76033009696334
1.0,186.86033009696337
1.0,186.96033009696336
1.0,187.06033009696336
1.0,187.16033009696335
1.0,187.26033009696334
1.0,187.36033009696337
1.0,187.46033009696336
1.0,187.56033009696336
1.0,187.66033009696335
1.0,187.76033009696334
1.0,187.86033009696337
1.0,187.96033009696336
1.0,188.06033009696336
