1.0,98.89847142263935
1.0,98.99847142263934
1.0,99.09847142263934
1.0,99.19847142263934
1.0,99.29847142263934
1.0,99.39847142263935
1.0,99.49847142263934
1.0,99.59847142263934
1.0,99.69847142263934
1.0,99.79847142263934
1.0,99.89847142263935
1.0,99.99847142263934
1.0,100.09847142263934
1.0,100.19847142263934
1.0,100.29847142263934
1.0,100.39847142263935
1.0,100.49847142263934
1.0,100.59847142263934
1.0,100.69847142263934
1.0,100.79847142263934
1.0,100.89847142263935
1.0,100.99847142263934
1.0,101.09847142263934
1.0,101.19847142263934
1.0,101.29847142263934
1.0,101.39847142263935
1.0,101.49847142263934
1.0,101.59847142263934
1.0,101.69847142263934
1.0,101.79847142263934
1.0,101.89847142263935
1.0,101.99847142263934
1.0,102.09847142263934
1.0,102.19847142263934
1.0,102.29847142263934
1.0,102.39847142263935
1.0,102.49847142263934
1.0,102.59847142263934
1.0,102.69847142263934
1.0,102.79847142263934
1.0,102.89847142263935
1.0,102.99847142263934
1.0,103.09847142263934
1.0,103.19847142263934
1.0,103.29847142263934
1.0,103.39847142263935
1.0,103.49847142263934
1.0,103.59847142263934
1.0,103.69847142263934
1.0,103.79847142263934
1.0,103.89847142263935
1.0,103.99847142263934
1.0,104.09847142263934
1.0,104.19847142263934
1.0,104.29847142263934
1.0,104.39847142263935
1.0,104.49847142263934
1.0,104.59847142263934
1.0,104.69847142263934
1.0,104.79847142263934
1.0,104.89847142263935
1.0,104.99847142263934
1.0,105.09847142263934
1.0,105.19847142263934
1.0,105.29847142263934
1.0,105.39847142263935
1.0,105.49847142263934
1.0,105.59847142263934
1.0,105.69847142263934
1.0,105.79847142263934
1.0,105.89847142263935
1.0,105.99847142263934
1.0,106.09847142263934
1.0,106.19847142263934
1.0,106.29847142263934
1.0,106.39847142263935
1.0,106.49847142263934
1.0,106.59847142263934
1.0,106.69847142263934
1.0,106.79847142263934
1.0,106.89847142263935
1.0,106.99847142263934
1.0,107.09847142263934
1.0,107.19847142263934
1.0,107.29847142263934
1.0,107.39847142263935
1.0,107.49847142263934
1.0,107.59847142263934
1.0,107.69847142263934
1.0,107.79847142263934
1.0,107.89847142263935
1.0,107.99847142263934
1.0,108.09847142263934
1.0,108.19847142263934
1.0,108.29847142263934
1.0,108.39847142263935
1.0,108.49847142263934
1.0,108.59847142263934
1.0,108.69847142263934
1.0,108.79847142263934
1.0,108.89847142263935
1.0,108.99847142263934
1.0,109.09847142263934
1.0,109.19847142263934
1.0,109.29847142263934
1.0,109.39847142263935
1.0,109.49847142263934
1.0,109.59847142263934
1.0,109.69847142263934
1.0,109.79847142263934
1.0,109.89847142263935
1.0,109.99847142263934
1.0,110.09847142263934
1.0,110.19847142263934
1.0,110.29847142263934
1.0,110.39847142263935
1.0,110.49847142263934
1.0,110.59847142263934
1.0,110.69847142263934
1.0,110.79847142263934
1.0,110.89847142263935
1.0,110.99847142263934
1.0,111.09847142263934
1.0,111.19847142263934
1.0,111.29847142263934
1.0,111.39847142263935
1.0,111.49847142263934
1.0,111.59847142263934
1.0,111.69847142263934
1.0,111.79847142263934
1.0,111.89847142263935
1.0,111.99847142263934
1.0,112.09847142263934
1.0,112.19847142263934
1.0,112.29847142263934
1.0,112.39847142263935
1.0,112.49847142263934
1.0,112.59847142263934
1.0,112.69847142263934
1.0,112.79847142263934
1.0,112.89847142263935
1.0,112.99847142263934
1.0,113.09847142263934
1.0,113.19847142263934
1.0,113.29847142263934
1.0,113.39847142263935
1.0,113.49847142263934
1.0,113.59847142263934
1.0,113.69847142263934
1.0,113.79847142263934
1.0,113.89847142263935
1.0,113.99847142263934
1.0,114.09847142263934
1.0,114.19847142263934
1.0,114.29847142263934
1.0,114.39847142263935
1.0,114.49847142263934
1.0,114.59847142263934
1.0,114.69847142263934
1.0,114.79847142263934
1.0,114.89847142263935
1.0,114.99847142263934
1.0,115.09847142263934
1.0,115.19847142263934
1.0,115.29847142263934
1.0,115.39847142263935
1.0,115.49847142263934
1.0,115.59847142263934
1.0,115.69847142263934
1.0,115.79847142263934
1.0,115.89847142263935
1.0,115.99847142263934
1.0,116.09847142263934
1.0,116.19847142263933
1.0,116.29847142263935
1.0,116.39847142263935
1.0,116.49847142263934
1.0,116.59847142263934
1.0,116.69847142263933
1.0,116.79847142263935
1.0,116.89847142263935
1.0,116.99847142263934
1.0,117.09847142263934
1.0,117.19847142263933
1.0,117.29847142263935
1.0,117.39847142263935
1.0,117.49847142263934
1.0,117.59847142263934
1.0,117.69847142263933
1.0,117.79847142263935
1.0,117.89847142263935
1.0,117.99847142263934
1.0,118.09847142263934
1.0,118.19847142263933
1.0,118.29847142263935
1.0,118.39847142263935
1.0,118.49847142263934
1.0,118.59847142263934
1.0,118.69847142263933
1.0,118.79847142263935
1.0,118.89847142263935
1.0,118.99847142263934
1.0,119.09847142263934
1.0,119.19847142263933
1.0,119.29847142263935
1.0,119.39847142263935
1.0,119.49847142263934
1.0,119.59847142263934
1.0,119.69847142263933
1.0,119.79847142263935
1.0,119.89847142263935
1.0,119.99847142263934
1.0,120.09847142263934
1.0,120.19847142263933
1.0,120.29847142263935
1.0,120.39847142263935
1.0,120.49847142263934
1.0,120.59847142263934
1.0,120.69847142263933
1.0,120.79847142263935
1.0,120.89847142263935
1.0,120.99847142263934
1.0,121.09847142263934
1.0,121.19847142263933
1.0,121.29847142263935
1.0,121.39847142263935
1.0,121.49847142263934
1.0,121.59847142263934
1.0,121.69847142263933
1.0,121.79847142263935
1.0,121.89847142263935
1.0,121.99847142263934
1.0,122.09847142263934
1.0,122.19847142263933
1.0,122.29847142263935
1.0,122.39847142263935
1.0,122.49847142263934
1.0,122.59847142263934
1.0,122.69847142263933
1.0,122.79847142263935
1.0,122.89847142263935
1.0,122.99847142263934
1.0,123.09847142263934
1.0,123.19847142263933
1.0,123.29847142263935
1.0,123.39847142263935
1.0,123.49847142263934
1.0,123.59847142263934
1.0,123.69847142263933
1.0,123.79847142263935
1.0,123.89847142263935
1.0,123.99847142263934
1.0,124.09847142263934
1.0,124.19847142263933
1.0,124.29847142263935
1.0,124.39847142263935
1.0,124.49847142263934
1.0,124.59847142263934
1.0,124.69847142263933
1.0,124.79847142263935
1.0,124.89847142263935
1.0,124.99847142263934
1.0,125.09847142263934
1.0,125.19847142263933
1.0,125.29847142263935
1.0,125.39847142263935
1.0,125.49847142263934
1.0,125.59847142263934
1.0,125.69847142263933
1.0,125.79847142263935
1.0,125.89847142263935
1.0,125.99847142263934
1.0,126.09847142263934
1.0,126.19847142263933
1.0,126.29847142263935
1.0,126.39847142263935
1.0,126.49847142263934
1.0,126.59847142263934
1.0,126.69847142263933
1.0,126.79847142263935
1.0,126.89847142263935
1.0,126.99847142263934
1.0,127.09847142263934
1.0,127.19847142263933
1.0,127.29847142263935
1.0,127.39847142263935
1.0,127.49847142263934
1.0,127.59847142263934
1.0,127.69847142263933
1.0,127.79847142263935
1.0,127.89847142263935
1.0,127.99847142263934
1.0,128.09847142263934
1.0,128.19847142263933
1.0,128.29847142263935
1.0,128.39847142263935
1.0,128.49847142263934
1.0,128.59847142263934
1.0,128.69847142263933
1.0,128.79847142263935
1.0,128.89847142263935
1.0,128.99847142263934
1.0,129.09847142263934
1.0,129.19847142263933
1.0,129.29847142263935
1.0,129.39847142263935
1.0,129.49847142263934
1.0,129.59847142263934
1.0,129.69847142263933
1.0,129.79847142263935
1.0,129.89847142263935
1.0,129.99847142263934
1.0,130.09847142263934
1.0,130.19847142263933
1.0,130.29847142263935
1.0,130.39847142263935
1.0,130.49847142263934
1.0,130.59847142263934
1.0,130.69847142263933
1.0,130.79847142263935
1.0,130.89847142263935
1.0,130.99847142263934
1.0,131.09847142263934
1.0,131.19847142263933
1.0,131.29847142263935
1.0,131.39847142263935
1.0,131.49847142263934
1.0,131.59847142263934
1.0,131.69847142263933
1.0,131.79847142263935
1.0,131.89847142263935
1.0,131.99847142263934
1.0,132.09847142263934
1.0,132.19847142263933
1.0,132.29847142263935
1.0,132.39847142263935
1.0,132.49847142263934
1.0,132.59847142263934
1.0,132.69847142263933
1.0,132.79847142263935
1.0,132.89847142263935
1.0,132.99847142263934
1.0,133.09847142263934
1.0,133.19847142263933
1.0,133.29847142263935
1.0,133.39847142263935
1.0,133.49847142263934
1.0,133.59847142263934
1.0,133.69847142263933
1.0,133.79847142263935
1.0,133.89847142263935
1.0,133.99847142263934
1.0,134.09847142263934
1.0,134.19847142263933
1.0,134.29847142263935
1.0,134.39847142263935
1.0,134.49847142263934
1.0,134.59847142263934
1.0,134.69847142263933
1.0,134.79847142263935
1.0,134.89847142263935
1.0,134.99847142263934
1.0,135.09847142263934
1.0,135.19847142263933
1.0,135.29847142263935
1.0,135.39847142263935
1.0,135.49847142263934
1.0,135.59847142263934
1.0,135.69847142263933
1.0,135.79847142263935
1.0,135.89847142263935
1.0,135.99847142263934
1.0,136.09847142263934
1.0,136.19847142263933
1.0,136.29847142263935
1.0,136.39847142263935
1.0,136.49847142263934
1.0,136.59847142263934
1.0,136.69847142263933
1.0,136.79847142263935
1.0,136.89847142263935
1.0,136.99847142263934
1.0,137.09847142263934
1.0,137.19847142263933
1.0,137.29847142263935
1.0,137.39847142263935
1.0,137.49847142263934
1.0,137.59847142263934
1.0,137.69847142263933
1.0,137.79847142263935
1.0,137.89847142263935
1.0,137.99847142263934
1.0,138.09847142263934
1.0,138.19847142263933
1.0,138.29847142263935
1.0,138.39847142263935
1.0,138.49847142263934
1.0,138.59847142263934
1.0,138.69847142263933
1.0,138.79847142263935
1.0,138.89847142263935
1.0,138.99847142263934
1.0,139.09847142263934
1.0,139.19847142263933
1.0,139.29847142263935
1.0,139.39847142263935
1.0,139.49847142263934
1.0,139.59847142263934
1.0,139.69847142263933
1.0,139.79847142263935
1.0,139.89847142263935
1.0,139.99847142263934
1.0,140.09847142263934
1.0,140.19847142263933
1.0,140.29847142263935
1.0,140.39847142263935
1.0,140.49847142263934
1.0,140.59847142263934
1.0,140.69847142263933
1.0,140.79847142263935
1.0,140.89847142263935
1.0,140.99847142263934
1.0,141.09847142263934
1.0,141.19847142263933
1.0,141.29847142263935
1.0,141.39847142263935
1.0,141.49847142263934
1.0,141.59847142263934
1.0,141.69847142263933
1.0,141.79847142263935
1.0,141.89847142263935
1.0,141.99847142263934
1.0,142.09847142263934
1.0,142.19847142263933
1.0,142.29847142263935
1.0,142.39847142263935
1.0,142.49847142263934
1.0,142.59847142263934
1.0,142.69847142263933
1.0,142.79847142263935
1.0,142.89847142263935
1.0,142.99847142263934
1.0,143.09847142263934
1.0,143.19847142263933
1.0,143.29847142263935
1.0,143.39847142263935
1.0,143.49847142263934
1.0,143.59847142263934
1.0,143.69847142263933
1.0,143.79847142263935
1.0,143.89847142263935
1.0,143.99847142263934
1.0,144.09847142263934
1.0,144.19847142263933
1.0,144.29847142263935
1.0,144.39847142263935
1.0,144.49847142263934
1.0,144.59847142263934
1.0,144.69847142263933
1.0,144.79847142263935
1.0,144.89847142263935
1.0,144.99847142263934
1.0,145.09847142263934
1.0,145.19847142263933
1.0,145.29847142263935
1.0,145.39847142263935
1.0,145.49847142263934
1.0,145.59847142263934
1.0,145.69847142263933
1.0,145.79847142263935
1.0,145.89847142263935
1.0,145.99847142263934
1.0,146.09847142263934
1.0,146.19847142263933
1.0,146.29847142263935
1.0,146.39847142263935
1.0,146.49847142263934
1.0,146.59847142263934
1.0,146.69847142263933
1.0,146.79847142263935
1.0,146.89847142263935
1.0,146.99847142263934
1.0,147.09847142263934
1.0,147.19847142263933
1.0,147.29847142263935
1.0,147.39847142263935
1.0,147.49847142263934
1.0,147.59847142263934
1.0,147.69847142263933
1.0,147.79847142263935
1.0,147.89847142263935
1.0,147.99847142263934
1.0,148.09847142263934
1.0,148.19847142263933
1.0,148.29847142263935
1.0,148.39847142263935
1.0,148.49847142263934
1.0,148.59847142263934
1.0,148.69847142263933
1.0,148.79847142263935
1.0,148.89847142263935
1.0,148.99847142263934
1.0,149.09847142263934
1.0,149.19847142263933
1.0,149.29847142263935
1.0,149.39847142263935
1.0,149.49847142263934
1.0,149.59847142263934
1.0,149.69847142263933
1.0,149.79847142263935
1.0,149.89847142263935
1.0,149.99847142263934
1.0,150.09847142263934
1.0,150.19847142263933
1.0,150.29847142263935
1.0,150.39847142263935
1.0,150.49847142263934
1.0,150.59847142263934
1.0,150.69847142263933
1.0,150.79847142263935
1.0,150.89847142263935
1.0,150.99847142263934
1.0,151.09847142263934
1.0,151.19847142263933
1.0,151.29847142263935
1.0,151.39847142263935
1.0,151.49847142263934
1.0,151.59847142263934
1.0,151.69847142263933
1.0,151.79847142263935
1.0,151.89847142263935
1.0,151.99847142263934
1.0,152.09847142263934
1.0,152.19847142263933
1.0,152.29847142263935
1.0,152.39847142263935
1.0,152.49847142263934
1.0,152.59847142263934
1.0,152.69847142263933
1.0,152.79847142263935
1.0,152.89847142263935
1.0,152.99847142263934
1.0,153.09847142263934
1.0,153.19847142263933
1.0,153.29847142263935
1.0,153.39847142263935
1.0,153.49847142263934
1.0,153.59847142263934
1.0,153.69847142263933
1.0,153.79847142263935
1.0,153.89847142263935
1.0,153.99847142263934
1.0,154.09847142263934
1.0,154.19847142263933
1.0,154.29847142263935
1.0,154.39847142263935
1.0,154.49847142263934
1.0,154.59847142263934
1.0,154.69847142263933
1.0,154.79847142263935
1.0,154.89847142263935
1.0,154.99847142263934
1.0,155.09847142263934
1.0,155.19847142263933
1.0,155.29847142263935
1.0,155.39847142263935
1.0,155.49847142263934
1.0,155.59847142263934
1.0,155.69847142263933
1.0,155.79847142263935
1.0,155.89847142263935
1.0,155.99847142263934
1.0,156.09847142263934
1.0,156.19847142263933
1.0,156.29847142263935
1.0,156.39847142263935
1.0,156.49847142263934
1.0,156.59847142263934
1.0,156.69847142263933
1.0,156.79847142263935
1.0,156.89847142263935
1.0,156.99847142263934
1.0,157.09847142263934
1.0,157.19847142263933
1.0,157.29847142263935
1.0,157.39847142263935
1.0,157.49847142263934
1.0,157.59847142263934
1.0,157.69847142263933
1.0,157.79847142263935
1.0,157.89847142263935
1.0,157.99847142263934
1.0,158.09847142263934
1.0,158.19847142263933
1.0,158.29847142263935
1.0,158.39847142263935
1.0,158.49847142263934
1.0,158.59847142263934
1.0,158.69847142263933
1.0,158.79847142263935
1.0,158.89847142263935
1.0,158.99847142263934
1.0,159.09847142263934
1.0,159.19847142263933
1.0,159.29847142263935
1.0,159.39847142263935
1.0,159.49847142263934
1.0,159.59847142263934
1.0,159.69847142263933
1.0,159.79847142263935
1.0,159.89847142263935
1.0,159.99847142263934
1.0,160.09847142263934
1.0,160.19847142263933
1.0,160.29847142263935
1.0,160.39847142263935
1.0,160.49847142263934
1.0,160.59847142263934
1.0,160.69847142263933
1.0,160.79847142263935
1.0,160.89847142263935
1.0,160.99847142263934
1.0,161.09847142263934
1.0,161.19847142263933
1.0,161.29847142263935
1.0,161.39847142263935
1.0,161.49847142263934
1.0,161.59847142263934
1.0,161.69847142263933
1.0,161.79847142263935
1.0,161.89847142263935
1.0,161.99847142263934
1.0,162.09847142263934
1.0,162.19847142263933
1.0,162.29847142263935
1.0,162.39847142263935
1.0,162.49847142263934
1.0,162.59847142263934
1.0,162.69847142263933
1.0,162.79847142263935
1.0,162.89847142263935
1.0,162.99847142263934
1.0,163.09847142263934
1.0,163.19847142263933
1.0,163.29847142263935
1.0,163.39847142263935
1.0,163.49847142263934
1.0,163.59847142263934
1.0,163.69847142263933
1.0,163.79847142263935
1.0,163.89847142263935
1.0,163.99847142263934
1.0,164.09847142263934
1.0,164.19847142263933
1.0,164.29847142263935
1.0,164.39847142263935
1.0,164.49847142263934
1.0,164.59847142263934
1.0,164.69847142263933
1.0,164.79847142263935
1.0,164.89847142263935
1.0,164.99847142263934
1.0,165.09847142263934
1.0,165.19847142263933
1.0,165.29847142263935
1.0,165.39847142263935
1.0,165.49847142263934
1.0,165.59847142263934
1.0,165.69847142263933
1.0,165.79847142263935
1.0,165.89847142263935
1.0,165.99847142263934
1.0,166.09847142263934
1.0,166.19847142263933
1.0,166.29847142263935
1.0,166.39847142263935
1.0,166.49847142263934
1.0,166.59847142263934
1.0,166.69847142263933
1.0,166.79847142263935
1.0,166.89847142263935
1.0,166.99847142263934
1.0,167.09847142263934
1.0,167.19847142263933
1.0,167.29847142263935
1.0,167.39847142263935
1.0,167.49847142263934
1.0,167.59847142263934
1.0,167.69847142263933
1.0,167.79847142263935
1.0,167.89847142263935
1.0,167.99847142263934
1.0,168.09847142263934
1.0,168.19847142263933
1.0,168.29847142263935
1.0,168.39847142263935
1.0,168.49847142263934
1.0,168.59847142263934
1.0,168.69847142263933
1.0,168.79847142263935
1.0,168.89847142263935
1.0,168.99847142263934
1.0,169.09847142263934
1.0,169.19847142263933
1.0,169.29847142263935
1.0,169.39847142263935
1.0,169.49847142263934
1.0,169.59847142263934
1.0,169.69847142263933
1.0,169.79847142263935
1.0,169.89847142263935
1.0,169.99847142263934
1.0,170.09847142263934
1.0,170.19847142263933
1.0,170.29847142263935
1.0,170.39847142263935
1.0,170.49847142263934
1.0,170.59847142263934
1.0,170.69847142263933
1.0,170.79847142263935
1.0,170.89847142263935
1.0,170.99847142263934
1.0,171.09847142263934
1.0,171.19847142263933
1.0,171.29847142263935
1.0,171.39847142263935
1.0,171.49847142263934
1.0,171.59847142263934
1.0,171.69847142263933
1.0,171.79847142263935
1.0,171.89847142263935
1.0,171.99847142263934
1.0,172.09847142263934
1.0,172.19847142263933
1.0,172.29847142263935
1.0,172.39847142263935
1.0,172.49847142263934
1.0,172.59847142263934
1.0,172.69847142263933
1.0,172.79847142263935
1.0,172.89847142263935
1.0,172.99847142263934
1.0,173.09847142263934
1.0,173.19847142263933
1.0,173.29847142263935
1.0,173.39847142263935
1.0,173.49847142263934
1.0,173.59847142263934
1.0,173.69847142263933
1.0,173.79847142263935
1.0,173.89847142263935
1.0,173.99847142263934
1.0,174.09847142263934
1.0,174.19847142263933
1.0,174.29847142263935
1.0,174.39847142263935
1.0,174.49847142263934
1.0,174.59847142263934
1.0,174.69847142263933
1.0,174.79847142263935
1.0,174.89847142263935
1.0,174.99847142263934
1.0,175.09847142263934
1.0,175.19847142263933
1.0,175.29847142263935
1.0,175.39847142263935
1.0,175.49847142263934
1.0,175.59847142263934
1.0,175.69847142263933
1.0,175.79847142263935
1.0,175.89847142263935
1.0,175.99847142263934
1.0,176.09847142263934
1.0,176.19847142263933
1.0,176.29847142263935
1.0,176.39847142263935
1.0,176.49847142263934
1.0,176.59847142263934
1.0,176.69847142263933
1.0,176.79847142263935
1.0,176.89847142263935
1.0,176.99847142263934
1.0,177.09847142263934
1.0,177.19847142263933
1.0,177.29847142263935
1.0,177.39847142263935
1.0,177.49847142263934
1.0,177.59847142263934
1.0,177.69847142263933
1.0,177.79847142263935
1.0,177.89847142263935
1.0,177.99847142263934
1.0,178.09847142263934
1.0,178.19847142263933
1.0,178.29847142263935
1.0,178.39847142263935
1.0,178.49847142263934
1.0,178.59847142263934
1.0,178.69847142263933
1.0,178.79847142263935
1.0,178.89847142263935
1.0,178.99847142263934
1.0,179.09847142263934
1.0,179.19847142263933
1.0,179.29847142263935
1.0,179.39847142263935
1.0,179.49847142263934
1.0,179.59847142263934
1.0,179.69847142263933
1.0,179.79847142263935
1.0,179.89847142263935
1.0,179.99847142263934
1.0,180.09847142263934
1.0,180.19847142263933
1.0,180.29847142263935
1.0,180.39847142263935
1.0,180.49847142263934
1.0,180.59847142263934
1.0,180.69847142263933
1.0,180.79847142263935
1.0,180.89847142263935
1.0,180.99847142263934
1.0,181.09847142263934
1.0,181.19847142263933
1.0,181.29847142263935
1.0,181.39847142263935
1.0,181.49847142263934
1.0,181.59847142263934
1.0,181.69847142263933
1.0,181.79847142263935
1.0,181.89847142263935
1.0,181.99847142263934
1.0,182.09847142263934
1.0,182.19847142263933
1.0,182.29847142263935
1.0,182.39847142263935
1.0,182.49847142263934
1.0,182.59847142263934
1.0,182.69847142263933
1.0,182.79847142263935
1.0,182.89847142263935
1.0,182.99847142263934
1.0,183.09847142263934
1.0,183.19847142263933
1.0,183.29847142263935
1.0,183.39847142263935
1.0,183.49847142263934
1.0,183.59847142263934
1.0,183.69847142263933
1.0,183.79847142263935
1.0,183.89847142263935
1.0,183.99847142263934
1.0,184.09847142263934
1.0,184.19847142263933
1.0,184.29847142263935
1.0,184.39847142263935
1.0,184.49847142263934
1.0,184.59847142263934
1.0,184.69847142263933
1.0,184.79847142263935
1.0,184.89847142263935
1.0,184.99847142263934
1.0,185.09847142263934
1.0,185.19847142263933
1.0,185.29847142263935
1.0,185.39847142263935
1.0,185.49847142263934
1.0,185.59847142263934
1.0,185.69847142263933
1.0,185.79847142263935
1.0,185.89847142263935
1.0,185.99847142263934
1.0,186.09847142263934
1.0,186.19847142263933
1.0,186.29847142263935
1.0,186.39847142263935
1.0,186.49847142263934
1.0,186.59847142263934
1.0,186.69847142263933
1.0,186.79847142263935
1.0,186.89847142263935
1.0,186.99847142263934
1.0,187.09847142263934
1.0,187.19847142263933
1.0,187.29847142263935
1.0,187.39847142263935
1.0,187.49847142263934
1.0,187.59847142263934
1.0,187.69847142263933
1.0,187.79847142263935
1.0,187.89847142263935
1.0,187.99847142263934
