1.0,98.85947945212077
1.0,98.95947945212077
1.0,99.05947945212077
1.0,99.15947945212076
1.0,99.25947945212077
1.0,99.35947945212077
1.0,99.45947945212077
1.0,99.55947945212077
1.0,99.65947945212076
1.0,99.75947945212077
1.0,99.85947945212077
1.0,99.95947945212077
1.0,100.05947945212077
1.0,100.15947945212076
1.0,100.25947945212077
1.0,100.35947945212077
1.0,100.45947945212077
1.0,100.55947945212077
1.0,100.65947945212076
1.0,100.75947945212077
1.0,100.85947945212077
1.0,100.95947945212077
1.0,101.05947945212077
1.0,101.15947945212076
1.0,101.25947945212077
1.0,101.35947945212077
1.0,101.45947945212077
1.0,101.55947945212077
1.0,101.65947945212076
1.0,101.75947945212077
1.0,101.85947945212077
1.0,101.95947945212077
1.0,102.05947945212077
1.0,102.15947945212076
1.0,102.25947945212077
1.0,102.35947945212077
1.0,102.45947945212077
1.0,102.55947945212077
1.0,102.65947945212076
1.0,102.75947945212077
1.0,102.85947945212077
1.0,102.95947945212077
1.0,103.05947945212077
1.0,103.15947945212076
1.0,103.25947945212077
1.0,103.35947945212077
1.0,103.45947945212077
1.0,103.55947945212077
1.0,103.65947945212076
1.0,103.75947945212077
1.0,103.85947945212077
1.0,103.95947945212077
1.0,104.05947945212077
1.0,104.15947945212076
1.0,104.25947945212077
1.0,104.35947945212077
1.0,104.45947945212077
1.0,104.55947945212077
1.0,104.65947945212076
1.0,104.75947945212077
1.0,104.85947945212077
1.0,104.95947945212077
1.0,105.05947945212077
1.0,105.15947945212076
1.0,105.25947945212077
1.0,105.35947945212077
1.0,105.45947945212077
1.0,105.55947945212077
1.0,105.65947945212076
1.0,105.75947945212077
1.0,105.85947945212077
1.0,105.95947945212077
1.0,106.05947945212077
1.0,106.15947945212076
1.0,106.25947945212077
1.0,106.35947945212077
1.0,106.45947945212077
1.0,106.55947945212077
1.0,106.65947945212076
1.0,106.75947945212077
1.0,106.85947945212077
1.0,106.95947945212077
1.0,107.05947945212077
1.0,107.15947945212076
1.0,107.25947945212077
1.0,107.35947945212077
1.0,107.45947945212077
1.0,107.55947945212077
1.0,107.65947945212076
1.0,107.75947945212077
1.0,107.85947945212077
1.0,107.95947945212077
1.0,108.05947945212077
1.0,108.15947945212076
1.0,108.25947945212077
1.0,108.35947945212077
1.0,108.45947945212077
1.0,108.55947945212077
1.0,108.65947945212076
1.0,108.75947945212077
1.0,108.85947945212077
1.0,108.95947945212077
1.0,109.05947945212077
1.0,109.15947945212076
1.0,109.25947945212077
1.0,109.35947945212077
1.0,109.45947945212077
1.0,109.55947945212077
1.0,109.65947945212076
1.0,109.75947945212077
1.0,109.85947945212077
1.0,109.95947945212077
1.0,110.05947945212077
1.0,110.15947945212076
1.0,110.25947945212077
1.0,110.35947945212077
1.0,110.45947945212077
1.0,110.55947945212077
1.0,110.65947945212076
1.0,110.75947945212077
1.0,110.85947945212077
1.0,110.95947945212077
1.0,111.05947945212077
1.0,111.15947945212076
1.0,111.25947945212077
1.0,111.35947945212077
1.0,111.45947945212077
1.0,111.55947945212077
1.0,111.65947945212076
1.0,111.75947945212077
1.0,111.85947945212077
1.0,111.95947945212077
1.0,112.05947945212077
1.0,112.15947945212076
1.0,112.25947945212077
1.0,112.35947945212077
1.0,112.45947945212077
1.0,112.55947945212077
1.0,112.65947945212076
1.0,112.75947945212077
1.0,112.85947945212077
1.0,112.95947945212077
1.0,113.05947945212077
1.0,113.15947945212076
1.0,113.25947945212077
1.0,113.35947945212077
1.0,113.45947945212077
1.0,113.55947945212077
1.0,113.65947945212076
1.0,113.75947945212077
1.0,113.85947945212077
1.0,113.95947945212077
1.0,114.05947945212077
1.0,114.15947945212076
1.0,114.25947945212077
1.0,114.35947945212077
1.0,114.45947945212077
1.0,114.55947945212077
1.0,114.65947945212076
1.0,114.75947945212077
1.0,114.85947945212077
1.0,114.95947945212077
1.0,115.05947945212077
1.0,115.15947945212076
1.0,115.25947945212077
1.0,115.35947945212077
1.0,115.45947945212077
1.0,115.55947945212077
1.0,115.65947945212076
1.0,115.75947945212077
1.0,115.85947945212077
1.0,115.95947945212077
1.0,116.05947945212077
1.0,116.15947945212076
1.0,116.25947945212076
1.0,116.35947945212078
1.0,116.45947945212077
1.0,116.55947945212077
1.0,116.65947945212076
1.0,116.75947945212076
1.0,116.85947945212078
1.0,116.95947945212077
1.0,117.05947945212077
1.0,117.15947945212076
1.0,117.25947945212076
1.0,117.35947945212078
1.0,117.45947945212077
1.0,117.55947945212077
1.0,117.65947945212076
1.0,117.75947945212076
1.0,117.85947945212078
1.0,117.95947945212077
1.0,118.05947945212077
1.0,118.15947945212076
1.0,118.25947945212076
1.0,118.35947945212078
1.0,118.45947945212077
1.0,118.55947945212077
1.0,118.65947945212076
1.0,118.75947945212076
1.0,118.85947945212078
1.0,118.95947945212077
1.0,119.05947945212077
1.0,119.15947945212076
1.0,119.25947945212076
1.0,119.35947945212078
1.0,119.45947945212077
1.0,119.55947945212077
1.0,119.65947945212076
1.0,119.75947945212076
1.0,119.85947945212078
1.0,119.95947945212077
1.0,120.05947945212077
1.0,120.15947945212076
1.0,120.25947945212076
1.0,120.35947945212078
1.0,120.45947945212077
1.0,120.55947945212077
1.0,120.65947945212076
1.0,120.75947945212076
1.0,120.85947945212078
1.0,120.95947945212077
1.0,121.05947945212077
1.0,121.15947945212076
1.0,121.25947945212076
1.0,121.35947945212078
1.0,121.45947945212077
1.0,121.55947945212077
1.0,121.65947945212076
1.0,121.75947945212076
1.0,121.85947945212078
1.0,121.95947945212077
1.0,122.05947945212077
1.0,122.15947945212076
1.0,122.25947945212076
1.0,122.35947945212078
1.0,122.45947945212077
1.0,122.55947945212077
1.0,122.65947945212076
1.0,122.75947945212076
1.0,122.85947945212078
1.0,122.95947945212077
1.0,123.05947945212077
1.0,123.15947945212076
1.0,123.25947945212076
1.0,123.35947945212078
1.0,123.45947945212077
1.0,123.55947945212077
1.0,123.65947945212076
1.0,123.75947945212076
1.0,123.85947945212078
1.0,123.95947945212077
1.0,124.05947945212077
1.0,124.15947945212076
1.0,124.25947945212076
1.0,124.35947945212078
1.0,124.45947945212077
1.0,124.55947945212077
1.0,124.65947945212076
1.0,124.75947945212076
1.0,124.85947945212078
1.0,124.95947945212077
1.0,125.05947945212077
1.0,125.15947945212076
1.0,125.25947945212076
1.0,125.35947945212078
1.0,125.45947945212077
1.0,125.55947945212077
1.0,125.65947945212076
1.0,125.75947945212076
1.0,125.85947945212078
1.0,125.95947945212077
1.0,126.05947945212077
1.0,126.15947945212076
1.0,126.25947945212076
1.0,126.35947945212078
1.0,126.45947945212077
1.0,126.55947945212077
1.0,126.65947945212076
1.0,126.75947945212076
1.0,126.85947945212078
1.0,126.95947945212077
1.0,127.05947945212077
1.0,127.15947945212076
1.0,127.25947945212076
1.0,127.35947945212078
1.0,127.45947945212077
1.0,127.55947945212077
1.0,127.65947945212076
1.0,127.75947945212076
1.0,127.85947945212078
1.0,127.95947945212077
1.0,128.05947945212077
1.0,128.15947945212076
1.0,128.25947945212076
1.0,128.35947945212078
1.0,128.45947945212077
1.0,128.55947945212077
1.0,128.65947945212076
1.0,128.75947945212076
1.0,128.85947945212078
1.0,128.95947945212077
1.0,129.05947945212077
1.0,129.15947945212076
1.0,129.25947945212076
1.0,129.35947945212078
1.0,129.45947945212077
1.0,129.55947945212077
1.0,129.65947945212076
1.0,129.75947945212076
1.0,129.85947945212078
1.0,129.95947945212077
1.0,130.05947945212077
1.0,130.15947945212076
1.0,130.25947945212076
1.0,130.35947945212078
1.0,130.45947945212077
1.0,130.55947945212077
1.0,130.65947945212076
1.0,130.75947945212076
1.0,130.85947945212078
1.0,130.95947945212077
1.0,131.05947945212077
1.0,131.15947945212076
1.0,131.25947945212076
1.0,131.35947945212078
1.0,131.45947945212077
1.0,131.55947945212077
1.0,131.65947945212076
1.0,131.75947945212076
1.0,131.85947945212078
1.0,131.95947945212077
1.0,132.05947945212077
1.0,132.15947945212076
1.0,132.25947945212076
1.0,132.35947945212078
1.0,132.45947945212077
1.0,132.55947945212077
1.0,132.65947945212076
1.0,132.75947945212076
1.0,132.85947945212078
1.0,132.95947945212077
1.0,133.05947945212077
1.0,133.15947945212076
1.0,133.25947945212076
1.0,133.35947945212078
1.0,133.45947945212077
1.0,133.55947945212077
1.0,133.65947945212076
1.0,133.75947945212076
1.0,133.85947945212078
1.0,133.95947945212077
1.0,134.05947945212077
1.0,134.15947945212076
1.0,134.25947945212076
1.0,134.35947945212078
1.0,134.45947945212077
1.0,134.55947945212077
1.0,134.65947945212076
1.0,134.75947945212076
1.0,134.85947945212078
1.0,134.95947945212077
1.0,135.05947945212077
1.0,135.15947945212076
1.0,135.25947945212076
1.0,135.35947945212078
1.0,135.45947945212077
1.0,135.55947945212077
1.0,135.65947945212076
1.0,135.75947945212076
1.0,135.85947945212078
1.0,135.95947945212077
1.0,136.05947945212077
1.0,136.15947945212076
1.0,136.25947945212076
1.0,136.35947945212078
1.0,136.45947945212077
1.0,136.55947945212077
1.0,136.65947945212076
1.0,136.75947945212076
1.0,136.85947945212078
1.0,136.95947945212077
1.0,137.05947945212077
1.0,137.15947945212076
1.0,137.25947945212076
1.0,137.35947945212078
1.0,137.45947945212077
1.0,137.55947945212077
1.0,137.65947945212076
1.0,137.75947945212076
1.0,137.85947945212078
1.0,137.95947945212077
1.0,138.05947945212077
1.0,138.15947945212076
1.0,138.25947945212076
1.0,138.35947945212078
1.0,138.45947945212077
1.0,138.55947945212077
1.0,138.65947945212076
1.0,138.75947945212076
1.0,138.85947945212078
1.0,138.95947945212077
1.0,139.05947945212077
1.0,139.15947945212076
1.0,139.25947945212076
1.0,139.35947945212078
1.0,139.45947945212077
1.0,139.55947945212077
1.0,139.65947945212076
1.0,139.75947945212076
1.0,139.85947945212078
1.0,139.95947945212077
1.0,140.05947945212077
1.0,140.15947945212076
1.0,140.25947945212076
1.0,140.35947945212078
1.0,140.45947945212077
1.0,140.55947945212077
1.0,140.65947945212076
1.0,140.75947945212076
1.0,140.85947945212078
1.0,140.95947945212077
1.0,141.05947945212077
1.0,141.15947945212076
1.0,141.25947945212076
1.0,141.35947945212078
1.0,141.45947945212077
1.0,141.55947945212077
1.0,141.65947945212076
1.0,141.75947945212076
1.0,141.85947945212078
1.0,141.95947945212077
1.0,142.05947945212077
1.0,142.15947945212076
1.0,142.25947945212076
1.0,142.35947945212078
1.0,142.45947945212077
1.0,142.55947945212077
1.0,142.65947945212076
1.0,142.75947945212076
1.0,142.85947945212078
1.0,142.95947945212077
1.0,143.05947945212077
1.0,143.15947945212076
1.0,143.25947945212076
1.0,143.35947945212078
1.0,143.45947945212077
1.0,143.55947945212077
1.0,143.65947945212076
1.0,143.75947945212076
1.0,143.85947945212078
1.0,143.95947945212077
1.0,144.05947945212077
1.0,144.15947945212076
1.0,144.25947945212076
1.0,144.35947945212078
1.0,144.45947945212077
1.0,144.55947945212077
1.0,144.65947945212076
1.0,144.75947945212076
1.0,144.85947945212078
1.0,144.95947945212077
1.0,145.05947945212077
1.0,145.15947945212076
1.0,145.25947945212076
1.0,145.35947945212078
1.0,145.45947945212077
1.0,145.55947945212077
1.0,145.65947945212076
1.0,145.75947945212076
1.0,145.85947945212078
1.0,145.95947945212077
1.0,146.05947945212077
1.0,146.15947945212076
1.0,146.25947945212076
1.0,146.35947945212078
1.0,146.45947945212077
1.0,146.55947945212077
1.0,146.65947945212076
1.0,146.75947945212076
1.0,146.85947945212078
1.0,146.95947945212077
1.0,147.05947945212077
1.0,147.15947945212076
1.0,147.25947945212076
1.0,147.35947945212078
1.0,147.45947945212077
1.0,147.55947945212077
1.0,147.65947945212076
1.0,147.75947945212076
1.0,147.85947945212078
1.0,147.95947945212077
1.0,148.05947945212077
1.0,148.15947945212076
1.0,148.25947945212076
1.0,148.35947945212078
1.0,148.45947945212077
1.0,148.55947945212077
1.0,148.65947945212076
1.0,148.75947945212076
1.0,148.85947945212078
1.0,148.95947945212077
1.0,149.05947945212077
1.0,149.15947945212076
1.0,149.25947945212076
1.0,149.35947945212078
1.0,149.45947945212077
1.0,149.55947945212077
1.0,149.65947945212076
1.0,149.75947945212076
1.0,149.85947945212078
1.0,149.95947945212077
1.0,150.05947945212077
1.0,150.15947945212076
1.0,150.25947945212076
1.0,150.35947945212078
1.0,150.45947945212077
1.0,150.55947945212077
1.0,150.65947945212076
1.0,150.75947945212076
1.0,150.85947945212078
1.0,150.95947945212077
1.0,151.05947945212077
1.0,151.15947945212076
1.0,151.25947945212076
1.0,151.35947945212078
1.0,151.45947945212077
1.0,151.55947945212077
1.0,151.65947945212076
1.0,151.75947945212076
1.0,151.85947945212078
1.0,151.95947945212077
1.0,152.05947945212077
1.0,152.15947945212076
1.0,152.25947945212076
1.0,152.35947945212078
1.0,152.45947945212077
1.0,152.55947945212077
1.0,152.65947945212076
1.0,152.75947945212076
1.0,152.85947945212078
1.0,152.95947945212077
1.0,153.05947945212077
1.0,153.15947945212076
1.0,153.25947945212076
1.0,153.35947945212078
1.0,153.45947945212077
1.0,153.55947945212077
1.0,153.65947945212076
1.0,153.75947945212076
1.0,153.85947945212078
1.0,153.95947945212077
1.0,154.05947945212077
1.0,154.15947945212076
1.0,154.25947945212076
1.0,154.35947945212078
1.0,154.45947945212077
1.0,154.55947945212077
1.0,154.65947945212076
1.0,154.75947945212076
1.0,154.85947945212078
1.0,154.95947945212077
1.0,155.05947945212077
1.0,155.15947945212076
1.0,155.25947945212076
1.0,155.35947945212078
1.0,155.45947945212077
1.0,155.55947945212077
1.0,155.65947945212076
1.0,155.75947945212076
1.0,155.85947945212078
1.0,155.95947945212077
1.0,156.05947945212077
1.0,156.15947945212076
1.0,156.25947945212076
1.0,156.35947945212078
1.0,156.45947945212077
1.0,156.55947945212077
1.0,156.65947945212076
1.0,156.75947945212076
1.0,156.85947945212078
1.0,156.95947945212077
1.0,157.05947945212077
1.0,157.15947945212076
1.0,157.25947945212076
1.0,157.35947945212078
1.0,157.45947945212077
1.0,157.55947945212077
1.0,157.65947945212076
1.0,157.75947945212076
1.0,157.85947945212078
1.0,157.95947945212077
1.0,158.05947945212077
1.0,158.15947945212076
1.0,158.25947945212076
1.0,158.35947945212078
1.0,158.45947945212077
1.0,158.55947945212077
1.0,158.65947945212076
1.0,158.75947945212076
1.0,158.85947945212078
1.0,158.95947945212077
1.0,159.05947945212077
1.0,159.15947945212076
1.0,159.25947945212076
1.0,159.35947945212078
1.0,159.45947945212077
1.0,159.55947945212077
1.0,159.65947945212076
1.0,159.75947945212076
1.0,159.85947945212078
1.0,159.95947945212077
1.0,160.05947945212077
1.0,160.15947945212076
1.0,160.25947945212076
1.0,160.35947945212078
1.0,160.45947945212077
1.0,160.55947945212077
1.0,160.65947945212076
1.0,160.75947945212076
1.0,160.85947945212078
1.0,160.95947945212077
1.0,161.05947945212077
1.0,161.15947945212076
1.0,161.25947945212076
1.0,161.35947945212078
1.0,161.45947945212077
1.0,161.55947945212077
1.0,161.65947945212076
1.0,161.75947945212076
1.0,161.85947945212078
1.0,161.95947945212077
1.0,162.05947945212077
1.0,162.15947945212076
1.0,162.25947945212076
1.0,162.35947945212078
1.0,162.45947945212077
1.0,162.55947945212077
1.0,162.65947945212076
1.0,162.75947945212076
1.0,162.85947945212078
1.0,162.95947945212077
1.0,163.05947945212077
1.0,163.15947945212076
1.0,163.25947945212076
1.0,163.35947945212078
1.0,163.45947945212077
1.0,163.55947945212077
1.0,163.65947945212076
1.0,163.75947945212076
1.0,163.85947945212078
1.0,163.95947945212077
1.0,164.05947945212077
1.0,164.15947945212076
1.0,164.25947945212076
1.0,164.35947945212078
1.0,164.45947945212077
1.0,164.55947945212077
1.0,164.65947945212076
1.0,164.75947945212076
1.0,164.85947945212078
1.0,164.95947945212077
1.0,165.05947945212077
1.0,165.15947945212076
1.0,165.25947945212076
1.0,165.35947945212078
1.0,165.45947945212077
1.0,165.55947945212077
1.0,165.65947945212076
1.0,165.75947945212076
1.0,165.85947945212078
1.0,165.95947945212077
1.0,166.05947945212077
1.0,166.15947945212076
1.0,166.25947945212076
1.0,166.35947945212078
1.0,166.45947945212077
1.0,166.55947945212077
1.0,166.65947945212076
1.0,166.75947945212076
1.0,166.85947945212078
1.0,166.95947945212077
1.0,167.05947945212077
1.0,167.15947945212076
1.0,167.25947945212076
1.0,167.35947945212078
1.0,167.45947945212077
1.0,167.55947945212077
1.0,167.65947945212076
1.0,167.75947945212076
1.0,167.85947945212078
1.0,167.95947945212077
1.0,168.05947945212077
1.0,168.15947945212076
1.0,168.25947945212076
1.0,168.35947945212078
1.0,168.45947945212077
1.0,168.55947945212077
1.0,168.65947945212076
1.0,168.75947945212076
1.0,168.85947945212078
1.0,168.95947945212077
1.0,169.05947945212077
1.0,169.15947945212076
1.0,169.25947945212076
1.0,169.35947945212078
1.0,169.45947945212077
1.0,169.55947945212077
1.0,169.65947945212076
1.0,169.75947945212076
1.0,169.85947945212078
1.0,169.95947945212077
1.0,170.05947945212077
1.0,170.15947945212076
1.0,170.25947945212076
1.0,170.35947945212078
1.0,170.45947945212077
1.0,170.55947945212077
1.0,170.65947945212076
1.0,170.75947945212076
1.0,170.85947945212078
1.0,170.95947945212077
1.0,171.05947945212077
1.0,171.15947945212076
1.0,171.25947945212076
1.0,171.35947945212078
1.0,171.45947945212077
1.0,171.55947945212077
1.0,171.65947945212076
1.0,171.75947945212076
1.0,171.85947945212078
1.0,171.95947945212077
1.0,172.05947945212077
1.0,172.15947945212076
1.0,172.25947945212076
1.0,172.35947945212078
1.0,172.45947945212077
1.0,172.55947945212077
1.0,172.65947945212076
1.0,172.75947945212076
1.0,172.85947945212078
1.0,172.95947945212077
1.0,173.05947945212077
1.0,173.15947945212076
1.0,173.25947945212076
1.0,173.35947945212078
1.0,173.45947945212077
1.0,173.55947945212077
1.0,173.65947945212076
1.0,173.75947945212076
1.0,173.85947945212078
1.0,173.95947945212077
1.0,174.05947945212077
1.0,174.15947945212076
1.0,174.25947945212076
1.0,174.35947945212078
1.0,174.45947945212077
1.0,174.55947945212077
1.0,174.65947945212076
1.0,174.75947945212076
1.0,174.85947945212078
1.0,174.95947945212077
1.0,175.05947945212077
1.0,175.15947945212076
1.0,175.25947945212076
1.0,175.35947945212078
1.0,175.45947945212077
1.0,175.55947945212077
1.0,175.65947945212076
1.0,175.75947945212076
1.0,175.85947945212078
1.0,175.95947945212077
1.0,176.05947945212077
1.0,176.15947945212076
1.0,176.25947945212076
1.0,176.35947945212078
1.0,176.45947945212077
1.0,176.55947945212077
1.0,176.65947945212076
1.0,176.75947945212076
1.0,176.85947945212078
1.0,176.95947945212077
1.0,177.05947945212077
1.0,177.15947945212076
1.0,177.25947945212076
1.0,177.35947945212078
1.0,177.45947945212077
1.0,177.55947945212077
1.0,177.65947945212076
1.0,177.75947945212076
1.0,177.85947945212078
1.0,177.95947945212077
1.0,178.05947945212077
1.0,178.15947945212076
1.0,178.25947945212076
1.0,178.35947945212078
1.0,178.45947945212077
1.0,178.55947945212077
1.0,178.65947945212076
1.0,178.75947945212076
1.0,178.85947945212078
1.0,178.95947945212077
1.0,179.05947945212077
1.0,179.15947945212076
1.0,179.25947945212076
1.0,179.35947945212078
1.0,179.45947945212077
1.0,179.55947945212077
1.0,179.65947945212076
1.0,179.75947945212076
1.0,179.85947945212078
1.0,179.95947945212077
1.0,180.05947945212077
1.0,180.15947945212076
1.0,180.25947945212076
1.0,180.35947945212078
1.0,180.45947945212077
1.0,180.55947945212077
1.0,180.65947945212076
1.0,180.75947945212076
1.0,180.85947945212078
1.0,180.95947945212077
1.0,181.05947945212077
1.0,181.15947945212076
1.0,181.25947945212076
1.0,181.35947945212078
1.0,181.45947945212077
1.0,181.55947945212077
1.0,181.65947945212076
1.0,181.75947945212076
1.0,181.85947945212078
1.0,181.95947945212077
1.0,182.05947945212077
1.0,182.15947945212076
1.0,182.25947945212076
1.0,182.35947945212078
1.0,182.45947945212077
1.0,182.55947945212077
1.0,182.65947945212076
1.0,182.75947945212076
1.0,182.85947945212078
1.0,182.95947945212077
1.0,183.05947945212077
1.0,183.15947945212076
1.0,183.25947945212076
1.0,183.35947945212078
1.0,183.45947945212077
1.0,183.55947945212077
1.0,183.65947945212076
1.0,183.75947945212076
1.0,183.85947945212078
1.0,183.95947945212077
1.0,184.05947945212077
1.0,184.15947945212076
1.0,184.25947945212076
1.0,184.35947945212078
1.0,184.45947945212077
1.0,184.55947945212077
1.0,184.65947945212076
1.0,184.75947945212076
1.0,184.85947945212078
1.0,184.95947945212077
1.0,185.05947945212077
1.0,185.15947945212076
1.0,185.25947945212076
1.0,185.35947945212078
1.0,185.45947945212077
1.0,185.55947945212077
1.0,185.65947945212076
1.0,185.75947945212076
1.0,185.85947945212078
1.0,185.95947945212077
1.0,186.05947945212077
1.0,186.15947945212076
1.0,186.25947945212076
1.0,186.35947945212078
1.0,186.45947945212077
1.0,186.55947945212077
1.0,186.65947945212076
1.0,186.75947945212076
1.0,186.85947945212078
1.0,186.95947945212077
1.0,187.05947945212077
1.0,187.15947945212076
1.0,187.25947945212076
1.0,187.35947945212078
1.0,187.45947945212077
1.0,187.55947945212077
1.0,187.65947945212076
1.0,187.75947945212076
1.0,187.85947945212078
1.0,187.95947945212077
1.0,188.05947945212077
