1.0,99.37755289966515
1.0,99.47755289966516
1.0,99.57755289966515
1.0,99.67755289966516
1.0,99.77755289966515
1.0,99.87755289966515
1.0,99.97755289966516
1.0,100.07755289966515
1.0,100.17755289966516
1.0,100.27755289966515
1.0,100.37755289966515
1.0,100.47755289966516
1.0,100.57755289966515
1.0,100.67755289966516
1.0,100.77755289966515
1.0,100.87755289966515
1.0,100.97755289966516
1.0,101.07755289966515
1.0,101.17755289966516
1.0,101.27755289966515
1.0,101.37755289966515
1.0,101.47755289966516
1.0,101.57755289966515
1.0,101.67755289966516
1.0,101.77755289966515
1.0,101.87755289966515
1.0,101.97755289966516
1.0,102.07755289966515
1.0,102.17755289966516
1.0,102.27755289966515
1.0,102.37755289966515
1.0,102.47755289966516
1.0,102.57755289966515
1.0,102.67755289966516
1.0,102.77755289966515
1.0,102.87755289966515
1.0,102.97755289966516
1.0,103.07755289966515
1.0,103.17755289966516
1.0,103.27755289966515
1.0,103.37755289966515
1.0,103.47755289966516
1.0,103.57755289966515
1.0,103.67755289966516
1.0,103.77755289966515
1.0,103.87755289966515
1.0,103.97755289966516
1.0,104.07755289966515
1.0,104.17755289966516
1.0,104.27755289966515
1.0,104.37755289966515
1.0,104.47755289966516
1.0,104.57755289966515
1.0,104.67755289966516
1.0,104.77755289966515
1.0,104.87755289966515
1.0,104.97755289966516
1.0,105.07755289966515
1.0,105.17755289966516
1.0,105.27755289966515
1.0,105.37755289966515
1.0,105.47755289966516
1.0,105.57755289966515
1.0,105.67755289966516
1.0,105.77755289966515
1.0,105.87755289966515
1.0,105.97755289966516
1.0,106.07755289966515
1.0,106.17755289966516
1.0,106.27755289966515
1.0,106.37755289966515
1.0,106.47755289966516
1.0,106.57755289966515
1.0,106.67755289966516
1.0,106.77755289966515
1.0,106.87755289966515
1.0,106.97755289966516
1.0,107.07755289966515
1.0,107.17755289966516
1.0,107.27755289966515
1.0,107.37755289966515
1.0,107.47755289966516
1.0,107.57755289966515
1.0,107.67755289966516
1.0,107.77755289966515
1.0,107.87755289966515
1.0,107.97755289966516
1.0,108.07755289966515
1.0,108.17755289966516
1.0,108.27755289966515
1.0,108.37755289966515
1.0,108.47755289966516
1.0,108.57755289966515
1.0,108.67755289966516
1.0,108.77755289966515
1.0,108.87755289966515
1.0,108.97755289966516
1.0,109.07755289966515
1.0,109.17755289966516
1.0,109.27755289966515
1.0,109.37755289966515
1.0,109.47755289966516
1.0,109.57755289966515
1.0,109.67755289966516
1.0,109.77755289966515
1.0,109.87755289966515
1.0,109.97755289966516
1.0,110.07755289966515
1.0,110.17755289966516
1.0,110.27755289966515
1.0,110.37755289966515
1.0,110.47755289966516
1.0,110.57755289966515
1.0,110.67755289966516
1.0,110.77755289966515
1.0,110.87755289966515
1.0,110.97755289966516
1.0,111.07755289966515
1.0,111.17755289966516
1.0,111.27755289966515
1.0,111.37755289966515
1.0,111.47755289966516
1.0,111.57755289966515
1.0,111.67755289966516
1.0,111.77755289966515
1.0,111.87755289966515
1.0,111.97755289966516
1.0,112.07755289966515
1.0,112.17755289966516
1.0,112.27755289966515
1.0,112.37755289966515
1.0,112.47755289966516
1.0,112.57755289966515
1.0,112.67755289966516
1.0,112.77755289966515
1.0,112.87755289966515
1.0,112.97755289966516
1.0,113.07755289966515
1.0,113.17755289966516
1.0,113.27755289966515
1.0,113.37755289966515
1.0,113.47755289966516
1.0,113.57755289966515
1.0,113.67755289966516
1.0,113.77755289966515
1.0,113.87755289966515
1.0,113.97755289966516
1.0,114.07755289966515
1.0,114.17755289966516
1.0,114.27755289966515
1.0,114.37755289966515
1.0,114.47755289966516
1.0,114.57755289966515
1.0,114.67755289966516
1.0,114.77755289966515
1.0,114.87755289966515
1.0,114.97755289966514
1.0,115.07755289966516
1.0,115.17755289966516
1.0,115.27755289966515
1.0,115.37755289966515
1.0,115.47755289966514
1.0,115.57755289966516
1.0,115.67755289966516
1.0,115.77755289966515
1.0,115.87755289966515
1.0,115.97755289966514
1.0,116.07755289966516
1.0,116.17755289966516
1.0,116.27755289966515
1.0,116.37755289966515
1.0,116.47755289966514
1.0,116.57755289966516
1.0,116.67755289966516
1.0,116.77755289966515
1.0,116.87755289966515
1.0,116.97755289966514
1.0,117.07755289966516
1.0,117.17755289966516
1.0,117.27755289966515
1.0,117.37755289966515
1.0,117.47755289966514
1.0,117.57755289966516
1.0,117.67755289966516
1.0,117.77755289966515
1.0,117.87755289966515
1.0,117.97755289966514
1.0,118.07755289966516
1.0,118.17755289966516
1.0,118.27755289966515
1.0,118.37755289966515
1.0,118.47755289966514
1.0,118.57755289966516
1.0,118.67755289966516
1.0,118.77755289966515
1.0,118.87755289966515
1.0,118.97755289966514
1.0,119.07755289966516
1.0,119.17755289966516
1.0,119.27755289966515
1.0,119.37755289966515
1.0,119.47755289966514
1.0,119.57755289966516
1.0,119.67755289966516
1.0,119.77755289966515
1.0,119.87755289966515
1.0,119.97755289966514
1.0,120.07755289966516
1.0,120.17755289966516
1.0,120.27755289966515
1.0,120.37755289966515
1.0,120.47755289966514
1.0,120.57755289966516
1.0,120.67755289966516
1.0,120.77755289966515
1.0,120.87755289966515
1.0,120.97755289966514
1.0,121.07755289966516
1.0,121.17755289966516
1.0,121.27755289966515
1.0,121.37755289966515
1.0,121.47755289966514
1.0,121.57755289966516
1.0,121.67755289966516
1.0,121.77755289966515
1.0,121.87755289966515
1.0,121.97755289966514
1.0,122.07755289966516
1.0,122.17755289966516
1.0,122.27755289966515
1.0,122.37755289966515
1.0,122.47755289966514
1.0,122.57755289966516
1.0,122.67755289966516
1.0,122.77755289966515
1.0,122.87755289966515
1.0,122.97755289966514
1.0,123.07755289966516
1.0,123.17755289966516
1.0,123.27755289966515
1.0,123.37755289966515
1.0,123.47755289966514
1.0,123.57755289966516
1.0,123.67755289966516
1.0,123.77755289966515
1.0,123.87755289966515
1.0,123.97755289966514
1.0,124.07755289966516
1.0,124.17755289966516
1.0,124.27755289966515
1.0,124.37755289966515
1.0,124.47755289966514
1.0,124.57755289966516
1.0,124.67755289966516
1.0,124.77755289966515
1.0,124.87755289966515
1.0,124.97755289966514
1.0,125.07755289966516
1.0,125.17755289966516
1.0,125.27755289966515
1.0,125.37755289966515
1.0,125.47755289966514
1.0,125.57755289966516
1.0,125.67755289966516
1.0,125.77755289966515
1.0,125.87755289966515
1.0,125.97755289966514
1.0,126.07755289966516
1.0,126.17755289966516
1.0,126.27755289966515
1.0,126.37755289966515
1.0,126.47755289966514
1.0,126.57755289966516
1.0,126.67755289966516
1.0,126.77755289966515
1.0,126.87755289966515
1.0,126.97755289966514
1.0,127.07755289966516
1.0,127.17755289966516
1.0,127.27755289966515
1.0,127.37755289966515
1.0,127.47755289966514
1.0,127.57755289966516
1.0,127.67755289966516
1.0,127.77755289966515
1.0,127.87755289966515
1.0,127.97755289966514
1.0,128.07755289966516
1.0,128.17755289966516
1.0,128.27755289966515
1.0,128.37755289966515
1.0,128.47755289966514
1.0,128.57755289966516
1.0,128.67755289966516
1.0,128.77755289966515
1.0,128.87755289966515
1.0,128.97755289966514
1.0,129.07755289966516
1.0,129.17755289966516
1.0,129.27755289966515
1.0,129.37755289966515
1.0,129.47755289966514
1.0,129.57755289966516
1.0,129.67755289966516
1.0,129.77755289966515
1.0,129.87755289966515
1.0,129.97755289966514
1.0,130.07755289966516
1.0,130.17755289966516
1.0,130.27755289966515
1.0,130.37755289966515
1.0,130.47755289966514
1.0,130.57755289966516
1.0,130.67755289966516
1.0,130.77755289966515
1.0,130.87755289966515
1.0,130.97755289966514
1.0,131.07755289966516
1.0,131.17755289966516
1.0,131.27755289966515
1.0,131.37755289966515
1.0,131.47755289966514
1.0,131.57755289966516
1.0,131.67755289966516
1.0,131.77755289966515
1.0,131.87755289966515
1.0,131.97755289966514
1.0,132.07755289966516
1.0,132.17755289966516
1.0,132.27755289966515
1.0,132.37755289966515
1.0,132.47755289966514
1.0,132.57755289966516
1.0,132.67755289966516
1.0,132.77755289966515
1.0,132.87755289966515
1.0,132.97755289966514
1.0,133.07755289966516
1.0,133.17755289966516
1.0,133.27755289966515
1.0,133.37755289966515
1.0,133.47755289966514
1.0,133.57755289966516
1.0,133.67755289966516
1.0,133.77755289966515
1.0,133.87755289966515
1.0,133.97755289966514
1.0,134.07755289966516
1.0,134.17755289966516
1.0,134.27755289966515
1.0,134.37755289966515
1.0,134.47755289966514
1.0,134.57755289966516
1.0,134.67755289966516
1.0,134.77755289966515
1.0,134.87755289966515
1.0,134.97755289966514
1.0,135.07755289966516
1.0,135.17755289966516
1.0,135.27755289966515
1.0,135.37755289966515
1.0,135.47755289966514
1.0,135.57755289966516
1.0,135.67755289966516
1.0,135.77755289966515
1.0,135.87755289966515
1.0,135.97755289966514
1.0,136.07755289966516
1.0,136.17755289966516
1.0,136.27755289966515
1.0,136.37755289966515
1.0,136.47755289966514
1.0,136.57755289966516
1.0,136.67755289966516
1.0,136.77755289966515
1.0,136.87755289966515
1.0,136.97755289966514
1.0,137.07755289966516
1.0,137.17755289966516
1.0,137.27755289966515
1.0,137.37755289966515
1.0,137.47755289966514
1.0,137.57755289966516
1.0,137.67755289966516
1.0,137.77755289966515
1.0,137.87755289966515
1.0,137.97755289966514
1.0,138.07755289966516
1.0,138.17755289966516
1.0,138.27755289966515
1.0,138.37755289966515
1.0,138.47755289966514
1.0,138.57755289966516
1.0,138.67755289966516
1.0,138.77755289966515
1.0,138.87755289966515
1.0,138.97755289966514
1.0,139.07755289966516
1.0,139.17755289966516
1.0,139.27755289966515
1.0,139.37755289966515
1.0,139.47755289966514
1.0,139.57755289966516
1.0,139.67755289966516
1.0,139.77755289966515
1.0,139.87755289966515
1.0,139.97755289966514
1.0,140.07755289966516
1.0,140.17755289966516
1.0,140.27755289966515
1.0,140.37755289966515
1.0,140.47755289966514
1.0,140.57755289966516
1.0,140.67755289966516
1.0,140.77755289966515
1.0,140.87755289966515
1.0,140.97755289966514
1.0,141.07755289966516
1.0,141.17755289966516
1.0,141.27755289966515
1.0,141.37755289966515
1.0,141.47755289966514
1.0,141.57755289966516
1.0,141.67755289966516
1.0,141.77755289966515
1.0,141.87755289966515
1.0,141.97755289966514
1.0,142.07755289966516
1.0,142.17755289966516
1.0,142.27755289966515
1.0,142.37755289966515
1.0,142.47755289966514
1.0,142.57755289966516
1.0,142.67755289966516
1.0,142.77755289966515
1.0,142.87755289966515
1.0,142.97755289966514
1.0,143.07755289966516
1.0,143.17755289966516
1.0,143.27755289966515
1.0,143.37755289966515
1.0,143.47755289966514
1.0,143.57755289966516
1.0,143.67755289966516
1.0,143.77755289966515
1.0,143.87755289966515
1.0,143.97755289966514
1.0,144.07755289966516
1.0,144.17755289966516
1.0,144.27755289966515
1.0,144.37755289966515
1.0,144.47755289966514
1.0,144.57755289966516
1.0,144.67755289966516
1.0,144.77755289966515
1.0,144.87755289966515
1.0,144.97755289966514
1.0,145.07755289966516
1.0,145.17755289966516
1.0,145.27755289966515
1.0,145.37755289966515
1.0,145.47755289966514
1.0,145.57755289966516
1.0,145.67755289966516
1.0,145.77755289966515
1.0,145.87755289966515
1.0,145.97755289966514
1.0,146.07755289966516
1.0,146.17755289966516
1.0,146.27755289966515
1.0,146.37755289966515
1.0,146.47755289966514
1.0,146.57755289966516
1.0,146.67755289966516
1.0,146.77755289966515
1.0,146.87755289966515
1.0,146.97755289966514
1.0,147.07755289966516
1.0,147.17755289966516
1.0,147.27755289966515
1.0,147.37755289966515
1.0,147.47755289966514
1.0,147.57755289966516
1.0,147.67755289966516
1.0,147.77755289966515
1.0,147.87755289966515
1.0,147.97755289966514
1.0,148.07755289966516
1.0,148.17755289966516
1.0,148.27755289966515
1.0,148.37755289966515
1.0,148.47755289966514
1.0,148.57755289966516
1.0,148.67755289966516
1.0,148.77755289966515
1.0,148.87755289966515
1.0,148.97755289966514
1.0,149.07755289966516
1.0,149.17755289966516
1.0,149.27755289966515
1.0,149.37755289966515
1.0,149.47755289966514
1.0,149.57755289966516
1.0,149.67755289966516
1.0,149.77755289966515
1.0,149.87755289966515
1.0,149.97755289966514
1.0,150.07755289966516
1.0,150.17755289966516
1.0,150.27755289966515
1.0,150.37755289966515
1.0,150.47755289966514
1.0,150.57755289966516
1.0,150.67755289966516
1.0,150.77755289966515
1.0,150.87755289966515
1.0,150.97755289966514
1.0,151.07755289966516
1.0,151.17755289966516
1.0,151.27755289966515
1.0,151.37755289966515
1.0,151.47755289966514
1.0,151.57755289966516
1.0,151.67755289966516
1.0,151.77755289966515
1.0,151.87755289966515
1.0,151.97755289966514
1.0,152.07755289966516
1.0,152.17755289966516
1.0,152.27755289966515
1.0,152.37755289966515
1.0,152.47755289966514
1.0,152.57755289966516
1.0,152.67755289966516
1.0,152.77755289966515
1.0,152.87755289966515
1.0,152.97755289966514
1.0,153.07755289966516
1.0,153.17755289966516
1.0,153.27755289966515
1.0,153.37755289966515
1.0,153.47755289966514
1.0,153.57755289966516
1.0,153.67755289966516
1.0,153.77755289966515
1.0,153.87755289966515
1.0,153.97755289966514
1.0,154.07755289966516
1.0,154.17755289966516
1.0,154.27755289966515
1.0,154.37755289966515
1.0,154.47755289966514
1.0,154.57755289966516
1.0,154.67755289966516
1.0,154.77755289966515
1.0,154.87755289966515
1.0,154.97755289966514
1.0,155.07755289966516
1.0,155.17755289966516
1.0,155.27755289966515
1.0,155.37755289966515
1.0,155.47755289966514
1.0,155.57755289966516
1.0,155.67755289966516
1.0,155.77755289966515
1.0,155.87755289966515
1.0,155.97755289966514
1.0,156.07755289966516
1.0,156.17755289966516
1.0,156.27755289966515
1.0,156.37755289966515
1.0,156.47755289966514
1.0,156.57755289966516
1.0,156.67755289966516
1.0,156.77755289966515
1.0,156.87755289966515
1.0,156.97755289966514
1.0,157.07755289966516
1.0,157.17755289966516
1.0,157.27755289966515
1.0,157.37755289966515
1.0,157.47755289966514
1.0,157.57755289966516
1.0,157.67755289966516
1.0,157.77755289966515
1.0,157.87755289966515
1.0,157.97755289966514
1.0,158.07755289966516
1.0,158.17755289966516
1.0,158.27755289966515
1.0,158.37755289966515
1.0,158.47755289966514
1.0,158.57755289966516
1.0,158.67755289966516
1.0,158.77755289966515
1.0,158.87755289966515
1.0,158.97755289966514
1.0,159.07755289966516
1.0,159.17755289966516
1.0,159.27755289966515
1.0,159.37755289966515
1.0,159.47755289966514
1.0,159.57755289966516
1.0,159.67755289966516
1.0,159.77755289966515
1.0,159.87755289966515
1.0,159.97755289966514
1.0,160.07755289966516
1.0,160.17755289966516
1.0,160.27755289966515
1.0,160.37755289966515
1.0,160.47755289966514
1.0,160.57755289966516
1.0,160.67755289966516
1.0,160.77755289966515
1.0,160.87755289966515
1.0,160.97755289966514
1.0,161.07755289966516
1.0,161.17755289966516
1.0,161.27755289966515
1.0,161.37755289966515
1.0,161.47755289966514
1.0,161.57755289966516
1.0,161.67755289966516
1.0,161.77755289966515
1.0,161.87755289966515
1.0,161.97755289966514
1.0,162.07755289966516
1.0,162.17755289966516
1.0,162.27755289966515
1.0,162.37755289966515
1.0,162.47755289966514
1.0,162.57755289966516
1.0,162.67755289966516
1.0,162.77755289966515
1.0,162.87755289966515
1.0,162.97755289966514
1.0,163.07755289966516
1.0,163.17755289966516
1.0,163.27755289966515
1.0,163.37755289966515
1.0,163.47755289966514
1.0,163.57755289966516
1.0,163.67755289966516
1.0,163.77755289966515
1.0,163.87755289966515
1.0,163.97755289966514
1.0,164.07755289966516
1.0,164.17755289966516
1.0,164.27755289966515
1.0,164.37755289966515
1.0,164.47755289966514
1.0,164.57755289966516
1.0,164.67755289966516
1.0,164.77755289966515
1.0,164.87755289966515
1.0,164.97755289966514
1.0,165.07755289966516
1.0,165.17755289966516
1.0,165.27755289966515
1.0,165.37755289966515
1.0,165.47755289966514
1.0,165.57755289966516
1.0,165.67755289966516
1.0,165.77755289966515
1.0,165.87755289966515
1.0,165.97755289966514
1.0,166.07755289966516
1.0,166.17755289966516
1.0,166.27755289966515
1.0,166.37755289966515
1.0,166.47755289966514
1.0,166.57755289966516
1.0,166.67755289966516
1.0,166.77755289966515
1.0,166.87755289966515
1.0,166.97755289966514
1.0,167.07755289966516
1.0,167.17755289966516
1.0,167.27755289966515
1.0,167.37755289966515
1.0,167.47755289966514
1.0,167.57755289966516
1.0,167.67755289966516
1.0,167.77755289966515
1.0,167.87755289966515
1.0,167.97755289966514
1.0,168.07755289966516
1.0,168.17755289966516
1.0,168.27755289966515
1.0,168.37755289966515
1.0,168.47755289966514
1.0,168.57755289966516
1.0,168.67755289966516
1.0,168.77755289966515
1.0,168.87755289966515
1.0,168.97755289966514
1.0,169.07755289966516
1.0,169.17755289966516
1.0,169.27755289966515
1.0,169.37755289966515
1.0,169.47755289966514
1.0,169.57755289966516
1.0,169.67755289966516
1.0,169.77755289966515
1.0,169.87755289966515
1.0,169.97755289966514
1.0,170.07755289966516
1.0,170.17755289966516
1.0,170.27755289966515
1.0,170.37755289966515
1.0,170.47755289966514
1.0,170.57755289966516
1.0,170.67755289966516
1.0,170.77755289966515
1.0,170.87755289966515
1.0,170.97755289966514
1.0,171.07755289966516
1.0,171.17755289966516
1.0,171.27755289966515
1.0,171.37755289966515
1.0,171.47755289966514
1.0,171.57755289966516
1.0,171.67755289966516
1.0,171.77755289966515
1.0,171.87755289966515
1.0,171.97755289966514
1.0,172.07755289966516
1.0,172.17755289966516
1.0,172.27755289966515
1.0,172.37755289966515
1.0,172.47755289966514
1.0,172.57755289966516
1.0,172.67755289966516
1.0,172.77755289966515
1.0,172.87755289966515
1.0,172.97755289966514
1.0,173.07755289966516
1.0,173.17755289966516
1.0,173.27755289966515
1.0,173.37755289966515
1.0,173.47755289966514
1.0,173.57755289966516
1.0,173.67755289966516
1.0,173.77755289966515
1.0,173.87755289966515
1.0,173.97755289966514
1.0,174.07755289966516
1.0,174.17755289966516
1.0,174.27755289966515
1.0,174.37755289966515
1.0,174.47755289966514
1.0,174.57755289966516
1.0,174.67755289966516
1.0,174.77755289966515
1.0,174.87755289966515
1.0,174.97755289966514
1.0,175.07755289966516
1.0,175.17755289966516
1.0,175.27755289966515
1.0,175.37755289966515
1.0,175.47755289966514
1.0,175.57755289966516
1.0,175.67755289966516
1.0,175.77755289966515
1.0,175.87755289966515
1.0,175.97755289966514
1.0,176.07755289966516
1.0,176.17755289966516
1.0,176.27755289966515
1.0,176.37755289966515
1.0,176.47755289966514
1.0,176.57755289966516
1.0,176.67755289966516
1.0,176.77755289966515
1.0,176.87755289966515
1.0,176.97755289966514
1.0,177.07755289966516
1.0,177.17755289966516
1.0,177.27755289966515
1.0,177.37755289966515
1.0,177.47755289966514
1.0,177.57755289966516
1.0,177.67755289966516
1.0,177.77755289966515
1.0,177.87755289966515
1.0,177.97755289966514
1.0,178.07755289966516
1.0,178.17755289966516
1.0,178.27755289966515
1.0,178.37755289966515
1.0,178.47755289966514
1.0,178.57755289966516
1.0,178.67755289966516
1.0,178.77755289966515
1.0,178.87755289966515
1.0,178.97755289966514
1.0,179.07755289966516
1.0,179.17755289966516
1.0,179.27755289966515
1.0,179.37755289966515
1.0,179.47755289966514
1.0,179.57755289966516
1.0,179.67755289966516
1.0,179.77755289966515
1.0,179.87755289966515
1.0,179.97755289966514
1.0,180.07755289966516
1.0,180.17755289966516
1.0,180.27755289966515
1.0,180.37755289966515
1.0,180.47755289966514
1.0,180.57755289966516
1.0,180.67755289966516
1.0,180.77755289966515
1.0,180.87755289966515
1.0,180.97755289966514
1.0,181.07755289966516
1.0,181.17755289966516
1.0,181.27755289966515
1.0,181.37755289966515
1.0,181.47755289966514
1.0,181.57755289966516
1.0,181.67755289966516
1.0,181.77755289966515
1.0,181.87755289966515
1.0,181.97755289966514
1.0,182.07755289966516
1.0,182.17755289966516
1.0,182.27755289966515
1.0,182.37755289966515
1.0,182.47755289966514
1.0,182.57755289966516
1.0,182.67755289966516
1.0,182.77755289966515
1.0,182.87755289966515
1.0,182.97755289966514
1.0,183.07755289966516
1.0,183.17755289966516
1.0,183.27755289966515
1.0,183.37755289966515
1.0,183.47755289966514
1.0,183.57755289966516
1.0,183.67755289966516
1.0,183.77755289966515
1.0,183.87755289966515
1.0,183.97755289966514
1.0,184.07755289966516
1.0,184.17755289966516
1.0,184.27755289966515
1.0,184.37755289966515
1.0,184.47755289966514
1.0,184.57755289966516
1.0,184.67755289966516
1.0,184.77755289966515
1.0,184.87755289966515
1.0,184.97755289966514
1.0,185.07755289966516
1.0,185.17755289966516
1.0,185.27755289966515
1.0,185.37755289966515
1.0,185.47755289966514
1.0,185.57755289966516
1.0,185.67755289966516
1.0,185.77755289966515
1.0,185.87755289966515
1.0,185.97755289966514
1.0,186.07755289966516
1.0,186.17755289966516
1.0,186.27755289966515
1.0,186.37755289966515
1.0,186.47755289966514
1.0,186.57755289966516
1.0,186.67755289966516
1.0,186.77755289966515
