1.0,98.91048069135923
1.0,99.01048069135922
1.0,99.11048069135921
1.0,99.21048069135922
1.0,99.31048069135922
1.0,99.41048069135923
1.0,99.51048069135922
1.0,99.61048069135921
1.0,99.71048069135922
1.0,99.81048069135922
1.0,99.91048069135923
1.0,100.01048069135922
1.0,100.11048069135921
1.0,100.21048069135922
1.0,100.31048069135922
1.0,100.41048069135923
1.0,100.51048069135922
1.0,100.61048069135921
1.0,100.71048069135922
1.0,100.81048069135922
1.0,100.91048069135923
1.0,101.01048069135922
1.0,101.11048069135921
1.0,101.21048069135922
1.0,101.31048069135922
1.0,101.41048069135923
1.0,101.51048069135922
1.0,101.61048069135921
1.0,101.71048069135922
1.0,101.81048069135922
1.0,101.91048069135923
1.0,102.01048069135922
1.0,102.11048069135921
1.0,102.21048069135922
1.0,102.31048069135922
1.0,102.41048069135923
1.0,102.51048069135922
1.0,102.61048069135921
1.0,102.71048069135922
1.0,102.81048069135922
1.0,102.91048069135923
1.0,103.01048069135922
1.0,103.11048069135921
1.0,103.21048069135922
1.0,103.31048069135922
1.0,103.41048069135923
1.0,103.51048069135922
1.0,103.61048069135921
1.0,103.71048069135922
1.0,103.81048069135922
1.0,103.91048069135923
1.0,104.01048069135922
1.0,104.11048069135921
1.0,104.21048069135922
1.0,104.31048069135922
1.0,104.41048069135923
1.0,104.51048069135922
1.0,104.61048069135921
1.0,104.71048069135922
1.0,104.81048069135922
1.0,104.91048069135923
1.0,105.01048069135922
1.0,105.11048069135921
1.0,105.21048069135922
1.0,105.31048069135922
1.0,105.41048069135923
1.0,105.51048069135922
1.0,105.61048069135921
1.0,105.71048069135922
1.0,105.81048069135922
1.0,105.91048069135923
1.0,106.01048069135922
1.0,106.11048069135921
1.0,106.21048069135922
1.0,106.31048069135922
1.0,106.41048069135923
1.0,106.51048069135922
1.0,106.61048069135921
1.0,106.71048069135922
1.0,106.81048069135922
1.0,106.91048069135923
1.0,107.01048069135922
1.0,107.11048069135921
1.0,107.21048069135922
1.0,107.31048069135922
1.0,107.41048069135923
1.0,107.51048069135922
1.0,107.61048069135921
1.0,107.71048069135922
1.0,107.81048069135922
1.0,107.91048069135923
1.0,108.01048069135922
1.0,108.11048069135921
1.0,108.21048069135922
1.0,108.31048069135922
1.0,108.41048069135923
1.0,108.51048069135922
1.0,108.61048069135921
1.0,108.71048069135922
1.0,108.81048069135922
1.0,108.91048069135923
1.0,109.01048069135922
1.0,109.11048069135921
1.0,109.21048069135922
1.0,109.31048069135922
1.0,109.41048069135923
1.0,109.51048069135922
1.0,109.61048069135921
1.0,109.71048069135922
1.0,109.81048069135922
1.0,109.91048069135923
1.0,110.01048069135922
1.0,110.11048069135921
1.0,110.21048069135922
1.0,110.31048069135922
1.0,110.41048069135923
1.0,110.51048069135922
1.0,110.61048069135921
1.0,110.71048069135922
1.0,110.81048069135922
1.0,110.91048069135923
1.0,111.01048069135922
1.0,111.11048069135921
1.0,111.21048069135922
1.0,111.31048069135922
1.0,111.41048069135923
1.0,111.51048069135922
1.0,111.61048069135921
1.0,111.71048069135922
1.0,111.81048069135922
1.0,111.91048069135923
1.0,112.01048069135922
1.0,112.11048069135921
1.0,112.21048069135922
1.0,112.31048069135922
1.0,112.41048069135923
1.0,112.51048069135922
1.0,112.61048069135921
1.0,112.71048069135922
1.0,112.81048069135922
1.0,112.91048069135923
1.0,113.01048069135922
1.0,113.11048069135921
1.0,113.21048069135922
1.0,113.31048069135922
1.0,113.41048069135923
1.0,113.51048069135922
1.0,113.61048069135921
1.0,113.71048069135922
1.0,113.81048069135922
1.0,113.91048069135923
1.0,114.01048069135922
1.0,114.11048069135921
1.0,114.21048069135922
1.0,114.31048069135922
1.0,114.41048069135923
1.0,114.51048069135922
1.0,114.61048069135921
1.0,114.71048069135922
1.0,114.81048069135922
1.0,114.91048069135923
1.0,115.01048069135922
1.0,115.11048069135921
1.0,115.21048069135922
1.0,115.31048069135922
1.0,115.41048069135923
1.0,115.51048069135922
1.0,115.61048069135921
1.0,115.71048069135922
1.0,115.81048069135922
1.0,115.91048069135923
1.0,116.01048069135922
1.0,116.11048069135921
1.0,116.21048069135921
1.0,116.31048069135923
1.0,116.41048069135923
1.0,116.51048069135922
1.0,116.61048069135921
1.0,116.71048069135921
1.0,116.81048069135923
1.0,116.91048069135923
1.0,117.01048069135922
1.0,117.11048069135921
1.0,117.21048069135921
1.0,117.31048069135923
1.0,117.41048069135923
1.0,117.51048069135922
1.0,117.61048069135921
1.0,117.71048069135921
1.0,117.81048069135923
1.0,117.91048069135923
1.0,118.01048069135922
1.0,118.11048069135921
1.0,118.21048069135921
1.0,118.31048069135923
1.0,118.41048069135923
1.0,118.51048069135922
1.0,118.61048069135921
1.0,118.71048069135921
1.0,118.81048069135923
1.0,118.91048069135923
1.0,119.01048069135922
1.0,119.11048069135921
1.0,119.21048069135921
1.0,119.31048069135923
1.0,119.41048069135923
1.0,119.51048069135922
1.0,119.61048069135921
1.0,119.71048069135921
1.0,119.81048069135923
1.0,119.91048069135923
1.0,120.01048069135922
1.0,120.11048069135921
1.0,120.21048069135921
1.0,120.31048069135923
1.0,120.41048069135923
1.0,120.51048069135922
1.0,120.61048069135921
1.0,120.71048069135921
1.0,120.81048069135923
1.0,120.91048069135923
1.0,121.01048069135922
1.0,121.11048069135921
1.0,121.21048069135921
1.0,121.31048069135923
1.0,121.41048069135923
1.0,121.51048069135922
1.0,121.61048069135921
1.0,121.71048069135921
1.0,121.81048069135923
1.0,121.91048069135923
1.0,122.01048069135922
1.0,122.11048069135921
1.0,122.21048069135921
1.0,122.31048069135923
1.0,122.41048069135923
1.0,122.51048069135922
1.0,122.61048069135921
1.0,122.71048069135921
1.0,122.81048069135923
1.0,122.91048069135923
1.0,123.01048069135922
1.0,123.11048069135921
1.0,123.21048069135921
1.0,123.31048069135923
1.0,123.41048069135923
1.0,123.51048069135922
1.0,123.61048069135921
1.0,123.71048069135921
1.0,123.81048069135923
1.0,123.91048069135923
1.0,124.01048069135922
1.0,124.11048069135921
1.0,124.21048069135921
1.0,124.31048069135923
1.0,124.41048069135923
1.0,124.51048069135922
1.0,124.61048069135921
1.0,124.71048069135921
1.0,124.81048069135923
1.0,124.91048069135923
1.0,125.01048069135922
1.0,125.11048069135921
1.0,125.21048069135921
1.0,125.31048069135923
1.0,125.41048069135923
1.0,125.51048069135922
1.0,125.61048069135921
1.0,125.71048069135921
1.0,125.81048069135923
1.0,125.91048069135923
1.0,126.01048069135922
1.0,126.11048069135921
1.0,126.21048069135921
1.0,126.31048069135923
1.0,126.41048069135923
1.0,126.51048069135922
1.0,126.61048069135921
1.0,126.71048069135921
1.0,126.81048069135923
1.0,126.91048069135923
1.0,127.01048069135922
1.0,127.11048069135921
1.0,127.21048069135921
1.0,127.31048069135923
1.0,127.41048069135923
1.0,127.51048069135922
1.0,127.61048069135921
1.0,127.71048069135921
1.0,127.81048069135923
1.0,127.91048069135923
1.0,128.01048069135922
1.0,128.11048069135921
1.0,128.2104806913592
1.0,128.31048069135923
1.0,128.41048069135923
1.0,128.51048069135922
1.0,128.61048069135921
1.0,128.7104806913592
1.0,128.81048069135923
1.0,128.91048069135923
1.0,129.01048069135922
1.0,129.11048069135921
1.0,129.2104806913592
1.0,129.31048069135923
1.0,129.41048069135923
1.0,129.51048069135922
1.0,129.61048069135921
1.0,129.7104806913592
1.0,129.81048069135923
1.0,129.91048069135923
1.0,130.01048069135922
1.0,130.11048069135921
1.0,130.2104806913592
1.0,130.31048069135923
1.0,130.41048069135923
1.0,130.51048069135922
1.0,130.61048069135921
1.0,130.7104806913592
1.0,130.81048069135923
1.0,130.91048069135923
1.0,131.01048069135922
1.0,131.11048069135921
1.0,131.2104806913592
1.0,131.31048069135923
1.0,131.41048069135923
1.0,131.51048069135922
1.0,131.61048069135921
1.0,131.7104806913592
1.0,131.81048069135923
1.0,131.91048069135923
1.0,132.01048069135922
1.0,132.11048069135921
1.0,132.2104806913592
1.0,132.31048069135923
1.0,132.41048069135923
1.0,132.51048069135922
1.0,132.61048069135921
1.0,132.7104806913592
1.0,132.81048069135923
1.0,132.91048069135923
1.0,133.01048069135922
1.0,133.11048069135921
1.0,133.2104806913592
1.0,133.31048069135923
1.0,133.41048069135923
1.0,133.51048069135922
1.0,133.61048069135921
1.0,133.7104806913592
1.0,133.81048069135923
1.0,133.91048069135923
1.0,134.01048069135922
1.0,134.11048069135921
1.0,134.2104806913592
1.0,134.31048069135923
1.0,134.41048069135923
1.0,134.51048069135922
1.0,134.61048069135921
1.0,134.7104806913592
1.0,134.81048069135923
1.0,134.91048069135923
1.0,135.01048069135922
1.0,135.11048069135921
1.0,135.2104806913592
1.0,135.31048069135923
1.0,135.41048069135923
1.0,135.51048069135922
1.0,135.61048069135921
1.0,135.7104806913592
1.0,135.81048069135923
1.0,135.91048069135923
1.0,136.01048069135922
1.0,136.11048069135921
1.0,136.2104806913592
1.0,136.31048069135923
1.0,136.41048069135923
1.0,136.51048069135922
1.0,136.61048069135921
1.0,136.7104806913592
1.0,136.81048069135923
1.0,136.91048069135923
1.0,137.01048069135922
1.0,137.11048069135921
1.0,137.2104806913592
1.0,137.31048069135923
1.0,137.41048069135923
1.0,137.51048069135922
1.0,137.61048069135921
1.0,137.7104806913592
1.0,137.81048069135923
1.0,137.91048069135923
1.0,138.01048069135922
1.0,138.11048069135921
1.0,138.2104806913592
1.0,138.31048069135923
1.0,138.41048069135923
1.0,138.51048069135922
1.0,138.61048069135921
1.0,138.7104806913592
1.0,138.81048069135923
1.0,138.91048069135923
1.0,139.01048069135922
1.0,139.11048069135921
1.0,139.2104806913592
1.0,139.31048069135923
1.0,139.41048069135923
1.0,139.51048069135922
1.0,139.61048069135921
1.0,139.7104806913592
1.0,139.81048069135923
1.0,139.91048069135923
1.0,140.01048069135922
1.0,140.11048069135921
1.0,140.2104806913592
1.0,140.31048069135923
1.0,140.41048069135923
1.0,140.51048069135922
1.0,140.61048069135921
1.0,140.7104806913592
1.0,140.81048069135923
1.0,140.91048069135923
1.0,141.01048069135922
1.0,141.11048069135921
1.0,141.2104806913592
1.0,141.31048069135923
1.0,141.41048069135923
1.0,141.51048069135922
1.0,141.61048069135921
1.0,141.7104806913592
1.0,141.81048069135923
1.0,141.91048069135923
1.0,142.01048069135922
1.0,142.11048069135921
1.0,142.2104806913592
1.0,142.31048069135923
1.0,142.41048069135923
1.0,142.51048069135922
1.0,142.61048069135921
1.0,142.7104806913592
1.0,142.81048069135923
1.0,142.91048069135923
1.0,143.01048069135922
1.0,143.11048069135921
1.0,143.2104806913592
1.0,143.31048069135923
1.0,143.41048069135923
1.0,143.51048069135922
1.0,143.61048069135921
1.0,143.7104806913592
1.0,143.81048069135923
1.0,143.91048069135923
1.0,144.01048069135922
1.0,144.11048069135921
1.0,144.2104806913592
1.0,144.31048069135923
1.0,144.41048069135923
1.0,144.51048069135922
1.0,144.61048069135921
1.0,144.7104806913592
1.0,144.81048069135923
1.0,144.91048069135923
1.0,145.01048069135922
1.0,145.11048069135921
1.0,145.2104806913592
1.0,145.31048069135923
1.0,145.41048069135923
1.0,145.51048069135922
1.0,145.61048069135921
1.0,145.7104806913592
1.0,145.81048069135923
1.0,145.91048069135923
1.0,146.01048069135922
1.0,146.11048069135921
1.0,146.2104806913592
1.0,146.31048069135923
1.0,146.41048069135923
1.0,146.51048069135922
1.0,146.61048069135921
1.0,146.7104806913592
1.0,146.81048069135923
1.0,146.91048069135923
1.0,147.01048069135922
1.0,147.11048069135921
1.0,147.2104806913592
1.0,147.31048069135923
1.0,147.41048069135923
1.0,147.51048069135922
1.0,147.61048069135921
1.0,147.7104806913592
1.0,147.81048069135923
1.0,147.91048069135923
1.0,148.01048069135922
1.0,148.11048069135921
1.0,148.2104806913592
1.0,148.31048069135923
1.0,148.41048069135923
1.0,148.51048069135922
1.0,148.61048069135921
1.0,148.7104806913592
1.0,148.81048069135923
1.0,148.91048069135923
1.0,149.01048069135922
1.0,149.11048069135921
1.0,149.2104806913592
1.0,149.31048069135923
1.0,149.41048069135923
1.0,149.51048069135922
1.0,149.61048069135921
1.0,149.7104806913592
1.0,149.81048069135923
1.0,149.91048069135923
1.0,150.01048069135922
1.0,150.11048069135921
1.0,150.2104806913592
1.0,150.31048069135923
1.0,150.41048069135923
1.0,150.51048069135922
1.0,150.61048069135921
1.0,150.7104806913592
1.0,150.81048069135923
1.0,150.91048069135923
1.0,151.01048069135922
1.0,151.11048069135921
1.0,151.2104806913592
1.0,151.31048069135923
1.0,151.41048069135923
1.0,151.51048069135922
1.0,151.61048069135921
1.0,151.7104806913592
1.0,151.81048069135923
1.0,151.91048069135923
1.0,152.01048069135922
1.0,152.11048069135921
1.0,152.2104806913592
1.0,152.31048069135923
1.0,152.41048069135923
1.0,152.51048069135922
1.0,152.61048069135921
1.0,152.7104806913592
1.0,152.81048069135923
1.0,152.91048069135923
1.0,153.01048069135922
1.0,153.11048069135921
1.0,153.2104806913592
1.0,153.31048069135923
1.0,153.41048069135923
1.0,153.51048069135922
1.0,153.61048069135921
1.0,153.7104806913592
1.0,153.81048069135923
1.0,153.91048069135923
1.0,154.01048069135922
1.0,154.11048069135921
1.0,154.2104806913592
1.0,154.31048069135923
1.0,154.41048069135923
1.0,154.51048069135922
1.0,154.61048069135921
1.0,154.7104806913592
1.0,154.81048069135923
1.0,154.91048069135923
1.0,155.01048069135922
1.0,155.11048069135921
1.0,155.2104806913592
1.0,155.31048069135923
1.0,155.41048069135923
1.0,155.51048069135922
1.0,155.61048069135921
1.0,155.7104806913592
1.0,155.81048069135923
1.0,155.91048069135923
1.0,156.01048069135922
1.0,156.11048069135921
1.0,156.2104806913592
1.0,156.31048069135923
1.0,156.41048069135923
1.0,156.51048069135922
1.0,156.61048069135921
1.0,156.7104806913592
1.0,156.81048069135923
1.0,156.91048069135923
1.0,157.01048069135922
1.0,157.11048069135921
1.0,157.2104806913592
1.0,157.31048069135923
1.0,157.41048069135923
1.0,157.51048069135922
1.0,157.61048069135921
1.0,157.7104806913592
1.0,157.81048069135923
1.0,157.91048069135923
1.0,158.01048069135922
1.0,158.11048069135921
1.0,158.2104806913592
1.0,158.31048069135923
1.0,158.41048069135923
1.0,158.51048069135922
1.0,158.61048069135921
1.0,158.7104806913592
1.0,158.81048069135923
1.0,158.91048069135923
1.0,159.01048069135922
1.0,159.11048069135921
1.0,159.2104806913592
1.0,159.31048069135923
1.0,159.41048069135923
1.0,159.51048069135922
1.0,159.61048069135921
1.0,159.7104806913592
1.0,159.81048069135923
1.0,159.91048069135923
1.0,160.01048069135922
1.0,160.11048069135921
1.0,160.2104806913592
1.0,160.31048069135923
1.0,160.41048069135923
1.0,160.51048069135922
1.0,160.61048069135921
1.0,160.7104806913592
1.0,160.81048069135923
1.0,160.91048069135923
1.0,161.01048069135922
1.0,161.11048069135921
1.0,161.2104806913592
1.0,161.31048069135923
1.0,161.41048069135923
1.0,161.51048069135922
1.0,161.61048069135921
1.0,161.7104806913592
1.0,161.81048069135923
1.0,161.91048069135923
1.0,162.01048069135922
1.0,162.11048069135921
1.0,162.2104806913592
1.0,162.31048069135923
1.0,162.41048069135923
1.0,162.51048069135922
1.0,162.61048069135921
1.0,162.7104806913592
1.0,162.81048069135923
1.0,162.91048069135923
1.0,163.01048069135922
1.0,163.11048069135921
1.0,163.2104806913592
1.0,163.31048069135923
1.0,163.41048069135923
1.0,163.51048069135922
1.0,163.61048069135921
1.0,163.7104806913592
1.0,163.81048069135923
1.0,163.91048069135923
1.0,164.01048069135922
1.0,164.11048069135921
1.0,164.2104806913592
1.0,164.31048069135923
1.0,164.41048069135923
1.0,164.51048069135922
1.0,164.61048069135921
1.0,164.7104806913592
1.0,164.81048069135923
1.0,164.91048069135923
1.0,165.01048069135922
1.0,165.11048069135921
1.0,165.2104806913592
1.0,165.31048069135923
1.0,165.41048069135923
1.0,165.51048069135922
1.0,165.61048069135921
1.0,165.7104806913592
1.0,165.81048069135923
1.0,165.91048069135923
1.0,166.01048069135922
1.0,166.11048069135921
1.0,166.2104806913592
1.0,166.31048069135923
1.0,166.41048069135923
1.0,166.51048069135922
1.0,166.61048069135921
1.0,166.7104806913592
1.0,166.81048069135923
1.0,166.91048069135923
1.0,167.01048069135922
1.0,167.11048069135921
1.0,167.2104806913592
1.0,167.31048069135923
1.0,167.41048069135923
1.0,167.51048069135922
1.0,167.61048069135921
1.0,167.7104806913592
1.0,167.81048069135923
1.0,167.91048069135923
1.0,168.01048069135922
1.0,168.11048069135921
1.0,168.2104806913592
1.0,168.31048069135923
1.0,168.41048069135923
1.0,168.51048069135922
1.0,168.61048069135921
1.0,168.7104806913592
1.0,168.81048069135923
1.0,168.91048069135923
1.0,169.01048069135922
1.0,169.11048069135921
1.0,169.2104806913592
1.0,169.31048069135923
1.0,169.41048069135923
1.0,169.51048069135922
1.0,169.61048069135921
1.0,169.7104806913592
1.0,169.81048069135923
1.0,169.91048069135923
1.0,170.01048069135922
1.0,170.11048069135921
1.0,170.2104806913592
1.0,170.31048069135923
1.0,170.41048069135923
1.0,170.51048069135922
1.0,170.61048069135921
1.0,170.7104806913592
1.0,170.81048069135923
1.0,170.91048069135923
1.0,171.01048069135922
1.0,171.11048069135921
1.0,171.2104806913592
1.0,171.31048069135923
1.0,171.41048069135923
1.0,171.51048069135922
1.0,171.61048069135921
1.0,171.7104806913592
1.0,171.81048069135923
1.0,171.91048069135923
1.0,172.01048069135922
1.0,172.11048069135921
1.0,172.2104806913592
1.0,172.31048069135923
1.0,172.41048069135923
1.0,172.51048069135922
1.0,172.61048069135921
1.0,172.7104806913592
1.0,172.81048069135923
1.0,172.91048069135923
1.0,173.01048069135922
1.0,173.11048069135921
1.0,173.2104806913592
1.0,173.31048069135923
1.0,173.41048069135923
1.0,173.51048069135922
1.0,173.61048069135921
1.0,173.7104806913592
1.0,173.81048069135923
1.0,173.91048069135923
1.0,174.01048069135922
1.0,174.11048069135921
1.0,174.2104806913592
1.0,174.31048069135923
1.0,174.41048069135923
1.0,174.51048069135922
1.0,174.61048069135921
1.0,174.7104806913592
1.0,174.81048069135923
1.0,174.91048069135923
1.0,175.01048069135922
1.0,175.11048069135921
1.0,175.2104806913592
1.0,175.31048069135923
1.0,175.41048069135923
1.0,175.51048069135922
1.0,175.61048069135921
1.0,175.7104806913592
1.0,175.81048069135923
1.0,175.91048069135923
1.0,176.01048069135922
1.0,176.11048069135921
1.0,176.2104806913592
1.0,176.31048069135923
1.0,176.41048069135923
1.0,176.51048069135922
1.0,176.61048069135921
1.0,176.7104806913592
1.0,176.81048069135923
1.0,176.91048069135923
1.0,177.01048069135922
1.0,177.11048069135921
1.0,177.2104806913592
1.0,177.31048069135923
1.0,177.41048069135923
1.0,177.51048069135922
1.0,177.61048069135921
1.0,177.7104806913592
1.0,177.81048069135923
1.0,177.91048069135923
1.0,178.01048069135922
1.0,178.11048069135921
1.0,178.2104806913592
1.0,178.31048069135923
1.0,178.41048069135923
1.0,178.51048069135922
1.0,178.61048069135921
1.0,178.7104806913592
1.0,178.81048069135923
1.0,178.91048069135923
1.0,179.01048069135922
1.0,179.11048069135921
1.0,179.2104806913592
1.0,179.31048069135923
1.0,179.41048069135923
1.0,179.51048069135922
1.0,179.61048069135921
1.0,179.7104806913592
1.0,179.81048069135923
1.0,179.91048069135923
1.0,180.01048069135922
1.0,180.11048069135921
1.0,180.2104806913592
1.0,180.31048069135923
1.0,180.41048069135923
1.0,180.51048069135922
1.0,180.61048069135921
1.0,180.7104806913592
1.0,180.81048069135923
1.0,180.91048069135923
1.0,181.01048069135922
1.0,181.11048069135921
1.0,181.2104806913592
1.0,181.31048069135923
1.0,181.41048069135923
1.0,181.51048069135922
1.0,181.61048069135921
1.0,181.7104806913592
1.0,181.81048069135923
1.0,181.91048069135923
1.0,182.01048069135922
1.0,182.11048069135921
1.0,182.2104806913592
1.0,182.31048069135923
1.0,182.41048069135923
1.0,182.51048069135922
1.0,182.61048069135921
1.0,182.7104806913592
1.0,182.81048069135923
1.0,182.91048069135923
1.0,183.01048069135922
1.0,183.11048069135921
1.0,183.2104806913592
1.0,183.31048069135923
1.0,183.41048069135923
1.0,183.51048069135922
1.0,183.61048069135921
1.0,183.7104806913592
1.0,183.81048069135923
1.0,183.91048069135923
1.0,184.01048069135922
1.0,184.11048069135921
1.0,184.2104806913592
1.0,184.31048069135923
1.0,184.41048069135923
1.0,184.51048069135922
1.0,184.61048069135921
1.0,184.7104806913592
1.0,184.81048069135923
1.0,184.91048069135923
1.0,185.01048069135922
1.0,185.11048069135921
1.0,185.2104806913592
1.0,185.31048069135923
1.0,185.41048069135923
1.0,185.51048069135922
1.0,185.61048069135921
1.0,185.7104806913592
1.0,185.81048069135923
1.0,185.91048069135923
1.0,186.01048069135922
1.0,186.11048069135921
1.0,186.2104806913592
1.0,186.31048069135923
1.0,186.41048069135923
1.0,186.51048069135922
1.0,186.61048069135921
1.0,186.7104806913592
1.0,186.81048069135923
1.0,186.91048069135923
1.0,187.01048069135922
1.0,187.11048069135921
1.0,187.2104806913592
1.0,187.31048069135923
1.0,187.41048069135923
1.0,187.51048069135922
1.0,187.61048069135921
1.0,187.7104806913592
1.0,187.81048069135923
1.0,187.91048069135923
1.0,188.01048069135922
