1.0,98.85967400348618
1.0,98.95967400348619
1.0,99.05967400348618
1.0,99.15967400348617
1.0,99.25967400348618
1.0,99.35967400348618
1.0,99.45967400348619
1.0,99.55967400348618
1.0,99.65967400348617
1.0,99.75967400348618
1.0,99.85967400348618
1.0,99.95967400348619
1.0,100.05967400348618
1.0,100.15967400348617
1.0,100.25967400348618
1.0,100.35967400348618
1.0,100.45967400348619
1.0,100.55967400348618
1.0,100.65967400348617
1.0,100.75967400348618
1.0,100.85967400348618
1.0,100.95967400348619
1.0,101.05967400348618
1.0,101.15967400348617
1.0,101.25967400348618
1.0,101.35967400348618
1.0,101.45967400348619
1.0,101.55967400348618
1.0,101.65967400348617
1.0,101.75967400348618
1.0,101.85967400348618
1.0,101.95967400348619
1.0,102.05967400348618
1.0,102.15967400348617
1.0,102.25967400348618
1.0,102.35967400348618
1.0,102.45967400348619
1.0,102.55967400348618
1.0,102.65967400348617
1.0,102.75967400348618
1.0,102.85967400348618
1.0,102.95967400348619
1.0,103.05967400348618
1.0,103.15967400348617
1.0,103.25967400348618
1.0,103.35967400348618
1.0,103.45967400348619
1.0,103.55967400348618
1.0,103.65967400348617
1.0,103.75967400348618
1.0,103.85967400348618
1.0,103.95967400348619
1.0,104.05967400348618
1.0,104.15967400348617
1.0,104.25967400348618
1.0,104.35967400348618
1.0,104.45967400348619
1.0,104.55967400348618
1.0,104.65967400348617
1.0,104.75967400348618
1.0,104.85967400348618
1.0,104.95967400348619
1.0,105.05967400348618
1.0,105.15967400348617
1.0,105.25967400348618
1.0,105.35967400348618
1.0,105.45967400348619
1.0,105.55967400348618
1.0,105.65967400348617
1.0,105.75967400348618
1.0,105.85967400348618
1.0,105.95967400348619
1.0,106.05967400348618
1.0,106.15967400348617
1.0,106.25967400348618
1.0,106.35967400348618
1.0,106.45967400348619
1.0,106.55967400348618
1.0,106.65967400348617
1.0,106.75967400348618
1.0,106.85967400348618
1.0,106.95967400348619
1.0,107.05967400348618
1.0,107.15967400348617
1.0,107.25967400348618
1.0,107.35967400348618
1.0,107.45967400348619
1.0,107.55967400348618
1.0,107.65967400348617
1.0,107.75967400348618
1.0,107.85967400348618
1.0,107.95967400348619
1.0,108.05967400348618
1.0,108.15967400348617
1.0,108.25967400348618
1.0,108.35967400348618
1.0,108.45967400348619
1.0,108.55967400348618
1.0,108.65967400348617
1.0,108.75967400348618
1.0,108.85967400348618
1.0,108.95967400348619
1.0,109.05967400348618
1.0,109.15967400348617
1.0,109.25967400348618
1.0,109.35967400348618
1.0,109.45967400348619
1.0,109.55967400348618
1.0,109.65967400348617
1.0,109.75967400348618
1.0,109.85967400348618
1.0,109.95967400348619
1.0,110.05967400348618
1.0,110.15967400348617
1.0,110.25967400348618
1.0,110.35967400348618
1.0,110.45967400348619
1.0,110.55967400348618
1.0,110.65967400348617
1.0,110.75967400348618
1.0,110.85967400348618
1.0,110.95967400348619
1.0,111.05967400348618
1.0,111.15967400348617
1.0,111.25967400348618
1.0,111.35967400348618
1.0,111.45967400348619
1.0,111.55967400348618
1.0,111.65967400348617
1.0,111.75967400348618
1.0,111.85967400348618
1.0,111.95967400348619
1.0,112.05967400348618
1.0,112.15967400348617
1.0,112.25967400348618
1.0,112.35967400348618
1.0,112.45967400348619
1.0,112.55967400348618
1.0,112.65967400348617
1.0,112.75967400348618
1.0,112.85967400348618
1.0,112.95967400348619
1.0,113.05967400348618
1.0,113.15967400348617
1.0,113.25967400348618
1.0,113.35967400348618
1.0,113.45967400348619
1.0,113.55967400348618
1.0,113.65967400348617
1.0,113.75967400348618
1.0,113.85967400348618
1.0,113.95967400348619
1.0,114.05967400348618
1.0,114.15967400348617
1.0,114.25967400348618
1.0,114.35967400348618
1.0,114.45967400348619
1.0,114.55967400348618
1.0,114.65967400348617
1.0,114.75967400348618
1.0,114.85967400348618
1.0,114.95967400348619
1.0,115.05967400348618
1.0,115.15967400348617
1.0,115.25967400348618
1.0,115.35967400348618
1.0,115.45967400348619
1.0,115.55967400348618
1.0,115.65967400348617
1.0,115.75967400348618
1.0,115.85967400348618
1.0,115.95967400348619
1.0,116.05967400348618
1.0,116.15967400348617
1.0,116.25967400348617
1.0,116.35967400348619
1.0,116.45967400348619
1.0,116.55967400348618
1.0,116.65967400348617
1.0,116.75967400348617
1.0,116.85967400348619
1.0,116.95967400348619
1.0,117.05967400348618
1.0,117.15967400348617
1.0,117.25967400348617
1.0,117.35967400348619
1.0,117.45967400348619
1.0,117.55967400348618
1.0,117.65967400348617
1.0,117.75967400348617
1.0,117.85967400348619
1.0,117.95967400348619
1.0,118.05967400348618
1.0,118.15967400348617
1.0,118.25967400348617
1.0,118.35967400348619
1.0,118.45967400348619
1.0,118.55967400348618
1.0,118.65967400348617
1.0,118.75967400348617
1.0,118.85967400348619
1.0,118.95967400348619
1.0,119.05967400348618
1.0,119.15967400348617
1.0,119.25967400348617
1.0,119.35967400348619
1.0,119.45967400348619
1.0,119.55967400348618
1.0,119.65967400348617
1.0,119.75967400348617
1.0,119.85967400348619
1.0,119.95967400348619
1.0,120.05967400348618
1.0,120.15967400348617
1.0,120.25967400348617
1.0,120.35967400348619
1.0,120.45967400348619
1.0,120.55967400348618
1.0,120.65967400348617
1.0,120.75967400348617
1.0,120.85967400348619
1.0,120.95967400348619
1.0,121.05967400348618
1.0,121.15967400348617
1.0,121.25967400348617
1.0,121.35967400348619
1.0,121.45967400348619
1.0,121.55967400348618
1.0,121.65967400348617
1.0,121.75967400348617
1.0,121.85967400348619
1.0,121.95967400348619
1.0,122.05967400348618
1.0,122.15967400348617
1.0,122.25967400348617
1.0,122.35967400348619
1.0,122.45967400348619
1.0,122.55967400348618
1.0,122.65967400348617
1.0,122.75967400348617
1.0,122.85967400348619
1.0,122.95967400348619
1.0,123.05967400348618
1.0,123.15967400348617
1.0,123.25967400348617
1.0,123.35967400348619
1.0,123.45967400348619
1.0,123.55967400348618
1.0,123.65967400348617
1.0,123.75967400348617
1.0,123.85967400348619
1.0,123.95967400348619
1.0,124.05967400348618
1.0,124.15967400348617
1.0,124.25967400348617
1.0,124.35967400348619
1.0,124.45967400348619
1.0,124.55967400348618
1.0,124.65967400348617
1.0,124.75967400348617
1.0,124.85967400348619
1.0,124.95967400348619
1.0,125.05967400348618
1.0,125.15967400348617
1.0,125.25967400348617
1.0,125.35967400348619
1.0,125.45967400348619
1.0,125.55967400348618
1.0,125.65967400348617
1.0,125.75967400348617
1.0,125.85967400348619
1.0,125.95967400348619
1.0,126.05967400348618
1.0,126.15967400348617
1.0,126.25967400348617
1.0,126.35967400348619
1.0,126.45967400348619
1.0,126.55967400348618
1.0,126.65967400348617
1.0,126.75967400348617
1.0,126.85967400348619
1.0,126.95967400348619
1.0,127.05967400348618
1.0,127.15967400348617
1.0,127.25967400348617
1.0,127.35967400348619
1.0,127.45967400348619
1.0,127.55967400348618
1.0,127.65967400348617
1.0,127.75967400348617
1.0,127.85967400348619
1.0,127.95967400348619
1.0,128.05967400348618
1.0,128.15967400348617
1.0,128.25967400348617
1.0,128.3596740034862
1.0,128.45967400348619
1.0,128.55967400348618
1.0,128.65967400348617
1.0,128.75967400348617
1.0,128.8596740034862
1.0,128.95967400348619
1.0,129.05967400348618
1.0,129.15967400348617
1.0,129.25967400348617
1.0,129.3596740034862
1.0,129.45967400348619
1.0,129.55967400348618
1.0,129.65967400348617
1.0,129.75967400348617
1.0,129.8596740034862
1.0,129.95967400348619
1.0,130.05967400348618
1.0,130.15967400348617
1.0,130.25967400348617
1.0,130.3596740034862
1.0,130.45967400348619
1.0,130.55967400348618
1.0,130.65967400348617
1.0,130.75967400348617
1.0,130.8596740034862
1.0,130.95967400348619
1.0,131.05967400348618
1.0,131.15967400348617
1.0,131.25967400348617
1.0,131.3596740034862
1.0,131.45967400348619
1.0,131.55967400348618
1.0,131.65967400348617
1.0,131.75967400348617
1.0,131.8596740034862
1.0,131.95967400348619
1.0,132.05967400348618
1.0,132.15967400348617
1.0,132.25967400348617
1.0,132.3596740034862
1.0,132.45967400348619
1.0,132.55967400348618
1.0,132.65967400348617
1.0,132.75967400348617
1.0,132.8596740034862
1.0,132.95967400348619
1.0,133.05967400348618
1.0,133.15967400348617
1.0,133.25967400348617
1.0,133.3596740034862
1.0,133.45967400348619
1.0,133.55967400348618
1.0,133.65967400348617
1.0,133.75967400348617
1.0,133.8596740034862
1.0,133.95967400348619
1.0,134.05967400348618
1.0,134.15967400348617
1.0,134.25967400348617
1.0,134.3596740034862
1.0,134.45967400348619
1.0,134.55967400348618
1.0,134.65967400348617
1.0,134.75967400348617
1.0,134.8596740034862
1.0,134.95967400348619
1.0,135.05967400348618
1.0,135.15967400348617
1.0,135.25967400348617
1.0,135.3596740034862
1.0,135.45967400348619
1.0,135.55967400348618
1.0,135.65967400348617
1.0,135.75967400348617
1.0,135.8596740034862
1.0,135.95967400348619
1.0,136.05967400348618
1.0,136.15967400348617
1.0,136.25967400348617
1.0,136.3596740034862
1.0,136.45967400348619
1.0,136.55967400348618
1.0,136.65967400348617
1.0,136.75967400348617
1.0,136.8596740034862
1.0,136.95967400348619
1.0,137.05967400348618
1.0,137.15967400348617
1.0,137.25967400348617
1.0,137.3596740034862
1.0,137.45967400348619
1.0,137.55967400348618
1.0,137.65967400348617
1.0,137.75967400348617
1.0,137.8596740034862
1.0,137.95967400348619
1.0,138.05967400348618
1.0,138.15967400348617
1.0,138.25967400348617
1.0,138.3596740034862
1.0,138.45967400348619
1.0,138.55967400348618
1.0,138.65967400348617
1.0,138.75967400348617
1.0,138.8596740034862
1.0,138.95967400348619
1.0,139.05967400348618
1.0,139.15967400348617
1.0,139.25967400348617
1.0,139.3596740034862
1.0,139.45967400348619
1.0,139.55967400348618
1.0,139.65967400348617
1.0,139.75967400348617
1.0,139.8596740034862
1.0,139.95967400348619
1.0,140.05967400348618
1.0,140.15967400348617
1.0,140.25967400348617
1.0,140.3596740034862
1.0,140.45967400348619
1.0,140.55967400348618
1.0,140.65967400348617
1.0,140.75967400348617
1.0,140.8596740034862
1.0,140.95967400348619
1.0,141.05967400348618
1.0,141.15967400348617
1.0,141.25967400348617
1.0,141.3596740034862
1.0,141.45967400348619
1.0,141.55967400348618
1.0,141.65967400348617
1.0,141.75967400348617
1.0,141.8596740034862
1.0,141.95967400348619
1.0,142.05967400348618
1.0,142.15967400348617
1.0,142.25967400348617
1.0,142.3596740034862
1.0,142.45967400348619
1.0,142.55967400348618
1.0,142.65967400348617
1.0,142.75967400348617
1.0,142.8596740034862
1.0,142.95967400348619
1.0,143.05967400348618
1.0,143.15967400348617
1.0,143.25967400348617
1.0,143.3596740034862
1.0,143.45967400348619
1.0,143.55967400348618
1.0,143.65967400348617
1.0,143.75967400348617
1.0,143.8596740034862
1.0,143.95967400348619
1.0,144.05967400348618
1.0,144.15967400348617
1.0,144.25967400348617
1.0,144.3596740034862
1.0,144.45967400348619
1.0,144.55967400348618
1.0,144.65967400348617
1.0,144.75967400348617
1.0,144.8596740034862
1.0,144.95967400348619
1.0,145.05967400348618
1.0,145.15967400348617
1.0,145.25967400348617
1.0,145.3596740034862
1.0,145.45967400348619
1.0,145.55967400348618
1.0,145.65967400348617
1.0,145.75967400348617
1.0,145.8596740034862
1.0,145.95967400348619
1.0,146.05967400348618
1.0,146.15967400348617
1.0,146.25967400348617
1.0,146.3596740034862
1.0,146.45967400348619
1.0,146.55967400348618
1.0,146.65967400348617
1.0,146.75967400348617
1.0,146.8596740034862
1.0,146.95967400348619
1.0,147.05967400348618
1.0,147.15967400348617
1.0,147.25967400348617
1.0,147.3596740034862
1.0,147.45967400348619
1.0,147.55967400348618
1.0,147.65967400348617
1.0,147.75967400348617
1.0,147.8596740034862
1.0,147.95967400348619
1.0,148.05967400348618
1.0,148.15967400348617
1.0,148.25967400348617
1.0,148.3596740034862
1.0,148.45967400348619
1.0,148.55967400348618
1.0,148.65967400348617
1.0,148.75967400348617
1.0,148.8596740034862
1.0,148.95967400348619
1.0,149.05967400348618
1.0,149.15967400348617
1.0,149.25967400348617
1.0,149.3596740034862
1.0,149.45967400348619
1.0,149.55967400348618
1.0,149.65967400348617
1.0,149.75967400348617
1.0,149.8596740034862
1.0,149.95967400348619
1.0,150.05967400348618
1.0,150.15967400348617
1.0,150.25967400348617
1.0,150.3596740034862
1.0,150.45967400348619
1.0,150.55967400348618
1.0,150.65967400348617
1.0,150.75967400348617
1.0,150.8596740034862
1.0,150.95967400348619
1.0,151.05967400348618
1.0,151.15967400348617
1.0,151.25967400348617
1.0,151.3596740034862
1.0,151.45967400348619
1.0,151.55967400348618
1.0,151.65967400348617
1.0,151.75967400348617
1.0,151.8596740034862
1.0,151.95967400348619
1.0,152.05967400348618
1.0,152.15967400348617
1.0,152.25967400348617
1.0,152.3596740034862
1.0,152.45967400348619
1.0,152.55967400348618
1.0,152.65967400348617
1.0,152.75967400348617
1.0,152.8596740034862
1.0,152.95967400348619
1.0,153.05967400348618
1.0,153.15967400348617
1.0,153.25967400348617
1.0,153.3596740034862
1.0,153.45967400348619
1.0,153.55967400348618
1.0,153.65967400348617
1.0,153.75967400348617
1.0,153.8596740034862
1.0,153.95967400348619
1.0,154.05967400348618
1.0,154.15967400348617
1.0,154.25967400348617
1.0,154.3596740034862
1.0,154.45967400348619
1.0,154.55967400348618
1.0,154.65967400348617
1.0,154.75967400348617
1.0,154.8596740034862
1.0,154.95967400348619
1.0,155.05967400348618
1.0,155.15967400348617
1.0,155.25967400348617
1.0,155.3596740034862
1.0,155.45967400348619
1.0,155.55967400348618
1.0,155.65967400348617
1.0,155.75967400348617
1.0,155.8596740034862
1.0,155.95967400348619
1.0,156.05967400348618
1.0,156.15967400348617
1.0,156.25967400348617
1.0,156.3596740034862
1.0,156.45967400348619
1.0,156.55967400348618
1.0,156.65967400348617
1.0,156.75967400348617
1.0,156.8596740034862
1.0,156.95967400348619
1.0,157.05967400348618
1.0,157.15967400348617
1.0,157.25967400348617
1.0,157.3596740034862
1.0,157.45967400348619
1.0,157.55967400348618
1.0,157.65967400348617
1.0,157.75967400348617
1.0,157.8596740034862
1.0,157.95967400348619
1.0,158.05967400348618
1.0,158.15967400348617
1.0,158.25967400348617
1.0,158.3596740034862
1.0,158.45967400348619
1.0,158.55967400348618
1.0,158.65967400348617
1.0,158.75967400348617
1.0,158.8596740034862
1.0,158.95967400348619
1.0,159.05967400348618
1.0,159.15967400348617
1.0,159.25967400348617
1.0,159.3596740034862
1.0,159.45967400348619
1.0,159.55967400348618
1.0,159.65967400348617
1.0,159.75967400348617
1.0,159.8596740034862
1.0,159.95967400348619
1.0,160.05967400348618
1.0,160.15967400348617
1.0,160.25967400348617
1.0,160.3596740034862
1.0,160.45967400348619
1.0,160.55967400348618
1.0,160.65967400348617
1.0,160.75967400348617
1.0,160.8596740034862
1.0,160.95967400348619
1.0,161.05967400348618
1.0,161.15967400348617
1.0,161.25967400348617
1.0,161.3596740034862
1.0,161.45967400348619
1.0,161.55967400348618
1.0,161.65967400348617
1.0,161.75967400348617
1.0,161.8596740034862
1.0,161.95967400348619
1.0,162.05967400348618
1.0,162.15967400348617
1.0,162.25967400348617
1.0,162.3596740034862
1.0,162.45967400348619
1.0,162.55967400348618
1.0,162.65967400348617
1.0,162.75967400348617
1.0,162.8596740034862
1.0,162.95967400348619
1.0,163.05967400348618
1.0,163.15967400348617
1.0,163.25967400348617
1.0,163.3596740034862
1.0,163.45967400348619
1.0,163.55967400348618
1.0,163.65967400348617
1.0,163.75967400348617
1.0,163.8596740034862
1.0,163.95967400348619
1.0,164.05967400348618
1.0,164.15967400348617
1.0,164.25967400348617
1.0,164.3596740034862
1.0,164.45967400348619
1.0,164.55967400348618
1.0,164.65967400348617
1.0,164.75967400348617
1.0,164.8596740034862
1.0,164.95967400348619
1.0,165.05967400348618
1.0,165.15967400348617
1.0,165.25967400348617
1.0,165.3596740034862
1.0,165.45967400348619
1.0,165.55967400348618
1.0,165.65967400348617
1.0,165.75967400348617
1.0,165.8596740034862
1.0,165.95967400348619
1.0,166.05967400348618
1.0,166.15967400348617
1.0,166.25967400348617
1.0,166.3596740034862
1.0,166.45967400348619
1.0,166.55967400348618
1.0,166.65967400348617
1.0,166.75967400348617
1.0,166.8596740034862
1.0,166.95967400348619
1.0,167.05967400348618
1.0,167.15967400348617
1.0,167.25967400348617
1.0,167.3596740034862
1.0,167.45967400348619
1.0,167.55967400348618
1.0,167.65967400348617
1.0,167.75967400348617
1.0,167.8596740034862
1.0,167.95967400348619
1.0,168.05967400348618
1.0,168.15967400348617
1.0,168.25967400348617
1.0,168.3596740034862
1.0,168.45967400348619
1.0,168.55967400348618
1.0,168.65967400348617
1.0,168.75967400348617
1.0,168.8596740034862
1.0,168.95967400348619
1.0,169.05967400348618
1.0,169.15967400348617
1.0,169.25967400348617
1.0,169.3596740034862
1.0,169.45967400348619
1.0,169.55967400348618
1.0,169.65967400348617
1.0,169.75967400348617
1.0,169.8596740034862
1.0,169.95967400348619
1.0,170.05967400348618
1.0,170.15967400348617
1.0,170.25967400348617
1.0,170.3596740034862
1.0,170.45967400348619
1.0,170.55967400348618
1.0,170.65967400348617
1.0,170.75967400348617
1.0,170.8596740034862
1.0,170.95967400348619
1.0,171.05967400348618
1.0,171.15967400348617
1.0,171.25967400348617
1.0,171.3596740034862
1.0,171.45967400348619
1.0,171.55967400348618
1.0,171.65967400348617
1.0,171.75967400348617
1.0,171.8596740034862
1.0,171.95967400348619
1.0,172.05967400348618
1.0,172.15967400348617
1.0,172.25967400348617
1.0,172.3596740034862
1.0,172.45967400348619
1.0,172.55967400348618
1.0,172.65967400348617
1.0,172.75967400348617
1.0,172.8596740034862
1.0,172.95967400348619
1.0,173.05967400348618
1.0,173.15967400348617
1.0,173.25967400348617
1.0,173.3596740034862
1.0,173.45967400348619
1.0,173.55967400348618
1.0,173.65967400348617
1.0,173.75967400348617
1.0,173.8596740034862
1.0,173.95967400348619
1.0,174.05967400348618
1.0,174.15967400348617
1.0,174.25967400348617
1.0,174.3596740034862
1.0,174.45967400348619
1.0,174.55967400348618
1.0,174.65967400348617
1.0,174.75967400348617
1.0,174.8596740034862
1.0,174.95967400348619
1.0,175.05967400348618
1.0,175.15967400348617
1.0,175.25967400348617
1.0,175.3596740034862
1.0,175.45967400348619
1.0,175.55967400348618
1.0,175.65967400348617
1.0,175.75967400348617
1.0,175.8596740034862
1.0,175.95967400348619
1.0,176.05967400348618
1.0,176.15967400348617
1.0,176.25967400348617
1.0,176.3596740034862
1.0,176.45967400348619
1.0,176.55967400348618
1.0,176.65967400348617
1.0,176.75967400348617
1.0,176.8596740034862
1.0,176.95967400348619
1.0,177.05967400348618
1.0,177.15967400348617
1.0,177.25967400348617
1.0,177.3596740034862
1.0,177.45967400348619
1.0,177.55967400348618
1.0,177.65967400348617
1.0,177.75967400348617
1.0,177.8596740034862
1.0,177.95967400348619
1.0,178.05967400348618
1.0,178.15967400348617
1.0,178.25967400348617
1.0,178.3596740034862
1.0,178.45967400348619
1.0,178.55967400348618
1.0,178.65967400348617
1.0,178.75967400348617
1.0,178.8596740034862
1.0,178.95967400348619
1.0,179.05967400348618
1.0,179.15967400348617
1.0,179.25967400348617
1.0,179.3596740034862
1.0,179.45967400348619
1.0,179.55967400348618
1.0,179.65967400348617
1.0,179.75967400348617
1.0,179.8596740034862
1.0,179.95967400348619
1.0,180.05967400348618
1.0,180.15967400348617
1.0,180.25967400348617
1.0,180.3596740034862
1.0,180.45967400348619
1.0,180.55967400348618
1.0,180.65967400348617
1.0,180.75967400348617
1.0,180.8596740034862
1.0,180.95967400348619
1.0,181.05967400348618
1.0,181.15967400348617
1.0,181.25967400348617
1.0,181.3596740034862
1.0,181.45967400348619
1.0,181.55967400348618
1.0,181.65967400348617
1.0,181.75967400348617
1.0,181.8596740034862
1.0,181.95967400348619
1.0,182.05967400348618
1.0,182.15967400348617
1.0,182.25967400348617
1.0,182.3596740034862
1.0,182.45967400348619
1.0,182.55967400348618
1.0,182.65967400348617
1.0,182.75967400348617
1.0,182.8596740034862
1.0,182.95967400348619
1.0,183.05967400348618
1.0,183.15967400348617
1.0,183.25967400348617
1.0,183.3596740034862
1.0,183.45967400348619
1.0,183.55967400348618
1.0,183.65967400348617
1.0,183.75967400348617
1.0,183.8596740034862
1.0,183.95967400348619
1.0,184.05967400348618
1.0,184.15967400348617
1.0,184.25967400348617
1.0,184.3596740034862
1.0,184.45967400348619
1.0,184.55967400348618
1.0,184.65967400348617
1.0,184.75967400348617
1.0,184.8596740034862
1.0,184.95967400348619
1.0,185.05967400348618
1.0,185.15967400348617
1.0,185.25967400348617
1.0,185.3596740034862
1.0,185.45967400348619
1.0,185.55967400348618
1.0,185.65967400348617
1.0,185.75967400348617
1.0,185.8596740034862
1.0,185.95967400348619
1.0,186.05967400348618
1.0,186.15967400348617
1.0,186.25967400348617
1.0,186.3596740034862
1.0,186.45967400348619
1.0,186.55967400348618
1.0,186.65967400348617
1.0,186.75967400348617
1.0,186.8596740034862
1.0,186.95967400348619
1.0,187.05967400348618
1.0,187.15967400348617
1.0,187.25967400348617
1.0,187.3596740034862
1.0,187.45967400348619
1.0,187.55967400348618
1.0,187.65967400348617
1.0,187.75967400348617
1.0,187.8596740034862
1.0,187.95967400348619
1.0,188.05967400348618
