1.0,99.17651198491889
1.0,99.27651198491888
1.0,99.37651198491889
1.0,99.47651198491889
1.0,99.5765119849189
1.0,99.67651198491889
1.0,99.77651198491888
1.0,99.87651198491889
1.0,99.97651198491889
1.0,100.0765119849189
1.0,100.17651198491889
1.0,100.27651198491888
1.0,100.37651198491889
1.0,100.47651198491889
1.0,100.5765119849189
1.0,100.67651198491889
1.0,100.77651198491888
1.0,100.87651198491889
1.0,100.97651198491889
1.0,101.0765119849189
1.0,101.17651198491889
1.0,101.27651198491888
1.0,101.37651198491889
1.0,101.47651198491889
1.0,101.5765119849189
1.0,101.67651198491889
1.0,101.77651198491888
1.0,101.87651198491889
1.0,101.97651198491889
1.0,102.0765119849189
1.0,102.17651198491889
1.0,102.27651198491888
1.0,102.37651198491889
1.0,102.47651198491889
1.0,102.5765119849189
1.0,102.67651198491889
1.0,102.77651198491888
1.0,102.87651198491889
1.0,102.97651198491889
1.0,103.0765119849189
1.0,103.17651198491889
1.0,103.27651198491888
1.0,103.37651198491889
1.0,103.47651198491889
1.0,103.5765119849189
1.0,103.67651198491889
1.0,103.77651198491888
1.0,103.87651198491889
1.0,103.97651198491889
1.0,104.0765119849189
1.0,104.17651198491889
1.0,104.27651198491888
1.0,104.37651198491889
1.0,104.47651198491889
1.0,104.5765119849189
1.0,104.67651198491889
1.0,104.77651198491888
1.0,104.87651198491889
1.0,104.97651198491889
1.0,105.0765119849189
1.0,105.17651198491889
1.0,105.27651198491888
1.0,105.37651198491889
1.0,105.47651198491889
1.0,105.5765119849189
1.0,105.67651198491889
1.0,105.77651198491888
1.0,105.87651198491889
1.0,105.97651198491889
1.0,106.0765119849189
1.0,106.17651198491889
1.0,106.27651198491888
1.0,106.37651198491889
1.0,106.47651198491889
1.0,106.5765119849189
1.0,106.67651198491889
1.0,106.77651198491888
1.0,106.87651198491889
1.0,106.97651198491889
1.0,107.0765119849189
1.0,107.17651198491889
1.0,107.27651198491888
1.0,107.37651198491889
1.0,107.47651198491889
1.0,107.5765119849189
1.0,107.67651198491889
1.0,107.77651198491888
1.0,107.87651198491889
1.0,107.97651198491889
1.0,108.0765119849189
1.0,108.17651198491889
1.0,108.27651198491888
1.0,108.37651198491889
1.0,108.47651198491889
1.0,108.5765119849189
1.0,108.67651198491889
1.0,108.77651198491888
1.0,108.87651198491889
1.0,108.97651198491889
1.0,109.0765119849189
1.0,109.17651198491889
1.0,109.27651198491888
1.0,109.37651198491889
1.0,109.47651198491889
1.0,109.5765119849189
1.0,109.67651198491889
1.0,109.77651198491888
1.0,109.87651198491889
1.0,109.97651198491889
1.0,110.0765119849189
1.0,110.17651198491889
1.0,110.27651198491888
1.0,110.37651198491889
1.0,110.47651198491889
1.0,110.5765119849189
1.0,110.67651198491889
1.0,110.77651198491888
1.0,110.87651198491889
1.0,110.97651198491889
1.0,111.0765119849189
1.0,111.17651198491889
1.0,111.27651198491888
1.0,111.37651198491889
1.0,111.47651198491889
1.0,111.5765119849189
1.0,111.67651198491889
1.0,111.77651198491888
1.0,111.87651198491889
1.0,111.97651198491889
1.0,112.0765119849189
1.0,112.17651198491889
1.0,112.27651198491888
1.0,112.37651198491889
1.0,112.47651198491889
1.0,112.5765119849189
1.0,112.67651198491889
1.0,112.77651198491888
1.0,112.87651198491889
1.0,112.97651198491889
1.0,113.0765119849189
1.0,113.17651198491889
1.0,113.27651198491888
1.0,113.37651198491889
1.0,113.47651198491889
1.0,113.5765119849189
1.0,113.67651198491889
1.0,113.77651198491888
1.0,113.87651198491889
1.0,113.97651198491889
1.0,114.0765119849189
1.0,114.17651198491889
1.0,114.27651198491888
1.0,114.37651198491889
1.0,114.47651198491889
1.0,114.5765119849189
1.0,114.67651198491889
1.0,114.77651198491888
1.0,114.87651198491889
1.0,114.97651198491889
1.0,115.0765119849189
1.0,115.17651198491889
1.0,115.27651198491888
1.0,115.37651198491888
1.0,115.4765119849189
1.0,115.5765119849189
1.0,115.67651198491889
1.0,115.77651198491888
1.0,115.87651198491888
1.0,115.9765119849189
1.0,116.0765119849189
1.0,116.17651198491889
1.0,116.27651198491888
1.0,116.37651198491888
1.0,116.4765119849189
1.0,116.5765119849189
1.0,116.67651198491889
1.0,116.77651198491888
1.0,116.87651198491888
1.0,116.9765119849189
1.0,117.0765119849189
1.0,117.17651198491889
1.0,117.27651198491888
1.0,117.37651198491888
1.0,117.4765119849189
1.0,117.5765119849189
1.0,117.67651198491889
1.0,117.77651198491888
1.0,117.87651198491888
1.0,117.9765119849189
1.0,118.0765119849189
1.0,118.17651198491889
1.0,118.27651198491888
1.0,118.37651198491888
1.0,118.4765119849189
1.0,118.5765119849189
1.0,118.67651198491889
1.0,118.77651198491888
1.0,118.87651198491888
1.0,118.9765119849189
1.0,119.0765119849189
1.0,119.17651198491889
1.0,119.27651198491888
1.0,119.37651198491888
1.0,119.4765119849189
1.0,119.5765119849189
1.0,119.67651198491889
1.0,119.77651198491888
1.0,119.87651198491888
1.0,119.9765119849189
1.0,120.0765119849189
1.0,120.17651198491889
1.0,120.27651198491888
1.0,120.37651198491888
1.0,120.4765119849189
1.0,120.5765119849189
1.0,120.67651198491889
1.0,120.77651198491888
1.0,120.87651198491888
1.0,120.9765119849189
1.0,121.0765119849189
1.0,121.17651198491889
1.0,121.27651198491888
1.0,121.37651198491888
1.0,121.4765119849189
1.0,121.5765119849189
1.0,121.67651198491889
1.0,121.77651198491888
1.0,121.87651198491888
1.0,121.9765119849189
1.0,122.0765119849189
1.0,122.17651198491889
1.0,122.27651198491888
1.0,122.37651198491888
1.0,122.4765119849189
1.0,122.5765119849189
1.0,122.67651198491889
1.0,122.77651198491888
1.0,122.87651198491888
1.0,122.9765119849189
1.0,123.0765119849189
1.0,123.17651198491889
1.0,123.27651198491888
1.0,123.37651198491888
1.0,123.4765119849189
1.0,123.5765119849189
1.0,123.67651198491889
1.0,123.77651198491888
1.0,123.87651198491888
1.0,123.9765119849189
1.0,124.0765119849189
1.0,124.17651198491889
1.0,124.27651198491888
1.0,124.37651198491888
1.0,124.4765119849189
1.0,124.5765119849189
1.0,124.67651198491889
1.0,124.77651198491888
1.0,124.87651198491888
1.0,124.9765119849189
1.0,125.0765119849189
1.0,125.17651198491889
1.0,125.27651198491888
1.0,125.37651198491888
1.0,125.4765119849189
1.0,125.5765119849189
1.0,125.67651198491889
1.0,125.77651198491888
1.0,125.87651198491888
1.0,125.9765119849189
1.0,126.0765119849189
1.0,126.17651198491889
1.0,126.27651198491888
1.0,126.37651198491888
1.0,126.4765119849189
1.0,126.5765119849189
1.0,126.67651198491889
1.0,126.77651198491888
1.0,126.87651198491888
1.0,126.9765119849189
1.0,127.0765119849189
1.0,127.17651198491889
1.0,127.27651198491888
1.0,127.37651198491888
1.0,127.4765119849189
1.0,127.5765119849189
1.0,127.67651198491889
1.0,127.77651198491888
1.0,127.87651198491888
1.0,127.9765119849189
1.0,128.07651198491888
1.0,128.17651198491887
1.0,128.27651198491887
1.0,128.37651198491886
1.0,128.4765119849189
1.0,128.57651198491888
1.0,128.67651198491887
1.0,128.77651198491887
1.0,128.87651198491886
1.0,128.9765119849189
1.0,129.07651198491888
1.0,129.17651198491887
1.0,129.27651198491887
1.0,129.37651198491886
1.0,129.4765119849189
1.0,129.57651198491888
1.0,129.67651198491887
1.0,129.77651198491887
1.0,129.87651198491886
1.0,129.9765119849189
1.0,130.07651198491888
1.0,130.17651198491887
1.0,130.27651198491887
1.0,130.37651198491886
1.0,130.4765119849189
1.0,130.57651198491888
1.0,130.67651198491887
1.0,130.77651198491887
1.0,130.87651198491886
1.0,130.9765119849189
1.0,131.07651198491888
1.0,131.17651198491887
1.0,131.27651198491887
1.0,131.37651198491886
1.0,131.4765119849189
1.0,131.57651198491888
1.0,131.67651198491887
1.0,131.77651198491887
1.0,131.87651198491886
1.0,131.9765119849189
1.0,132.07651198491888
1.0,132.17651198491887
1.0,132.27651198491887
1.0,132.37651198491886
1.0,132.4765119849189
1.0,132.57651198491888
1.0,132.67651198491887
1.0,132.77651198491887
1.0,132.87651198491886
1.0,132.9765119849189
1.0,133.07651198491888
1.0,133.17651198491887
1.0,133.27651198491887
1.0,133.37651198491886
1.0,133.4765119849189
1.0,133.57651198491888
1.0,133.67651198491887
1.0,133.77651198491887
1.0,133.87651198491886
1.0,133.9765119849189
1.0,134.07651198491888
1.0,134.17651198491887
1.0,134.27651198491887
1.0,134.37651198491886
1.0,134.4765119849189
1.0,134.57651198491888
1.0,134.67651198491887
1.0,134.77651198491887
1.0,134.87651198491886
1.0,134.9765119849189
1.0,135.07651198491888
1.0,135.17651198491887
1.0,135.27651198491887
1.0,135.37651198491886
1.0,135.4765119849189
1.0,135.57651198491888
1.0,135.67651198491887
1.0,135.77651198491887
1.0,135.87651198491886
1.0,135.9765119849189
1.0,136.07651198491888
1.0,136.17651198491887
1.0,136.27651198491887
1.0,136.37651198491886
1.0,136.4765119849189
1.0,136.57651198491888
1.0,136.67651198491887
1.0,136.77651198491887
1.0,136.87651198491886
1.0,136.9765119849189
1.0,137.07651198491888
1.0,137.17651198491887
1.0,137.27651198491887
1.0,137.37651198491886
1.0,137.4765119849189
1.0,137.57651198491888
1.0,137.67651198491887
1.0,137.77651198491887
1.0,137.87651198491886
1.0,137.9765119849189
1.0,138.07651198491888
1.0,138.17651198491887
1.0,138.27651198491887
1.0,138.37651198491886
1.0,138.4765119849189
1.0,138.57651198491888
1.0,138.67651198491887
1.0,138.77651198491887
1.0,138.87651198491886
1.0,138.9765119849189
1.0,139.07651198491888
1.0,139.17651198491887
1.0,139.27651198491887
1.0,139.37651198491886
1.0,139.4765119849189
1.0,139.57651198491888
1.0,139.67651198491887
1.0,139.77651198491887
1.0,139.87651198491886
1.0,139.9765119849189
1.0,140.07651198491888
1.0,140.17651198491887
1.0,140.27651198491887
1.0,140.37651198491886
1.0,140.4765119849189
1.0,140.57651198491888
1.0,140.67651198491887
1.0,140.77651198491887
1.0,140.87651198491886
1.0,140.9765119849189
1.0,141.07651198491888
1.0,141.17651198491887
1.0,141.27651198491887
1.0,141.37651198491886
1.0,141.4765119849189
1.0,141.57651198491888
1.0,141.67651198491887
1.0,141.77651198491887
1.0,141.87651198491886
1.0,141.9765119849189
1.0,142.07651198491888
1.0,142.17651198491887
1.0,142.27651198491887
1.0,142.37651198491886
1.0,142.4765119849189
1.0,142.57651198491888
1.0,142.67651198491887
1.0,142.77651198491887
1.0,142.87651198491886
1.0,142.9765119849189
1.0,143.07651198491888
1.0,143.17651198491887
1.0,143.27651198491887
1.0,143.37651198491886
1.0,143.4765119849189
1.0,143.57651198491888
1.0,143.67651198491887
1.0,143.77651198491887
1.0,143.87651198491886
1.0,143.9765119849189
1.0,144.07651198491888
1.0,144.17651198491887
1.0,144.27651198491887
1.0,144.37651198491886
1.0,144.4765119849189
1.0,144.57651198491888
1.0,144.67651198491887
1.0,144.77651198491887
1.0,144.87651198491886
1.0,144.9765119849189
1.0,145.07651198491888
1.0,145.17651198491887
1.0,145.27651198491887
1.0,145.37651198491886
1.0,145.4765119849189
1.0,145.57651198491888
1.0,145.67651198491887
1.0,145.77651198491887
1.0,145.87651198491886
1.0,145.9765119849189
1.0,146.07651198491888
1.0,146.17651198491887
1.0,146.27651198491887
1.0,146.37651198491886
1.0,146.4765119849189
1.0,146.57651198491888
1.0,146.67651198491887
1.0,146.77651198491887
1.0,146.87651198491886
1.0,146.9765119849189
1.0,147.07651198491888
1.0,147.17651198491887
1.0,147.27651198491887
1.0,147.37651198491886
1.0,147.4765119849189
1.0,147.57651198491888
1.0,147.67651198491887
1.0,147.77651198491887
1.0,147.87651198491886
1.0,147.9765119849189
1.0,148.07651198491888
1.0,148.17651198491887
1.0,148.27651198491887
1.0,148.37651198491886
1.0,148.4765119849189
1.0,148.57651198491888
1.0,148.67651198491887
1.0,148.77651198491887
1.0,148.87651198491886
1.0,148.9765119849189
1.0,149.07651198491888
1.0,149.17651198491887
1.0,149.27651198491887
1.0,149.37651198491886
1.0,149.4765119849189
1.0,149.57651198491888
1.0,149.67651198491887
1.0,149.77651198491887
1.0,149.87651198491886
1.0,149.9765119849189
1.0,150.07651198491888
1.0,150.17651198491887
1.0,150.27651198491887
1.0,150.37651198491886
1.0,150.4765119849189
1.0,150.57651198491888
1.0,150.67651198491887
1.0,150.77651198491887
1.0,150.87651198491886
1.0,150.9765119849189
1.0,151.07651198491888
1.0,151.17651198491887
1.0,151.27651198491887
1.0,151.37651198491886
1.0,151.4765119849189
1.0,151.57651198491888
1.0,151.67651198491887
1.0,151.77651198491887
1.0,151.87651198491886
1.0,151.9765119849189
1.0,152.07651198491888
1.0,152.17651198491887
1.0,152.27651198491887
1.0,152.37651198491886
1.0,152.4765119849189
1.0,152.57651198491888
1.0,152.67651198491887
1.0,152.77651198491887
1.0,152.87651198491886
1.0,152.9765119849189
1.0,153.07651198491888
1.0,153.17651198491887
1.0,153.27651198491887
1.0,153.37651198491886
1.0,153.4765119849189
1.0,153.57651198491888
1.0,153.67651198491887
1.0,153.77651198491887
1.0,153.87651198491886
1.0,153.9765119849189
1.0,154.07651198491888
1.0,154.17651198491887
1.0,154.27651198491887
1.0,154.37651198491886
1.0,154.4765119849189
1.0,154.57651198491888
1.0,154.67651198491887
1.0,154.77651198491887
1.0,154.87651198491886
1.0,154.9765119849189
1.0,155.07651198491888
1.0,155.17651198491887
1.0,155.27651198491887
1.0,155.37651198491886
1.0,155.4765119849189
1.0,155.57651198491888
1.0,155.67651198491887
1.0,155.77651198491887
1.0,155.87651198491886
1.0,155.9765119849189
1.0,156.07651198491888
1.0,156.17651198491887
1.0,156.27651198491887
1.0,156.37651198491886
1.0,156.4765119849189
1.0,156.57651198491888
1.0,156.67651198491887
1.0,156.77651198491887
1.0,156.87651198491886
1.0,156.9765119849189
1.0,157.07651198491888
1.0,157.17651198491887
1.0,157.27651198491887
1.0,157.37651198491886
1.0,157.4765119849189
1.0,157.57651198491888
1.0,157.67651198491887
1.0,157.77651198491887
1.0,157.87651198491886
1.0,157.9765119849189
1.0,158.07651198491888
1.0,158.17651198491887
1.0,158.27651198491887
1.0,158.37651198491886
1.0,158.4765119849189
1.0,158.57651198491888
1.0,158.67651198491887
1.0,158.77651198491887
1.0,158.87651198491886
1.0,158.9765119849189
1.0,159.07651198491888
1.0,159.17651198491887
1.0,159.27651198491887
1.0,159.37651198491886
1.0,159.4765119849189
1.0,159.57651198491888
1.0,159.67651198491887
1.0,159.77651198491887
1.0,159.87651198491886
1.0,159.9765119849189
1.0,160.07651198491888
1.0,160.17651198491887
1.0,160.27651198491887
1.0,160.37651198491886
1.0,160.4765119849189
1.0,160.57651198491888
1.0,160.67651198491887
1.0,160.77651198491887
1.0,160.87651198491886
1.0,160.9765119849189
1.0,161.07651198491888
1.0,161.17651198491887
1.0,161.27651198491887
1.0,161.37651198491886
1.0,161.4765119849189
1.0,161.57651198491888
1.0,161.67651198491887
1.0,161.77651198491887
1.0,161.87651198491886
1.0,161.9765119849189
1.0,162.07651198491888
1.0,162.17651198491887
1.0,162.27651198491887
1.0,162.37651198491886
1.0,162.4765119849189
1.0,162.57651198491888
1.0,162.67651198491887
1.0,162.77651198491887
1.0,162.87651198491886
1.0,162.9765119849189
1.0,163.07651198491888
1.0,163.17651198491887
1.0,163.27651198491887
1.0,163.37651198491886
1.0,163.4765119849189
1.0,163.57651198491888
1.0,163.67651198491887
1.0,163.77651198491887
1.0,163.87651198491886
1.0,163.9765119849189
1.0,164.07651198491888
1.0,164.17651198491887
1.0,164.27651198491887
1.0,164.37651198491886
1.0,164.4765119849189
1.0,164.57651198491888
1.0,164.67651198491887
1.0,164.77651198491887
1.0,164.87651198491886
1.0,164.9765119849189
1.0,165.07651198491888
1.0,165.17651198491887
1.0,165.27651198491887
1.0,165.37651198491886
1.0,165.4765119849189
1.0,165.57651198491888
1.0,165.67651198491887
1.0,165.77651198491887
1.0,165.87651198491886
1.0,165.9765119849189
1.0,166.07651198491888
1.0,166.17651198491887
1.0,166.27651198491887
1.0,166.37651198491886
1.0,166.4765119849189
1.0,166.57651198491888
1.0,166.67651198491887
1.0,166.77651198491887
1.0,166.87651198491886
1.0,166.9765119849189
1.0,167.07651198491888
1.0,167.17651198491887
1.0,167.27651198491887
1.0,167.37651198491886
1.0,167.4765119849189
1.0,167.57651198491888
1.0,167.67651198491887
1.0,167.77651198491887
1.0,167.87651198491886
1.0,167.9765119849189
1.0,168.07651198491888
1.0,168.17651198491887
1.0,168.27651198491887
1.0,168.37651198491886
1.0,168.4765119849189
1.0,168.57651198491888
1.0,168.67651198491887
1.0,168.77651198491887
1.0,168.87651198491886
1.0,168.9765119849189
1.0,169.07651198491888
1.0,169.17651198491887
1.0,169.27651198491887
1.0,169.37651198491886
1.0,169.4765119849189
1.0,169.57651198491888
1.0,169.67651198491887
1.0,169.77651198491887
1.0,169.87651198491886
1.0,169.9765119849189
1.0,170.07651198491888
1.0,170.17651198491887
1.0,170.27651198491887
1.0,170.37651198491886
1.0,170.4765119849189
1.0,170.57651198491888
1.0,170.67651198491887
1.0,170.77651198491887
1.0,170.87651198491886
1.0,170.9765119849189
1.0,171.07651198491888
1.0,171.17651198491887
1.0,171.27651198491887
1.0,171.37651198491886
1.0,171.4765119849189
1.0,171.57651198491888
1.0,171.67651198491887
1.0,171.77651198491887
1.0,171.87651198491886
1.0,171.9765119849189
1.0,172.07651198491888
1.0,172.17651198491887
1.0,172.27651198491887
1.0,172.37651198491886
1.0,172.4765119849189
1.0,172.57651198491888
1.0,172.67651198491887
1.0,172.77651198491887
1.0,172.87651198491886
1.0,172.9765119849189
1.0,173.07651198491888
1.0,173.17651198491887
1.0,173.27651198491887
1.0,173.37651198491886
1.0,173.4765119849189
1.0,173.57651198491888
1.0,173.67651198491887
1.0,173.77651198491887
1.0,173.87651198491886
1.0,173.9765119849189
1.0,174.07651198491888
1.0,174.17651198491887
1.0,174.27651198491887
1.0,174.37651198491886
1.0,174.4765119849189
1.0,174.57651198491888
1.0,174.67651198491887
1.0,174.77651198491887
1.0,174.87651198491886
1.0,174.9765119849189
1.0,175.07651198491888
1.0,175.17651198491887
1.0,175.27651198491887
1.0,175.37651198491886
1.0,175.4765119849189
1.0,175.57651198491888
1.0,175.67651198491887
1.0,175.77651198491887
1.0,175.87651198491886
1.0,175.9765119849189
1.0,176.07651198491888
1.0,176.17651198491887
1.0,176.27651198491887
1.0,176.37651198491886
1.0,176.4765119849189
1.0,176.57651198491888
1.0,176.67651198491887
1.0,176.77651198491887
1.0,176.87651198491886
1.0,176.9765119849189
1.0,177.07651198491888
1.0,177.17651198491887
1.0,177.27651198491887
1.0,177.37651198491886
1.0,177.4765119849189
1.0,177.57651198491888
1.0,177.67651198491887
1.0,177.77651198491887
1.0,177.87651198491886
1.0,177.9765119849189
1.0,178.07651198491888
1.0,178.17651198491887
1.0,178.27651198491887
1.0,178.37651198491886
1.0,178.4765119849189
1.0,178.57651198491888
1.0,178.67651198491887
1.0,178.77651198491887
1.0,178.87651198491886
1.0,178.9765119849189
1.0,179.07651198491888
1.0,179.17651198491887
1.0,179.27651198491887
1.0,179.37651198491886
1.0,179.4765119849189
1.0,179.57651198491888
1.0,179.67651198491887
1.0,179.77651198491887
1.0,179.87651198491886
1.0,179.9765119849189
1.0,180.07651198491888
1.0,180.17651198491887
1.0,180.27651198491887
1.0,180.37651198491886
1.0,180.4765119849189
1.0,180.57651198491888
1.0,180.67651198491887
1.0,180.77651198491887
1.0,180.87651198491886
1.0,180.9765119849189
1.0,181.07651198491888
1.0,181.17651198491887
1.0,181.27651198491887
1.0,181.37651198491886
1.0,181.4765119849189
1.0,181.57651198491888
1.0,181.67651198491887
1.0,181.77651198491887
1.0,181.87651198491886
1.0,181.9765119849189
1.0,182.07651198491888
1.0,182.17651198491887
1.0,182.27651198491887
1.0,182.37651198491886
1.0,182.4765119849189
1.0,182.57651198491888
1.0,182.67651198491887
1.0,182.77651198491887
1.0,182.87651198491886
1.0,182.9765119849189
1.0,183.07651198491888
1.0,183.17651198491887
1.0,183.27651198491887
1.0,183.37651198491886
1.0,183.4765119849189
1.0,183.57651198491888
1.0,183.67651198491887
1.0,183.77651198491887
1.0,183.87651198491886
1.0,183.9765119849189
1.0,184.07651198491888
1.0,184.17651198491887
1.0,184.27651198491887
1.0,184.37651198491886
1.0,184.4765119849189
1.0,184.57651198491888
1.0,184.67651198491887
1.0,184.77651198491887
1.0,184.87651198491886
1.0,184.9765119849189
1.0,185.07651198491888
1.0,185.17651198491887
1.0,185.27651198491887
1.0,185.37651198491886
1.0,185.4765119849189
1.0,185.57651198491888
1.0,185.67651198491887
1.0,185.77651198491887
1.0,185.87651198491886
1.0,185.9765119849189
1.0,186.07651198491888
1.0,186.17651198491887
1.0,186.27651198491887
1.0,186.37651198491886
1.0,186.4765119849189
1.0,186.57651198491888
1.0,186.67651198491887
1.0,186.77651198491887
1.0,186.87651198491886
1.0,186.9765119849189
1.0,187.07651198491888
1.0,187.17651198491887
