1.0,100.85226870361923
1.0,100.95226870361923
1.0,101.05226870361922
1.0,101.15226870361923
1.0,101.25226870361922
1.0,101.35226870361923
1.0,101.45226870361923
1.0,101.55226870361922
1.0,101.65226870361923
1.0,101.75226870361922
1.0,101.85226870361923
1.0,101.95226870361923
1.0,102.05226870361922
1.0,102.15226870361923
1.0,102.25226870361922
1.0,102.35226870361923
1.0,102.45226870361923
1.0,102.55226870361922
1.0,102.65226870361923
1.0,102.75226870361922
1.0,102.85226870361923
1.0,102.95226870361923
1.0,103.05226870361922
1.0,103.15226870361923
1.0,103.25226870361922
1.0,103.35226870361923
1.0,103.45226870361923
1.0,103.55226870361922
1.0,103.65226870361923
1.0,103.75226870361922
1.0,103.85226870361923
1.0,103.95226870361923
1.0,104.05226870361922
1.0,104.15226870361923
1.0,104.25226870361922
1.0,104.35226870361923
1.0,104.45226870361923
1.0,104.55226870361922
1.0,104.65226870361923
1.0,104.75226870361922
1.0,104.85226870361923
1.0,104.95226870361923
1.0,105.05226870361922
1.0,105.15226870361923
1.0,105.25226870361922
1.0,105.35226870361923
1.0,105.45226870361923
1.0,105.55226870361922
1.0,105.65226870361923
1.0,105.75226870361922
1.0,105.85226870361923
1.0,105.95226870361923
1.0,106.05226870361922
1.0,106.15226870361923
1.0,106.25226870361922
1.0,106.35226870361923
1.0,106.45226870361923
1.0,106.55226870361922
1.0,106.65226870361923
1.0,106.75226870361922
1.0,106.85226870361923
1.0,106.95226870361923
1.0,107.05226870361922
1.0,107.15226870361923
1.0,107.25226870361922
1.0,107.35226870361923
1.0,107.45226870361923
1.0,107.55226870361922
1.0,107.65226870361923
1.0,107.75226870361922
1.0,107.85226870361923
1.0,107.95226870361923
1.0,108.05226870361922
1.0,108.15226870361923
1.0,108.25226870361922
1.0,108.35226870361923
1.0,108.45226870361923
1.0,108.55226870361922
1.0,108.65226870361923
1.0,108.75226870361922
1.0,108.85226870361923
1.0,108.95226870361923
1.0,109.05226870361922
1.0,109.15226870361923
1.0,109.25226870361922
1.0,109.35226870361923
1.0,109.45226870361923
1.0,109.55226870361922
1.0,109.65226870361923
1.0,109.75226870361922
1.0,109.85226870361923
1.0,109.95226870361923
1.0,110.05226870361922
1.0,110.15226870361923
1.0,110.25226870361922
1.0,110.35226870361923
1.0,110.45226870361923
1.0,110.55226870361922
1.0,110.65226870361923
1.0,110.75226870361922
1.0,110.85226870361923
1.0,110.95226870361923
1.0,111.05226870361922
1.0,111.15226870361923
1.0,111.25226870361922
1.0,111.35226870361923
1.0,111.45226870361923
1.0,111.55226870361922
1.0,111.65226870361921
1.0,111.75226870361924
1.0,111.85226870361923
1.0,111.95226870361923
1.0,112.05226870361922
1.0,112.15226870361921
1.0,112.25226870361924
1.0,112.35226870361923
1.0,112.45226870361923
1.0,112.55226870361922
1.0,112.65226870361921
1.0,112.75226870361924
1.0,112.85226870361923
1.0,112.95226870361923
1.0,113.05226870361922
1.0,113.15226870361921
1.0,113.25226870361924
1.0,113.35226870361923
1.0,113.45226870361923
1.0,113.55226870361922
1.0,113.65226870361921
1.0,113.75226870361924
1.0,113.85226870361923
1.0,113.95226870361923
1.0,114.05226870361922
1.0,114.15226870361921
1.0,114.25226870361924
1.0,114.35226870361923
1.0,114.45226870361923
1.0,114.55226870361922
1.0,114.65226870361921
1.0,114.75226870361924
1.0,114.85226870361923
1.0,114.95226870361923
1.0,115.05226870361922
1.0,115.15226870361921
1.0,115.25226870361924
1.0,115.35226870361923
1.0,115.45226870361923
1.0,115.55226870361922
1.0,115.65226870361921
1.0,115.75226870361924
1.0,115.85226870361923
1.0,115.95226870361923
1.0,116.05226870361922
1.0,116.15226870361921
1.0,116.25226870361924
1.0,116.35226870361923
1.0,116.45226870361923
1.0,116.55226870361922
1.0,116.65226870361921
1.0,116.75226870361924
1.0,116.85226870361923
1.0,116.95226870361923
1.0,117.05226870361922
1.0,117.15226870361921
1.0,117.25226870361924
1.0,117.35226870361923
1.0,117.45226870361923
1.0,117.55226870361922
1.0,117.65226870361921
1.0,117.75226870361924
1.0,117.85226870361923
1.0,117.95226870361923
1.0,118.05226870361922
1.0,118.15226870361921
1.0,118.25226870361924
1.0,118.35226870361923
1.0,118.45226870361923
1.0,118.55226870361922
1.0,118.65226870361921
1.0,118.75226870361924
1.0,118.85226870361923
1.0,118.95226870361923
1.0,119.05226870361922
1.0,119.15226870361921
1.0,119.25226870361924
1.0,119.35226870361923
1.0,119.45226870361923
1.0,119.55226870361922
1.0,119.65226870361921
1.0,119.75226870361924
1.0,119.85226870361923
1.0,119.95226870361923
1.0,120.05226870361922
1.0,120.15226870361921
1.0,120.25226870361924
1.0,120.35226870361923
1.0,120.45226870361923
1.0,120.55226870361922
1.0,120.65226870361921
1.0,120.75226870361924
1.0,120.85226870361923
1.0,120.95226870361923
1.0,121.05226870361922
1.0,121.15226870361921
1.0,121.25226870361924
1.0,121.35226870361923
1.0,121.45226870361923
1.0,121.55226870361922
1.0,121.65226870361921
1.0,121.75226870361924
1.0,121.85226870361923
1.0,121.95226870361923
1.0,122.05226870361922
1.0,122.15226870361921
1.0,122.25226870361924
1.0,122.35226870361923
1.0,122.45226870361923
1.0,122.55226870361922
1.0,122.65226870361921
1.0,122.75226870361924
1.0,122.85226870361923
1.0,122.95226870361923
1.0,123.05226870361922
1.0,123.15226870361921
1.0,123.25226870361924
1.0,123.35226870361923
1.0,123.45226870361923
1.0,123.55226870361922
1.0,123.65226870361921
1.0,123.75226870361924
1.0,123.85226870361923
1.0,123.95226870361923
1.0,124.05226870361922
1.0,124.15226870361921
1.0,124.25226870361924
1.0,124.35226870361923
1.0,124.45226870361923
1.0,124.55226870361922
1.0,124.65226870361921
1.0,124.75226870361924
1.0,124.85226870361923
1.0,124.95226870361923
1.0,125.05226870361922
1.0,125.15226870361921
1.0,125.25226870361924
1.0,125.35226870361923
1.0,125.45226870361923
1.0,125.55226870361922
1.0,125.65226870361921
1.0,125.75226870361924
1.0,125.85226870361923
1.0,125.95226870361923
1.0,126.05226870361922
1.0,126.15226870361921
1.0,126.25226870361924
1.0,126.35226870361923
1.0,126.45226870361923
1.0,126.55226870361922
1.0,126.65226870361921
1.0,126.75226870361924
1.0,126.85226870361923
1.0,126.95226870361923
1.0,127.05226870361922
1.0,127.15226870361921
1.0,127.25226870361924
1.0,127.35226870361923
1.0,127.45226870361923
1.0,127.55226870361922
1.0,127.65226870361921
1.0,127.75226870361924
1.0,127.85226870361923
1.0,127.95226870361923
1.0,128.0522687036192
1.0,128.1522687036192
1.0,128.25226870361922
1.0,128.35226870361922
1.0,128.4522687036192
1.0,128.5522687036192
1.0,128.6522687036192
1.0,128.75226870361922
1.0,128.85226870361922
1.0,128.9522687036192
1.0,129.0522687036192
1.0,129.1522687036192
1.0,129.25226870361922
1.0,129.35226870361922
1.0,129.4522687036192
1.0,129.5522687036192
1.0,129.6522687036192
1.0,129.75226870361922
1.0,129.85226870361922
1.0,129.9522687036192
1.0,130.0522687036192
1.0,130.1522687036192
1.0,130.25226870361922
1.0,130.35226870361922
1.0,130.4522687036192
1.0,130.5522687036192
1.0,130.6522687036192
1.0,130.75226870361922
1.0,130.85226870361922
1.0,130.9522687036192
1.0,131.0522687036192
1.0,131.1522687036192
1.0,131.25226870361922
1.0,131.35226870361922
1.0,131.4522687036192
1.0,131.5522687036192
1.0,131.6522687036192
1.0,131.75226870361922
1.0,131.85226870361922
1.0,131.9522687036192
1.0,132.0522687036192
1.0,132.1522687036192
1.0,132.25226870361922
1.0,132.35226870361922
1.0,132.4522687036192
1.0,132.5522687036192
1.0,132.6522687036192
1.0,132.75226870361922
1.0,132.85226870361922
1.0,132.9522687036192
1.0,133.0522687036192
1.0,133.1522687036192
1.0,133.25226870361922
1.0,133.35226870361922
1.0,133.4522687036192
1.0,133.5522687036192
1.0,133.6522687036192
1.0,133.75226870361922
1.0,133.85226870361922
1.0,133.9522687036192
1.0,134.0522687036192
1.0,134.1522687036192
1.0,134.25226870361922
1.0,134.35226870361922
1.0,134.4522687036192
1.0,134.5522687036192
1.0,134.6522687036192
1.0,134.75226870361922
1.0,134.85226870361922
1.0,134.9522687036192
1.0,135.0522687036192
1.0,135.1522687036192
1.0,135.25226870361922
1.0,135.35226870361922
1.0,135.4522687036192
1.0,135.5522687036192
1.0,135.6522687036192
1.0,135.75226870361922
1.0,135.85226870361922
1.0,135.9522687036192
1.0,136.0522687036192
1.0,136.1522687036192
1.0,136.25226870361922
1.0,136.35226870361922
1.0,136.4522687036192
1.0,136.5522687036192
1.0,136.6522687036192
1.0,136.75226870361922
1.0,136.85226870361922
1.0,136.9522687036192
1.0,137.0522687036192
1.0,137.1522687036192
1.0,137.25226870361922
1.0,137.35226870361922
1.0,137.4522687036192
1.0,137.5522687036192
1.0,137.6522687036192
1.0,137.75226870361922
1.0,137.85226870361922
1.0,137.9522687036192
1.0,138.0522687036192
1.0,138.1522687036192
1.0,138.25226870361922
1.0,138.35226870361922
1.0,138.4522687036192
1.0,138.5522687036192
1.0,138.6522687036192
1.0,138.75226870361922
1.0,138.85226870361922
1.0,138.9522687036192
1.0,139.0522687036192
1.0,139.1522687036192
1.0,139.25226870361922
1.0,139.35226870361922
1.0,139.4522687036192
1.0,139.5522687036192
1.0,139.6522687036192
1.0,139.75226870361922
1.0,139.85226870361922
1.0,139.9522687036192
1.0,140.0522687036192
1.0,140.1522687036192
1.0,140.25226870361922
1.0,140.35226870361922
1.0,140.4522687036192
1.0,140.5522687036192
1.0,140.6522687036192
1.0,140.75226870361922
1.0,140.85226870361922
1.0,140.9522687036192
1.0,141.0522687036192
1.0,141.1522687036192
1.0,141.25226870361922
1.0,141.35226870361922
1.0,141.4522687036192
1.0,141.5522687036192
1.0,141.6522687036192
1.0,141.75226870361922
1.0,141.85226870361922
1.0,141.9522687036192
1.0,142.0522687036192
1.0,142.1522687036192
1.0,142.25226870361922
1.0,142.35226870361922
1.0,142.4522687036192
1.0,142.5522687036192
1.0,142.6522687036192
1.0,142.75226870361922
1.0,142.85226870361922
1.0,142.9522687036192
1.0,143.0522687036192
1.0,143.1522687036192
1.0,143.25226870361922
1.0,143.35226870361922
1.0,143.4522687036192
1.0,143.5522687036192
1.0,143.6522687036192
1.0,143.75226870361922
1.0,143.85226870361922
1.0,143.9522687036192
1.0,144.0522687036192
1.0,144.1522687036192
1.0,144.25226870361922
1.0,144.35226870361922
1.0,144.4522687036192
1.0,144.5522687036192
1.0,144.6522687036192
1.0,144.75226870361922
1.0,144.85226870361922
1.0,144.9522687036192
1.0,145.0522687036192
1.0,145.1522687036192
1.0,145.25226870361922
1.0,145.35226870361922
1.0,145.4522687036192
1.0,145.5522687036192
1.0,145.6522687036192
1.0,145.75226870361922
1.0,145.85226870361922
1.0,145.9522687036192
1.0,146.0522687036192
1.0,146.1522687036192
1.0,146.25226870361922
1.0,146.35226870361922
1.0,146.4522687036192
1.0,146.5522687036192
1.0,146.6522687036192
1.0,146.75226870361922
1.0,146.85226870361922
1.0,146.9522687036192
1.0,147.0522687036192
1.0,147.1522687036192
1.0,147.25226870361922
1.0,147.35226870361922
1.0,147.4522687036192
1.0,147.5522687036192
1.0,147.6522687036192
1.0,147.75226870361922
1.0,147.85226870361922
1.0,147.9522687036192
1.0,148.0522687036192
1.0,148.1522687036192
1.0,148.25226870361922
1.0,148.35226870361922
1.0,148.4522687036192
1.0,148.5522687036192
1.0,148.6522687036192
1.0,148.75226870361922
1.0,148.85226870361922
1.0,148.9522687036192
1.0,149.0522687036192
1.0,149.1522687036192
1.0,149.25226870361922
1.0,149.35226870361922
1.0,149.4522687036192
1.0,149.5522687036192
1.0,149.6522687036192
1.0,149.75226870361922
1.0,149.85226870361922
1.0,149.9522687036192
1.0,150.0522687036192
1.0,150.1522687036192
1.0,150.25226870361922
1.0,150.35226870361922
1.0,150.4522687036192
1.0,150.5522687036192
1.0,150.6522687036192
1.0,150.75226870361922
1.0,150.85226870361922
1.0,150.9522687036192
1.0,151.0522687036192
1.0,151.1522687036192
1.0,151.25226870361922
1.0,151.35226870361922
1.0,151.4522687036192
1.0,151.5522687036192
1.0,151.6522687036192
1.0,151.75226870361922
1.0,151.85226870361922
1.0,151.9522687036192
1.0,152.0522687036192
1.0,152.1522687036192
1.0,152.25226870361922
1.0,152.35226870361922
1.0,152.4522687036192
1.0,152.5522687036192
1.0,152.6522687036192
1.0,152.75226870361922
1.0,152.85226870361922
1.0,152.9522687036192
1.0,153.0522687036192
1.0,153.1522687036192
1.0,153.25226870361922
1.0,153.35226870361922
1.0,153.4522687036192
1.0,153.5522687036192
1.0,153.6522687036192
1.0,153.75226870361922
1.0,153.85226870361922
1.0,153.9522687036192
1.0,154.0522687036192
1.0,154.1522687036192
1.0,154.25226870361922
1.0,154.35226870361922
1.0,154.4522687036192
1.0,154.5522687036192
1.0,154.6522687036192
1.0,154.75226870361922
1.0,154.85226870361922
1.0,154.9522687036192
1.0,155.0522687036192
1.0,155.1522687036192
1.0,155.25226870361922
1.0,155.35226870361922
1.0,155.4522687036192
1.0,155.5522687036192
1.0,155.6522687036192
1.0,155.75226870361922
1.0,155.85226870361922
1.0,155.9522687036192
1.0,156.0522687036192
1.0,156.1522687036192
1.0,156.25226870361922
1.0,156.35226870361922
1.0,156.4522687036192
1.0,156.5522687036192
1.0,156.6522687036192
1.0,156.75226870361922
1.0,156.85226870361922
1.0,156.9522687036192
1.0,157.0522687036192
1.0,157.1522687036192
1.0,157.25226870361922
1.0,157.35226870361922
1.0,157.4522687036192
1.0,157.5522687036192
1.0,157.6522687036192
1.0,157.75226870361922
1.0,157.85226870361922
1.0,157.9522687036192
1.0,158.0522687036192
1.0,158.1522687036192
1.0,158.25226870361922
1.0,158.35226870361922
1.0,158.4522687036192
1.0,158.5522687036192
1.0,158.6522687036192
1.0,158.75226870361922
1.0,158.85226870361922
1.0,158.9522687036192
1.0,159.0522687036192
1.0,159.1522687036192
1.0,159.25226870361922
1.0,159.35226870361922
1.0,159.4522687036192
1.0,159.5522687036192
1.0,159.6522687036192
1.0,159.75226870361922
1.0,159.85226870361922
1.0,159.9522687036192
1.0,160.0522687036192
1.0,160.1522687036192
1.0,160.25226870361922
1.0,160.35226870361922
1.0,160.4522687036192
1.0,160.5522687036192
1.0,160.6522687036192
1.0,160.75226870361922
1.0,160.85226870361922
1.0,160.9522687036192
1.0,161.0522687036192
1.0,161.1522687036192
1.0,161.25226870361922
1.0,161.35226870361922
1.0,161.4522687036192
1.0,161.5522687036192
1.0,161.6522687036192
1.0,161.75226870361922
1.0,161.85226870361922
1.0,161.9522687036192
1.0,162.0522687036192
1.0,162.1522687036192
1.0,162.25226870361922
1.0,162.35226870361922
1.0,162.4522687036192
1.0,162.5522687036192
1.0,162.6522687036192
1.0,162.75226870361922
1.0,162.85226870361922
1.0,162.9522687036192
1.0,163.0522687036192
1.0,163.1522687036192
1.0,163.25226870361922
1.0,163.35226870361922
1.0,163.4522687036192
1.0,163.5522687036192
1.0,163.6522687036192
1.0,163.75226870361922
1.0,163.85226870361922
1.0,163.9522687036192
1.0,164.0522687036192
1.0,164.1522687036192
1.0,164.25226870361922
1.0,164.35226870361922
1.0,164.4522687036192
1.0,164.5522687036192
1.0,164.6522687036192
1.0,164.75226870361922
1.0,164.85226870361922
1.0,164.9522687036192
1.0,165.0522687036192
1.0,165.1522687036192
1.0,165.25226870361922
1.0,165.35226870361922
1.0,165.4522687036192
1.0,165.5522687036192
1.0,165.6522687036192
1.0,165.75226870361922
1.0,165.85226870361922
1.0,165.9522687036192
1.0,166.0522687036192
1.0,166.1522687036192
1.0,166.25226870361922
1.0,166.35226870361922
1.0,166.4522687036192
1.0,166.5522687036192
1.0,166.6522687036192
1.0,166.75226870361922
1.0,166.85226870361922
1.0,166.9522687036192
1.0,167.0522687036192
1.0,167.1522687036192
1.0,167.25226870361922
1.0,167.35226870361922
1.0,167.4522687036192
1.0,167.5522687036192
1.0,167.6522687036192
1.0,167.75226870361922
1.0,167.85226870361922
1.0,167.9522687036192
1.0,168.0522687036192
1.0,168.1522687036192
1.0,168.25226870361922
1.0,168.35226870361922
1.0,168.4522687036192
1.0,168.5522687036192
1.0,168.6522687036192
1.0,168.75226870361922
1.0,168.85226870361922
1.0,168.9522687036192
1.0,169.0522687036192
1.0,169.1522687036192
1.0,169.25226870361922
1.0,169.35226870361922
1.0,169.4522687036192
1.0,169.5522687036192
1.0,169.6522687036192
1.0,169.75226870361922
1.0,169.85226870361922
1.0,169.9522687036192
1.0,170.0522687036192
1.0,170.1522687036192
1.0,170.25226870361922
1.0,170.35226870361922
1.0,170.4522687036192
1.0,170.5522687036192
1.0,170.6522687036192
1.0,170.75226870361922
1.0,170.85226870361922
1.0,170.9522687036192
1.0,171.0522687036192
1.0,171.1522687036192
1.0,171.25226870361922
1.0,171.35226870361922
1.0,171.4522687036192
1.0,171.5522687036192
1.0,171.6522687036192
1.0,171.75226870361922
1.0,171.85226870361922
1.0,171.9522687036192
1.0,172.0522687036192
1.0,172.1522687036192
1.0,172.25226870361922
1.0,172.35226870361922
1.0,172.4522687036192
1.0,172.5522687036192
1.0,172.6522687036192
1.0,172.75226870361922
1.0,172.85226870361922
1.0,172.9522687036192
1.0,173.0522687036192
1.0,173.1522687036192
1.0,173.25226870361922
1.0,173.35226870361922
1.0,173.4522687036192
1.0,173.5522687036192
1.0,173.6522687036192
1.0,173.75226870361922
1.0,173.85226870361922
1.0,173.9522687036192
1.0,174.0522687036192
1.0,174.1522687036192
1.0,174.25226870361922
1.0,174.35226870361922
1.0,174.4522687036192
1.0,174.5522687036192
1.0,174.6522687036192
1.0,174.75226870361922
1.0,174.85226870361922
1.0,174.9522687036192
1.0,175.0522687036192
1.0,175.1522687036192
1.0,175.25226870361922
1.0,175.35226870361922
1.0,175.4522687036192
1.0,175.5522687036192
1.0,175.6522687036192
1.0,175.75226870361922
1.0,175.85226870361922
1.0,175.9522687036192
1.0,176.0522687036192
1.0,176.1522687036192
1.0,176.25226870361922
1.0,176.35226870361922
1.0,176.4522687036192
1.0,176.5522687036192
1.0,176.6522687036192
1.0,176.75226870361922
1.0,176.85226870361922
1.0,176.9522687036192
1.0,177.0522687036192
1.0,177.1522687036192
1.0,177.25226870361922
1.0,177.35226870361922
1.0,177.4522687036192
1.0,177.5522687036192
1.0,177.6522687036192
1.0,177.75226870361922
1.0,177.85226870361922
1.0,177.9522687036192
1.0,178.0522687036192
1.0,178.1522687036192
1.0,178.25226870361922
1.0,178.35226870361922
1.0,178.4522687036192
1.0,178.5522687036192
1.0,178.6522687036192
1.0,178.75226870361922
1.0,178.85226870361922
1.0,178.9522687036192
1.0,179.0522687036192
1.0,179.1522687036192
1.0,179.25226870361922
1.0,179.35226870361922
1.0,179.4522687036192
1.0,179.5522687036192
1.0,179.6522687036192
1.0,179.75226870361922
1.0,179.85226870361922
1.0,179.9522687036192
1.0,180.0522687036192
1.0,180.1522687036192
1.0,180.25226870361922
1.0,180.35226870361922
1.0,180.4522687036192
1.0,180.5522687036192
1.0,180.6522687036192
1.0,180.75226870361922
1.0,180.85226870361922
1.0,180.9522687036192
1.0,181.0522687036192
1.0,181.1522687036192
1.0,181.25226870361922
1.0,181.35226870361922
1.0,181.4522687036192
1.0,181.5522687036192
1.0,181.6522687036192
1.0,181.75226870361922
1.0,181.85226870361922
1.0,181.9522687036192
1.0,182.0522687036192
1.0,182.1522687036192
1.0,182.25226870361922
1.0,182.35226870361922
1.0,182.4522687036192
1.0,182.5522687036192
1.0,182.6522687036192
1.0,182.75226870361922
1.0,182.85226870361922
1.0,182.9522687036192
1.0,183.0522687036192
1.0,183.1522687036192
1.0,183.25226870361922
1.0,183.35226870361922
1.0,183.4522687036192
