1.0,100.66323791392651
1.0,100.76323791392652
1.0,100.86323791392651
1.0,100.9632379139265
1.0,101.06323791392651
1.0,101.16323791392651
1.0,101.26323791392652
1.0,101.36323791392651
1.0,101.4632379139265
1.0,101.56323791392651
1.0,101.66323791392651
1.0,101.76323791392652
1.0,101.86323791392651
1.0,101.9632379139265
1.0,102.06323791392651
1.0,102.16323791392651
1.0,102.26323791392652
1.0,102.36323791392651
1.0,102.4632379139265
1.0,102.56323791392651
1.0,102.66323791392651
1.0,102.76323791392652
1.0,102.86323791392651
1.0,102.9632379139265
1.0,103.06323791392651
1.0,103.16323791392651
1.0,103.26323791392652
1.0,103.36323791392651
1.0,103.4632379139265
1.0,103.56323791392651
1.0,103.66323791392651
1.0,103.76323791392652
1.0,103.86323791392651
1.0,103.9632379139265
1.0,104.06323791392651
1.0,104.16323791392651
1.0,104.26323791392652
1.0,104.36323791392651
1.0,104.4632379139265
1.0,104.56323791392651
1.0,104.66323791392651
1.0,104.76323791392652
1.0,104.86323791392651
1.0,104.9632379139265
1.0,105.06323791392651
1.0,105.16323791392651
1.0,105.26323791392652
1.0,105.36323791392651
1.0,105.4632379139265
1.0,105.56323791392651
1.0,105.66323791392651
1.0,105.76323791392652
1.0,105.86323791392651
1.0,105.9632379139265
1.0,106.06323791392651
1.0,106.16323791392651
1.0,106.26323791392652
1.0,106.36323791392651
1.0,106.4632379139265
1.0,106.56323791392651
1.0,106.66323791392651
1.0,106.76323791392652
1.0,106.86323791392651
1.0,106.9632379139265
1.0,107.06323791392651
1.0,107.16323791392651
1.0,107.26323791392652
1.0,107.36323791392651
1.0,107.4632379139265
1.0,107.56323791392651
1.0,107.66323791392651
1.0,107.76323791392652
1.0,107.86323791392651
1.0,107.9632379139265
1.0,108.06323791392651
1.0,108.16323791392651
1.0,108.26323791392652
1.0,108.36323791392651
1.0,108.4632379139265
1.0,108.56323791392651
1.0,108.66323791392651
1.0,108.76323791392652
1.0,108.86323791392651
1.0,108.9632379139265
1.0,109.06323791392651
1.0,109.16323791392651
1.0,109.26323791392652
1.0,109.36323791392651
1.0,109.4632379139265
1.0,109.56323791392651
1.0,109.66323791392651
1.0,109.76323791392652
1.0,109.86323791392651
1.0,109.9632379139265
1.0,110.06323791392651
1.0,110.16323791392651
1.0,110.26323791392652
1.0,110.36323791392651
1.0,110.4632379139265
1.0,110.56323791392651
1.0,110.66323791392651
1.0,110.76323791392652
1.0,110.86323791392651
1.0,110.9632379139265
1.0,111.06323791392651
1.0,111.16323791392651
1.0,111.26323791392652
1.0,111.36323791392651
1.0,111.4632379139265
1.0,111.56323791392651
1.0,111.66323791392651
1.0,111.76323791392652
1.0,111.86323791392651
1.0,111.9632379139265
1.0,112.0632379139265
1.0,112.16323791392652
1.0,112.26323791392652
1.0,112.36323791392651
1.0,112.4632379139265
1.0,112.5632379139265
1.0,112.66323791392652
1.0,112.76323791392652
1.0,112.86323791392651
1.0,112.9632379139265
1.0,113.0632379139265
1.0,113.16323791392652
1.0,113.26323791392652
1.0,113.36323791392651
1.0,113.4632379139265
1.0,113.5632379139265
1.0,113.66323791392652
1.0,113.76323791392652
1.0,113.86323791392651
1.0,113.9632379139265
1.0,114.0632379139265
1.0,114.16323791392652
1.0,114.26323791392652
1.0,114.36323791392651
1.0,114.4632379139265
1.0,114.5632379139265
1.0,114.66323791392652
1.0,114.76323791392652
1.0,114.86323791392651
1.0,114.9632379139265
1.0,115.0632379139265
1.0,115.16323791392652
1.0,115.26323791392652
1.0,115.36323791392651
1.0,115.4632379139265
1.0,115.5632379139265
1.0,115.66323791392652
1.0,115.76323791392652
1.0,115.86323791392651
1.0,115.9632379139265
1.0,116.0632379139265
1.0,116.16323791392652
1.0,116.26323791392652
1.0,116.36323791392651
1.0,116.4632379139265
1.0,116.5632379139265
1.0,116.66323791392652
1.0,116.76323791392652
1.0,116.86323791392651
1.0,116.9632379139265
1.0,117.0632379139265
1.0,117.16323791392652
1.0,117.26323791392652
1.0,117.36323791392651
1.0,117.4632379139265
1.0,117.5632379139265
1.0,117.66323791392652
1.0,117.76323791392652
1.0,117.86323791392651
1.0,117.9632379139265
1.0,118.0632379139265
1.0,118.16323791392652
1.0,118.26323791392652
1.0,118.36323791392651
1.0,118.4632379139265
1.0,118.5632379139265
1.0,118.66323791392652
1.0,118.76323791392652
1.0,118.86323791392651
1.0,118.9632379139265
1.0,119.0632379139265
1.0,119.16323791392652
1.0,119.26323791392652
1.0,119.36323791392651
1.0,119.4632379139265
1.0,119.5632379139265
1.0,119.66323791392652
1.0,119.76323791392652
1.0,119.86323791392651
1.0,119.9632379139265
1.0,120.0632379139265
1.0,120.16323791392652
1.0,120.26323791392652
1.0,120.36323791392651
1.0,120.4632379139265
1.0,120.5632379139265
1.0,120.66323791392652
1.0,120.76323791392652
1.0,120.86323791392651
1.0,120.9632379139265
1.0,121.0632379139265
1.0,121.16323791392652
1.0,121.26323791392652
1.0,121.36323791392651
1.0,121.4632379139265
1.0,121.5632379139265
1.0,121.66323791392652
1.0,121.76323791392652
1.0,121.86323791392651
1.0,121.9632379139265
1.0,122.0632379139265
1.0,122.16323791392652
1.0,122.26323791392652
1.0,122.36323791392651
1.0,122.4632379139265
1.0,122.5632379139265
1.0,122.66323791392652
1.0,122.76323791392652
1.0,122.86323791392651
1.0,122.9632379139265
1.0,123.0632379139265
1.0,123.16323791392652
1.0,123.26323791392652
1.0,123.36323791392651
1.0,123.4632379139265
1.0,123.5632379139265
1.0,123.66323791392652
1.0,123.76323791392652
1.0,123.86323791392651
1.0,123.9632379139265
1.0,124.0632379139265
1.0,124.16323791392652
1.0,124.26323791392652
1.0,124.36323791392651
1.0,124.4632379139265
1.0,124.5632379139265
1.0,124.66323791392652
1.0,124.76323791392652
1.0,124.86323791392651
1.0,124.9632379139265
1.0,125.0632379139265
1.0,125.16323791392652
1.0,125.26323791392652
1.0,125.36323791392651
1.0,125.4632379139265
1.0,125.5632379139265
1.0,125.66323791392652
1.0,125.76323791392652
1.0,125.86323791392651
1.0,125.9632379139265
1.0,126.0632379139265
1.0,126.16323791392652
1.0,126.26323791392652
1.0,126.36323791392651
1.0,126.4632379139265
1.0,126.5632379139265
1.0,126.66323791392652
1.0,126.76323791392652
1.0,126.86323791392651
1.0,126.9632379139265
1.0,127.0632379139265
1.0,127.16323791392652
1.0,127.26323791392652
1.0,127.36323791392651
1.0,127.4632379139265
1.0,127.5632379139265
1.0,127.66323791392652
1.0,127.76323791392652
1.0,127.86323791392651
1.0,127.9632379139265
1.0,128.0632379139265
1.0,128.16323791392654
1.0,128.26323791392653
1.0,128.36323791392653
1.0,128.46323791392652
1.0,128.5632379139265
1.0,128.66323791392654
1.0,128.76323791392653
1.0,128.86323791392653
1.0,128.96323791392652
1.0,129.0632379139265
1.0,129.16323791392654
1.0,129.26323791392653
1.0,129.36323791392653
1.0,129.46323791392652
1.0,129.5632379139265
1.0,129.66323791392654
1.0,129.76323791392653
1.0,129.86323791392653
1.0,129.96323791392652
1.0,130.0632379139265
1.0,130.16323791392654
1.0,130.26323791392653
1.0,130.36323791392653
1.0,130.46323791392652
1.0,130.5632379139265
1.0,130.66323791392654
1.0,130.76323791392653
1.0,130.86323791392653
1.0,130.96323791392652
1.0,131.0632379139265
1.0,131.16323791392654
1.0,131.26323791392653
1.0,131.36323791392653
1.0,131.46323791392652
1.0,131.5632379139265
1.0,131.66323791392654
1.0,131.76323791392653
1.0,131.86323791392653
1.0,131.96323791392652
1.0,132.0632379139265
1.0,132.16323791392654
1.0,132.26323791392653
1.0,132.36323791392653
1.0,132.46323791392652
1.0,132.5632379139265
1.0,132.66323791392654
1.0,132.76323791392653
1.0,132.86323791392653
1.0,132.96323791392652
1.0,133.0632379139265
1.0,133.16323791392654
1.0,133.26323791392653
1.0,133.36323791392653
1.0,133.46323791392652
1.0,133.5632379139265
1.0,133.66323791392654
1.0,133.76323791392653
1.0,133.86323791392653
1.0,133.96323791392652
1.0,134.0632379139265
1.0,134.16323791392654
1.0,134.26323791392653
1.0,134.36323791392653
1.0,134.46323791392652
1.0,134.5632379139265
1.0,134.66323791392654
1.0,134.76323791392653
1.0,134.86323791392653
1.0,134.96323791392652
1.0,135.0632379139265
1.0,135.16323791392654
1.0,135.26323791392653
1.0,135.36323791392653
1.0,135.46323791392652
1.0,135.5632379139265
1.0,135.66323791392654
1.0,135.76323791392653
1.0,135.86323791392653
1.0,135.96323791392652
1.0,136.0632379139265
1.0,136.16323791392654
1.0,136.26323791392653
1.0,136.36323791392653
1.0,136.46323791392652
1.0,136.5632379139265
1.0,136.66323791392654
1.0,136.76323791392653
1.0,136.86323791392653
1.0,136.96323791392652
1.0,137.0632379139265
1.0,137.16323791392654
1.0,137.26323791392653
1.0,137.36323791392653
1.0,137.46323791392652
1.0,137.5632379139265
1.0,137.66323791392654
1.0,137.76323791392653
1.0,137.86323791392653
1.0,137.96323791392652
1.0,138.0632379139265
1.0,138.16323791392654
1.0,138.26323791392653
1.0,138.36323791392653
1.0,138.46323791392652
1.0,138.5632379139265
1.0,138.66323791392654
1.0,138.76323791392653
1.0,138.86323791392653
1.0,138.96323791392652
1.0,139.0632379139265
1.0,139.16323791392654
1.0,139.26323791392653
1.0,139.36323791392653
1.0,139.46323791392652
1.0,139.5632379139265
1.0,139.66323791392654
1.0,139.76323791392653
1.0,139.86323791392653
1.0,139.96323791392652
1.0,140.0632379139265
1.0,140.16323791392654
1.0,140.26323791392653
1.0,140.36323791392653
1.0,140.46323791392652
1.0,140.5632379139265
1.0,140.66323791392654
1.0,140.76323791392653
1.0,140.86323791392653
1.0,140.96323791392652
1.0,141.0632379139265
1.0,141.16323791392654
1.0,141.26323791392653
1.0,141.36323791392653
1.0,141.46323791392652
1.0,141.5632379139265
1.0,141.66323791392654
1.0,141.76323791392653
1.0,141.86323791392653
1.0,141.96323791392652
1.0,142.0632379139265
1.0,142.16323791392654
1.0,142.26323791392653
1.0,142.36323791392653
1.0,142.46323791392652
1.0,142.5632379139265
1.0,142.66323791392654
1.0,142.76323791392653
1.0,142.86323791392653
1.0,142.96323791392652
1.0,143.0632379139265
1.0,143.16323791392654
1.0,143.26323791392653
1.0,143.36323791392653
1.0,143.46323791392652
1.0,143.5632379139265
1.0,143.66323791392654
1.0,143.76323791392653
1.0,143.86323791392653
1.0,143.96323791392652
1.0,144.0632379139265
1.0,144.16323791392654
1.0,144.26323791392653
1.0,144.36323791392653
1.0,144.46323791392652
1.0,144.5632379139265
1.0,144.66323791392654
1.0,144.76323791392653
1.0,144.86323791392653
1.0,144.96323791392652
1.0,145.0632379139265
1.0,145.16323791392654
1.0,145.26323791392653
1.0,145.36323791392653
1.0,145.46323791392652
1.0,145.5632379139265
1.0,145.66323791392654
1.0,145.76323791392653
1.0,145.86323791392653
1.0,145.96323791392652
1.0,146.0632379139265
1.0,146.16323791392654
1.0,146.26323791392653
1.0,146.36323791392653
1.0,146.46323791392652
1.0,146.5632379139265
1.0,146.66323791392654
1.0,146.76323791392653
1.0,146.86323791392653
1.0,146.96323791392652
1.0,147.0632379139265
1.0,147.16323791392654
1.0,147.26323791392653
1.0,147.36323791392653
1.0,147.46323791392652
1.0,147.5632379139265
1.0,147.66323791392654
1.0,147.76323791392653
1.0,147.86323791392653
1.0,147.96323791392652
1.0,148.0632379139265
1.0,148.16323791392654
1.0,148.26323791392653
1.0,148.36323791392653
1.0,148.46323791392652
1.0,148.5632379139265
1.0,148.66323791392654
1.0,148.76323791392653
1.0,148.86323791392653
1.0,148.96323791392652
1.0,149.0632379139265
1.0,149.16323791392654
1.0,149.26323791392653
1.0,149.36323791392653
1.0,149.46323791392652
1.0,149.5632379139265
1.0,149.66323791392654
1.0,149.76323791392653
1.0,149.86323791392653
1.0,149.96323791392652
1.0,150.0632379139265
1.0,150.16323791392654
1.0,150.26323791392653
1.0,150.36323791392653
1.0,150.46323791392652
1.0,150.5632379139265
1.0,150.66323791392654
1.0,150.76323791392653
1.0,150.86323791392653
1.0,150.96323791392652
1.0,151.0632379139265
1.0,151.16323791392654
1.0,151.26323791392653
1.0,151.36323791392653
1.0,151.46323791392652
1.0,151.5632379139265
1.0,151.66323791392654
1.0,151.76323791392653
1.0,151.86323791392653
1.0,151.96323791392652
1.0,152.0632379139265
1.0,152.16323791392654
1.0,152.26323791392653
1.0,152.36323791392653
1.0,152.46323791392652
1.0,152.5632379139265
1.0,152.66323791392654
1.0,152.76323791392653
1.0,152.86323791392653
1.0,152.96323791392652
1.0,153.0632379139265
1.0,153.16323791392654
1.0,153.26323791392653
1.0,153.36323791392653
1.0,153.46323791392652
1.0,153.5632379139265
1.0,153.66323791392654
1.0,153.76323791392653
1.0,153.86323791392653
1.0,153.96323791392652
1.0,154.0632379139265
1.0,154.16323791392654
1.0,154.26323791392653
1.0,154.36323791392653
1.0,154.46323791392652
1.0,154.5632379139265
1.0,154.66323791392654
1.0,154.76323791392653
1.0,154.86323791392653
1.0,154.96323791392652
1.0,155.0632379139265
1.0,155.16323791392654
1.0,155.26323791392653
1.0,155.36323791392653
1.0,155.46323791392652
1.0,155.5632379139265
1.0,155.66323791392654
1.0,155.76323791392653
1.0,155.86323791392653
1.0,155.96323791392652
1.0,156.0632379139265
1.0,156.16323791392654
1.0,156.26323791392653
1.0,156.36323791392653
1.0,156.46323791392652
1.0,156.5632379139265
1.0,156.66323791392654
1.0,156.76323791392653
1.0,156.86323791392653
1.0,156.96323791392652
1.0,157.0632379139265
1.0,157.16323791392654
1.0,157.26323791392653
1.0,157.36323791392653
1.0,157.46323791392652
1.0,157.5632379139265
1.0,157.66323791392654
1.0,157.76323791392653
1.0,157.86323791392653
1.0,157.96323791392652
1.0,158.0632379139265
1.0,158.16323791392654
1.0,158.26323791392653
1.0,158.36323791392653
1.0,158.46323791392652
1.0,158.5632379139265
1.0,158.66323791392654
1.0,158.76323791392653
1.0,158.86323791392653
1.0,158.96323791392652
1.0,159.0632379139265
1.0,159.16323791392654
1.0,159.26323791392653
1.0,159.36323791392653
1.0,159.46323791392652
1.0,159.5632379139265
1.0,159.66323791392654
1.0,159.76323791392653
1.0,159.86323791392653
1.0,159.96323791392652
1.0,160.0632379139265
1.0,160.16323791392654
1.0,160.26323791392653
1.0,160.36323791392653
1.0,160.46323791392652
1.0,160.5632379139265
1.0,160.66323791392654
1.0,160.76323791392653
1.0,160.86323791392653
1.0,160.96323791392652
1.0,161.0632379139265
1.0,161.16323791392654
1.0,161.26323791392653
1.0,161.36323791392653
1.0,161.46323791392652
1.0,161.5632379139265
1.0,161.66323791392654
1.0,161.76323791392653
1.0,161.86323791392653
1.0,161.96323791392652
1.0,162.0632379139265
1.0,162.16323791392654
1.0,162.26323791392653
1.0,162.36323791392653
1.0,162.46323791392652
1.0,162.5632379139265
1.0,162.66323791392654
1.0,162.76323791392653
1.0,162.86323791392653
1.0,162.96323791392652
1.0,163.0632379139265
1.0,163.16323791392654
1.0,163.26323791392653
1.0,163.36323791392653
1.0,163.46323791392652
1.0,163.5632379139265
1.0,163.66323791392654
1.0,163.76323791392653
1.0,163.86323791392653
1.0,163.96323791392652
1.0,164.0632379139265
1.0,164.16323791392654
1.0,164.26323791392653
1.0,164.36323791392653
1.0,164.46323791392652
1.0,164.5632379139265
1.0,164.66323791392654
1.0,164.76323791392653
1.0,164.86323791392653
1.0,164.96323791392652
1.0,165.0632379139265
1.0,165.16323791392654
1.0,165.26323791392653
1.0,165.36323791392653
1.0,165.46323791392652
1.0,165.5632379139265
1.0,165.66323791392654
1.0,165.76323791392653
1.0,165.86323791392653
1.0,165.96323791392652
1.0,166.0632379139265
1.0,166.16323791392654
1.0,166.26323791392653
1.0,166.36323791392653
1.0,166.46323791392652
1.0,166.5632379139265
1.0,166.66323791392654
1.0,166.76323791392653
1.0,166.86323791392653
1.0,166.96323791392652
1.0,167.0632379139265
1.0,167.16323791392654
1.0,167.26323791392653
1.0,167.36323791392653
1.0,167.46323791392652
1.0,167.5632379139265
1.0,167.66323791392654
1.0,167.76323791392653
1.0,167.86323791392653
1.0,167.96323791392652
1.0,168.0632379139265
1.0,168.16323791392654
1.0,168.26323791392653
1.0,168.36323791392653
1.0,168.46323791392652
1.0,168.5632379139265
1.0,168.66323791392654
1.0,168.76323791392653
1.0,168.86323791392653
1.0,168.96323791392652
1.0,169.0632379139265
1.0,169.16323791392654
1.0,169.26323791392653
1.0,169.36323791392653
1.0,169.46323791392652
1.0,169.5632379139265
1.0,169.66323791392654
1.0,169.76323791392653
1.0,169.86323791392653
1.0,169.96323791392652
1.0,170.0632379139265
1.0,170.16323791392654
1.0,170.26323791392653
1.0,170.36323791392653
1.0,170.46323791392652
1.0,170.5632379139265
1.0,170.66323791392654
1.0,170.76323791392653
1.0,170.86323791392653
1.0,170.96323791392652
1.0,171.0632379139265
1.0,171.16323791392654
1.0,171.26323791392653
1.0,171.36323791392653
1.0,171.46323791392652
1.0,171.5632379139265
1.0,171.66323791392654
1.0,171.76323791392653
1.0,171.86323791392653
1.0,171.96323791392652
1.0,172.0632379139265
1.0,172.16323791392654
1.0,172.26323791392653
1.0,172.36323791392653
1.0,172.46323791392652
1.0,172.5632379139265
1.0,172.66323791392654
1.0,172.76323791392653
1.0,172.86323791392653
1.0,172.96323791392652
1.0,173.0632379139265
1.0,173.16323791392654
1.0,173.26323791392653
1.0,173.36323791392653
1.0,173.46323791392652
1.0,173.5632379139265
1.0,173.66323791392654
1.0,173.76323791392653
1.0,173.86323791392653
1.0,173.96323791392652
1.0,174.0632379139265
1.0,174.16323791392654
1.0,174.26323791392653
1.0,174.36323791392653
1.0,174.46323791392652
1.0,174.5632379139265
1.0,174.66323791392654
1.0,174.76323791392653
1.0,174.86323791392653
1.0,174.96323791392652
1.0,175.0632379139265
1.0,175.16323791392654
1.0,175.26323791392653
1.0,175.36323791392653
1.0,175.46323791392652
1.0,175.5632379139265
1.0,175.66323791392654
1.0,175.76323791392653
1.0,175.86323791392653
1.0,175.96323791392652
1.0,176.0632379139265
1.0,176.16323791392654
1.0,176.26323791392653
1.0,176.36323791392653
1.0,176.46323791392652
1.0,176.5632379139265
1.0,176.66323791392654
1.0,176.76323791392653
1.0,176.86323791392653
1.0,176.96323791392652
1.0,177.0632379139265
1.0,177.16323791392654
1.0,177.26323791392653
1.0,177.36323791392653
1.0,177.46323791392652
1.0,177.5632379139265
1.0,177.66323791392654
1.0,177.76323791392653
1.0,177.86323791392653
1.0,177.96323791392652
1.0,178.0632379139265
1.0,178.16323791392654
1.0,178.26323791392653
1.0,178.36323791392653
1.0,178.46323791392652
1.0,178.5632379139265
1.0,178.66323791392654
1.0,178.76323791392653
1.0,178.86323791392653
1.0,178.96323791392652
1.0,179.0632379139265
1.0,179.16323791392654
1.0,179.26323791392653
1.0,179.36323791392653
1.0,179.46323791392652
1.0,179.5632379139265
1.0,179.66323791392654
1.0,179.76323791392653
1.0,179.86323791392653
1.0,179.96323791392652
1.0,180.0632379139265
1.0,180.16323791392654
1.0,180.26323791392653
1.0,180.36323791392653
1.0,180.46323791392652
1.0,180.5632379139265
1.0,180.66323791392654
1.0,180.76323791392653
1.0,180.86323791392653
1.0,180.96323791392652
1.0,181.0632379139265
1.0,181.16323791392654
1.0,181.26323791392653
1.0,181.36323791392653
1.0,181.46323791392652
1.0,181.5632379139265
1.0,181.66323791392654
1.0,181.76323791392653
1.0,181.86323791392653
1.0,181.96323791392652
1.0,182.0632379139265
1.0,182.16323791392654
1.0,182.26323791392653
1.0,182.36323791392653
1.0,182.46323791392652
1.0,182.5632379139265
1.0,182.66323791392654
1.0,182.76323791392653
1.0,182.86323791392653
1.0,182.96323791392652
1.0,183.0632379139265
1.0,183.16323791392654
1.0,183.26323791392653
1.0,183.36323791392653
1.0,183.46323791392652
1.0,183.5632379139265
1.0,183.66323791392654
1.0,183.76323791392653
1.0,183.86323791392653
