1.0,98.70852094408696
1.0,98.80852094408695
1.0,98.90852094408696
1.0,99.00852094408695
1.0,99.10852094408695
1.0,99.20852094408696
1.0,99.30852094408695
1.0,99.40852094408696
1.0,99.50852094408695
1.0,99.60852094408695
1.0,99.70852094408696
1.0,99.80852094408695
1.0,99.90852094408696
1.0,100.00852094408695
1.0,100.10852094408695
1.0,100.20852094408696
1.0,100.30852094408695
1.0,100.40852094408696
1.0,100.50852094408695
1.0,100.60852094408695
1.0,100.70852094408696
1.0,100.80852094408695
1.0,100.90852094408696
1.0,101.00852094408695
1.0,101.10852094408695
1.0,101.20852094408696
1.0,101.30852094408695
1.0,101.40852094408696
1.0,101.50852094408695
1.0,101.60852094408695
1.0,101.70852094408696
1.0,101.80852094408695
1.0,101.90852094408696
1.0,102.00852094408695
1.0,102.10852094408695
1.0,102.20852094408696
1.0,102.30852094408695
1.0,102.40852094408696
1.0,102.50852094408695
1.0,102.60852094408695
1.0,102.70852094408696
1.0,102.80852094408695
1.0,102.90852094408696
1.0,103.00852094408695
1.0,103.10852094408695
1.0,103.20852094408696
1.0,103.30852094408695
1.0,103.40852094408696
1.0,103.50852094408695
1.0,103.60852094408695
1.0,103.70852094408696
1.0,103.80852094408695
1.0,103.90852094408696
1.0,104.00852094408695
1.0,104.10852094408695
1.0,104.20852094408696
1.0,104.30852094408695
1.0,104.40852094408696
1.0,104.50852094408695
1.0,104.60852094408695
1.0,104.70852094408696
1.0,104.80852094408695
1.0,104.90852094408696
1.0,105.00852094408695
1.0,105.10852094408695
1.0,105.20852094408696
1.0,105.30852094408695
1.0,105.40852094408696
1.0,105.50852094408695
1.0,105.60852094408695
1.0,105.70852094408696
1.0,105.80852094408695
1.0,105.90852094408696
1.0,106.00852094408695
1.0,106.10852094408695
1.0,106.20852094408696
1.0,106.30852094408695
1.0,106.40852094408696
1.0,106.50852094408695
1.0,106.60852094408695
1.0,106.70852094408696
1.0,106.80852094408695
1.0,106.90852094408696
1.0,107.00852094408695
1.0,107.10852094408695
1.0,107.20852094408696
1.0,107.30852094408695
1.0,107.40852094408696
1.0,107.50852094408695
1.0,107.60852094408695
1.0,107.70852094408696
1.0,107.80852094408695
1.0,107.90852094408696
1.0,108.00852094408695
1.0,108.10852094408695
1.0,108.20852094408696
1.0,108.30852094408695
1.0,108.40852094408696
1.0,108.50852094408695
1.0,108.60852094408695
1.0,108.70852094408696
1.0,108.80852094408695
1.0,108.90852094408696
1.0,109.00852094408695
1.0,109.10852094408695
1.0,109.20852094408696
1.0,109.30852094408695
1.0,109.40852094408696
1.0,109.50852094408695
1.0,109.60852094408695
1.0,109.70852094408696
1.0,109.80852094408695
1.0,109.90852094408696
1.0,110.00852094408695
1.0,110.10852094408695
1.0,110.20852094408696
1.0,110.30852094408695
1.0,110.40852094408696
1.0,110.50852094408695
1.0,110.60852094408695
1.0,110.70852094408696
1.0,110.80852094408695
1.0,110.90852094408696
1.0,111.00852094408695
1.0,111.10852094408695
1.0,111.20852094408696
1.0,111.30852094408695
1.0,111.40852094408696
1.0,111.50852094408695
1.0,111.60852094408695
1.0,111.70852094408696
1.0,111.80852094408695
1.0,111.90852094408696
1.0,112.00852094408695
1.0,112.10852094408695
1.0,112.20852094408696
1.0,112.30852094408695
1.0,112.40852094408696
1.0,112.50852094408695
1.0,112.60852094408695
1.0,112.70852094408696
1.0,112.80852094408695
1.0,112.90852094408696
1.0,113.00852094408695
1.0,113.10852094408695
1.0,113.20852094408696
1.0,113.30852094408695
1.0,113.40852094408696
1.0,113.50852094408695
1.0,113.60852094408695
1.0,113.70852094408696
1.0,113.80852094408695
1.0,113.90852094408696
1.0,114.00852094408695
1.0,114.10852094408695
1.0,114.20852094408696
1.0,114.30852094408695
1.0,114.40852094408696
1.0,114.50852094408695
1.0,114.60852094408695
1.0,114.70852094408696
1.0,114.80852094408695
1.0,114.90852094408696
1.0,115.00852094408695
1.0,115.10852094408695
1.0,115.20852094408696
1.0,115.30852094408695
1.0,115.40852094408696
1.0,115.50852094408695
1.0,115.60852094408695
1.0,115.70852094408696
1.0,115.80852094408695
1.0,115.90852094408696
1.0,116.00852094408695
1.0,116.10852094408695
1.0,116.20852094408694
1.0,116.30852094408696
1.0,116.40852094408696
1.0,116.50852094408695
1.0,116.60852094408695
1.0,116.70852094408694
1.0,116.80852094408696
1.0,116.90852094408696
1.0,117.00852094408695
1.0,117.10852094408695
1.0,117.20852094408694
1.0,117.30852094408696
1.0,117.40852094408696
1.0,117.50852094408695
1.0,117.60852094408695
1.0,117.70852094408694
1.0,117.80852094408696
1.0,117.90852094408696
1.0,118.00852094408695
1.0,118.10852094408695
1.0,118.20852094408694
1.0,118.30852094408696
1.0,118.40852094408696
1.0,118.50852094408695
1.0,118.60852094408695
1.0,118.70852094408694
1.0,118.80852094408696
1.0,118.90852094408696
1.0,119.00852094408695
1.0,119.10852094408695
1.0,119.20852094408694
1.0,119.30852094408696
1.0,119.40852094408696
1.0,119.50852094408695
1.0,119.60852094408695
1.0,119.70852094408694
1.0,119.80852094408696
1.0,119.90852094408696
1.0,120.00852094408695
1.0,120.10852094408695
1.0,120.20852094408694
1.0,120.30852094408696
1.0,120.40852094408696
1.0,120.50852094408695
1.0,120.60852094408695
1.0,120.70852094408694
1.0,120.80852094408696
1.0,120.90852094408696
1.0,121.00852094408695
1.0,121.10852094408695
1.0,121.20852094408694
1.0,121.30852094408696
1.0,121.40852094408696
1.0,121.50852094408695
1.0,121.60852094408695
1.0,121.70852094408694
1.0,121.80852094408696
1.0,121.90852094408696
1.0,122.00852094408695
1.0,122.10852094408695
1.0,122.20852094408694
1.0,122.30852094408696
1.0,122.40852094408696
1.0,122.50852094408695
1.0,122.60852094408695
1.0,122.70852094408694
1.0,122.80852094408696
1.0,122.90852094408696
1.0,123.00852094408695
1.0,123.10852094408695
1.0,123.20852094408694
1.0,123.30852094408696
1.0,123.40852094408696
1.0,123.50852094408695
1.0,123.60852094408695
1.0,123.70852094408694
1.0,123.80852094408696
1.0,123.90852094408696
1.0,124.00852094408695
1.0,124.10852094408695
1.0,124.20852094408694
1.0,124.30852094408696
1.0,124.40852094408696
1.0,124.50852094408695
1.0,124.60852094408695
1.0,124.70852094408694
1.0,124.80852094408696
1.0,124.90852094408696
1.0,125.00852094408695
1.0,125.10852094408695
1.0,125.20852094408694
1.0,125.30852094408696
1.0,125.40852094408696
1.0,125.50852094408695
1.0,125.60852094408695
1.0,125.70852094408694
1.0,125.80852094408696
1.0,125.90852094408696
1.0,126.00852094408695
1.0,126.10852094408695
1.0,126.20852094408694
1.0,126.30852094408696
1.0,126.40852094408696
1.0,126.50852094408695
1.0,126.60852094408695
1.0,126.70852094408694
1.0,126.80852094408696
1.0,126.90852094408696
1.0,127.00852094408695
1.0,127.10852094408695
1.0,127.20852094408694
1.0,127.30852094408696
1.0,127.40852094408696
1.0,127.50852094408695
1.0,127.60852094408695
1.0,127.70852094408694
1.0,127.80852094408696
1.0,127.90852094408696
1.0,128.00852094408694
1.0,128.10852094408693
1.0,128.20852094408693
1.0,128.30852094408695
1.0,128.40852094408694
1.0,128.50852094408694
1.0,128.60852094408693
1.0,128.70852094408693
1.0,128.80852094408695
1.0,128.90852094408694
1.0,129.00852094408694
1.0,129.10852094408693
1.0,129.20852094408693
1.0,129.30852094408695
1.0,129.40852094408694
1.0,129.50852094408694
1.0,129.60852094408693
1.0,129.70852094408693
1.0,129.80852094408695
1.0,129.90852094408694
1.0,130.00852094408694
1.0,130.10852094408693
1.0,130.20852094408693
1.0,130.30852094408695
1.0,130.40852094408694
1.0,130.50852094408694
1.0,130.60852094408693
1.0,130.70852094408693
1.0,130.80852094408695
1.0,130.90852094408694
1.0,131.00852094408694
1.0,131.10852094408693
1.0,131.20852094408693
1.0,131.30852094408695
1.0,131.40852094408694
1.0,131.50852094408694
1.0,131.60852094408693
1.0,131.70852094408693
1.0,131.80852094408695
1.0,131.90852094408694
1.0,132.00852094408694
1.0,132.10852094408693
1.0,132.20852094408693
1.0,132.30852094408695
1.0,132.40852094408694
1.0,132.50852094408694
1.0,132.60852094408693
1.0,132.70852094408693
1.0,132.80852094408695
1.0,132.90852094408694
1.0,133.00852094408694
1.0,133.10852094408693
1.0,133.20852094408693
1.0,133.30852094408695
1.0,133.40852094408694
1.0,133.50852094408694
1.0,133.60852094408693
1.0,133.70852094408693
1.0,133.80852094408695
1.0,133.90852094408694
1.0,134.00852094408694
1.0,134.10852094408693
1.0,134.20852094408693
1.0,134.30852094408695
1.0,134.40852094408694
1.0,134.50852094408694
1.0,134.60852094408693
1.0,134.70852094408693
1.0,134.80852094408695
1.0,134.90852094408694
1.0,135.00852094408694
1.0,135.10852094408693
1.0,135.20852094408693
1.0,135.30852094408695
1.0,135.40852094408694
1.0,135.50852094408694
1.0,135.60852094408693
1.0,135.70852094408693
1.0,135.80852094408695
1.0,135.90852094408694
1.0,136.00852094408694
1.0,136.10852094408693
1.0,136.20852094408693
1.0,136.30852094408695
1.0,136.40852094408694
1.0,136.50852094408694
1.0,136.60852094408693
1.0,136.70852094408693
1.0,136.80852094408695
1.0,136.90852094408694
1.0,137.00852094408694
1.0,137.10852094408693
1.0,137.20852094408693
1.0,137.30852094408695
1.0,137.40852094408694
1.0,137.50852094408694
1.0,137.60852094408693
1.0,137.70852094408693
1.0,137.80852094408695
1.0,137.90852094408694
1.0,138.00852094408694
1.0,138.10852094408693
1.0,138.20852094408693
1.0,138.30852094408695
1.0,138.40852094408694
1.0,138.50852094408694
1.0,138.60852094408693
1.0,138.70852094408693
1.0,138.80852094408695
1.0,138.90852094408694
1.0,139.00852094408694
1.0,139.10852094408693
1.0,139.20852094408693
1.0,139.30852094408695
1.0,139.40852094408694
1.0,139.50852094408694
1.0,139.60852094408693
1.0,139.70852094408693
1.0,139.80852094408695
1.0,139.90852094408694
1.0,140.00852094408694
1.0,140.10852094408693
1.0,140.20852094408693
1.0,140.30852094408695
1.0,140.40852094408694
1.0,140.50852094408694
1.0,140.60852094408693
1.0,140.70852094408693
1.0,140.80852094408695
1.0,140.90852094408694
1.0,141.00852094408694
1.0,141.10852094408693
1.0,141.20852094408693
1.0,141.30852094408695
1.0,141.40852094408694
1.0,141.50852094408694
1.0,141.60852094408693
1.0,141.70852094408693
1.0,141.80852094408695
1.0,141.90852094408694
1.0,142.00852094408694
1.0,142.10852094408693
1.0,142.20852094408693
1.0,142.30852094408695
1.0,142.40852094408694
1.0,142.50852094408694
1.0,142.60852094408693
1.0,142.70852094408693
1.0,142.80852094408695
1.0,142.90852094408694
1.0,143.00852094408694
1.0,143.10852094408693
1.0,143.20852094408693
1.0,143.30852094408695
1.0,143.40852094408694
1.0,143.50852094408694
1.0,143.60852094408693
1.0,143.70852094408693
1.0,143.80852094408695
1.0,143.90852094408694
1.0,144.00852094408694
1.0,144.10852094408693
1.0,144.20852094408693
1.0,144.30852094408695
1.0,144.40852094408694
1.0,144.50852094408694
1.0,144.60852094408693
1.0,144.70852094408693
1.0,144.80852094408695
1.0,144.90852094408694
1.0,145.00852094408694
1.0,145.10852094408693
1.0,145.20852094408693
1.0,145.30852094408695
1.0,145.40852094408694
1.0,145.50852094408694
1.0,145.60852094408693
1.0,145.70852094408693
1.0,145.80852094408695
1.0,145.90852094408694
1.0,146.00852094408694
1.0,146.10852094408693
1.0,146.20852094408693
1.0,146.30852094408695
1.0,146.40852094408694
1.0,146.50852094408694
1.0,146.60852094408693
1.0,146.70852094408693
1.0,146.80852094408695
1.0,146.90852094408694
1.0,147.00852094408694
1.0,147.10852094408693
1.0,147.20852094408693
1.0,147.30852094408695
1.0,147.40852094408694
1.0,147.50852094408694
1.0,147.60852094408693
1.0,147.70852094408693
1.0,147.80852094408695
1.0,147.90852094408694
1.0,148.00852094408694
1.0,148.10852094408693
1.0,148.20852094408693
1.0,148.30852094408695
1.0,148.40852094408694
1.0,148.50852094408694
1.0,148.60852094408693
1.0,148.70852094408693
1.0,148.80852094408695
1.0,148.90852094408694
1.0,149.00852094408694
1.0,149.10852094408693
1.0,149.20852094408693
1.0,149.30852094408695
1.0,149.40852094408694
1.0,149.50852094408694
1.0,149.60852094408693
1.0,149.70852094408693
1.0,149.80852094408695
1.0,149.90852094408694
1.0,150.00852094408694
1.0,150.10852094408693
1.0,150.20852094408693
1.0,150.30852094408695
1.0,150.40852094408694
1.0,150.50852094408694
1.0,150.60852094408693
1.0,150.70852094408693
1.0,150.80852094408695
1.0,150.90852094408694
1.0,151.00852094408694
1.0,151.10852094408693
1.0,151.20852094408693
1.0,151.30852094408695
1.0,151.40852094408694
1.0,151.50852094408694
1.0,151.60852094408693
1.0,151.70852094408693
1.0,151.80852094408695
1.0,151.90852094408694
1.0,152.00852094408694
1.0,152.10852094408693
1.0,152.20852094408693
1.0,152.30852094408695
1.0,152.40852094408694
1.0,152.50852094408694
1.0,152.60852094408693
1.0,152.70852094408693
1.0,152.80852094408695
1.0,152.90852094408694
1.0,153.00852094408694
1.0,153.10852094408693
1.0,153.20852094408693
1.0,153.30852094408695
1.0,153.40852094408694
1.0,153.50852094408694
1.0,153.60852094408693
1.0,153.70852094408693
1.0,153.80852094408695
1.0,153.90852094408694
1.0,154.00852094408694
1.0,154.10852094408693
1.0,154.20852094408693
1.0,154.30852094408695
1.0,154.40852094408694
1.0,154.50852094408694
1.0,154.60852094408693
1.0,154.70852094408693
1.0,154.80852094408695
1.0,154.90852094408694
1.0,155.00852094408694
1.0,155.10852094408693
1.0,155.20852094408693
1.0,155.30852094408695
1.0,155.40852094408694
1.0,155.50852094408694
1.0,155.60852094408693
1.0,155.70852094408693
1.0,155.80852094408695
1.0,155.90852094408694
1.0,156.00852094408694
1.0,156.10852094408693
1.0,156.20852094408693
1.0,156.30852094408695
1.0,156.40852094408694
1.0,156.50852094408694
1.0,156.60852094408693
1.0,156.70852094408693
1.0,156.80852094408695
1.0,156.90852094408694
1.0,157.00852094408694
1.0,157.10852094408693
1.0,157.20852094408693
1.0,157.30852094408695
1.0,157.40852094408694
1.0,157.50852094408694
1.0,157.60852094408693
1.0,157.70852094408693
1.0,157.80852094408695
1.0,157.90852094408694
1.0,158.00852094408694
1.0,158.10852094408693
1.0,158.20852094408693
1.0,158.30852094408695
1.0,158.40852094408694
1.0,158.50852094408694
1.0,158.60852094408693
1.0,158.70852094408693
1.0,158.80852094408695
1.0,158.90852094408694
1.0,159.00852094408694
1.0,159.10852094408693
1.0,159.20852094408693
1.0,159.30852094408695
1.0,159.40852094408694
1.0,159.50852094408694
1.0,159.60852094408693
1.0,159.70852094408693
1.0,159.80852094408695
1.0,159.90852094408694
1.0,160.00852094408694
1.0,160.10852094408693
1.0,160.20852094408693
1.0,160.30852094408695
1.0,160.40852094408694
1.0,160.50852094408694
1.0,160.60852094408693
1.0,160.70852094408693
1.0,160.80852094408695
1.0,160.90852094408694
1.0,161.00852094408694
1.0,161.10852094408693
1.0,161.20852094408693
1.0,161.30852094408695
1.0,161.40852094408694
1.0,161.50852094408694
1.0,161.60852094408693
1.0,161.70852094408693
1.0,161.80852094408695
1.0,161.90852094408694
1.0,162.00852094408694
1.0,162.10852094408693
1.0,162.20852094408693
1.0,162.30852094408695
1.0,162.40852094408694
1.0,162.50852094408694
1.0,162.60852094408693
1.0,162.70852094408693
1.0,162.80852094408695
1.0,162.90852094408694
1.0,163.00852094408694
1.0,163.10852094408693
1.0,163.20852094408693
1.0,163.30852094408695
1.0,163.40852094408694
1.0,163.50852094408694
1.0,163.60852094408693
1.0,163.70852094408693
1.0,163.80852094408695
1.0,163.90852094408694
1.0,164.00852094408694
1.0,164.10852094408693
1.0,164.20852094408693
1.0,164.30852094408695
1.0,164.40852094408694
1.0,164.50852094408694
1.0,164.60852094408693
1.0,164.70852094408693
1.0,164.80852094408695
1.0,164.90852094408694
1.0,165.00852094408694
1.0,165.10852094408693
1.0,165.20852094408693
1.0,165.30852094408695
1.0,165.40852094408694
1.0,165.50852094408694
1.0,165.60852094408693
1.0,165.70852094408693
1.0,165.80852094408695
1.0,165.90852094408694
1.0,166.00852094408694
1.0,166.10852094408693
1.0,166.20852094408693
1.0,166.30852094408695
1.0,166.40852094408694
1.0,166.50852094408694
1.0,166.60852094408693
1.0,166.70852094408693
1.0,166.80852094408695
1.0,166.90852094408694
1.0,167.00852094408694
1.0,167.10852094408693
1.0,167.20852094408693
1.0,167.30852094408695
1.0,167.40852094408694
1.0,167.50852094408694
1.0,167.60852094408693
1.0,167.70852094408693
1.0,167.80852094408695
1.0,167.90852094408694
1.0,168.00852094408694
1.0,168.10852094408693
1.0,168.20852094408693
1.0,168.30852094408695
1.0,168.40852094408694
1.0,168.50852094408694
1.0,168.60852094408693
1.0,168.70852094408693
1.0,168.80852094408695
1.0,168.90852094408694
1.0,169.00852094408694
1.0,169.10852094408693
1.0,169.20852094408693
1.0,169.30852094408695
1.0,169.40852094408694
1.0,169.50852094408694
1.0,169.60852094408693
1.0,169.70852094408693
1.0,169.80852094408695
1.0,169.90852094408694
1.0,170.00852094408694
1.0,170.10852094408693
1.0,170.20852094408693
1.0,170.30852094408695
1.0,170.40852094408694
1.0,170.50852094408694
1.0,170.60852094408693
1.0,170.70852094408693
1.0,170.80852094408695
1.0,170.90852094408694
1.0,171.00852094408694
1.0,171.10852094408693
1.0,171.20852094408693
1.0,171.30852094408695
1.0,171.40852094408694
1.0,171.50852094408694
1.0,171.60852094408693
1.0,171.70852094408693
1.0,171.80852094408695
1.0,171.90852094408694
1.0,172.00852094408694
1.0,172.10852094408693
1.0,172.20852094408693
1.0,172.30852094408695
1.0,172.40852094408694
1.0,172.50852094408694
1.0,172.60852094408693
1.0,172.70852094408693
1.0,172.80852094408695
1.0,172.90852094408694
1.0,173.00852094408694
1.0,173.10852094408693
1.0,173.20852094408693
1.0,173.30852094408695
1.0,173.40852094408694
1.0,173.50852094408694
1.0,173.60852094408693
1.0,173.70852094408693
1.0,173.80852094408695
1.0,173.90852094408694
1.0,174.00852094408694
1.0,174.10852094408693
1.0,174.20852094408693
1.0,174.30852094408695
1.0,174.40852094408694
1.0,174.50852094408694
1.0,174.60852094408693
1.0,174.70852094408693
1.0,174.80852094408695
1.0,174.90852094408694
1.0,175.00852094408694
1.0,175.10852094408693
1.0,175.20852094408693
1.0,175.30852094408695
1.0,175.40852094408694
1.0,175.50852094408694
1.0,175.60852094408693
1.0,175.70852094408693
1.0,175.80852094408695
1.0,175.90852094408694
1.0,176.00852094408694
1.0,176.10852094408693
1.0,176.20852094408693
1.0,176.30852094408695
1.0,176.40852094408694
1.0,176.50852094408694
1.0,176.60852094408693
1.0,176.70852094408693
1.0,176.80852094408695
1.0,176.90852094408694
1.0,177.00852094408694
1.0,177.10852094408693
1.0,177.20852094408693
1.0,177.30852094408695
1.0,177.40852094408694
1.0,177.50852094408694
1.0,177.60852094408693
1.0,177.70852094408693
1.0,177.80852094408695
1.0,177.90852094408694
1.0,178.00852094408694
1.0,178.10852094408693
1.0,178.20852094408693
1.0,178.30852094408695
1.0,178.40852094408694
1.0,178.50852094408694
1.0,178.60852094408693
1.0,178.70852094408693
1.0,178.80852094408695
1.0,178.90852094408694
1.0,179.00852094408694
1.0,179.10852094408693
1.0,179.20852094408693
1.0,179.30852094408695
1.0,179.40852094408694
1.0,179.50852094408694
1.0,179.60852094408693
1.0,179.70852094408693
1.0,179.80852094408695
1.0,179.90852094408694
1.0,180.00852094408694
1.0,180.10852094408693
1.0,180.20852094408693
1.0,180.30852094408695
1.0,180.40852094408694
1.0,180.50852094408694
1.0,180.60852094408693
1.0,180.70852094408693
1.0,180.80852094408695
1.0,180.90852094408694
1.0,181.00852094408694
1.0,181.10852094408693
1.0,181.20852094408693
1.0,181.30852094408695
1.0,181.40852094408694
1.0,181.50852094408694
1.0,181.60852094408693
1.0,181.70852094408693
1.0,181.80852094408695
1.0,181.90852094408694
1.0,182.00852094408694
1.0,182.10852094408693
1.0,182.20852094408693
1.0,182.30852094408695
1.0,182.40852094408694
1.0,182.50852094408694
1.0,182.60852094408693
1.0,182.70852094408693
1.0,182.80852094408695
1.0,182.90852094408694
1.0,183.00852094408694
1.0,183.10852094408693
1.0,183.20852094408693
1.0,183.30852094408695
1.0,183.40852094408694
1.0,183.50852094408694
1.0,183.60852094408693
1.0,183.70852094408693
1.0,183.80852094408695
1.0,183.90852094408694
1.0,184.00852094408694
1.0,184.10852094408693
1.0,184.20852094408693
1.0,184.30852094408695
1.0,184.40852094408694
1.0,184.50852094408694
1.0,184.60852094408693
1.0,184.70852094408693
1.0,184.80852094408695
1.0,184.90852094408694
1.0,185.00852094408694
1.0,185.10852094408693
1.0,185.20852094408693
1.0,185.30852094408695
1.0,185.40852094408694
1.0,185.50852094408694
1.0,185.60852094408693
1.0,185.70852094408693
1.0,185.80852094408695
1.0,185.90852094408694
1.0,186.00852094408694
1.0,186.10852094408693
1.0,186.20852094408693
1.0,186.30852094408695
1.0,186.40852094408694
1.0,186.50852094408694
1.0,186.60852094408693
1.0,186.70852094408693
1.0,186.80852094408695
1.0,186.90852094408694
1.0,187.00852094408694
1.0,187.10852094408693
1.0,187.20852094408693
1.0,187.30852094408695
1.0,187.40852094408694
1.0,187.50852094408694
1.0,187.60852094408693
1.0,187.70852094408693
1.0,187.80852094408695
1.0,187.90852094408694
1.0,188.00852094408694
