1.0,98.84588795473498
1.0,98.94588795473497
1.0,99.04588795473497
1.0,99.14588795473497
1.0,99.24588795473497
1.0,99.34588795473498
1.0,99.44588795473497
1.0,99.54588795473497
1.0,99.64588795473497
1.0,99.74588795473497
1.0,99.84588795473498
1.0,99.94588795473497
1.0,100.04588795473497
1.0,100.14588795473497
1.0,100.24588795473497
1.0,100.34588795473498
1.0,100.44588795473497
1.0,100.54588795473497
1.0,100.64588795473497
1.0,100.74588795473497
1.0,100.84588795473498
1.0,100.94588795473497
1.0,101.04588795473497
1.0,101.14588795473497
1.0,101.24588795473497
1.0,101.34588795473498
1.0,101.44588795473497
1.0,101.54588795473497
1.0,101.64588795473497
1.0,101.74588795473497
1.0,101.84588795473498
1.0,101.94588795473497
1.0,102.04588795473497
1.0,102.14588795473497
1.0,102.24588795473497
1.0,102.34588795473498
1.0,102.44588795473497
1.0,102.54588795473497
1.0,102.64588795473497
1.0,102.74588795473497
1.0,102.84588795473498
1.0,102.94588795473497
1.0,103.04588795473497
1.0,103.14588795473497
1.0,103.24588795473497
1.0,103.34588795473498
1.0,103.44588795473497
1.0,103.54588795473497
1.0,103.64588795473497
1.0,103.74588795473497
1.0,103.84588795473498
1.0,103.94588795473497
1.0,104.04588795473497
1.0,104.14588795473497
1.0,104.24588795473497
1.0,104.34588795473498
1.0,104.44588795473497
1.0,104.54588795473497
1.0,104.64588795473497
1.0,104.74588795473497
1.0,104.84588795473498
1.0,104.94588795473497
1.0,105.04588795473497
1.0,105.14588795473497
1.0,105.24588795473497
1.0,105.34588795473498
1.0,105.44588795473497
1.0,105.54588795473497
1.0,105.64588795473497
1.0,105.74588795473497
1.0,105.84588795473498
1.0,105.94588795473497
1.0,106.04588795473497
1.0,106.14588795473497
1.0,106.24588795473497
1.0,106.34588795473498
1.0,106.44588795473497
1.0,106.54588795473497
1.0,106.64588795473497
1.0,106.74588795473497
1.0,106.84588795473498
1.0,106.94588795473497
1.0,107.04588795473497
1.0,107.14588795473497
1.0,107.24588795473497
1.0,107.34588795473498
1.0,107.44588795473497
1.0,107.54588795473497
1.0,107.64588795473497
1.0,107.74588795473497
1.0,107.84588795473498
1.0,107.94588795473497
1.0,108.04588795473497
1.0,108.14588795473497
1.0,108.24588795473497
1.0,108.34588795473498
1.0,108.44588795473497
1.0,108.54588795473497
1.0,108.64588795473497
1.0,108.74588795473497
1.0,108.84588795473498
1.0,108.94588795473497
1.0,109.04588795473497
1.0,109.14588795473497
1.0,109.24588795473497
1.0,109.34588795473498
1.0,109.44588795473497
1.0,109.54588795473497
1.0,109.64588795473497
1.0,109.74588795473497
1.0,109.84588795473498
1.0,109.94588795473497
1.0,110.04588795473497
1.0,110.14588795473497
1.0,110.24588795473497
1.0,110.34588795473498
1.0,110.44588795473497
1.0,110.54588795473497
1.0,110.64588795473497
1.0,110.74588795473497
1.0,110.84588795473498
1.0,110.94588795473497
1.0,111.04588795473497
1.0,111.14588795473497
1.0,111.24588795473497
1.0,111.34588795473498
1.0,111.44588795473497
1.0,111.54588795473497
1.0,111.64588795473497
1.0,111.74588795473497
1.0,111.84588795473498
1.0,111.94588795473497
1.0,112.04588795473497
1.0,112.14588795473497
1.0,112.24588795473497
1.0,112.34588795473498
1.0,112.44588795473497
1.0,112.54588795473497
1.0,112.64588795473497
1.0,112.74588795473497
1.0,112.84588795473498
1.0,112.94588795473497
1.0,113.04588795473497
1.0,113.14588795473497
1.0,113.24588795473497
1.0,113.34588795473498
1.0,113.44588795473497
1.0,113.54588795473497
1.0,113.64588795473497
1.0,113.74588795473497
1.0,113.84588795473498
1.0,113.94588795473497
1.0,114.04588795473497
1.0,114.14588795473497
1.0,114.24588795473497
1.0,114.34588795473498
1.0,114.44588795473497
1.0,114.54588795473497
1.0,114.64588795473497
1.0,114.74588795473497
1.0,114.84588795473498
1.0,114.94588795473497
1.0,115.04588795473497
1.0,115.14588795473497
1.0,115.24588795473497
1.0,115.34588795473498
1.0,115.44588795473497
1.0,115.54588795473497
1.0,115.64588795473497
1.0,115.74588795473497
1.0,115.84588795473498
1.0,115.94588795473497
1.0,116.04588795473497
1.0,116.14588795473496
1.0,116.24588795473498
1.0,116.34588795473498
1.0,116.44588795473497
1.0,116.54588795473497
1.0,116.64588795473496
1.0,116.74588795473498
1.0,116.84588795473498
1.0,116.94588795473497
1.0,117.04588795473497
1.0,117.14588795473496
1.0,117.24588795473498
1.0,117.34588795473498
1.0,117.44588795473497
1.0,117.54588795473497
1.0,117.64588795473496
1.0,117.74588795473498
1.0,117.84588795473498
1.0,117.94588795473497
1.0,118.04588795473497
1.0,118.14588795473496
1.0,118.24588795473498
1.0,118.34588795473498
1.0,118.44588795473497
1.0,118.54588795473497
1.0,118.64588795473496
1.0,118.74588795473498
1.0,118.84588795473498
1.0,118.94588795473497
1.0,119.04588795473497
1.0,119.14588795473496
1.0,119.24588795473498
1.0,119.34588795473498
1.0,119.44588795473497
1.0,119.54588795473497
1.0,119.64588795473496
1.0,119.74588795473498
1.0,119.84588795473498
1.0,119.94588795473497
1.0,120.04588795473497
1.0,120.14588795473496
1.0,120.24588795473498
1.0,120.34588795473498
1.0,120.44588795473497
1.0,120.54588795473497
1.0,120.64588795473496
1.0,120.74588795473498
1.0,120.84588795473498
1.0,120.94588795473497
1.0,121.04588795473497
1.0,121.14588795473496
1.0,121.24588795473498
1.0,121.34588795473498
1.0,121.44588795473497
1.0,121.54588795473497
1.0,121.64588795473496
1.0,121.74588795473498
1.0,121.84588795473498
1.0,121.94588795473497
1.0,122.04588795473497
1.0,122.14588795473496
1.0,122.24588795473498
1.0,122.34588795473498
1.0,122.44588795473497
1.0,122.54588795473497
1.0,122.64588795473496
1.0,122.74588795473498
1.0,122.84588795473498
1.0,122.94588795473497
1.0,123.04588795473497
1.0,123.14588795473496
1.0,123.24588795473498
1.0,123.34588795473498
1.0,123.44588795473497
1.0,123.54588795473497
1.0,123.64588795473496
1.0,123.74588795473498
1.0,123.84588795473498
1.0,123.94588795473497
1.0,124.04588795473497
1.0,124.14588795473496
1.0,124.24588795473498
1.0,124.34588795473498
1.0,124.44588795473497
1.0,124.54588795473497
1.0,124.64588795473496
1.0,124.74588795473498
1.0,124.84588795473498
1.0,124.94588795473497
1.0,125.04588795473497
1.0,125.14588795473496
1.0,125.24588795473498
1.0,125.34588795473498
1.0,125.44588795473497
1.0,125.54588795473497
1.0,125.64588795473496
1.0,125.74588795473498
1.0,125.84588795473498
1.0,125.94588795473497
1.0,126.04588795473497
1.0,126.14588795473496
1.0,126.24588795473498
1.0,126.34588795473498
1.0,126.44588795473497
1.0,126.54588795473497
1.0,126.64588795473496
1.0,126.74588795473498
1.0,126.84588795473498
1.0,126.94588795473497
1.0,127.04588795473497
1.0,127.14588795473496
1.0,127.24588795473498
1.0,127.34588795473498
1.0,127.44588795473497
1.0,127.54588795473497
1.0,127.64588795473496
1.0,127.74588795473498
1.0,127.84588795473498
1.0,127.94588795473497
1.0,128.04588795473498
1.0,128.14588795473497
1.0,128.245887954735
1.0,128.345887954735
1.0,128.44588795473499
1.0,128.54588795473498
1.0,128.64588795473497
1.0,128.745887954735
1.0,128.845887954735
1.0,128.94588795473499
1.0,129.04588795473498
1.0,129.14588795473497
1.0,129.245887954735
1.0,129.345887954735
1.0,129.44588795473499
1.0,129.54588795473498
1.0,129.64588795473497
1.0,129.745887954735
1.0,129.845887954735
1.0,129.94588795473499
1.0,130.04588795473498
1.0,130.14588795473497
1.0,130.245887954735
1.0,130.345887954735
1.0,130.44588795473499
1.0,130.54588795473498
1.0,130.64588795473497
1.0,130.745887954735
1.0,130.845887954735
1.0,130.94588795473499
1.0,131.04588795473498
1.0,131.14588795473497
1.0,131.245887954735
1.0,131.345887954735
1.0,131.44588795473499
1.0,131.54588795473498
1.0,131.64588795473497
1.0,131.745887954735
1.0,131.845887954735
1.0,131.94588795473499
1.0,132.04588795473498
1.0,132.14588795473497
1.0,132.245887954735
1.0,132.345887954735
1.0,132.44588795473499
1.0,132.54588795473498
1.0,132.64588795473497
1.0,132.745887954735
1.0,132.845887954735
1.0,132.94588795473499
1.0,133.04588795473498
1.0,133.14588795473497
1.0,133.245887954735
1.0,133.345887954735
1.0,133.44588795473499
1.0,133.54588795473498
1.0,133.64588795473497
1.0,133.745887954735
1.0,133.845887954735
1.0,133.94588795473499
1.0,134.04588795473498
1.0,134.14588795473497
1.0,134.245887954735
1.0,134.345887954735
1.0,134.44588795473499
1.0,134.54588795473498
1.0,134.64588795473497
1.0,134.745887954735
1.0,134.845887954735
1.0,134.94588795473499
1.0,135.04588795473498
1.0,135.14588795473497
1.0,135.245887954735
1.0,135.345887954735
1.0,135.44588795473499
1.0,135.54588795473498
1.0,135.64588795473497
1.0,135.745887954735
1.0,135.845887954735
1.0,135.94588795473499
1.0,136.04588795473498
1.0,136.14588795473497
1.0,136.245887954735
1.0,136.345887954735
1.0,136.44588795473499
1.0,136.54588795473498
1.0,136.64588795473497
1.0,136.745887954735
1.0,136.845887954735
1.0,136.94588795473499
1.0,137.04588795473498
1.0,137.14588795473497
1.0,137.245887954735
1.0,137.345887954735
1.0,137.44588795473499
1.0,137.54588795473498
1.0,137.64588795473497
1.0,137.745887954735
1.0,137.845887954735
1.0,137.94588795473499
1.0,138.04588795473498
1.0,138.14588795473497
1.0,138.245887954735
1.0,138.345887954735
1.0,138.44588795473499
1.0,138.54588795473498
1.0,138.64588795473497
1.0,138.745887954735
1.0,138.845887954735
1.0,138.94588795473499
1.0,139.04588795473498
1.0,139.14588795473497
1.0,139.245887954735
1.0,139.345887954735
1.0,139.44588795473499
1.0,139.54588795473498
1.0,139.64588795473497
1.0,139.745887954735
1.0,139.845887954735
1.0,139.94588795473499
1.0,140.04588795473498
1.0,140.14588795473497
1.0,140.245887954735
1.0,140.345887954735
1.0,140.44588795473499
1.0,140.54588795473498
1.0,140.64588795473497
1.0,140.745887954735
1.0,140.845887954735
1.0,140.94588795473499
1.0,141.04588795473498
1.0,141.14588795473497
1.0,141.245887954735
1.0,141.345887954735
1.0,141.44588795473499
1.0,141.54588795473498
1.0,141.64588795473497
1.0,141.745887954735
1.0,141.845887954735
1.0,141.94588795473499
1.0,142.04588795473498
1.0,142.14588795473497
1.0,142.245887954735
1.0,142.345887954735
1.0,142.44588795473499
1.0,142.54588795473498
1.0,142.64588795473497
1.0,142.745887954735
1.0,142.845887954735
1.0,142.94588795473499
1.0,143.04588795473498
1.0,143.14588795473497
1.0,143.245887954735
1.0,143.345887954735
1.0,143.44588795473499
1.0,143.54588795473498
1.0,143.64588795473497
1.0,143.745887954735
1.0,143.845887954735
1.0,143.94588795473499
1.0,144.04588795473498
1.0,144.14588795473497
1.0,144.245887954735
1.0,144.345887954735
1.0,144.44588795473499
1.0,144.54588795473498
1.0,144.64588795473497
1.0,144.745887954735
1.0,144.845887954735
1.0,144.94588795473499
1.0,145.04588795473498
1.0,145.14588795473497
1.0,145.245887954735
1.0,145.345887954735
1.0,145.44588795473499
1.0,145.54588795473498
1.0,145.64588795473497
1.0,145.745887954735
1.0,145.845887954735
1.0,145.94588795473499
1.0,146.04588795473498
1.0,146.14588795473497
1.0,146.245887954735
1.0,146.345887954735
1.0,146.44588795473499
1.0,146.54588795473498
1.0,146.64588795473497
1.0,146.745887954735
1.0,146.845887954735
1.0,146.94588795473499
1.0,147.04588795473498
1.0,147.14588795473497
1.0,147.245887954735
1.0,147.345887954735
1.0,147.44588795473499
1.0,147.54588795473498
1.0,147.64588795473497
1.0,147.745887954735
1.0,147.845887954735
1.0,147.94588795473499
1.0,148.04588795473498
1.0,148.14588795473497
1.0,148.245887954735
1.0,148.345887954735
1.0,148.44588795473499
1.0,148.54588795473498
1.0,148.64588795473497
1.0,148.745887954735
1.0,148.845887954735
1.0,148.94588795473499
1.0,149.04588795473498
1.0,149.14588795473497
1.0,149.245887954735
1.0,149.345887954735
1.0,149.44588795473499
1.0,149.54588795473498
1.0,149.64588795473497
1.0,149.745887954735
1.0,149.845887954735
1.0,149.94588795473499
1.0,150.04588795473498
1.0,150.14588795473497
1.0,150.245887954735
1.0,150.345887954735
1.0,150.44588795473499
1.0,150.54588795473498
1.0,150.64588795473497
1.0,150.745887954735
1.0,150.845887954735
1.0,150.94588795473499
1.0,151.04588795473498
1.0,151.14588795473497
1.0,151.245887954735
1.0,151.345887954735
1.0,151.44588795473499
1.0,151.54588795473498
1.0,151.64588795473497
1.0,151.745887954735
1.0,151.845887954735
1.0,151.94588795473499
1.0,152.04588795473498
1.0,152.14588795473497
1.0,152.245887954735
1.0,152.345887954735
1.0,152.44588795473499
1.0,152.54588795473498
1.0,152.64588795473497
1.0,152.745887954735
1.0,152.845887954735
1.0,152.94588795473499
1.0,153.04588795473498
1.0,153.14588795473497
1.0,153.245887954735
1.0,153.345887954735
1.0,153.44588795473499
1.0,153.54588795473498
1.0,153.64588795473497
1.0,153.745887954735
1.0,153.845887954735
1.0,153.94588795473499
1.0,154.04588795473498
1.0,154.14588795473497
1.0,154.245887954735
1.0,154.345887954735
1.0,154.44588795473499
1.0,154.54588795473498
1.0,154.64588795473497
1.0,154.745887954735
1.0,154.845887954735
1.0,154.94588795473499
1.0,155.04588795473498
1.0,155.14588795473497
1.0,155.245887954735
1.0,155.345887954735
1.0,155.44588795473499
1.0,155.54588795473498
1.0,155.64588795473497
1.0,155.745887954735
1.0,155.845887954735
1.0,155.94588795473499
1.0,156.04588795473498
1.0,156.14588795473497
1.0,156.245887954735
1.0,156.345887954735
1.0,156.44588795473499
1.0,156.54588795473498
1.0,156.64588795473497
1.0,156.745887954735
1.0,156.845887954735
1.0,156.94588795473499
1.0,157.04588795473498
1.0,157.14588795473497
1.0,157.245887954735
1.0,157.345887954735
1.0,157.44588795473499
1.0,157.54588795473498
1.0,157.64588795473497
1.0,157.745887954735
1.0,157.845887954735
1.0,157.94588795473499
1.0,158.04588795473498
1.0,158.14588795473497
1.0,158.245887954735
1.0,158.345887954735
1.0,158.44588795473499
1.0,158.54588795473498
1.0,158.64588795473497
1.0,158.745887954735
1.0,158.845887954735
1.0,158.94588795473499
1.0,159.04588795473498
1.0,159.14588795473497
1.0,159.245887954735
1.0,159.345887954735
1.0,159.44588795473499
1.0,159.54588795473498
1.0,159.64588795473497
1.0,159.745887954735
1.0,159.845887954735
1.0,159.94588795473499
1.0,160.04588795473498
1.0,160.14588795473497
1.0,160.245887954735
1.0,160.345887954735
1.0,160.44588795473499
1.0,160.54588795473498
1.0,160.64588795473497
1.0,160.745887954735
1.0,160.845887954735
1.0,160.94588795473499
1.0,161.04588795473498
1.0,161.14588795473497
1.0,161.245887954735
1.0,161.345887954735
1.0,161.44588795473499
1.0,161.54588795473498
1.0,161.64588795473497
1.0,161.745887954735
1.0,161.845887954735
1.0,161.94588795473499
1.0,162.04588795473498
1.0,162.14588795473497
1.0,162.245887954735
1.0,162.345887954735
1.0,162.44588795473499
1.0,162.54588795473498
1.0,162.64588795473497
1.0,162.745887954735
1.0,162.845887954735
1.0,162.94588795473499
1.0,163.04588795473498
1.0,163.14588795473497
1.0,163.245887954735
1.0,163.345887954735
1.0,163.44588795473499
1.0,163.54588795473498
1.0,163.64588795473497
1.0,163.745887954735
1.0,163.845887954735
1.0,163.94588795473499
1.0,164.04588795473498
1.0,164.14588795473497
1.0,164.245887954735
1.0,164.345887954735
1.0,164.44588795473499
1.0,164.54588795473498
1.0,164.64588795473497
1.0,164.745887954735
1.0,164.845887954735
1.0,164.94588795473499
1.0,165.04588795473498
1.0,165.14588795473497
1.0,165.245887954735
1.0,165.345887954735
1.0,165.44588795473499
1.0,165.54588795473498
1.0,165.64588795473497
1.0,165.745887954735
1.0,165.845887954735
1.0,165.94588795473499
1.0,166.04588795473498
1.0,166.14588795473497
1.0,166.245887954735
1.0,166.345887954735
1.0,166.44588795473499
1.0,166.54588795473498
1.0,166.64588795473497
1.0,166.745887954735
1.0,166.845887954735
1.0,166.94588795473499
1.0,167.04588795473498
1.0,167.14588795473497
1.0,167.245887954735
1.0,167.345887954735
1.0,167.44588795473499
1.0,167.54588795473498
1.0,167.64588795473497
1.0,167.745887954735
1.0,167.845887954735
1.0,167.94588795473499
1.0,168.04588795473498
1.0,168.14588795473497
1.0,168.245887954735
1.0,168.345887954735
1.0,168.44588795473499
1.0,168.54588795473498
1.0,168.64588795473497
1.0,168.745887954735
1.0,168.845887954735
1.0,168.94588795473499
1.0,169.04588795473498
1.0,169.14588795473497
1.0,169.245887954735
1.0,169.345887954735
1.0,169.44588795473499
1.0,169.54588795473498
1.0,169.64588795473497
1.0,169.745887954735
1.0,169.845887954735
1.0,169.94588795473499
1.0,170.04588795473498
1.0,170.14588795473497
1.0,170.245887954735
1.0,170.345887954735
1.0,170.44588795473499
1.0,170.54588795473498
1.0,170.64588795473497
1.0,170.745887954735
1.0,170.845887954735
1.0,170.94588795473499
1.0,171.04588795473498
1.0,171.14588795473497
1.0,171.245887954735
1.0,171.345887954735
1.0,171.44588795473499
1.0,171.54588795473498
1.0,171.64588795473497
1.0,171.745887954735
1.0,171.845887954735
1.0,171.94588795473499
1.0,172.04588795473498
1.0,172.14588795473497
1.0,172.245887954735
1.0,172.345887954735
1.0,172.44588795473499
1.0,172.54588795473498
1.0,172.64588795473497
1.0,172.745887954735
1.0,172.845887954735
1.0,172.94588795473499
1.0,173.04588795473498
1.0,173.14588795473497
1.0,173.245887954735
1.0,173.345887954735
1.0,173.44588795473499
1.0,173.54588795473498
1.0,173.64588795473497
1.0,173.745887954735
1.0,173.845887954735
1.0,173.94588795473499
1.0,174.04588795473498
1.0,174.14588795473497
1.0,174.245887954735
1.0,174.345887954735
1.0,174.44588795473499
1.0,174.54588795473498
1.0,174.64588795473497
1.0,174.745887954735
1.0,174.845887954735
1.0,174.94588795473499
1.0,175.04588795473498
1.0,175.14588795473497
1.0,175.245887954735
1.0,175.345887954735
1.0,175.44588795473499
1.0,175.54588795473498
1.0,175.64588795473497
1.0,175.745887954735
1.0,175.845887954735
1.0,175.94588795473499
1.0,176.04588795473498
1.0,176.14588795473497
1.0,176.245887954735
1.0,176.345887954735
1.0,176.44588795473499
1.0,176.54588795473498
1.0,176.64588795473497
1.0,176.745887954735
1.0,176.845887954735
1.0,176.94588795473499
1.0,177.04588795473498
1.0,177.14588795473497
1.0,177.245887954735
1.0,177.345887954735
1.0,177.44588795473499
1.0,177.54588795473498
1.0,177.64588795473497
1.0,177.745887954735
1.0,177.845887954735
1.0,177.94588795473499
1.0,178.04588795473498
1.0,178.14588795473497
1.0,178.245887954735
1.0,178.345887954735
1.0,178.44588795473499
1.0,178.54588795473498
1.0,178.64588795473497
1.0,178.745887954735
1.0,178.845887954735
1.0,178.94588795473499
1.0,179.04588795473498
1.0,179.14588795473497
1.0,179.245887954735
1.0,179.345887954735
1.0,179.44588795473499
1.0,179.54588795473498
1.0,179.64588795473497
1.0,179.745887954735
1.0,179.845887954735
1.0,179.94588795473499
1.0,180.04588795473498
1.0,180.14588795473497
1.0,180.245887954735
1.0,180.345887954735
1.0,180.44588795473499
1.0,180.54588795473498
1.0,180.64588795473497
1.0,180.745887954735
1.0,180.845887954735
1.0,180.94588795473499
1.0,181.04588795473498
1.0,181.14588795473497
1.0,181.245887954735
1.0,181.345887954735
1.0,181.44588795473499
1.0,181.54588795473498
1.0,181.64588795473497
1.0,181.745887954735
1.0,181.845887954735
1.0,181.94588795473499
1.0,182.04588795473498
1.0,182.14588795473497
1.0,182.245887954735
1.0,182.345887954735
1.0,182.44588795473499
1.0,182.54588795473498
1.0,182.64588795473497
1.0,182.745887954735
1.0,182.845887954735
1.0,182.94588795473499
1.0,183.04588795473498
1.0,183.14588795473497
1.0,183.245887954735
1.0,183.345887954735
1.0,183.44588795473499
1.0,183.54588795473498
1.0,183.64588795473497
1.0,183.745887954735
1.0,183.845887954735
1.0,183.94588795473499
1.0,184.04588795473498
1.0,184.14588795473497
1.0,184.245887954735
1.0,184.345887954735
1.0,184.44588795473499
1.0,184.54588795473498
1.0,184.64588795473497
1.0,184.745887954735
1.0,184.845887954735
1.0,184.94588795473499
1.0,185.04588795473498
1.0,185.14588795473497
1.0,185.245887954735
1.0,185.345887954735
1.0,185.44588795473499
1.0,185.54588795473498
1.0,185.64588795473497
1.0,185.745887954735
1.0,185.845887954735
1.0,185.94588795473499
1.0,186.04588795473498
1.0,186.14588795473497
1.0,186.245887954735
1.0,186.345887954735
1.0,186.44588795473499
1.0,186.54588795473498
1.0,186.64588795473497
1.0,186.745887954735
1.0,186.845887954735
1.0,186.94588795473499
1.0,187.04588795473498
1.0,187.14588795473497
1.0,187.245887954735
1.0,187.345887954735
1.0,187.44588795473499
1.0,187.54588795473498
1.0,187.64588795473497
1.0,187.745887954735
1.0,187.845887954735
1.0,187.94588795473499
