1.0,99.71610843489002
1.0,99.81610843489001
1.0,99.91610843489002
1.0,100.01610843489001
1.0,100.11610843489002
1.0,100.21610843489002
1.0,100.31610843489001
1.0,100.41610843489002
1.0,100.51610843489001
1.0,100.61610843489002
1.0,100.71610843489002
1.0,100.81610843489001
1.0,100.91610843489002
1.0,101.01610843489001
1.0,101.11610843489002
1.0,101.21610843489002
1.0,101.31610843489001
1.0,101.41610843489002
1.0,101.51610843489001
1.0,101.61610843489002
1.0,101.71610843489002
1.0,101.81610843489001
1.0,101.91610843489002
1.0,102.01610843489001
1.0,102.11610843489002
1.0,102.21610843489002
1.0,102.31610843489001
1.0,102.41610843489002
1.0,102.51610843489001
1.0,102.61610843489002
1.0,102.71610843489002
1.0,102.81610843489001
1.0,102.91610843489002
1.0,103.01610843489001
1.0,103.11610843489002
1.0,103.21610843489002
1.0,103.31610843489001
1.0,103.41610843489002
1.0,103.51610843489001
1.0,103.61610843489002
1.0,103.71610843489002
1.0,103.81610843489001
1.0,103.91610843489002
1.0,104.01610843489001
1.0,104.11610843489002
1.0,104.21610843489002
1.0,104.31610843489001
1.0,104.41610843489002
1.0,104.51610843489001
1.0,104.61610843489002
1.0,104.71610843489002
1.0,104.81610843489001
1.0,104.91610843489002
1.0,105.01610843489001
1.0,105.11610843489002
1.0,105.21610843489002
1.0,105.31610843489001
1.0,105.41610843489002
1.0,105.51610843489001
1.0,105.61610843489002
1.0,105.71610843489002
1.0,105.81610843489001
1.0,105.91610843489002
1.0,106.01610843489001
1.0,106.11610843489002
1.0,106.21610843489002
1.0,106.31610843489001
1.0,106.41610843489002
1.0,106.51610843489001
1.0,106.61610843489002
1.0,106.71610843489002
1.0,106.81610843489001
1.0,106.91610843489002
1.0,107.01610843489001
1.0,107.11610843489002
1.0,107.21610843489002
1.0,107.31610843489001
1.0,107.41610843489002
1.0,107.51610843489001
1.0,107.61610843489002
1.0,107.71610843489002
1.0,107.81610843489001
1.0,107.91610843489002
1.0,108.01610843489001
1.0,108.11610843489002
1.0,108.21610843489002
1.0,108.31610843489001
1.0,108.41610843489002
1.0,108.51610843489001
1.0,108.61610843489002
1.0,108.71610843489002
1.0,108.81610843489001
1.0,108.91610843489002
1.0,109.01610843489001
1.0,109.11610843489002
1.0,109.21610843489002
1.0,109.31610843489001
1.0,109.41610843489002
1.0,109.51610843489001
1.0,109.61610843489002
1.0,109.71610843489002
1.0,109.81610843489001
1.0,109.91610843489002
1.0,110.01610843489001
1.0,110.11610843489002
1.0,110.21610843489002
1.0,110.31610843489001
1.0,110.41610843489002
1.0,110.51610843489001
1.0,110.61610843489002
1.0,110.71610843489002
1.0,110.81610843489001
1.0,110.91610843489002
1.0,111.01610843489001
1.0,111.11610843489002
1.0,111.21610843489002
1.0,111.31610843489001
1.0,111.41610843489002
1.0,111.51610843489001
1.0,111.61610843489002
1.0,111.71610843489002
1.0,111.81610843489001
1.0,111.91610843489002
1.0,112.01610843489001
1.0,112.11610843489002
1.0,112.21610843489002
1.0,112.31610843489001
1.0,112.41610843489002
1.0,112.51610843489001
1.0,112.61610843489002
1.0,112.71610843489002
1.0,112.81610843489001
1.0,112.91610843489002
1.0,113.01610843489001
1.0,113.11610843489002
1.0,113.21610843489002
1.0,113.31610843489001
1.0,113.41610843489002
1.0,113.51610843489001
1.0,113.61610843489002
1.0,113.71610843489002
1.0,113.81610843489001
1.0,113.91610843489
1.0,114.01610843489003
1.0,114.11610843489002
1.0,114.21610843489002
1.0,114.31610843489001
1.0,114.41610843489
1.0,114.51610843489003
1.0,114.61610843489002
1.0,114.71610843489002
1.0,114.81610843489001
1.0,114.91610843489
1.0,115.01610843489003
1.0,115.11610843489002
1.0,115.21610843489002
1.0,115.31610843489001
1.0,115.41610843489
1.0,115.51610843489003
1.0,115.61610843489002
1.0,115.71610843489002
1.0,115.81610843489001
1.0,115.91610843489
1.0,116.01610843489003
1.0,116.11610843489002
1.0,116.21610843489002
1.0,116.31610843489001
1.0,116.41610843489
1.0,116.51610843489003
1.0,116.61610843489002
1.0,116.71610843489002
1.0,116.81610843489001
1.0,116.91610843489
1.0,117.01610843489003
1.0,117.11610843489002
1.0,117.21610843489002
1.0,117.31610843489001
1.0,117.41610843489
1.0,117.51610843489003
1.0,117.61610843489002
1.0,117.71610843489002
1.0,117.81610843489001
1.0,117.91610843489
1.0,118.01610843489003
1.0,118.11610843489002
1.0,118.21610843489002
1.0,118.31610843489001
1.0,118.41610843489
1.0,118.51610843489003
1.0,118.61610843489002
1.0,118.71610843489002
1.0,118.81610843489001
1.0,118.91610843489
1.0,119.01610843489003
1.0,119.11610843489002
1.0,119.21610843489002
1.0,119.31610843489001
1.0,119.41610843489
1.0,119.51610843489003
1.0,119.61610843489002
1.0,119.71610843489002
1.0,119.81610843489001
1.0,119.91610843489
1.0,120.01610843489003
1.0,120.11610843489002
1.0,120.21610843489002
1.0,120.31610843489001
1.0,120.41610843489
1.0,120.51610843489003
1.0,120.61610843489002
1.0,120.71610843489002
1.0,120.81610843489001
1.0,120.91610843489
1.0,121.01610843489003
1.0,121.11610843489002
1.0,121.21610843489002
1.0,121.31610843489001
1.0,121.41610843489
1.0,121.51610843489003
1.0,121.61610843489002
1.0,121.71610843489002
1.0,121.81610843489001
1.0,121.91610843489
1.0,122.01610843489003
1.0,122.11610843489002
1.0,122.21610843489002
1.0,122.31610843489001
1.0,122.41610843489
1.0,122.51610843489003
1.0,122.61610843489002
1.0,122.71610843489002
1.0,122.81610843489001
1.0,122.91610843489
1.0,123.01610843489003
1.0,123.11610843489002
1.0,123.21610843489002
1.0,123.31610843489001
1.0,123.41610843489
1.0,123.51610843489003
1.0,123.61610843489002
1.0,123.71610843489002
1.0,123.81610843489001
1.0,123.91610843489
1.0,124.01610843489003
1.0,124.11610843489002
1.0,124.21610843489002
1.0,124.31610843489001
1.0,124.41610843489
1.0,124.51610843489003
1.0,124.61610843489002
1.0,124.71610843489002
1.0,124.81610843489001
1.0,124.91610843489
1.0,125.01610843489003
1.0,125.11610843489002
1.0,125.21610843489002
1.0,125.31610843489001
1.0,125.41610843489
1.0,125.51610843489003
1.0,125.61610843489002
1.0,125.71610843489002
1.0,125.81610843489001
1.0,125.91610843489
1.0,126.01610843489003
1.0,126.11610843489002
1.0,126.21610843489002
1.0,126.31610843489001
1.0,126.41610843489
1.0,126.51610843489003
1.0,126.61610843489002
1.0,126.71610843489002
1.0,126.81610843489001
1.0,126.91610843489
1.0,127.01610843489003
1.0,127.11610843489002
1.0,127.21610843489002
1.0,127.31610843489001
1.0,127.41610843489
1.0,127.51610843489003
1.0,127.61610843489002
1.0,127.71610843489002
1.0,127.81610843489001
1.0,127.91610843489
1.0,128.01610843489001
1.0,128.11610843489
1.0,128.21610843489
1.0,128.31610843489
1.0,128.41610843489
1.0,128.51610843489001
1.0,128.61610843489
1.0,128.71610843489
1.0,128.81610843489
1.0,128.91610843489
1.0,129.01610843489001
1.0,129.11610843489
1.0,129.21610843489
1.0,129.31610843489
1.0,129.41610843489
1.0,129.51610843489001
1.0,129.61610843489
1.0,129.71610843489
1.0,129.81610843489
1.0,129.91610843489
1.0,130.01610843489001
1.0,130.11610843489
1.0,130.21610843489
1.0,130.31610843489
1.0,130.41610843489
1.0,130.51610843489001
1.0,130.61610843489
1.0,130.71610843489
1.0,130.81610843489
1.0,130.91610843489
1.0,131.01610843489001
1.0,131.11610843489
1.0,131.21610843489
1.0,131.31610843489
1.0,131.41610843489
1.0,131.51610843489001
1.0,131.61610843489
1.0,131.71610843489
1.0,131.81610843489
1.0,131.91610843489
1.0,132.01610843489001
1.0,132.11610843489
1.0,132.21610843489
1.0,132.31610843489
1.0,132.41610843489
1.0,132.51610843489001
1.0,132.61610843489
1.0,132.71610843489
1.0,132.81610843489
1.0,132.91610843489
1.0,133.01610843489001
1.0,133.11610843489
1.0,133.21610843489
1.0,133.31610843489
1.0,133.41610843489
1.0,133.51610843489001
1.0,133.61610843489
1.0,133.71610843489
1.0,133.81610843489
1.0,133.91610843489
1.0,134.01610843489001
1.0,134.11610843489
1.0,134.21610843489
1.0,134.31610843489
1.0,134.41610843489
1.0,134.51610843489001
1.0,134.61610843489
1.0,134.71610843489
1.0,134.81610843489
1.0,134.91610843489
1.0,135.01610843489001
1.0,135.11610843489
1.0,135.21610843489
1.0,135.31610843489
1.0,135.41610843489
1.0,135.51610843489001
1.0,135.61610843489
1.0,135.71610843489
1.0,135.81610843489
1.0,135.91610843489
1.0,136.01610843489001
1.0,136.11610843489
1.0,136.21610843489
1.0,136.31610843489
1.0,136.41610843489
1.0,136.51610843489001
1.0,136.61610843489
1.0,136.71610843489
1.0,136.81610843489
1.0,136.91610843489
1.0,137.01610843489001
1.0,137.11610843489
1.0,137.21610843489
1.0,137.31610843489
1.0,137.41610843489
1.0,137.51610843489001
1.0,137.61610843489
1.0,137.71610843489
1.0,137.81610843489
1.0,137.91610843489
1.0,138.01610843489001
1.0,138.11610843489
1.0,138.21610843489
1.0,138.31610843489
1.0,138.41610843489
1.0,138.51610843489001
1.0,138.61610843489
1.0,138.71610843489
1.0,138.81610843489
1.0,138.91610843489
1.0,139.01610843489001
1.0,139.11610843489
1.0,139.21610843489
1.0,139.31610843489
1.0,139.41610843489
1.0,139.51610843489001
1.0,139.61610843489
1.0,139.71610843489
1.0,139.81610843489
1.0,139.91610843489
1.0,140.01610843489001
1.0,140.11610843489
1.0,140.21610843489
1.0,140.31610843489
1.0,140.41610843489
1.0,140.51610843489001
1.0,140.61610843489
1.0,140.71610843489
1.0,140.81610843489
1.0,140.91610843489
1.0,141.01610843489001
1.0,141.11610843489
1.0,141.21610843489
1.0,141.31610843489
1.0,141.41610843489
1.0,141.51610843489001
1.0,141.61610843489
1.0,141.71610843489
1.0,141.81610843489
1.0,141.91610843489
1.0,142.01610843489001
1.0,142.11610843489
1.0,142.21610843489
1.0,142.31610843489
1.0,142.41610843489
1.0,142.51610843489001
1.0,142.61610843489
1.0,142.71610843489
1.0,142.81610843489
1.0,142.91610843489
1.0,143.01610843489001
1.0,143.11610843489
1.0,143.21610843489
1.0,143.31610843489
1.0,143.41610843489
1.0,143.51610843489001
1.0,143.61610843489
1.0,143.71610843489
1.0,143.81610843489
1.0,143.91610843489
1.0,144.01610843489001
1.0,144.11610843489
1.0,144.21610843489
1.0,144.31610843489
1.0,144.41610843489
1.0,144.51610843489001
1.0,144.61610843489
1.0,144.71610843489
1.0,144.81610843489
1.0,144.91610843489
1.0,145.01610843489001
1.0,145.11610843489
1.0,145.21610843489
1.0,145.31610843489
1.0,145.41610843489
1.0,145.51610843489001
1.0,145.61610843489
1.0,145.71610843489
1.0,145.81610843489
1.0,145.91610843489
1.0,146.01610843489001
1.0,146.11610843489
1.0,146.21610843489
1.0,146.31610843489
1.0,146.41610843489
1.0,146.51610843489001
1.0,146.61610843489
1.0,146.71610843489
1.0,146.81610843489
1.0,146.91610843489
1.0,147.01610843489001
1.0,147.11610843489
1.0,147.21610843489
1.0,147.31610843489
1.0,147.41610843489
1.0,147.51610843489001
1.0,147.61610843489
1.0,147.71610843489
1.0,147.81610843489
1.0,147.91610843489
1.0,148.01610843489001
1.0,148.11610843489
1.0,148.21610843489
1.0,148.31610843489
1.0,148.41610843489
1.0,148.51610843489001
1.0,148.61610843489
1.0,148.71610843489
1.0,148.81610843489
1.0,148.91610843489
1.0,149.01610843489001
1.0,149.11610843489
1.0,149.21610843489
1.0,149.31610843489
1.0,149.41610843489
1.0,149.51610843489001
1.0,149.61610843489
1.0,149.71610843489
1.0,149.81610843489
1.0,149.91610843489
1.0,150.01610843489001
1.0,150.11610843489
1.0,150.21610843489
1.0,150.31610843489
1.0,150.41610843489
1.0,150.51610843489001
1.0,150.61610843489
1.0,150.71610843489
1.0,150.81610843489
1.0,150.91610843489
1.0,151.01610843489001
1.0,151.11610843489
1.0,151.21610843489
1.0,151.31610843489
1.0,151.41610843489
1.0,151.51610843489001
1.0,151.61610843489
1.0,151.71610843489
1.0,151.81610843489
1.0,151.91610843489
1.0,152.01610843489001
1.0,152.11610843489
1.0,152.21610843489
1.0,152.31610843489
1.0,152.41610843489
1.0,152.51610843489001
1.0,152.61610843489
1.0,152.71610843489
1.0,152.81610843489
1.0,152.91610843489
1.0,153.01610843489001
1.0,153.11610843489
1.0,153.21610843489
1.0,153.31610843489
1.0,153.41610843489
1.0,153.51610843489001
1.0,153.61610843489
1.0,153.71610843489
1.0,153.81610843489
1.0,153.91610843489
1.0,154.01610843489001
1.0,154.11610843489
1.0,154.21610843489
1.0,154.31610843489
1.0,154.41610843489
1.0,154.51610843489001
1.0,154.61610843489
1.0,154.71610843489
1.0,154.81610843489
1.0,154.91610843489
1.0,155.01610843489001
1.0,155.11610843489
1.0,155.21610843489
1.0,155.31610843489
1.0,155.41610843489
1.0,155.51610843489001
1.0,155.61610843489
1.0,155.71610843489
1.0,155.81610843489
1.0,155.91610843489
1.0,156.01610843489001
1.0,156.11610843489
1.0,156.21610843489
1.0,156.31610843489
1.0,156.41610843489
1.0,156.51610843489001
1.0,156.61610843489
1.0,156.71610843489
1.0,156.81610843489
1.0,156.91610843489
1.0,157.01610843489001
1.0,157.11610843489
1.0,157.21610843489
1.0,157.31610843489
1.0,157.41610843489
1.0,157.51610843489001
1.0,157.61610843489
1.0,157.71610843489
1.0,157.81610843489
1.0,157.91610843489
1.0,158.01610843489001
1.0,158.11610843489
1.0,158.21610843489
1.0,158.31610843489
1.0,158.41610843489
1.0,158.51610843489001
1.0,158.61610843489
1.0,158.71610843489
1.0,158.81610843489
1.0,158.91610843489
1.0,159.01610843489001
1.0,159.11610843489
1.0,159.21610843489
1.0,159.31610843489
1.0,159.41610843489
1.0,159.51610843489001
1.0,159.61610843489
1.0,159.71610843489
1.0,159.81610843489
1.0,159.91610843489
1.0,160.01610843489001
1.0,160.11610843489
1.0,160.21610843489
1.0,160.31610843489
1.0,160.41610843489
1.0,160.51610843489001
1.0,160.61610843489
1.0,160.71610843489
1.0,160.81610843489
1.0,160.91610843489
1.0,161.01610843489001
1.0,161.11610843489
1.0,161.21610843489
1.0,161.31610843489
1.0,161.41610843489
1.0,161.51610843489001
1.0,161.61610843489
1.0,161.71610843489
1.0,161.81610843489
1.0,161.91610843489
1.0,162.01610843489001
1.0,162.11610843489
1.0,162.21610843489
1.0,162.31610843489
1.0,162.41610843489
1.0,162.51610843489001
1.0,162.61610843489
1.0,162.71610843489
1.0,162.81610843489
1.0,162.91610843489
1.0,163.01610843489001
1.0,163.11610843489
1.0,163.21610843489
1.0,163.31610843489
1.0,163.41610843489
1.0,163.51610843489001
1.0,163.61610843489
1.0,163.71610843489
1.0,163.81610843489
1.0,163.91610843489
1.0,164.01610843489001
1.0,164.11610843489
1.0,164.21610843489
1.0,164.31610843489
1.0,164.41610843489
1.0,164.51610843489001
1.0,164.61610843489
1.0,164.71610843489
1.0,164.81610843489
1.0,164.91610843489
1.0,165.01610843489001
1.0,165.11610843489
1.0,165.21610843489
1.0,165.31610843489
1.0,165.41610843489
1.0,165.51610843489001
1.0,165.61610843489
1.0,165.71610843489
1.0,165.81610843489
1.0,165.91610843489
1.0,166.01610843489001
1.0,166.11610843489
1.0,166.21610843489
1.0,166.31610843489
1.0,166.41610843489
1.0,166.51610843489001
1.0,166.61610843489
1.0,166.71610843489
1.0,166.81610843489
1.0,166.91610843489
1.0,167.01610843489001
1.0,167.11610843489
1.0,167.21610843489
1.0,167.31610843489
1.0,167.41610843489
1.0,167.51610843489001
1.0,167.61610843489
1.0,167.71610843489
1.0,167.81610843489
1.0,167.91610843489
1.0,168.01610843489001
1.0,168.11610843489
1.0,168.21610843489
1.0,168.31610843489
1.0,168.41610843489
1.0,168.51610843489001
1.0,168.61610843489
1.0,168.71610843489
1.0,168.81610843489
1.0,168.91610843489
1.0,169.01610843489001
1.0,169.11610843489
1.0,169.21610843489
1.0,169.31610843489
1.0,169.41610843489
1.0,169.51610843489001
1.0,169.61610843489
1.0,169.71610843489
1.0,169.81610843489
1.0,169.91610843489
1.0,170.01610843489001
1.0,170.11610843489
1.0,170.21610843489
1.0,170.31610843489
1.0,170.41610843489
1.0,170.51610843489001
1.0,170.61610843489
1.0,170.71610843489
1.0,170.81610843489
1.0,170.91610843489
1.0,171.01610843489001
1.0,171.11610843489
1.0,171.21610843489
1.0,171.31610843489
1.0,171.41610843489
1.0,171.51610843489001
1.0,171.61610843489
1.0,171.71610843489
1.0,171.81610843489
1.0,171.91610843489
1.0,172.01610843489001
1.0,172.11610843489
1.0,172.21610843489
1.0,172.31610843489
1.0,172.41610843489
1.0,172.51610843489001
1.0,172.61610843489
1.0,172.71610843489
1.0,172.81610843489
1.0,172.91610843489
1.0,173.01610843489001
1.0,173.11610843489
1.0,173.21610843489
1.0,173.31610843489
1.0,173.41610843489
1.0,173.51610843489001
1.0,173.61610843489
1.0,173.71610843489
1.0,173.81610843489
1.0,173.91610843489
1.0,174.01610843489001
1.0,174.11610843489
1.0,174.21610843489
1.0,174.31610843489
1.0,174.41610843489
1.0,174.51610843489001
1.0,174.61610843489
1.0,174.71610843489
1.0,174.81610843489
1.0,174.91610843489
1.0,175.01610843489001
1.0,175.11610843489
1.0,175.21610843489
1.0,175.31610843489
1.0,175.41610843489
1.0,175.51610843489001
1.0,175.61610843489
1.0,175.71610843489
1.0,175.81610843489
1.0,175.91610843489
1.0,176.01610843489001
1.0,176.11610843489
1.0,176.21610843489
1.0,176.31610843489
1.0,176.41610843489
1.0,176.51610843489001
1.0,176.61610843489
1.0,176.71610843489
1.0,176.81610843489
1.0,176.91610843489
1.0,177.01610843489001
1.0,177.11610843489
1.0,177.21610843489
1.0,177.31610843489
1.0,177.41610843489
1.0,177.51610843489001
1.0,177.61610843489
1.0,177.71610843489
1.0,177.81610843489
1.0,177.91610843489
1.0,178.01610843489001
1.0,178.11610843489
1.0,178.21610843489
1.0,178.31610843489
1.0,178.41610843489
1.0,178.51610843489001
1.0,178.61610843489
1.0,178.71610843489
1.0,178.81610843489
1.0,178.91610843489
1.0,179.01610843489001
1.0,179.11610843489
1.0,179.21610843489
1.0,179.31610843489
1.0,179.41610843489
1.0,179.51610843489001
1.0,179.61610843489
1.0,179.71610843489
1.0,179.81610843489
1.0,179.91610843489
1.0,180.01610843489001
1.0,180.11610843489
1.0,180.21610843489
1.0,180.31610843489
1.0,180.41610843489
1.0,180.51610843489001
1.0,180.61610843489
1.0,180.71610843489
1.0,180.81610843489
1.0,180.91610843489
1.0,181.01610843489001
1.0,181.11610843489
1.0,181.21610843489
1.0,181.31610843489
1.0,181.41610843489
1.0,181.51610843489001
1.0,181.61610843489
1.0,181.71610843489
1.0,181.81610843489
1.0,181.91610843489
1.0,182.01610843489001
1.0,182.11610843489
1.0,182.21610843489
1.0,182.31610843489
1.0,182.41610843489
1.0,182.51610843489001
1.0,182.61610843489
1.0,182.71610843489
1.0,182.81610843489
1.0,182.91610843489
1.0,183.01610843489001
1.0,183.11610843489
1.0,183.21610843489
1.0,183.31610843489
1.0,183.41610843489
1.0,183.51610843489001
1.0,183.61610843489
1.0,183.71610843489
1.0,183.81610843489
1.0,183.91610843489
1.0,184.01610843489001
1.0,184.11610843489
1.0,184.21610843489
1.0,184.31610843489
1.0,184.41610843489
1.0,184.51610843489001
1.0,184.61610843489
1.0,184.71610843489
1.0,184.81610843489
1.0,184.91610843489
1.0,185.01610843489001
1.0,185.11610843489
1.0,185.21610843489
1.0,185.31610843489
1.0,185.41610843489
1.0,185.51610843489001
1.0,185.61610843489
1.0,185.71610843489
