1.0,98.80542438541879
1.0,98.9054243854188
1.0,99.00542438541879
1.0,99.10542438541879
1.0,99.2054243854188
1.0,99.30542438541879
1.0,99.4054243854188
1.0,99.50542438541879
1.0,99.60542438541879
1.0,99.7054243854188
1.0,99.80542438541879
1.0,99.9054243854188
1.0,100.00542438541879
1.0,100.10542438541879
1.0,100.2054243854188
1.0,100.30542438541879
1.0,100.4054243854188
1.0,100.50542438541879
1.0,100.60542438541879
1.0,100.7054243854188
1.0,100.80542438541879
1.0,100.9054243854188
1.0,101.00542438541879
1.0,101.10542438541879
1.0,101.2054243854188
1.0,101.30542438541879
1.0,101.4054243854188
1.0,101.50542438541879
1.0,101.60542438541879
1.0,101.7054243854188
1.0,101.80542438541879
1.0,101.9054243854188
1.0,102.00542438541879
1.0,102.10542438541879
1.0,102.2054243854188
1.0,102.30542438541879
1.0,102.4054243854188
1.0,102.50542438541879
1.0,102.60542438541879
1.0,102.7054243854188
1.0,102.80542438541879
1.0,102.9054243854188
1.0,103.00542438541879
1.0,103.10542438541879
1.0,103.2054243854188
1.0,103.30542438541879
1.0,103.4054243854188
1.0,103.50542438541879
1.0,103.60542438541879
1.0,103.7054243854188
1.0,103.80542438541879
1.0,103.9054243854188
1.0,104.00542438541879
1.0,104.10542438541879
1.0,104.2054243854188
1.0,104.30542438541879
1.0,104.4054243854188
1.0,104.50542438541879
1.0,104.60542438541879
1.0,104.7054243854188
1.0,104.80542438541879
1.0,104.9054243854188
1.0,105.00542438541879
1.0,105.10542438541879
1.0,105.2054243854188
1.0,105.30542438541879
1.0,105.4054243854188
1.0,105.50542438541879
1.0,105.60542438541879
1.0,105.7054243854188
1.0,105.80542438541879
1.0,105.9054243854188
1.0,106.00542438541879
1.0,106.10542438541879
1.0,106.2054243854188
1.0,106.30542438541879
1.0,106.4054243854188
1.0,106.50542438541879
1.0,106.60542438541879
1.0,106.7054243854188
1.0,106.80542438541879
1.0,106.9054243854188
1.0,107.00542438541879
1.0,107.10542438541879
1.0,107.2054243854188
1.0,107.30542438541879
1.0,107.4054243854188
1.0,107.50542438541879
1.0,107.60542438541879
1.0,107.7054243854188
1.0,107.80542438541879
1.0,107.9054243854188
1.0,108.00542438541879
1.0,108.10542438541879
1.0,108.2054243854188
1.0,108.30542438541879
1.0,108.4054243854188
1.0,108.50542438541879
1.0,108.60542438541879
1.0,108.7054243854188
1.0,108.80542438541879
1.0,108.9054243854188
1.0,109.00542438541879
1.0,109.10542438541879
1.0,109.2054243854188
1.0,109.30542438541879
1.0,109.4054243854188
1.0,109.50542438541879
1.0,109.60542438541879
1.0,109.7054243854188
1.0,109.80542438541879
1.0,109.9054243854188
1.0,110.00542438541879
1.0,110.10542438541879
1.0,110.2054243854188
1.0,110.30542438541879
1.0,110.4054243854188
1.0,110.50542438541879
1.0,110.60542438541879
1.0,110.7054243854188
1.0,110.80542438541879
1.0,110.9054243854188
1.0,111.00542438541879
1.0,111.10542438541879
1.0,111.2054243854188
1.0,111.30542438541879
1.0,111.4054243854188
1.0,111.50542438541879
1.0,111.60542438541879
1.0,111.7054243854188
1.0,111.80542438541879
1.0,111.9054243854188
1.0,112.00542438541879
1.0,112.10542438541879
1.0,112.2054243854188
1.0,112.30542438541879
1.0,112.4054243854188
1.0,112.50542438541879
1.0,112.60542438541879
1.0,112.7054243854188
1.0,112.80542438541879
1.0,112.9054243854188
1.0,113.00542438541879
1.0,113.10542438541879
1.0,113.2054243854188
1.0,113.30542438541879
1.0,113.4054243854188
1.0,113.50542438541879
1.0,113.60542438541879
1.0,113.7054243854188
1.0,113.80542438541879
1.0,113.9054243854188
1.0,114.00542438541879
1.0,114.10542438541879
1.0,114.2054243854188
1.0,114.30542438541879
1.0,114.4054243854188
1.0,114.50542438541879
1.0,114.60542438541879
1.0,114.7054243854188
1.0,114.80542438541879
1.0,114.9054243854188
1.0,115.00542438541879
1.0,115.10542438541879
1.0,115.2054243854188
1.0,115.30542438541879
1.0,115.4054243854188
1.0,115.50542438541879
1.0,115.60542438541879
1.0,115.7054243854188
1.0,115.80542438541879
1.0,115.9054243854188
1.0,116.00542438541879
1.0,116.10542438541879
1.0,116.20542438541878
1.0,116.3054243854188
1.0,116.4054243854188
1.0,116.50542438541879
1.0,116.60542438541879
1.0,116.70542438541878
1.0,116.8054243854188
1.0,116.9054243854188
1.0,117.00542438541879
1.0,117.10542438541879
1.0,117.20542438541878
1.0,117.3054243854188
1.0,117.4054243854188
1.0,117.50542438541879
1.0,117.60542438541879
1.0,117.70542438541878
1.0,117.8054243854188
1.0,117.9054243854188
1.0,118.00542438541879
1.0,118.10542438541879
1.0,118.20542438541878
1.0,118.3054243854188
1.0,118.4054243854188
1.0,118.50542438541879
1.0,118.60542438541879
1.0,118.70542438541878
1.0,118.8054243854188
1.0,118.9054243854188
1.0,119.00542438541879
1.0,119.10542438541879
1.0,119.20542438541878
1.0,119.3054243854188
1.0,119.4054243854188
1.0,119.50542438541879
1.0,119.60542438541879
1.0,119.70542438541878
1.0,119.8054243854188
1.0,119.9054243854188
1.0,120.00542438541879
1.0,120.10542438541879
1.0,120.20542438541878
1.0,120.3054243854188
1.0,120.4054243854188
1.0,120.50542438541879
1.0,120.60542438541879
1.0,120.70542438541878
1.0,120.8054243854188
1.0,120.9054243854188
1.0,121.00542438541879
1.0,121.10542438541879
1.0,121.20542438541878
1.0,121.3054243854188
1.0,121.4054243854188
1.0,121.50542438541879
1.0,121.60542438541879
1.0,121.70542438541878
1.0,121.8054243854188
1.0,121.9054243854188
1.0,122.00542438541879
1.0,122.10542438541879
1.0,122.20542438541878
1.0,122.3054243854188
1.0,122.4054243854188
1.0,122.50542438541879
1.0,122.60542438541879
1.0,122.70542438541878
1.0,122.8054243854188
1.0,122.9054243854188
1.0,123.00542438541879
1.0,123.10542438541879
1.0,123.20542438541878
1.0,123.3054243854188
1.0,123.4054243854188
1.0,123.50542438541879
1.0,123.60542438541879
1.0,123.70542438541878
1.0,123.8054243854188
1.0,123.9054243854188
1.0,124.00542438541879
1.0,124.10542438541879
1.0,124.20542438541878
1.0,124.3054243854188
1.0,124.4054243854188
1.0,124.50542438541879
1.0,124.60542438541879
1.0,124.70542438541878
1.0,124.8054243854188
1.0,124.9054243854188
1.0,125.00542438541879
1.0,125.10542438541879
1.0,125.20542438541878
1.0,125.3054243854188
1.0,125.4054243854188
1.0,125.50542438541879
1.0,125.60542438541879
1.0,125.70542438541878
1.0,125.8054243854188
1.0,125.9054243854188
1.0,126.00542438541879
1.0,126.10542438541879
1.0,126.20542438541878
1.0,126.3054243854188
1.0,126.4054243854188
1.0,126.50542438541879
1.0,126.60542438541879
1.0,126.70542438541878
1.0,126.8054243854188
1.0,126.9054243854188
1.0,127.00542438541879
1.0,127.10542438541879
1.0,127.20542438541878
1.0,127.3054243854188
1.0,127.4054243854188
1.0,127.50542438541879
1.0,127.60542438541879
1.0,127.70542438541878
1.0,127.8054243854188
1.0,127.9054243854188
1.0,128.0054243854188
1.0,128.1054243854188
1.0,128.20542438541878
1.0,128.3054243854188
1.0,128.4054243854188
1.0,128.5054243854188
1.0,128.6054243854188
1.0,128.70542438541878
1.0,128.8054243854188
1.0,128.9054243854188
1.0,129.0054243854188
1.0,129.1054243854188
1.0,129.20542438541878
1.0,129.3054243854188
1.0,129.4054243854188
1.0,129.5054243854188
1.0,129.6054243854188
1.0,129.70542438541878
1.0,129.8054243854188
1.0,129.9054243854188
1.0,130.0054243854188
1.0,130.1054243854188
1.0,130.20542438541878
1.0,130.3054243854188
1.0,130.4054243854188
1.0,130.5054243854188
1.0,130.6054243854188
1.0,130.70542438541878
1.0,130.8054243854188
1.0,130.9054243854188
1.0,131.0054243854188
1.0,131.1054243854188
1.0,131.20542438541878
1.0,131.3054243854188
1.0,131.4054243854188
1.0,131.5054243854188
1.0,131.6054243854188
1.0,131.70542438541878
1.0,131.8054243854188
1.0,131.9054243854188
1.0,132.0054243854188
1.0,132.1054243854188
1.0,132.20542438541878
1.0,132.3054243854188
1.0,132.4054243854188
1.0,132.5054243854188
1.0,132.6054243854188
1.0,132.70542438541878
1.0,132.8054243854188
1.0,132.9054243854188
1.0,133.0054243854188
1.0,133.1054243854188
1.0,133.20542438541878
1.0,133.3054243854188
1.0,133.4054243854188
1.0,133.5054243854188
1.0,133.6054243854188
1.0,133.70542438541878
1.0,133.8054243854188
1.0,133.9054243854188
1.0,134.0054243854188
1.0,134.1054243854188
1.0,134.20542438541878
1.0,134.3054243854188
1.0,134.4054243854188
1.0,134.5054243854188
1.0,134.6054243854188
1.0,134.70542438541878
1.0,134.8054243854188
1.0,134.9054243854188
1.0,135.0054243854188
1.0,135.1054243854188
1.0,135.20542438541878
1.0,135.3054243854188
1.0,135.4054243854188
1.0,135.5054243854188
1.0,135.6054243854188
1.0,135.70542438541878
1.0,135.8054243854188
1.0,135.9054243854188
1.0,136.0054243854188
1.0,136.1054243854188
1.0,136.20542438541878
1.0,136.3054243854188
1.0,136.4054243854188
1.0,136.5054243854188
1.0,136.6054243854188
1.0,136.70542438541878
1.0,136.8054243854188
1.0,136.9054243854188
1.0,137.0054243854188
1.0,137.1054243854188
1.0,137.20542438541878
1.0,137.3054243854188
1.0,137.4054243854188
1.0,137.5054243854188
1.0,137.6054243854188
1.0,137.70542438541878
1.0,137.8054243854188
1.0,137.9054243854188
1.0,138.0054243854188
1.0,138.1054243854188
1.0,138.20542438541878
1.0,138.3054243854188
1.0,138.4054243854188
1.0,138.5054243854188
1.0,138.6054243854188
1.0,138.70542438541878
1.0,138.8054243854188
1.0,138.9054243854188
1.0,139.0054243854188
1.0,139.1054243854188
1.0,139.20542438541878
1.0,139.3054243854188
1.0,139.4054243854188
1.0,139.5054243854188
1.0,139.6054243854188
1.0,139.70542438541878
1.0,139.8054243854188
1.0,139.9054243854188
1.0,140.0054243854188
1.0,140.1054243854188
1.0,140.20542438541878
1.0,140.3054243854188
1.0,140.4054243854188
1.0,140.5054243854188
1.0,140.6054243854188
1.0,140.70542438541878
1.0,140.8054243854188
1.0,140.9054243854188
1.0,141.0054243854188
1.0,141.1054243854188
1.0,141.20542438541878
1.0,141.3054243854188
1.0,141.4054243854188
1.0,141.5054243854188
1.0,141.6054243854188
1.0,141.70542438541878
1.0,141.8054243854188
1.0,141.9054243854188
1.0,142.0054243854188
1.0,142.1054243854188
1.0,142.20542438541878
1.0,142.3054243854188
1.0,142.4054243854188
1.0,142.5054243854188
1.0,142.6054243854188
1.0,142.70542438541878
1.0,142.8054243854188
1.0,142.9054243854188
1.0,143.0054243854188
1.0,143.1054243854188
1.0,143.20542438541878
1.0,143.3054243854188
1.0,143.4054243854188
1.0,143.5054243854188
1.0,143.6054243854188
1.0,143.70542438541878
1.0,143.8054243854188
1.0,143.9054243854188
1.0,144.0054243854188
1.0,144.1054243854188
1.0,144.20542438541878
1.0,144.3054243854188
1.0,144.4054243854188
1.0,144.5054243854188
1.0,144.6054243854188
1.0,144.70542438541878
1.0,144.8054243854188
1.0,144.9054243854188
1.0,145.0054243854188
1.0,145.1054243854188
1.0,145.20542438541878
1.0,145.3054243854188
1.0,145.4054243854188
1.0,145.5054243854188
1.0,145.6054243854188
1.0,145.70542438541878
1.0,145.8054243854188
1.0,145.9054243854188
1.0,146.0054243854188
1.0,146.1054243854188
1.0,146.20542438541878
1.0,146.3054243854188
1.0,146.4054243854188
1.0,146.5054243854188
1.0,146.6054243854188
1.0,146.70542438541878
1.0,146.8054243854188
1.0,146.9054243854188
1.0,147.0054243854188
1.0,147.1054243854188
1.0,147.20542438541878
1.0,147.3054243854188
1.0,147.4054243854188
1.0,147.5054243854188
1.0,147.6054243854188
1.0,147.70542438541878
1.0,147.8054243854188
1.0,147.9054243854188
1.0,148.0054243854188
1.0,148.1054243854188
1.0,148.20542438541878
1.0,148.3054243854188
1.0,148.4054243854188
1.0,148.5054243854188
1.0,148.6054243854188
1.0,148.70542438541878
1.0,148.8054243854188
1.0,148.9054243854188
1.0,149.0054243854188
1.0,149.1054243854188
1.0,149.20542438541878
1.0,149.3054243854188
1.0,149.4054243854188
1.0,149.5054243854188
1.0,149.6054243854188
1.0,149.70542438541878
1.0,149.8054243854188
1.0,149.9054243854188
1.0,150.0054243854188
1.0,150.1054243854188
1.0,150.20542438541878
1.0,150.3054243854188
1.0,150.4054243854188
1.0,150.5054243854188
1.0,150.6054243854188
1.0,150.70542438541878
1.0,150.8054243854188
1.0,150.9054243854188
1.0,151.0054243854188
1.0,151.1054243854188
1.0,151.20542438541878
1.0,151.3054243854188
1.0,151.4054243854188
1.0,151.5054243854188
1.0,151.6054243854188
1.0,151.70542438541878
1.0,151.8054243854188
1.0,151.9054243854188
1.0,152.0054243854188
1.0,152.1054243854188
1.0,152.20542438541878
1.0,152.3054243854188
1.0,152.4054243854188
1.0,152.5054243854188
1.0,152.6054243854188
1.0,152.70542438541878
1.0,152.8054243854188
1.0,152.9054243854188
1.0,153.0054243854188
1.0,153.1054243854188
1.0,153.20542438541878
1.0,153.3054243854188
1.0,153.4054243854188
1.0,153.5054243854188
1.0,153.6054243854188
1.0,153.70542438541878
1.0,153.8054243854188
1.0,153.9054243854188
1.0,154.0054243854188
1.0,154.1054243854188
1.0,154.20542438541878
1.0,154.3054243854188
1.0,154.4054243854188
1.0,154.5054243854188
1.0,154.6054243854188
1.0,154.70542438541878
1.0,154.8054243854188
1.0,154.9054243854188
1.0,155.0054243854188
1.0,155.1054243854188
1.0,155.20542438541878
1.0,155.3054243854188
1.0,155.4054243854188
1.0,155.5054243854188
1.0,155.6054243854188
1.0,155.70542438541878
1.0,155.8054243854188
1.0,155.9054243854188
1.0,156.0054243854188
1.0,156.1054243854188
1.0,156.20542438541878
1.0,156.3054243854188
1.0,156.4054243854188
1.0,156.5054243854188
1.0,156.6054243854188
1.0,156.70542438541878
1.0,156.8054243854188
1.0,156.9054243854188
1.0,157.0054243854188
1.0,157.1054243854188
1.0,157.20542438541878
1.0,157.3054243854188
1.0,157.4054243854188
1.0,157.5054243854188
1.0,157.6054243854188
1.0,157.70542438541878
1.0,157.8054243854188
1.0,157.9054243854188
1.0,158.0054243854188
1.0,158.1054243854188
1.0,158.20542438541878
1.0,158.3054243854188
1.0,158.4054243854188
1.0,158.5054243854188
1.0,158.6054243854188
1.0,158.70542438541878
1.0,158.8054243854188
1.0,158.9054243854188
1.0,159.0054243854188
1.0,159.1054243854188
1.0,159.20542438541878
1.0,159.3054243854188
1.0,159.4054243854188
1.0,159.5054243854188
1.0,159.6054243854188
1.0,159.70542438541878
1.0,159.8054243854188
1.0,159.9054243854188
1.0,160.0054243854188
1.0,160.1054243854188
1.0,160.20542438541878
1.0,160.3054243854188
1.0,160.4054243854188
1.0,160.5054243854188
1.0,160.6054243854188
1.0,160.70542438541878
1.0,160.8054243854188
1.0,160.9054243854188
1.0,161.0054243854188
1.0,161.1054243854188
1.0,161.20542438541878
1.0,161.3054243854188
1.0,161.4054243854188
1.0,161.5054243854188
1.0,161.6054243854188
1.0,161.70542438541878
1.0,161.8054243854188
1.0,161.9054243854188
1.0,162.0054243854188
1.0,162.1054243854188
1.0,162.20542438541878
1.0,162.3054243854188
1.0,162.4054243854188
1.0,162.5054243854188
1.0,162.6054243854188
1.0,162.70542438541878
1.0,162.8054243854188
1.0,162.9054243854188
1.0,163.0054243854188
1.0,163.1054243854188
1.0,163.20542438541878
1.0,163.3054243854188
1.0,163.4054243854188
1.0,163.5054243854188
1.0,163.6054243854188
1.0,163.70542438541878
1.0,163.8054243854188
1.0,163.9054243854188
1.0,164.0054243854188
1.0,164.1054243854188
1.0,164.20542438541878
1.0,164.3054243854188
1.0,164.4054243854188
1.0,164.5054243854188
1.0,164.6054243854188
1.0,164.70542438541878
1.0,164.8054243854188
1.0,164.9054243854188
1.0,165.0054243854188
1.0,165.1054243854188
1.0,165.20542438541878
1.0,165.3054243854188
1.0,165.4054243854188
1.0,165.5054243854188
1.0,165.6054243854188
1.0,165.70542438541878
1.0,165.8054243854188
1.0,165.9054243854188
1.0,166.0054243854188
1.0,166.1054243854188
1.0,166.20542438541878
1.0,166.3054243854188
1.0,166.4054243854188
1.0,166.5054243854188
1.0,166.6054243854188
1.0,166.70542438541878
1.0,166.8054243854188
1.0,166.9054243854188
1.0,167.0054243854188
1.0,167.1054243854188
1.0,167.20542438541878
1.0,167.3054243854188
1.0,167.4054243854188
1.0,167.5054243854188
1.0,167.6054243854188
1.0,167.70542438541878
1.0,167.8054243854188
1.0,167.9054243854188
1.0,168.0054243854188
1.0,168.1054243854188
1.0,168.20542438541878
1.0,168.3054243854188
1.0,168.4054243854188
1.0,168.5054243854188
1.0,168.6054243854188
1.0,168.70542438541878
1.0,168.8054243854188
1.0,168.9054243854188
1.0,169.0054243854188
1.0,169.1054243854188
1.0,169.20542438541878
1.0,169.3054243854188
1.0,169.4054243854188
1.0,169.5054243854188
1.0,169.6054243854188
1.0,169.70542438541878
1.0,169.8054243854188
1.0,169.9054243854188
1.0,170.0054243854188
1.0,170.1054243854188
1.0,170.20542438541878
1.0,170.3054243854188
1.0,170.4054243854188
1.0,170.5054243854188
1.0,170.6054243854188
1.0,170.70542438541878
1.0,170.8054243854188
1.0,170.9054243854188
1.0,171.0054243854188
1.0,171.1054243854188
1.0,171.20542438541878
1.0,171.3054243854188
1.0,171.4054243854188
1.0,171.5054243854188
1.0,171.6054243854188
1.0,171.70542438541878
1.0,171.8054243854188
1.0,171.9054243854188
1.0,172.0054243854188
1.0,172.1054243854188
1.0,172.20542438541878
1.0,172.3054243854188
1.0,172.4054243854188
1.0,172.5054243854188
1.0,172.6054243854188
1.0,172.70542438541878
1.0,172.8054243854188
1.0,172.9054243854188
1.0,173.0054243854188
1.0,173.1054243854188
1.0,173.20542438541878
1.0,173.3054243854188
1.0,173.4054243854188
1.0,173.5054243854188
1.0,173.6054243854188
1.0,173.70542438541878
1.0,173.8054243854188
1.0,173.9054243854188
1.0,174.0054243854188
1.0,174.1054243854188
1.0,174.20542438541878
1.0,174.3054243854188
1.0,174.4054243854188
1.0,174.5054243854188
1.0,174.6054243854188
1.0,174.70542438541878
1.0,174.8054243854188
1.0,174.9054243854188
1.0,175.0054243854188
1.0,175.1054243854188
1.0,175.20542438541878
1.0,175.3054243854188
1.0,175.4054243854188
1.0,175.5054243854188
1.0,175.6054243854188
1.0,175.70542438541878
1.0,175.8054243854188
1.0,175.9054243854188
1.0,176.0054243854188
1.0,176.1054243854188
1.0,176.20542438541878
1.0,176.3054243854188
1.0,176.4054243854188
1.0,176.5054243854188
1.0,176.6054243854188
1.0,176.70542438541878
1.0,176.8054243854188
1.0,176.9054243854188
1.0,177.0054243854188
1.0,177.1054243854188
1.0,177.20542438541878
1.0,177.3054243854188
1.0,177.4054243854188
1.0,177.5054243854188
1.0,177.6054243854188
1.0,177.70542438541878
1.0,177.8054243854188
1.0,177.9054243854188
1.0,178.0054243854188
1.0,178.1054243854188
1.0,178.20542438541878
1.0,178.3054243854188
1.0,178.4054243854188
1.0,178.5054243854188
1.0,178.6054243854188
1.0,178.70542438541878
1.0,178.8054243854188
1.0,178.9054243854188
1.0,179.0054243854188
1.0,179.1054243854188
1.0,179.20542438541878
1.0,179.3054243854188
1.0,179.4054243854188
1.0,179.5054243854188
1.0,179.6054243854188
1.0,179.70542438541878
1.0,179.8054243854188
1.0,179.9054243854188
1.0,180.0054243854188
1.0,180.1054243854188
1.0,180.20542438541878
1.0,180.3054243854188
1.0,180.4054243854188
1.0,180.5054243854188
1.0,180.6054243854188
1.0,180.70542438541878
1.0,180.8054243854188
1.0,180.9054243854188
1.0,181.0054243854188
1.0,181.1054243854188
1.0,181.20542438541878
1.0,181.3054243854188
1.0,181.4054243854188
1.0,181.5054243854188
1.0,181.6054243854188
1.0,181.70542438541878
1.0,181.8054243854188
1.0,181.9054243854188
1.0,182.0054243854188
1.0,182.1054243854188
1.0,182.20542438541878
1.0,182.3054243854188
1.0,182.4054243854188
1.0,182.5054243854188
1.0,182.6054243854188
1.0,182.70542438541878
1.0,182.8054243854188
1.0,182.9054243854188
1.0,183.0054243854188
1.0,183.1054243854188
1.0,183.20542438541878
1.0,183.3054243854188
1.0,183.4054243854188
1.0,183.5054243854188
1.0,183.6054243854188
1.0,183.70542438541878
1.0,183.8054243854188
1.0,183.9054243854188
1.0,184.0054243854188
1.0,184.1054243854188
1.0,184.20542438541878
1.0,184.3054243854188
1.0,184.4054243854188
1.0,184.5054243854188
1.0,184.6054243854188
1.0,184.70542438541878
1.0,184.8054243854188
1.0,184.9054243854188
1.0,185.0054243854188
1.0,185.1054243854188
1.0,185.20542438541878
1.0,185.3054243854188
1.0,185.4054243854188
1.0,185.5054243854188
1.0,185.6054243854188
1.0,185.70542438541878
1.0,185.8054243854188
1.0,185.9054243854188
1.0,186.0054243854188
1.0,186.1054243854188
1.0,186.20542438541878
1.0,186.3054243854188
1.0,186.4054243854188
1.0,186.5054243854188
1.0,186.6054243854188
1.0,186.70542438541878
1.0,186.8054243854188
1.0,186.9054243854188
1.0,187.0054243854188
1.0,187.1054243854188
1.0,187.20542438541878
1.0,187.3054243854188
1.0,187.4054243854188
1.0,187.5054243854188
1.0,187.6054243854188
1.0,187.70542438541878
1.0,187.8054243854188
1.0,187.9054243854188
1.0,188.0054243854188
