1.0,98.96013281483543
1.0,99.06013281483543
1.0,99.16013281483542
1.0,99.26013281483543
1.0,99.36013281483542
1.0,99.46013281483543
1.0,99.56013281483543
1.0,99.66013281483542
1.0,99.76013281483543
1.0,99.86013281483542
1.0,99.96013281483543
1.0,100.06013281483543
1.0,100.16013281483542
1.0,100.26013281483543
1.0,100.36013281483542
1.0,100.46013281483543
1.0,100.56013281483543
1.0,100.66013281483542
1.0,100.76013281483543
1.0,100.86013281483542
1.0,100.96013281483543
1.0,101.06013281483543
1.0,101.16013281483542
1.0,101.26013281483543
1.0,101.36013281483542
1.0,101.46013281483543
1.0,101.56013281483543
1.0,101.66013281483542
1.0,101.76013281483543
1.0,101.86013281483542
1.0,101.96013281483543
1.0,102.06013281483543
1.0,102.16013281483542
1.0,102.26013281483543
1.0,102.36013281483542
1.0,102.46013281483543
1.0,102.56013281483543
1.0,102.66013281483542
1.0,102.76013281483543
1.0,102.86013281483542
1.0,102.96013281483543
1.0,103.06013281483543
1.0,103.16013281483542
1.0,103.26013281483543
1.0,103.36013281483542
1.0,103.46013281483543
1.0,103.56013281483543
1.0,103.66013281483542
1.0,103.76013281483543
1.0,103.86013281483542
1.0,103.96013281483543
1.0,104.06013281483543
1.0,104.16013281483542
1.0,104.26013281483543
1.0,104.36013281483542
1.0,104.46013281483543
1.0,104.56013281483543
1.0,104.66013281483542
1.0,104.76013281483543
1.0,104.86013281483542
1.0,104.96013281483543
1.0,105.06013281483543
1.0,105.16013281483542
1.0,105.26013281483543
1.0,105.36013281483542
1.0,105.46013281483543
1.0,105.56013281483543
1.0,105.66013281483542
1.0,105.76013281483543
1.0,105.86013281483542
1.0,105.96013281483543
1.0,106.06013281483543
1.0,106.16013281483542
1.0,106.26013281483543
1.0,106.36013281483542
1.0,106.46013281483543
1.0,106.56013281483543
1.0,106.66013281483542
1.0,106.76013281483543
1.0,106.86013281483542
1.0,106.96013281483543
1.0,107.06013281483543
1.0,107.16013281483542
1.0,107.26013281483543
1.0,107.36013281483542
1.0,107.46013281483543
1.0,107.56013281483543
1.0,107.66013281483542
1.0,107.76013281483543
1.0,107.86013281483542
1.0,107.96013281483543
1.0,108.06013281483543
1.0,108.16013281483542
1.0,108.26013281483543
1.0,108.36013281483542
1.0,108.46013281483543
1.0,108.56013281483543
1.0,108.66013281483542
1.0,108.76013281483543
1.0,108.86013281483542
1.0,108.96013281483543
1.0,109.06013281483543
1.0,109.16013281483542
1.0,109.26013281483543
1.0,109.36013281483542
1.0,109.46013281483543
1.0,109.56013281483543
1.0,109.66013281483542
1.0,109.76013281483543
1.0,109.86013281483542
1.0,109.96013281483543
1.0,110.06013281483543
1.0,110.16013281483542
1.0,110.26013281483543
1.0,110.36013281483542
1.0,110.46013281483543
1.0,110.56013281483543
1.0,110.66013281483542
1.0,110.76013281483543
1.0,110.86013281483542
1.0,110.96013281483543
1.0,111.06013281483543
1.0,111.16013281483542
1.0,111.26013281483543
1.0,111.36013281483542
1.0,111.46013281483543
1.0,111.56013281483543
1.0,111.66013281483542
1.0,111.76013281483543
1.0,111.86013281483542
1.0,111.96013281483543
1.0,112.06013281483543
1.0,112.16013281483542
1.0,112.26013281483543
1.0,112.36013281483542
1.0,112.46013281483543
1.0,112.56013281483543
1.0,112.66013281483542
1.0,112.76013281483543
1.0,112.86013281483542
1.0,112.96013281483543
1.0,113.06013281483543
1.0,113.16013281483542
1.0,113.26013281483543
1.0,113.36013281483542
1.0,113.46013281483543
1.0,113.56013281483543
1.0,113.66013281483542
1.0,113.76013281483543
1.0,113.86013281483542
1.0,113.96013281483543
1.0,114.06013281483543
1.0,114.16013281483542
1.0,114.26013281483543
1.0,114.36013281483542
1.0,114.46013281483543
1.0,114.56013281483543
1.0,114.66013281483542
1.0,114.76013281483543
1.0,114.86013281483542
1.0,114.96013281483543
1.0,115.06013281483543
1.0,115.16013281483542
1.0,115.26013281483543
1.0,115.36013281483542
1.0,115.46013281483543
1.0,115.56013281483543
1.0,115.66013281483542
1.0,115.76013281483543
1.0,115.86013281483542
1.0,115.96013281483543
1.0,116.06013281483543
1.0,116.16013281483542
1.0,116.26013281483542
1.0,116.36013281483544
1.0,116.46013281483543
1.0,116.56013281483543
1.0,116.66013281483542
1.0,116.76013281483542
1.0,116.86013281483544
1.0,116.96013281483543
1.0,117.06013281483543
1.0,117.16013281483542
1.0,117.26013281483542
1.0,117.36013281483544
1.0,117.46013281483543
1.0,117.56013281483543
1.0,117.66013281483542
1.0,117.76013281483542
1.0,117.86013281483544
1.0,117.96013281483543
1.0,118.06013281483543
1.0,118.16013281483542
1.0,118.26013281483542
1.0,118.36013281483544
1.0,118.46013281483543
1.0,118.56013281483543
1.0,118.66013281483542
1.0,118.76013281483542
1.0,118.86013281483544
1.0,118.96013281483543
1.0,119.06013281483543
1.0,119.16013281483542
1.0,119.26013281483542
1.0,119.36013281483544
1.0,119.46013281483543
1.0,119.56013281483543
1.0,119.66013281483542
1.0,119.76013281483542
1.0,119.86013281483544
1.0,119.96013281483543
1.0,120.06013281483543
1.0,120.16013281483542
1.0,120.26013281483542
1.0,120.36013281483544
1.0,120.46013281483543
1.0,120.56013281483543
1.0,120.66013281483542
1.0,120.76013281483542
1.0,120.86013281483544
1.0,120.96013281483543
1.0,121.06013281483543
1.0,121.16013281483542
1.0,121.26013281483542
1.0,121.36013281483544
1.0,121.46013281483543
1.0,121.56013281483543
1.0,121.66013281483542
1.0,121.76013281483542
1.0,121.86013281483544
1.0,121.96013281483543
1.0,122.06013281483543
1.0,122.16013281483542
1.0,122.26013281483542
1.0,122.36013281483544
1.0,122.46013281483543
1.0,122.56013281483543
1.0,122.66013281483542
1.0,122.76013281483542
1.0,122.86013281483544
1.0,122.96013281483543
1.0,123.06013281483543
1.0,123.16013281483542
1.0,123.26013281483542
1.0,123.36013281483544
1.0,123.46013281483543
1.0,123.56013281483543
1.0,123.66013281483542
1.0,123.76013281483542
1.0,123.86013281483544
1.0,123.96013281483543
1.0,124.06013281483543
1.0,124.16013281483542
1.0,124.26013281483542
1.0,124.36013281483544
1.0,124.46013281483543
1.0,124.56013281483543
1.0,124.66013281483542
1.0,124.76013281483542
1.0,124.86013281483544
1.0,124.96013281483543
1.0,125.06013281483543
1.0,125.16013281483542
1.0,125.26013281483542
1.0,125.36013281483544
1.0,125.46013281483543
1.0,125.56013281483543
1.0,125.66013281483542
1.0,125.76013281483542
1.0,125.86013281483544
1.0,125.96013281483543
1.0,126.06013281483543
1.0,126.16013281483542
1.0,126.26013281483542
1.0,126.36013281483544
1.0,126.46013281483543
1.0,126.56013281483543
1.0,126.66013281483542
1.0,126.76013281483542
1.0,126.86013281483544
1.0,126.96013281483543
1.0,127.06013281483543
1.0,127.16013281483542
1.0,127.26013281483542
1.0,127.36013281483544
1.0,127.46013281483543
1.0,127.56013281483543
1.0,127.66013281483542
1.0,127.76013281483542
1.0,127.86013281483544
1.0,127.96013281483543
1.0,128.0601328148354
1.0,128.1601328148354
1.0,128.2601328148354
1.0,128.36013281483542
1.0,128.46013281483542
1.0,128.5601328148354
1.0,128.6601328148354
1.0,128.7601328148354
1.0,128.86013281483542
1.0,128.96013281483542
1.0,129.0601328148354
1.0,129.1601328148354
1.0,129.2601328148354
1.0,129.36013281483542
1.0,129.46013281483542
1.0,129.5601328148354
1.0,129.6601328148354
1.0,129.7601328148354
1.0,129.86013281483542
1.0,129.96013281483542
1.0,130.0601328148354
1.0,130.1601328148354
1.0,130.2601328148354
1.0,130.36013281483542
1.0,130.46013281483542
1.0,130.5601328148354
1.0,130.6601328148354
1.0,130.7601328148354
1.0,130.86013281483542
1.0,130.96013281483542
1.0,131.0601328148354
1.0,131.1601328148354
1.0,131.2601328148354
1.0,131.36013281483542
1.0,131.46013281483542
1.0,131.5601328148354
1.0,131.6601328148354
1.0,131.7601328148354
1.0,131.86013281483542
1.0,131.96013281483542
1.0,132.0601328148354
1.0,132.1601328148354
1.0,132.2601328148354
1.0,132.36013281483542
1.0,132.46013281483542
1.0,132.5601328148354
1.0,132.6601328148354
1.0,132.7601328148354
1.0,132.86013281483542
1.0,132.96013281483542
1.0,133.0601328148354
1.0,133.1601328148354
1.0,133.2601328148354
1.0,133.36013281483542
1.0,133.46013281483542
1.0,133.5601328148354
1.0,133.6601328148354
1.0,133.7601328148354
1.0,133.86013281483542
1.0,133.96013281483542
1.0,134.0601328148354
1.0,134.1601328148354
1.0,134.2601328148354
1.0,134.36013281483542
1.0,134.46013281483542
1.0,134.5601328148354
1.0,134.6601328148354
1.0,134.7601328148354
1.0,134.86013281483542
1.0,134.96013281483542
1.0,135.0601328148354
1.0,135.1601328148354
1.0,135.2601328148354
1.0,135.36013281483542
1.0,135.46013281483542
1.0,135.5601328148354
1.0,135.6601328148354
1.0,135.7601328148354
1.0,135.86013281483542
1.0,135.96013281483542
1.0,136.0601328148354
1.0,136.1601328148354
1.0,136.2601328148354
1.0,136.36013281483542
1.0,136.46013281483542
1.0,136.5601328148354
1.0,136.6601328148354
1.0,136.7601328148354
1.0,136.86013281483542
1.0,136.96013281483542
1.0,137.0601328148354
1.0,137.1601328148354
1.0,137.2601328148354
1.0,137.36013281483542
1.0,137.46013281483542
1.0,137.5601328148354
1.0,137.6601328148354
1.0,137.7601328148354
1.0,137.86013281483542
1.0,137.96013281483542
1.0,138.0601328148354
1.0,138.1601328148354
1.0,138.2601328148354
1.0,138.36013281483542
1.0,138.46013281483542
1.0,138.5601328148354
1.0,138.6601328148354
1.0,138.7601328148354
1.0,138.86013281483542
1.0,138.96013281483542
1.0,139.0601328148354
1.0,139.1601328148354
1.0,139.2601328148354
1.0,139.36013281483542
1.0,139.46013281483542
1.0,139.5601328148354
1.0,139.6601328148354
1.0,139.7601328148354
1.0,139.86013281483542
1.0,139.96013281483542
1.0,140.0601328148354
1.0,140.1601328148354
1.0,140.2601328148354
1.0,140.36013281483542
1.0,140.46013281483542
1.0,140.5601328148354
1.0,140.6601328148354
1.0,140.7601328148354
1.0,140.86013281483542
1.0,140.96013281483542
1.0,141.0601328148354
1.0,141.1601328148354
1.0,141.2601328148354
1.0,141.36013281483542
1.0,141.46013281483542
1.0,141.5601328148354
1.0,141.6601328148354
1.0,141.7601328148354
1.0,141.86013281483542
1.0,141.96013281483542
1.0,142.0601328148354
1.0,142.1601328148354
1.0,142.2601328148354
1.0,142.36013281483542
1.0,142.46013281483542
1.0,142.5601328148354
1.0,142.6601328148354
1.0,142.7601328148354
1.0,142.86013281483542
1.0,142.96013281483542
1.0,143.0601328148354
1.0,143.1601328148354
1.0,143.2601328148354
1.0,143.36013281483542
1.0,143.46013281483542
1.0,143.5601328148354
1.0,143.6601328148354
1.0,143.7601328148354
1.0,143.86013281483542
1.0,143.96013281483542
1.0,144.0601328148354
1.0,144.1601328148354
1.0,144.2601328148354
1.0,144.36013281483542
1.0,144.46013281483542
1.0,144.5601328148354
1.0,144.6601328148354
1.0,144.7601328148354
1.0,144.86013281483542
1.0,144.96013281483542
1.0,145.0601328148354
1.0,145.1601328148354
1.0,145.2601328148354
1.0,145.36013281483542
1.0,145.46013281483542
1.0,145.5601328148354
1.0,145.6601328148354
1.0,145.7601328148354
1.0,145.86013281483542
1.0,145.96013281483542
1.0,146.0601328148354
1.0,146.1601328148354
1.0,146.2601328148354
1.0,146.36013281483542
1.0,146.46013281483542
1.0,146.5601328148354
1.0,146.6601328148354
1.0,146.7601328148354
1.0,146.86013281483542
1.0,146.96013281483542
1.0,147.0601328148354
1.0,147.1601328148354
1.0,147.2601328148354
1.0,147.36013281483542
1.0,147.46013281483542
1.0,147.5601328148354
1.0,147.6601328148354
1.0,147.7601328148354
1.0,147.86013281483542
1.0,147.96013281483542
1.0,148.0601328148354
1.0,148.1601328148354
1.0,148.2601328148354
1.0,148.36013281483542
1.0,148.46013281483542
1.0,148.5601328148354
1.0,148.6601328148354
1.0,148.7601328148354
1.0,148.86013281483542
1.0,148.96013281483542
1.0,149.0601328148354
1.0,149.1601328148354
1.0,149.2601328148354
1.0,149.36013281483542
1.0,149.46013281483542
1.0,149.5601328148354
1.0,149.6601328148354
1.0,149.7601328148354
1.0,149.86013281483542
1.0,149.96013281483542
1.0,150.0601328148354
1.0,150.1601328148354
1.0,150.2601328148354
1.0,150.36013281483542
1.0,150.46013281483542
1.0,150.5601328148354
1.0,150.6601328148354
1.0,150.7601328148354
1.0,150.86013281483542
1.0,150.96013281483542
1.0,151.0601328148354
1.0,151.1601328148354
1.0,151.2601328148354
1.0,151.36013281483542
1.0,151.46013281483542
1.0,151.5601328148354
1.0,151.6601328148354
1.0,151.7601328148354
1.0,151.86013281483542
1.0,151.96013281483542
1.0,152.0601328148354
1.0,152.1601328148354
1.0,152.2601328148354
1.0,152.36013281483542
1.0,152.46013281483542
1.0,152.5601328148354
1.0,152.6601328148354
1.0,152.7601328148354
1.0,152.86013281483542
1.0,152.96013281483542
1.0,153.0601328148354
1.0,153.1601328148354
1.0,153.2601328148354
1.0,153.36013281483542
1.0,153.46013281483542
1.0,153.5601328148354
1.0,153.6601328148354
1.0,153.7601328148354
1.0,153.86013281483542
1.0,153.96013281483542
1.0,154.0601328148354
1.0,154.1601328148354
1.0,154.2601328148354
1.0,154.36013281483542
1.0,154.46013281483542
1.0,154.5601328148354
1.0,154.6601328148354
1.0,154.7601328148354
1.0,154.86013281483542
1.0,154.96013281483542
1.0,155.0601328148354
1.0,155.1601328148354
1.0,155.2601328148354
1.0,155.36013281483542
1.0,155.46013281483542
1.0,155.5601328148354
1.0,155.6601328148354
1.0,155.7601328148354
1.0,155.86013281483542
1.0,155.96013281483542
1.0,156.0601328148354
1.0,156.1601328148354
1.0,156.2601328148354
1.0,156.36013281483542
1.0,156.46013281483542
1.0,156.5601328148354
1.0,156.6601328148354
1.0,156.7601328148354
1.0,156.86013281483542
1.0,156.96013281483542
1.0,157.0601328148354
1.0,157.1601328148354
1.0,157.2601328148354
1.0,157.36013281483542
1.0,157.46013281483542
1.0,157.5601328148354
1.0,157.6601328148354
1.0,157.7601328148354
1.0,157.86013281483542
1.0,157.96013281483542
1.0,158.0601328148354
1.0,158.1601328148354
1.0,158.2601328148354
1.0,158.36013281483542
1.0,158.46013281483542
1.0,158.5601328148354
1.0,158.6601328148354
1.0,158.7601328148354
1.0,158.86013281483542
1.0,158.96013281483542
1.0,159.0601328148354
1.0,159.1601328148354
1.0,159.2601328148354
1.0,159.36013281483542
1.0,159.46013281483542
1.0,159.5601328148354
1.0,159.6601328148354
1.0,159.7601328148354
1.0,159.86013281483542
1.0,159.96013281483542
1.0,160.0601328148354
1.0,160.1601328148354
1.0,160.2601328148354
1.0,160.36013281483542
1.0,160.46013281483542
1.0,160.5601328148354
1.0,160.6601328148354
1.0,160.7601328148354
1.0,160.86013281483542
1.0,160.96013281483542
1.0,161.0601328148354
1.0,161.1601328148354
1.0,161.2601328148354
1.0,161.36013281483542
1.0,161.46013281483542
1.0,161.5601328148354
1.0,161.6601328148354
1.0,161.7601328148354
1.0,161.86013281483542
1.0,161.96013281483542
1.0,162.0601328148354
1.0,162.1601328148354
1.0,162.2601328148354
1.0,162.36013281483542
1.0,162.46013281483542
1.0,162.5601328148354
1.0,162.6601328148354
1.0,162.7601328148354
1.0,162.86013281483542
1.0,162.96013281483542
1.0,163.0601328148354
1.0,163.1601328148354
1.0,163.2601328148354
1.0,163.36013281483542
1.0,163.46013281483542
1.0,163.5601328148354
1.0,163.6601328148354
1.0,163.7601328148354
1.0,163.86013281483542
1.0,163.96013281483542
1.0,164.0601328148354
1.0,164.1601328148354
1.0,164.2601328148354
1.0,164.36013281483542
1.0,164.46013281483542
1.0,164.5601328148354
1.0,164.6601328148354
1.0,164.7601328148354
1.0,164.86013281483542
1.0,164.96013281483542
1.0,165.0601328148354
1.0,165.1601328148354
1.0,165.2601328148354
1.0,165.36013281483542
1.0,165.46013281483542
1.0,165.5601328148354
1.0,165.6601328148354
1.0,165.7601328148354
1.0,165.86013281483542
1.0,165.96013281483542
1.0,166.0601328148354
1.0,166.1601328148354
1.0,166.2601328148354
1.0,166.36013281483542
1.0,166.46013281483542
1.0,166.5601328148354
1.0,166.6601328148354
1.0,166.7601328148354
1.0,166.86013281483542
1.0,166.96013281483542
1.0,167.0601328148354
1.0,167.1601328148354
1.0,167.2601328148354
1.0,167.36013281483542
1.0,167.46013281483542
1.0,167.5601328148354
1.0,167.6601328148354
1.0,167.7601328148354
1.0,167.86013281483542
1.0,167.96013281483542
1.0,168.0601328148354
1.0,168.1601328148354
1.0,168.2601328148354
1.0,168.36013281483542
1.0,168.46013281483542
1.0,168.5601328148354
1.0,168.6601328148354
1.0,168.7601328148354
1.0,168.86013281483542
1.0,168.96013281483542
1.0,169.0601328148354
1.0,169.1601328148354
1.0,169.2601328148354
1.0,169.36013281483542
1.0,169.46013281483542
1.0,169.5601328148354
1.0,169.6601328148354
1.0,169.7601328148354
1.0,169.86013281483542
1.0,169.96013281483542
1.0,170.0601328148354
1.0,170.1601328148354
1.0,170.2601328148354
1.0,170.36013281483542
1.0,170.46013281483542
1.0,170.5601328148354
1.0,170.6601328148354
1.0,170.7601328148354
1.0,170.86013281483542
1.0,170.96013281483542
1.0,171.0601328148354
1.0,171.1601328148354
1.0,171.2601328148354
1.0,171.36013281483542
1.0,171.46013281483542
1.0,171.5601328148354
1.0,171.6601328148354
1.0,171.7601328148354
1.0,171.86013281483542
1.0,171.96013281483542
1.0,172.0601328148354
1.0,172.1601328148354
1.0,172.2601328148354
1.0,172.36013281483542
1.0,172.46013281483542
1.0,172.5601328148354
1.0,172.6601328148354
1.0,172.7601328148354
1.0,172.86013281483542
1.0,172.96013281483542
1.0,173.0601328148354
1.0,173.1601328148354
1.0,173.2601328148354
1.0,173.36013281483542
1.0,173.46013281483542
1.0,173.5601328148354
1.0,173.6601328148354
1.0,173.7601328148354
1.0,173.86013281483542
1.0,173.96013281483542
1.0,174.0601328148354
1.0,174.1601328148354
1.0,174.2601328148354
1.0,174.36013281483542
1.0,174.46013281483542
1.0,174.5601328148354
1.0,174.6601328148354
1.0,174.7601328148354
1.0,174.86013281483542
1.0,174.96013281483542
1.0,175.0601328148354
1.0,175.1601328148354
1.0,175.2601328148354
1.0,175.36013281483542
1.0,175.46013281483542
1.0,175.5601328148354
1.0,175.6601328148354
1.0,175.7601328148354
1.0,175.86013281483542
1.0,175.96013281483542
1.0,176.0601328148354
1.0,176.1601328148354
1.0,176.2601328148354
1.0,176.36013281483542
1.0,176.46013281483542
1.0,176.5601328148354
1.0,176.6601328148354
1.0,176.7601328148354
1.0,176.86013281483542
1.0,176.96013281483542
1.0,177.0601328148354
1.0,177.1601328148354
1.0,177.2601328148354
1.0,177.36013281483542
1.0,177.46013281483542
1.0,177.5601328148354
1.0,177.6601328148354
1.0,177.7601328148354
1.0,177.86013281483542
1.0,177.96013281483542
1.0,178.0601328148354
1.0,178.1601328148354
1.0,178.2601328148354
1.0,178.36013281483542
1.0,178.46013281483542
1.0,178.5601328148354
1.0,178.6601328148354
1.0,178.7601328148354
1.0,178.86013281483542
1.0,178.96013281483542
1.0,179.0601328148354
1.0,179.1601328148354
1.0,179.2601328148354
1.0,179.36013281483542
1.0,179.46013281483542
1.0,179.5601328148354
1.0,179.6601328148354
1.0,179.7601328148354
1.0,179.86013281483542
1.0,179.96013281483542
1.0,180.0601328148354
1.0,180.1601328148354
1.0,180.2601328148354
1.0,180.36013281483542
1.0,180.46013281483542
1.0,180.5601328148354
1.0,180.6601328148354
1.0,180.7601328148354
1.0,180.86013281483542
1.0,180.96013281483542
1.0,181.0601328148354
1.0,181.1601328148354
1.0,181.2601328148354
1.0,181.36013281483542
1.0,181.46013281483542
1.0,181.5601328148354
1.0,181.6601328148354
1.0,181.7601328148354
1.0,181.86013281483542
1.0,181.96013281483542
1.0,182.0601328148354
1.0,182.1601328148354
1.0,182.2601328148354
1.0,182.36013281483542
1.0,182.46013281483542
1.0,182.5601328148354
1.0,182.6601328148354
1.0,182.7601328148354
1.0,182.86013281483542
1.0,182.96013281483542
1.0,183.0601328148354
1.0,183.1601328148354
1.0,183.2601328148354
1.0,183.36013281483542
1.0,183.46013281483542
1.0,183.5601328148354
1.0,183.6601328148354
1.0,183.7601328148354
1.0,183.86013281483542
1.0,183.96013281483542
1.0,184.0601328148354
1.0,184.1601328148354
1.0,184.2601328148354
1.0,184.36013281483542
1.0,184.46013281483542
1.0,184.5601328148354
1.0,184.6601328148354
1.0,184.7601328148354
1.0,184.86013281483542
1.0,184.96013281483542
1.0,185.0601328148354
1.0,185.1601328148354
1.0,185.2601328148354
1.0,185.36013281483542
1.0,185.46013281483542
1.0,185.5601328148354
1.0,185.6601328148354
1.0,185.7601328148354
1.0,185.86013281483542
1.0,185.96013281483542
1.0,186.0601328148354
1.0,186.1601328148354
1.0,186.2601328148354
1.0,186.36013281483542
1.0,186.46013281483542
1.0,186.5601328148354
1.0,186.6601328148354
1.0,186.7601328148354
1.0,186.86013281483542
1.0,186.96013281483542
1.0,187.0601328148354
1.0,187.1601328148354
1.0,187.2601328148354
1.0,187.36013281483542
1.0,187.46013281483542
1.0,187.5601328148354
1.0,187.6601328148354
1.0,187.7601328148354
1.0,187.86013281483542
1.0,187.96013281483542
1.0,188.0601328148354
