1.0,98.81238244091763
1.0,98.91238244091763
1.0,99.01238244091762
1.0,99.11238244091763
1.0,99.21238244091762
1.0,99.31238244091763
1.0,99.41238244091763
1.0,99.51238244091762
1.0,99.61238244091763
1.0,99.71238244091762
1.0,99.81238244091763
1.0,99.91238244091763
1.0,100.01238244091762
1.0,100.11238244091763
1.0,100.21238244091762
1.0,100.31238244091763
1.0,100.41238244091763
1.0,100.51238244091762
1.0,100.61238244091763
1.0,100.71238244091762
1.0,100.81238244091763
1.0,100.91238244091763
1.0,101.01238244091762
1.0,101.11238244091763
1.0,101.21238244091762
1.0,101.31238244091763
1.0,101.41238244091763
1.0,101.51238244091762
1.0,101.61238244091763
1.0,101.71238244091762
1.0,101.81238244091763
1.0,101.91238244091763
1.0,102.01238244091762
1.0,102.11238244091763
1.0,102.21238244091762
1.0,102.31238244091763
1.0,102.41238244091763
1.0,102.51238244091762
1.0,102.61238244091763
1.0,102.71238244091762
1.0,102.81238244091763
1.0,102.91238244091763
1.0,103.01238244091762
1.0,103.11238244091763
1.0,103.21238244091762
1.0,103.31238244091763
1.0,103.41238244091763
1.0,103.51238244091762
1.0,103.61238244091763
1.0,103.71238244091762
1.0,103.81238244091763
1.0,103.91238244091763
1.0,104.01238244091762
1.0,104.11238244091763
1.0,104.21238244091762
1.0,104.31238244091763
1.0,104.41238244091763
1.0,104.51238244091762
1.0,104.61238244091763
1.0,104.71238244091762
1.0,104.81238244091763
1.0,104.91238244091763
1.0,105.01238244091762
1.0,105.11238244091763
1.0,105.21238244091762
1.0,105.31238244091763
1.0,105.41238244091763
1.0,105.51238244091762
1.0,105.61238244091763
1.0,105.71238244091762
1.0,105.81238244091763
1.0,105.91238244091763
1.0,106.01238244091762
1.0,106.11238244091763
1.0,106.21238244091762
1.0,106.31238244091763
1.0,106.41238244091763
1.0,106.51238244091762
1.0,106.61238244091763
1.0,106.71238244091762
1.0,106.81238244091763
1.0,106.91238244091763
1.0,107.01238244091762
1.0,107.11238244091763
1.0,107.21238244091762
1.0,107.31238244091763
1.0,107.41238244091763
1.0,107.51238244091762
1.0,107.61238244091763
1.0,107.71238244091762
1.0,107.81238244091763
1.0,107.91238244091763
1.0,108.01238244091762
1.0,108.11238244091763
1.0,108.21238244091762
1.0,108.31238244091763
1.0,108.41238244091763
1.0,108.51238244091762
1.0,108.61238244091763
1.0,108.71238244091762
1.0,108.81238244091763
1.0,108.91238244091763
1.0,109.01238244091762
1.0,109.11238244091763
1.0,109.21238244091762
1.0,109.31238244091763
1.0,109.41238244091763
1.0,109.51238244091762
1.0,109.61238244091763
1.0,109.71238244091762
1.0,109.81238244091763
1.0,109.91238244091763
1.0,110.01238244091762
1.0,110.11238244091763
1.0,110.21238244091762
1.0,110.31238244091763
1.0,110.41238244091763
1.0,110.51238244091762
1.0,110.61238244091763
1.0,110.71238244091762
1.0,110.81238244091763
1.0,110.91238244091763
1.0,111.01238244091762
1.0,111.11238244091763
1.0,111.21238244091762
1.0,111.31238244091763
1.0,111.41238244091763
1.0,111.51238244091762
1.0,111.61238244091763
1.0,111.71238244091762
1.0,111.81238244091763
1.0,111.91238244091763
1.0,112.01238244091762
1.0,112.11238244091763
1.0,112.21238244091762
1.0,112.31238244091763
1.0,112.41238244091763
1.0,112.51238244091762
1.0,112.61238244091763
1.0,112.71238244091762
1.0,112.81238244091763
1.0,112.91238244091763
1.0,113.01238244091762
1.0,113.11238244091763
1.0,113.21238244091762
1.0,113.31238244091763
1.0,113.41238244091763
1.0,113.51238244091762
1.0,113.61238244091763
1.0,113.71238244091762
1.0,113.81238244091763
1.0,113.91238244091763
1.0,114.01238244091762
1.0,114.11238244091763
1.0,114.21238244091762
1.0,114.31238244091763
1.0,114.41238244091763
1.0,114.51238244091762
1.0,114.61238244091763
1.0,114.71238244091762
1.0,114.81238244091763
1.0,114.91238244091763
1.0,115.01238244091762
1.0,115.11238244091763
1.0,115.21238244091762
1.0,115.31238244091763
1.0,115.41238244091763
1.0,115.51238244091762
1.0,115.61238244091763
1.0,115.71238244091762
1.0,115.81238244091763
1.0,115.91238244091763
1.0,116.01238244091762
1.0,116.11238244091761
1.0,116.21238244091764
1.0,116.31238244091763
1.0,116.41238244091763
1.0,116.51238244091762
1.0,116.61238244091761
1.0,116.71238244091764
1.0,116.81238244091763
1.0,116.91238244091763
1.0,117.01238244091762
1.0,117.11238244091761
1.0,117.21238244091764
1.0,117.31238244091763
1.0,117.41238244091763
1.0,117.51238244091762
1.0,117.61238244091761
1.0,117.71238244091764
1.0,117.81238244091763
1.0,117.91238244091763
1.0,118.01238244091762
1.0,118.11238244091761
1.0,118.21238244091764
1.0,118.31238244091763
1.0,118.41238244091763
1.0,118.51238244091762
1.0,118.61238244091761
1.0,118.71238244091764
1.0,118.81238244091763
1.0,118.91238244091763
1.0,119.01238244091762
1.0,119.11238244091761
1.0,119.21238244091764
1.0,119.31238244091763
1.0,119.41238244091763
1.0,119.51238244091762
1.0,119.61238244091761
1.0,119.71238244091764
1.0,119.81238244091763
1.0,119.91238244091763
1.0,120.01238244091762
1.0,120.11238244091761
1.0,120.21238244091764
1.0,120.31238244091763
1.0,120.41238244091763
1.0,120.51238244091762
1.0,120.61238244091761
1.0,120.71238244091764
1.0,120.81238244091763
1.0,120.91238244091763
1.0,121.01238244091762
1.0,121.11238244091761
1.0,121.21238244091764
1.0,121.31238244091763
1.0,121.41238244091763
1.0,121.51238244091762
1.0,121.61238244091761
1.0,121.71238244091764
1.0,121.81238244091763
1.0,121.91238244091763
1.0,122.01238244091762
1.0,122.11238244091761
1.0,122.21238244091764
1.0,122.31238244091763
1.0,122.41238244091763
1.0,122.51238244091762
1.0,122.61238244091761
1.0,122.71238244091764
1.0,122.81238244091763
1.0,122.91238244091763
1.0,123.01238244091762
1.0,123.11238244091761
1.0,123.21238244091764
1.0,123.31238244091763
1.0,123.41238244091763
1.0,123.51238244091762
1.0,123.61238244091761
1.0,123.71238244091764
1.0,123.81238244091763
1.0,123.91238244091763
1.0,124.01238244091762
1.0,124.11238244091761
1.0,124.21238244091764
1.0,124.31238244091763
1.0,124.41238244091763
1.0,124.51238244091762
1.0,124.61238244091761
1.0,124.71238244091764
1.0,124.81238244091763
1.0,124.91238244091763
1.0,125.01238244091762
1.0,125.11238244091761
1.0,125.21238244091764
1.0,125.31238244091763
1.0,125.41238244091763
1.0,125.51238244091762
1.0,125.61238244091761
1.0,125.71238244091764
1.0,125.81238244091763
1.0,125.91238244091763
1.0,126.01238244091762
1.0,126.11238244091761
1.0,126.21238244091764
1.0,126.31238244091763
1.0,126.41238244091763
1.0,126.51238244091762
1.0,126.61238244091761
1.0,126.71238244091764
1.0,126.81238244091763
1.0,126.91238244091763
1.0,127.01238244091762
1.0,127.11238244091761
1.0,127.21238244091764
1.0,127.31238244091763
1.0,127.41238244091763
1.0,127.51238244091762
1.0,127.61238244091761
1.0,127.71238244091764
1.0,127.81238244091763
1.0,127.91238244091763
1.0,128.0123824409176
1.0,128.1123824409176
1.0,128.21238244091762
1.0,128.31238244091762
1.0,128.4123824409176
1.0,128.5123824409176
1.0,128.6123824409176
1.0,128.71238244091762
1.0,128.81238244091762
1.0,128.9123824409176
1.0,129.0123824409176
1.0,129.1123824409176
1.0,129.21238244091762
1.0,129.31238244091762
1.0,129.4123824409176
1.0,129.5123824409176
1.0,129.6123824409176
1.0,129.71238244091762
1.0,129.81238244091762
1.0,129.9123824409176
1.0,130.0123824409176
1.0,130.1123824409176
1.0,130.21238244091762
1.0,130.31238244091762
1.0,130.4123824409176
1.0,130.5123824409176
1.0,130.6123824409176
1.0,130.71238244091762
1.0,130.81238244091762
1.0,130.9123824409176
1.0,131.0123824409176
1.0,131.1123824409176
1.0,131.21238244091762
1.0,131.31238244091762
1.0,131.4123824409176
1.0,131.5123824409176
1.0,131.6123824409176
1.0,131.71238244091762
1.0,131.81238244091762
1.0,131.9123824409176
1.0,132.0123824409176
1.0,132.1123824409176
1.0,132.21238244091762
1.0,132.31238244091762
1.0,132.4123824409176
1.0,132.5123824409176
1.0,132.6123824409176
1.0,132.71238244091762
1.0,132.81238244091762
1.0,132.9123824409176
1.0,133.0123824409176
1.0,133.1123824409176
1.0,133.21238244091762
1.0,133.31238244091762
1.0,133.4123824409176
1.0,133.5123824409176
1.0,133.6123824409176
1.0,133.71238244091762
1.0,133.81238244091762
1.0,133.9123824409176
1.0,134.0123824409176
1.0,134.1123824409176
1.0,134.21238244091762
1.0,134.31238244091762
1.0,134.4123824409176
1.0,134.5123824409176
1.0,134.6123824409176
1.0,134.71238244091762
1.0,134.81238244091762
1.0,134.9123824409176
1.0,135.0123824409176
1.0,135.1123824409176
1.0,135.21238244091762
1.0,135.31238244091762
1.0,135.4123824409176
1.0,135.5123824409176
1.0,135.6123824409176
1.0,135.71238244091762
1.0,135.81238244091762
1.0,135.9123824409176
1.0,136.0123824409176
1.0,136.1123824409176
1.0,136.21238244091762
1.0,136.31238244091762
1.0,136.4123824409176
1.0,136.5123824409176
1.0,136.6123824409176
1.0,136.71238244091762
1.0,136.81238244091762
1.0,136.9123824409176
1.0,137.0123824409176
1.0,137.1123824409176
1.0,137.21238244091762
1.0,137.31238244091762
1.0,137.4123824409176
1.0,137.5123824409176
1.0,137.6123824409176
1.0,137.71238244091762
1.0,137.81238244091762
1.0,137.9123824409176
1.0,138.0123824409176
1.0,138.1123824409176
1.0,138.21238244091762
1.0,138.31238244091762
1.0,138.4123824409176
1.0,138.5123824409176
1.0,138.6123824409176
1.0,138.71238244091762
1.0,138.81238244091762
1.0,138.9123824409176
1.0,139.0123824409176
1.0,139.1123824409176
1.0,139.21238244091762
1.0,139.31238244091762
1.0,139.4123824409176
1.0,139.5123824409176
1.0,139.6123824409176
1.0,139.71238244091762
1.0,139.81238244091762
1.0,139.9123824409176
1.0,140.0123824409176
1.0,140.1123824409176
1.0,140.21238244091762
1.0,140.31238244091762
1.0,140.4123824409176
1.0,140.5123824409176
1.0,140.6123824409176
1.0,140.71238244091762
1.0,140.81238244091762
1.0,140.9123824409176
1.0,141.0123824409176
1.0,141.1123824409176
1.0,141.21238244091762
1.0,141.31238244091762
1.0,141.4123824409176
1.0,141.5123824409176
1.0,141.6123824409176
1.0,141.71238244091762
1.0,141.81238244091762
1.0,141.9123824409176
1.0,142.0123824409176
1.0,142.1123824409176
1.0,142.21238244091762
1.0,142.31238244091762
1.0,142.4123824409176
1.0,142.5123824409176
1.0,142.6123824409176
1.0,142.71238244091762
1.0,142.81238244091762
1.0,142.9123824409176
1.0,143.0123824409176
1.0,143.1123824409176
1.0,143.21238244091762
1.0,143.31238244091762
1.0,143.4123824409176
1.0,143.5123824409176
1.0,143.6123824409176
1.0,143.71238244091762
1.0,143.81238244091762
1.0,143.9123824409176
1.0,144.0123824409176
1.0,144.1123824409176
1.0,144.21238244091762
1.0,144.31238244091762
1.0,144.4123824409176
1.0,144.5123824409176
1.0,144.6123824409176
1.0,144.71238244091762
1.0,144.81238244091762
1.0,144.9123824409176
1.0,145.0123824409176
1.0,145.1123824409176
1.0,145.21238244091762
1.0,145.31238244091762
1.0,145.4123824409176
1.0,145.5123824409176
1.0,145.6123824409176
1.0,145.71238244091762
1.0,145.81238244091762
1.0,145.9123824409176
1.0,146.0123824409176
1.0,146.1123824409176
1.0,146.21238244091762
1.0,146.31238244091762
1.0,146.4123824409176
1.0,146.5123824409176
1.0,146.6123824409176
1.0,146.71238244091762
1.0,146.81238244091762
1.0,146.9123824409176
1.0,147.0123824409176
1.0,147.1123824409176
1.0,147.21238244091762
1.0,147.31238244091762
1.0,147.4123824409176
1.0,147.5123824409176
1.0,147.6123824409176
1.0,147.71238244091762
1.0,147.81238244091762
1.0,147.9123824409176
1.0,148.0123824409176
1.0,148.1123824409176
1.0,148.21238244091762
1.0,148.31238244091762
1.0,148.4123824409176
1.0,148.5123824409176
1.0,148.6123824409176
1.0,148.71238244091762
1.0,148.81238244091762
1.0,148.9123824409176
1.0,149.0123824409176
1.0,149.1123824409176
1.0,149.21238244091762
1.0,149.31238244091762
1.0,149.4123824409176
1.0,149.5123824409176
1.0,149.6123824409176
1.0,149.71238244091762
1.0,149.81238244091762
1.0,149.9123824409176
1.0,150.0123824409176
1.0,150.1123824409176
1.0,150.21238244091762
1.0,150.31238244091762
1.0,150.4123824409176
1.0,150.5123824409176
1.0,150.6123824409176
1.0,150.71238244091762
1.0,150.81238244091762
1.0,150.9123824409176
1.0,151.0123824409176
1.0,151.1123824409176
1.0,151.21238244091762
1.0,151.31238244091762
1.0,151.4123824409176
1.0,151.5123824409176
1.0,151.6123824409176
1.0,151.71238244091762
1.0,151.81238244091762
1.0,151.9123824409176
1.0,152.0123824409176
1.0,152.1123824409176
1.0,152.21238244091762
1.0,152.31238244091762
1.0,152.4123824409176
1.0,152.5123824409176
1.0,152.6123824409176
1.0,152.71238244091762
1.0,152.81238244091762
1.0,152.9123824409176
1.0,153.0123824409176
1.0,153.1123824409176
1.0,153.21238244091762
1.0,153.31238244091762
1.0,153.4123824409176
1.0,153.5123824409176
1.0,153.6123824409176
1.0,153.71238244091762
1.0,153.81238244091762
1.0,153.9123824409176
1.0,154.0123824409176
1.0,154.1123824409176
1.0,154.21238244091762
1.0,154.31238244091762
1.0,154.4123824409176
1.0,154.5123824409176
1.0,154.6123824409176
1.0,154.71238244091762
1.0,154.81238244091762
1.0,154.9123824409176
1.0,155.0123824409176
1.0,155.1123824409176
1.0,155.21238244091762
1.0,155.31238244091762
1.0,155.4123824409176
1.0,155.5123824409176
1.0,155.6123824409176
1.0,155.71238244091762
1.0,155.81238244091762
1.0,155.9123824409176
1.0,156.0123824409176
1.0,156.1123824409176
1.0,156.21238244091762
1.0,156.31238244091762
1.0,156.4123824409176
1.0,156.5123824409176
1.0,156.6123824409176
1.0,156.71238244091762
1.0,156.81238244091762
1.0,156.9123824409176
1.0,157.0123824409176
1.0,157.1123824409176
1.0,157.21238244091762
1.0,157.31238244091762
1.0,157.4123824409176
1.0,157.5123824409176
1.0,157.6123824409176
1.0,157.71238244091762
1.0,157.81238244091762
1.0,157.9123824409176
1.0,158.0123824409176
1.0,158.1123824409176
1.0,158.21238244091762
1.0,158.31238244091762
1.0,158.4123824409176
1.0,158.5123824409176
1.0,158.6123824409176
1.0,158.71238244091762
1.0,158.81238244091762
1.0,158.9123824409176
1.0,159.0123824409176
1.0,159.1123824409176
1.0,159.21238244091762
1.0,159.31238244091762
1.0,159.4123824409176
1.0,159.5123824409176
1.0,159.6123824409176
1.0,159.71238244091762
1.0,159.81238244091762
1.0,159.9123824409176
1.0,160.0123824409176
1.0,160.1123824409176
1.0,160.21238244091762
1.0,160.31238244091762
1.0,160.4123824409176
1.0,160.5123824409176
1.0,160.6123824409176
1.0,160.71238244091762
1.0,160.81238244091762
1.0,160.9123824409176
1.0,161.0123824409176
1.0,161.1123824409176
1.0,161.21238244091762
1.0,161.31238244091762
1.0,161.4123824409176
1.0,161.5123824409176
1.0,161.6123824409176
1.0,161.71238244091762
1.0,161.81238244091762
1.0,161.9123824409176
1.0,162.0123824409176
1.0,162.1123824409176
1.0,162.21238244091762
1.0,162.31238244091762
1.0,162.4123824409176
1.0,162.5123824409176
1.0,162.6123824409176
1.0,162.71238244091762
1.0,162.81238244091762
1.0,162.9123824409176
1.0,163.0123824409176
1.0,163.1123824409176
1.0,163.21238244091762
1.0,163.31238244091762
1.0,163.4123824409176
1.0,163.5123824409176
1.0,163.6123824409176
1.0,163.71238244091762
1.0,163.81238244091762
1.0,163.9123824409176
1.0,164.0123824409176
1.0,164.1123824409176
1.0,164.21238244091762
1.0,164.31238244091762
1.0,164.4123824409176
1.0,164.5123824409176
1.0,164.6123824409176
1.0,164.71238244091762
1.0,164.81238244091762
1.0,164.9123824409176
1.0,165.0123824409176
1.0,165.1123824409176
1.0,165.21238244091762
1.0,165.31238244091762
1.0,165.4123824409176
1.0,165.5123824409176
1.0,165.6123824409176
1.0,165.71238244091762
1.0,165.81238244091762
1.0,165.9123824409176
1.0,166.0123824409176
1.0,166.1123824409176
1.0,166.21238244091762
1.0,166.31238244091762
1.0,166.4123824409176
1.0,166.5123824409176
1.0,166.6123824409176
1.0,166.71238244091762
1.0,166.81238244091762
1.0,166.9123824409176
1.0,167.0123824409176
1.0,167.1123824409176
1.0,167.21238244091762
1.0,167.31238244091762
1.0,167.4123824409176
1.0,167.5123824409176
1.0,167.6123824409176
1.0,167.71238244091762
1.0,167.81238244091762
1.0,167.9123824409176
1.0,168.0123824409176
1.0,168.1123824409176
1.0,168.21238244091762
1.0,168.31238244091762
1.0,168.4123824409176
1.0,168.5123824409176
1.0,168.6123824409176
1.0,168.71238244091762
1.0,168.81238244091762
1.0,168.9123824409176
1.0,169.0123824409176
1.0,169.1123824409176
1.0,169.21238244091762
1.0,169.31238244091762
1.0,169.4123824409176
1.0,169.5123824409176
1.0,169.6123824409176
1.0,169.71238244091762
1.0,169.81238244091762
1.0,169.9123824409176
1.0,170.0123824409176
1.0,170.1123824409176
1.0,170.21238244091762
1.0,170.31238244091762
1.0,170.4123824409176
1.0,170.5123824409176
1.0,170.6123824409176
1.0,170.71238244091762
1.0,170.81238244091762
1.0,170.9123824409176
1.0,171.0123824409176
1.0,171.1123824409176
1.0,171.21238244091762
1.0,171.31238244091762
1.0,171.4123824409176
1.0,171.5123824409176
1.0,171.6123824409176
1.0,171.71238244091762
1.0,171.81238244091762
1.0,171.9123824409176
1.0,172.0123824409176
1.0,172.1123824409176
1.0,172.21238244091762
1.0,172.31238244091762
1.0,172.4123824409176
1.0,172.5123824409176
1.0,172.6123824409176
1.0,172.71238244091762
1.0,172.81238244091762
1.0,172.9123824409176
1.0,173.0123824409176
1.0,173.1123824409176
1.0,173.21238244091762
1.0,173.31238244091762
1.0,173.4123824409176
1.0,173.5123824409176
1.0,173.6123824409176
1.0,173.71238244091762
1.0,173.81238244091762
1.0,173.9123824409176
1.0,174.0123824409176
1.0,174.1123824409176
1.0,174.21238244091762
1.0,174.31238244091762
1.0,174.4123824409176
1.0,174.5123824409176
1.0,174.6123824409176
1.0,174.71238244091762
1.0,174.81238244091762
1.0,174.9123824409176
1.0,175.0123824409176
1.0,175.1123824409176
1.0,175.21238244091762
1.0,175.31238244091762
1.0,175.4123824409176
1.0,175.5123824409176
1.0,175.6123824409176
1.0,175.71238244091762
1.0,175.81238244091762
1.0,175.9123824409176
1.0,176.0123824409176
1.0,176.1123824409176
1.0,176.21238244091762
1.0,176.31238244091762
1.0,176.4123824409176
1.0,176.5123824409176
1.0,176.6123824409176
1.0,176.71238244091762
1.0,176.81238244091762
1.0,176.9123824409176
1.0,177.0123824409176
1.0,177.1123824409176
1.0,177.21238244091762
1.0,177.31238244091762
1.0,177.4123824409176
1.0,177.5123824409176
1.0,177.6123824409176
1.0,177.71238244091762
1.0,177.81238244091762
1.0,177.9123824409176
1.0,178.0123824409176
1.0,178.1123824409176
1.0,178.21238244091762
1.0,178.31238244091762
1.0,178.4123824409176
1.0,178.5123824409176
1.0,178.6123824409176
1.0,178.71238244091762
1.0,178.81238244091762
1.0,178.9123824409176
1.0,179.0123824409176
1.0,179.1123824409176
1.0,179.21238244091762
1.0,179.31238244091762
1.0,179.4123824409176
1.0,179.5123824409176
1.0,179.6123824409176
1.0,179.71238244091762
1.0,179.81238244091762
1.0,179.9123824409176
1.0,180.0123824409176
1.0,180.1123824409176
1.0,180.21238244091762
1.0,180.31238244091762
1.0,180.4123824409176
1.0,180.5123824409176
1.0,180.6123824409176
1.0,180.71238244091762
1.0,180.81238244091762
1.0,180.9123824409176
1.0,181.0123824409176
1.0,181.1123824409176
1.0,181.21238244091762
1.0,181.31238244091762
1.0,181.4123824409176
1.0,181.5123824409176
1.0,181.6123824409176
1.0,181.71238244091762
1.0,181.81238244091762
1.0,181.9123824409176
1.0,182.0123824409176
1.0,182.1123824409176
1.0,182.21238244091762
1.0,182.31238244091762
1.0,182.4123824409176
1.0,182.5123824409176
1.0,182.6123824409176
1.0,182.71238244091762
1.0,182.81238244091762
1.0,182.9123824409176
1.0,183.0123824409176
1.0,183.1123824409176
1.0,183.21238244091762
1.0,183.31238244091762
1.0,183.4123824409176
1.0,183.5123824409176
1.0,183.6123824409176
1.0,183.71238244091762
1.0,183.81238244091762
1.0,183.9123824409176
1.0,184.0123824409176
1.0,184.1123824409176
1.0,184.21238244091762
1.0,184.31238244091762
1.0,184.4123824409176
1.0,184.5123824409176
1.0,184.6123824409176
1.0,184.71238244091762
1.0,184.81238244091762
1.0,184.9123824409176
1.0,185.0123824409176
1.0,185.1123824409176
1.0,185.21238244091762
1.0,185.31238244091762
1.0,185.4123824409176
1.0,185.5123824409176
1.0,185.6123824409176
1.0,185.71238244091762
1.0,185.81238244091762
1.0,185.9123824409176
1.0,186.0123824409176
1.0,186.1123824409176
1.0,186.21238244091762
1.0,186.31238244091762
1.0,186.4123824409176
1.0,186.5123824409176
1.0,186.6123824409176
1.0,186.71238244091762
1.0,186.81238244091762
1.0,186.9123824409176
1.0,187.0123824409176
1.0,187.1123824409176
1.0,187.21238244091762
1.0,187.31238244091762
1.0,187.4123824409176
1.0,187.5123824409176
1.0,187.6123824409176
1.0,187.71238244091762
1.0,187.81238244091762
1.0,187.9123824409176
