1.0,99.24471542156492
1.0,99.34471542156491
1.0,99.44471542156492
1.0,99.54471542156492
1.0,99.64471542156491
1.0,99.74471542156492
1.0,99.84471542156491
1.0,99.94471542156492
1.0,100.04471542156492
1.0,100.14471542156491
1.0,100.24471542156492
1.0,100.34471542156491
1.0,100.44471542156492
1.0,100.54471542156492
1.0,100.64471542156491
1.0,100.74471542156492
1.0,100.84471542156491
1.0,100.94471542156492
1.0,101.04471542156492
1.0,101.14471542156491
1.0,101.24471542156492
1.0,101.34471542156491
1.0,101.44471542156492
1.0,101.54471542156492
1.0,101.64471542156491
1.0,101.74471542156492
1.0,101.84471542156491
1.0,101.94471542156492
1.0,102.04471542156492
1.0,102.14471542156491
1.0,102.24471542156492
1.0,102.34471542156491
1.0,102.44471542156492
1.0,102.54471542156492
1.0,102.64471542156491
1.0,102.74471542156492
1.0,102.84471542156491
1.0,102.94471542156492
1.0,103.04471542156492
1.0,103.14471542156491
1.0,103.24471542156492
1.0,103.34471542156491
1.0,103.44471542156492
1.0,103.54471542156492
1.0,103.64471542156491
1.0,103.74471542156492
1.0,103.84471542156491
1.0,103.94471542156492
1.0,104.04471542156492
1.0,104.14471542156491
1.0,104.24471542156492
1.0,104.34471542156491
1.0,104.44471542156492
1.0,104.54471542156492
1.0,104.64471542156491
1.0,104.74471542156492
1.0,104.84471542156491
1.0,104.94471542156492
1.0,105.04471542156492
1.0,105.14471542156491
1.0,105.24471542156492
1.0,105.34471542156491
1.0,105.44471542156492
1.0,105.54471542156492
1.0,105.64471542156491
1.0,105.74471542156492
1.0,105.84471542156491
1.0,105.94471542156492
1.0,106.04471542156492
1.0,106.14471542156491
1.0,106.24471542156492
1.0,106.34471542156491
1.0,106.44471542156492
1.0,106.54471542156492
1.0,106.64471542156491
1.0,106.74471542156492
1.0,106.84471542156491
1.0,106.94471542156492
1.0,107.04471542156492
1.0,107.14471542156491
1.0,107.24471542156492
1.0,107.34471542156491
1.0,107.44471542156492
1.0,107.54471542156492
1.0,107.64471542156491
1.0,107.74471542156492
1.0,107.84471542156491
1.0,107.94471542156492
1.0,108.04471542156492
1.0,108.14471542156491
1.0,108.24471542156492
1.0,108.34471542156491
1.0,108.44471542156492
1.0,108.54471542156492
1.0,108.64471542156491
1.0,108.74471542156492
1.0,108.84471542156491
1.0,108.94471542156492
1.0,109.04471542156492
1.0,109.14471542156491
1.0,109.24471542156492
1.0,109.34471542156491
1.0,109.44471542156492
1.0,109.54471542156492
1.0,109.64471542156491
1.0,109.74471542156492
1.0,109.84471542156491
1.0,109.94471542156492
1.0,110.04471542156492
1.0,110.14471542156491
1.0,110.24471542156492
1.0,110.34471542156491
1.0,110.44471542156492
1.0,110.54471542156492
1.0,110.64471542156491
1.0,110.74471542156492
1.0,110.84471542156491
1.0,110.94471542156492
1.0,111.04471542156492
1.0,111.14471542156491
1.0,111.24471542156492
1.0,111.34471542156491
1.0,111.44471542156492
1.0,111.54471542156492
1.0,111.64471542156491
1.0,111.74471542156492
1.0,111.84471542156491
1.0,111.94471542156492
1.0,112.04471542156492
1.0,112.14471542156491
1.0,112.24471542156492
1.0,112.34471542156491
1.0,112.44471542156492
1.0,112.54471542156492
1.0,112.64471542156491
1.0,112.74471542156492
1.0,112.84471542156491
1.0,112.94471542156492
1.0,113.04471542156492
1.0,113.14471542156491
1.0,113.24471542156492
1.0,113.34471542156491
1.0,113.44471542156492
1.0,113.54471542156492
1.0,113.64471542156491
1.0,113.74471542156492
1.0,113.84471542156491
1.0,113.94471542156492
1.0,114.04471542156492
1.0,114.14471542156491
1.0,114.24471542156492
1.0,114.34471542156491
1.0,114.44471542156492
1.0,114.54471542156492
1.0,114.64471542156491
1.0,114.74471542156492
1.0,114.84471542156491
1.0,114.94471542156492
1.0,115.04471542156492
1.0,115.14471542156491
1.0,115.2447154215649
1.0,115.34471542156493
1.0,115.44471542156492
1.0,115.54471542156492
1.0,115.64471542156491
1.0,115.7447154215649
1.0,115.84471542156493
1.0,115.94471542156492
1.0,116.04471542156492
1.0,116.14471542156491
1.0,116.2447154215649
1.0,116.34471542156493
1.0,116.44471542156492
1.0,116.54471542156492
1.0,116.64471542156491
1.0,116.7447154215649
1.0,116.84471542156493
1.0,116.94471542156492
1.0,117.04471542156492
1.0,117.14471542156491
1.0,117.2447154215649
1.0,117.34471542156493
1.0,117.44471542156492
1.0,117.54471542156492
1.0,117.64471542156491
1.0,117.7447154215649
1.0,117.84471542156493
1.0,117.94471542156492
1.0,118.04471542156492
1.0,118.14471542156491
1.0,118.2447154215649
1.0,118.34471542156493
1.0,118.44471542156492
1.0,118.54471542156492
1.0,118.64471542156491
1.0,118.7447154215649
1.0,118.84471542156493
1.0,118.94471542156492
1.0,119.04471542156492
1.0,119.14471542156491
1.0,119.2447154215649
1.0,119.34471542156493
1.0,119.44471542156492
1.0,119.54471542156492
1.0,119.64471542156491
1.0,119.7447154215649
1.0,119.84471542156493
1.0,119.94471542156492
1.0,120.04471542156492
1.0,120.14471542156491
1.0,120.2447154215649
1.0,120.34471542156493
1.0,120.44471542156492
1.0,120.54471542156492
1.0,120.64471542156491
1.0,120.7447154215649
1.0,120.84471542156493
1.0,120.94471542156492
1.0,121.04471542156492
1.0,121.14471542156491
1.0,121.2447154215649
1.0,121.34471542156493
1.0,121.44471542156492
1.0,121.54471542156492
1.0,121.64471542156491
1.0,121.7447154215649
1.0,121.84471542156493
1.0,121.94471542156492
1.0,122.04471542156492
1.0,122.14471542156491
1.0,122.2447154215649
1.0,122.34471542156493
1.0,122.44471542156492
1.0,122.54471542156492
1.0,122.64471542156491
1.0,122.7447154215649
1.0,122.84471542156493
1.0,122.94471542156492
1.0,123.04471542156492
1.0,123.14471542156491
1.0,123.2447154215649
1.0,123.34471542156493
1.0,123.44471542156492
1.0,123.54471542156492
1.0,123.64471542156491
1.0,123.7447154215649
1.0,123.84471542156493
1.0,123.94471542156492
1.0,124.04471542156492
1.0,124.14471542156491
1.0,124.2447154215649
1.0,124.34471542156493
1.0,124.44471542156492
1.0,124.54471542156492
1.0,124.64471542156491
1.0,124.7447154215649
1.0,124.84471542156493
1.0,124.94471542156492
1.0,125.04471542156492
1.0,125.14471542156491
1.0,125.2447154215649
1.0,125.34471542156493
1.0,125.44471542156492
1.0,125.54471542156492
1.0,125.64471542156491
1.0,125.7447154215649
1.0,125.84471542156493
1.0,125.94471542156492
1.0,126.04471542156492
1.0,126.14471542156491
1.0,126.2447154215649
1.0,126.34471542156493
1.0,126.44471542156492
1.0,126.54471542156492
1.0,126.64471542156491
1.0,126.7447154215649
1.0,126.84471542156493
1.0,126.94471542156492
1.0,127.04471542156492
1.0,127.14471542156491
1.0,127.2447154215649
1.0,127.34471542156493
1.0,127.44471542156492
1.0,127.54471542156492
1.0,127.64471542156491
1.0,127.7447154215649
1.0,127.84471542156493
1.0,127.94471542156492
1.0,128.04471542156492
1.0,128.1447154215649
1.0,128.2447154215649
1.0,128.34471542156493
1.0,128.44471542156492
1.0,128.54471542156492
1.0,128.6447154215649
1.0,128.7447154215649
1.0,128.84471542156493
1.0,128.94471542156492
1.0,129.04471542156492
1.0,129.1447154215649
1.0,129.2447154215649
1.0,129.34471542156493
1.0,129.44471542156492
1.0,129.54471542156492
1.0,129.6447154215649
1.0,129.7447154215649
1.0,129.84471542156493
1.0,129.94471542156492
1.0,130.04471542156492
1.0,130.1447154215649
1.0,130.2447154215649
1.0,130.34471542156493
1.0,130.44471542156492
1.0,130.54471542156492
1.0,130.6447154215649
1.0,130.7447154215649
1.0,130.84471542156493
1.0,130.94471542156492
1.0,131.04471542156492
1.0,131.1447154215649
1.0,131.2447154215649
1.0,131.34471542156493
1.0,131.44471542156492
1.0,131.54471542156492
1.0,131.6447154215649
1.0,131.7447154215649
1.0,131.84471542156493
1.0,131.94471542156492
1.0,132.04471542156492
1.0,132.1447154215649
1.0,132.2447154215649
1.0,132.34471542156493
1.0,132.44471542156492
1.0,132.54471542156492
1.0,132.6447154215649
1.0,132.7447154215649
1.0,132.84471542156493
1.0,132.94471542156492
1.0,133.04471542156492
1.0,133.1447154215649
1.0,133.2447154215649
1.0,133.34471542156493
1.0,133.44471542156492
1.0,133.54471542156492
1.0,133.6447154215649
1.0,133.7447154215649
1.0,133.84471542156493
1.0,133.94471542156492
1.0,134.04471542156492
1.0,134.1447154215649
1.0,134.2447154215649
1.0,134.34471542156493
1.0,134.44471542156492
1.0,134.54471542156492
1.0,134.6447154215649
1.0,134.7447154215649
1.0,134.84471542156493
1.0,134.94471542156492
1.0,135.04471542156492
1.0,135.1447154215649
1.0,135.2447154215649
1.0,135.34471542156493
1.0,135.44471542156492
1.0,135.54471542156492
1.0,135.6447154215649
1.0,135.7447154215649
1.0,135.84471542156493
1.0,135.94471542156492
1.0,136.04471542156492
1.0,136.1447154215649
1.0,136.2447154215649
1.0,136.34471542156493
1.0,136.44471542156492
1.0,136.54471542156492
1.0,136.6447154215649
1.0,136.7447154215649
1.0,136.84471542156493
1.0,136.94471542156492
1.0,137.04471542156492
1.0,137.1447154215649
1.0,137.2447154215649
1.0,137.34471542156493
1.0,137.44471542156492
1.0,137.54471542156492
1.0,137.6447154215649
1.0,137.7447154215649
1.0,137.84471542156493
1.0,137.94471542156492
1.0,138.04471542156492
1.0,138.1447154215649
1.0,138.2447154215649
1.0,138.34471542156493
1.0,138.44471542156492
1.0,138.54471542156492
1.0,138.6447154215649
1.0,138.7447154215649
1.0,138.84471542156493
1.0,138.94471542156492
1.0,139.04471542156492
1.0,139.1447154215649
1.0,139.2447154215649
1.0,139.34471542156493
1.0,139.44471542156492
1.0,139.54471542156492
1.0,139.6447154215649
1.0,139.7447154215649
1.0,139.84471542156493
1.0,139.94471542156492
1.0,140.04471542156492
1.0,140.1447154215649
1.0,140.2447154215649
1.0,140.34471542156493
1.0,140.44471542156492
1.0,140.54471542156492
1.0,140.6447154215649
1.0,140.7447154215649
1.0,140.84471542156493
1.0,140.94471542156492
1.0,141.04471542156492
1.0,141.1447154215649
1.0,141.2447154215649
1.0,141.34471542156493
1.0,141.44471542156492
1.0,141.54471542156492
1.0,141.6447154215649
1.0,141.7447154215649
1.0,141.84471542156493
1.0,141.94471542156492
1.0,142.04471542156492
1.0,142.1447154215649
1.0,142.2447154215649
1.0,142.34471542156493
1.0,142.44471542156492
1.0,142.54471542156492
1.0,142.6447154215649
1.0,142.7447154215649
1.0,142.84471542156493
1.0,142.94471542156492
1.0,143.04471542156492
1.0,143.1447154215649
1.0,143.2447154215649
1.0,143.34471542156493
1.0,143.44471542156492
1.0,143.54471542156492
1.0,143.6447154215649
1.0,143.7447154215649
1.0,143.84471542156493
1.0,143.94471542156492
1.0,144.04471542156492
1.0,144.1447154215649
1.0,144.2447154215649
1.0,144.34471542156493
1.0,144.44471542156492
1.0,144.54471542156492
1.0,144.6447154215649
1.0,144.7447154215649
1.0,144.84471542156493
1.0,144.94471542156492
1.0,145.04471542156492
1.0,145.1447154215649
1.0,145.2447154215649
1.0,145.34471542156493
1.0,145.44471542156492
1.0,145.54471542156492
1.0,145.6447154215649
1.0,145.7447154215649
1.0,145.84471542156493
1.0,145.94471542156492
1.0,146.04471542156492
1.0,146.1447154215649
1.0,146.2447154215649
1.0,146.34471542156493
1.0,146.44471542156492
1.0,146.54471542156492
1.0,146.6447154215649
1.0,146.7447154215649
1.0,146.84471542156493
1.0,146.94471542156492
1.0,147.04471542156492
1.0,147.1447154215649
1.0,147.2447154215649
1.0,147.34471542156493
1.0,147.44471542156492
1.0,147.54471542156492
1.0,147.6447154215649
1.0,147.7447154215649
1.0,147.84471542156493
1.0,147.94471542156492
1.0,148.04471542156492
1.0,148.1447154215649
1.0,148.2447154215649
1.0,148.34471542156493
1.0,148.44471542156492
1.0,148.54471542156492
1.0,148.6447154215649
1.0,148.7447154215649
1.0,148.84471542156493
1.0,148.94471542156492
1.0,149.04471542156492
1.0,149.1447154215649
1.0,149.2447154215649
1.0,149.34471542156493
1.0,149.44471542156492
1.0,149.54471542156492
1.0,149.6447154215649
1.0,149.7447154215649
1.0,149.84471542156493
1.0,149.94471542156492
1.0,150.04471542156492
1.0,150.1447154215649
1.0,150.2447154215649
1.0,150.34471542156493
1.0,150.44471542156492
1.0,150.54471542156492
1.0,150.6447154215649
1.0,150.7447154215649
1.0,150.84471542156493
1.0,150.94471542156492
1.0,151.04471542156492
1.0,151.1447154215649
1.0,151.2447154215649
1.0,151.34471542156493
1.0,151.44471542156492
1.0,151.54471542156492
1.0,151.6447154215649
1.0,151.7447154215649
1.0,151.84471542156493
1.0,151.94471542156492
1.0,152.04471542156492
1.0,152.1447154215649
1.0,152.2447154215649
1.0,152.34471542156493
1.0,152.44471542156492
1.0,152.54471542156492
1.0,152.6447154215649
1.0,152.7447154215649
1.0,152.84471542156493
1.0,152.94471542156492
1.0,153.04471542156492
1.0,153.1447154215649
1.0,153.2447154215649
1.0,153.34471542156493
1.0,153.44471542156492
1.0,153.54471542156492
1.0,153.6447154215649
1.0,153.7447154215649
1.0,153.84471542156493
1.0,153.94471542156492
1.0,154.04471542156492
1.0,154.1447154215649
1.0,154.2447154215649
1.0,154.34471542156493
1.0,154.44471542156492
1.0,154.54471542156492
1.0,154.6447154215649
1.0,154.7447154215649
1.0,154.84471542156493
1.0,154.94471542156492
1.0,155.04471542156492
1.0,155.1447154215649
1.0,155.2447154215649
1.0,155.34471542156493
1.0,155.44471542156492
1.0,155.54471542156492
1.0,155.6447154215649
1.0,155.7447154215649
1.0,155.84471542156493
1.0,155.94471542156492
1.0,156.04471542156492
1.0,156.1447154215649
1.0,156.2447154215649
1.0,156.34471542156493
1.0,156.44471542156492
1.0,156.54471542156492
1.0,156.6447154215649
1.0,156.7447154215649
1.0,156.84471542156493
1.0,156.94471542156492
1.0,157.04471542156492
1.0,157.1447154215649
1.0,157.2447154215649
1.0,157.34471542156493
1.0,157.44471542156492
1.0,157.54471542156492
1.0,157.6447154215649
1.0,157.7447154215649
1.0,157.84471542156493
1.0,157.94471542156492
1.0,158.04471542156492
1.0,158.1447154215649
1.0,158.2447154215649
1.0,158.34471542156493
1.0,158.44471542156492
1.0,158.54471542156492
1.0,158.6447154215649
1.0,158.7447154215649
1.0,158.84471542156493
1.0,158.94471542156492
1.0,159.04471542156492
1.0,159.1447154215649
1.0,159.2447154215649
1.0,159.34471542156493
1.0,159.44471542156492
1.0,159.54471542156492
1.0,159.6447154215649
1.0,159.7447154215649
1.0,159.84471542156493
1.0,159.94471542156492
1.0,160.04471542156492
1.0,160.1447154215649
1.0,160.2447154215649
1.0,160.34471542156493
1.0,160.44471542156492
1.0,160.54471542156492
1.0,160.6447154215649
1.0,160.7447154215649
1.0,160.84471542156493
1.0,160.94471542156492
1.0,161.04471542156492
1.0,161.1447154215649
1.0,161.2447154215649
1.0,161.34471542156493
1.0,161.44471542156492
1.0,161.54471542156492
1.0,161.6447154215649
1.0,161.7447154215649
1.0,161.84471542156493
1.0,161.94471542156492
1.0,162.04471542156492
1.0,162.1447154215649
1.0,162.2447154215649
1.0,162.34471542156493
1.0,162.44471542156492
1.0,162.54471542156492
1.0,162.6447154215649
1.0,162.7447154215649
1.0,162.84471542156493
1.0,162.94471542156492
1.0,163.04471542156492
1.0,163.1447154215649
1.0,163.2447154215649
1.0,163.34471542156493
1.0,163.44471542156492
1.0,163.54471542156492
1.0,163.6447154215649
1.0,163.7447154215649
1.0,163.84471542156493
1.0,163.94471542156492
1.0,164.04471542156492
1.0,164.1447154215649
1.0,164.2447154215649
1.0,164.34471542156493
1.0,164.44471542156492
1.0,164.54471542156492
1.0,164.6447154215649
1.0,164.7447154215649
1.0,164.84471542156493
1.0,164.94471542156492
1.0,165.04471542156492
1.0,165.1447154215649
1.0,165.2447154215649
1.0,165.34471542156493
1.0,165.44471542156492
1.0,165.54471542156492
1.0,165.6447154215649
1.0,165.7447154215649
1.0,165.84471542156493
1.0,165.94471542156492
1.0,166.04471542156492
1.0,166.1447154215649
1.0,166.2447154215649
1.0,166.34471542156493
1.0,166.44471542156492
1.0,166.54471542156492
1.0,166.6447154215649
1.0,166.7447154215649
1.0,166.84471542156493
1.0,166.94471542156492
1.0,167.04471542156492
1.0,167.1447154215649
1.0,167.2447154215649
1.0,167.34471542156493
1.0,167.44471542156492
1.0,167.54471542156492
1.0,167.6447154215649
1.0,167.7447154215649
1.0,167.84471542156493
1.0,167.94471542156492
1.0,168.04471542156492
1.0,168.1447154215649
1.0,168.2447154215649
1.0,168.34471542156493
1.0,168.44471542156492
1.0,168.54471542156492
1.0,168.6447154215649
1.0,168.7447154215649
1.0,168.84471542156493
1.0,168.94471542156492
1.0,169.04471542156492
1.0,169.1447154215649
1.0,169.2447154215649
1.0,169.34471542156493
1.0,169.44471542156492
1.0,169.54471542156492
1.0,169.6447154215649
1.0,169.7447154215649
1.0,169.84471542156493
1.0,169.94471542156492
1.0,170.04471542156492
1.0,170.1447154215649
1.0,170.2447154215649
1.0,170.34471542156493
1.0,170.44471542156492
1.0,170.54471542156492
1.0,170.6447154215649
1.0,170.7447154215649
1.0,170.84471542156493
1.0,170.94471542156492
1.0,171.04471542156492
1.0,171.1447154215649
1.0,171.2447154215649
1.0,171.34471542156493
1.0,171.44471542156492
1.0,171.54471542156492
1.0,171.6447154215649
1.0,171.7447154215649
1.0,171.84471542156493
1.0,171.94471542156492
1.0,172.04471542156492
1.0,172.1447154215649
1.0,172.2447154215649
1.0,172.34471542156493
1.0,172.44471542156492
1.0,172.54471542156492
1.0,172.6447154215649
1.0,172.7447154215649
1.0,172.84471542156493
1.0,172.94471542156492
1.0,173.04471542156492
1.0,173.1447154215649
1.0,173.2447154215649
1.0,173.34471542156493
1.0,173.44471542156492
1.0,173.54471542156492
1.0,173.6447154215649
1.0,173.7447154215649
1.0,173.84471542156493
1.0,173.94471542156492
1.0,174.04471542156492
1.0,174.1447154215649
1.0,174.2447154215649
1.0,174.34471542156493
1.0,174.44471542156492
1.0,174.54471542156492
1.0,174.6447154215649
1.0,174.7447154215649
1.0,174.84471542156493
1.0,174.94471542156492
1.0,175.04471542156492
1.0,175.1447154215649
1.0,175.2447154215649
1.0,175.34471542156493
1.0,175.44471542156492
1.0,175.54471542156492
1.0,175.6447154215649
1.0,175.7447154215649
1.0,175.84471542156493
1.0,175.94471542156492
1.0,176.04471542156492
1.0,176.1447154215649
1.0,176.2447154215649
1.0,176.34471542156493
1.0,176.44471542156492
1.0,176.54471542156492
1.0,176.6447154215649
1.0,176.7447154215649
1.0,176.84471542156493
1.0,176.94471542156492
1.0,177.04471542156492
1.0,177.1447154215649
1.0,177.2447154215649
1.0,177.34471542156493
1.0,177.44471542156492
1.0,177.54471542156492
1.0,177.6447154215649
1.0,177.7447154215649
1.0,177.84471542156493
1.0,177.94471542156492
1.0,178.04471542156492
1.0,178.1447154215649
1.0,178.2447154215649
1.0,178.34471542156493
1.0,178.44471542156492
1.0,178.54471542156492
1.0,178.6447154215649
1.0,178.7447154215649
1.0,178.84471542156493
1.0,178.94471542156492
1.0,179.04471542156492
1.0,179.1447154215649
1.0,179.2447154215649
1.0,179.34471542156493
1.0,179.44471542156492
1.0,179.54471542156492
1.0,179.6447154215649
1.0,179.7447154215649
1.0,179.84471542156493
1.0,179.94471542156492
1.0,180.04471542156492
1.0,180.1447154215649
1.0,180.2447154215649
1.0,180.34471542156493
1.0,180.44471542156492
1.0,180.54471542156492
1.0,180.6447154215649
1.0,180.7447154215649
1.0,180.84471542156493
1.0,180.94471542156492
1.0,181.04471542156492
1.0,181.1447154215649
1.0,181.2447154215649
1.0,181.34471542156493
1.0,181.44471542156492
1.0,181.54471542156492
1.0,181.6447154215649
1.0,181.7447154215649
1.0,181.84471542156493
1.0,181.94471542156492
1.0,182.04471542156492
1.0,182.1447154215649
1.0,182.2447154215649
1.0,182.34471542156493
1.0,182.44471542156492
1.0,182.54471542156492
1.0,182.6447154215649
1.0,182.7447154215649
1.0,182.84471542156493
1.0,182.94471542156492
1.0,183.04471542156492
1.0,183.1447154215649
1.0,183.2447154215649
1.0,183.34471542156493
1.0,183.44471542156492
1.0,183.54471542156492
1.0,183.6447154215649
1.0,183.7447154215649
1.0,183.84471542156493
1.0,183.94471542156492
1.0,184.04471542156492
1.0,184.1447154215649
1.0,184.2447154215649
1.0,184.34471542156493
1.0,184.44471542156492
1.0,184.54471542156492
1.0,184.6447154215649
1.0,184.7447154215649
1.0,184.84471542156493
1.0,184.94471542156492
1.0,185.04471542156492
1.0,185.1447154215649
1.0,185.2447154215649
1.0,185.34471542156493
1.0,185.44471542156492
1.0,185.54471542156492
1.0,185.6447154215649
1.0,185.7447154215649
1.0,185.84471542156493
1.0,185.94471542156492
1.0,186.04471542156492
1.0,186.1447154215649
1.0,186.2447154215649
1.0,186.34471542156493
1.0,186.44471542156492
1.0,186.54471542156492
1.0,186.6447154215649
1.0,186.7447154215649
1.0,186.84471542156493
1.0,186.94471542156492
1.0,187.04471542156492
