1.0,98.86026721684502
1.0,98.96026721684503
1.0,99.06026721684502
1.0,99.16026721684501
1.0,99.26026721684502
1.0,99.36026721684502
1.0,99.46026721684503
1.0,99.56026721684502
1.0,99.66026721684501
1.0,99.76026721684502
1.0,99.86026721684502
1.0,99.96026721684503
1.0,100.06026721684502
1.0,100.16026721684501
1.0,100.26026721684502
1.0,100.36026721684502
1.0,100.46026721684503
1.0,100.56026721684502
1.0,100.66026721684501
1.0,100.76026721684502
1.0,100.86026721684502
1.0,100.96026721684503
1.0,101.06026721684502
1.0,101.16026721684501
1.0,101.26026721684502
1.0,101.36026721684502
1.0,101.46026721684503
1.0,101.56026721684502
1.0,101.66026721684501
1.0,101.76026721684502
1.0,101.86026721684502
1.0,101.96026721684503
1.0,102.06026721684502
1.0,102.16026721684501
1.0,102.26026721684502
1.0,102.36026721684502
1.0,102.46026721684503
1.0,102.56026721684502
1.0,102.66026721684501
1.0,102.76026721684502
1.0,102.86026721684502
1.0,102.96026721684503
1.0,103.06026721684502
1.0,103.16026721684501
1.0,103.26026721684502
1.0,103.36026721684502
1.0,103.46026721684503
1.0,103.56026721684502
1.0,103.66026721684501
1.0,103.76026721684502
1.0,103.86026721684502
1.0,103.96026721684503
1.0,104.06026721684502
1.0,104.16026721684501
1.0,104.26026721684502
1.0,104.36026721684502
1.0,104.46026721684503
1.0,104.56026721684502
1.0,104.66026721684501
1.0,104.76026721684502
1.0,104.86026721684502
1.0,104.96026721684503
1.0,105.06026721684502
1.0,105.16026721684501
1.0,105.26026721684502
1.0,105.36026721684502
1.0,105.46026721684503
1.0,105.56026721684502
1.0,105.66026721684501
1.0,105.76026721684502
1.0,105.86026721684502
1.0,105.96026721684503
1.0,106.06026721684502
1.0,106.16026721684501
1.0,106.26026721684502
1.0,106.36026721684502
1.0,106.46026721684503
1.0,106.56026721684502
1.0,106.66026721684501
1.0,106.76026721684502
1.0,106.86026721684502
1.0,106.96026721684503
1.0,107.06026721684502
1.0,107.16026721684501
1.0,107.26026721684502
1.0,107.36026721684502
1.0,107.46026721684503
1.0,107.56026721684502
1.0,107.66026721684501
1.0,107.76026721684502
1.0,107.86026721684502
1.0,107.96026721684503
1.0,108.06026721684502
1.0,108.16026721684501
1.0,108.26026721684502
1.0,108.36026721684502
1.0,108.46026721684503
1.0,108.56026721684502
1.0,108.66026721684501
1.0,108.76026721684502
1.0,108.86026721684502
1.0,108.96026721684503
1.0,109.06026721684502
1.0,109.16026721684501
1.0,109.26026721684502
1.0,109.36026721684502
1.0,109.46026721684503
1.0,109.56026721684502
1.0,109.66026721684501
1.0,109.76026721684502
1.0,109.86026721684502
1.0,109.96026721684503
1.0,110.06026721684502
1.0,110.16026721684501
1.0,110.26026721684502
1.0,110.36026721684502
1.0,110.46026721684503
1.0,110.56026721684502
1.0,110.66026721684501
1.0,110.76026721684502
1.0,110.86026721684502
1.0,110.96026721684503
1.0,111.06026721684502
1.0,111.16026721684501
1.0,111.26026721684502
1.0,111.36026721684502
1.0,111.46026721684503
1.0,111.56026721684502
1.0,111.66026721684501
1.0,111.76026721684502
1.0,111.86026721684502
1.0,111.96026721684503
1.0,112.06026721684502
1.0,112.16026721684501
1.0,112.26026721684502
1.0,112.36026721684502
1.0,112.46026721684503
1.0,112.56026721684502
1.0,112.66026721684501
1.0,112.76026721684502
1.0,112.86026721684502
1.0,112.96026721684503
1.0,113.06026721684502
1.0,113.16026721684501
1.0,113.26026721684502
1.0,113.36026721684502
1.0,113.46026721684503
1.0,113.56026721684502
1.0,113.66026721684501
1.0,113.76026721684502
1.0,113.86026721684502
1.0,113.96026721684503
1.0,114.06026721684502
1.0,114.16026721684501
1.0,114.26026721684502
1.0,114.36026721684502
1.0,114.46026721684503
1.0,114.56026721684502
1.0,114.66026721684501
1.0,114.76026721684502
1.0,114.86026721684502
1.0,114.96026721684503
1.0,115.06026721684502
1.0,115.16026721684501
1.0,115.26026721684502
1.0,115.36026721684502
1.0,115.46026721684503
1.0,115.56026721684502
1.0,115.66026721684501
1.0,115.76026721684502
1.0,115.86026721684502
1.0,115.96026721684503
1.0,116.06026721684502
1.0,116.16026721684501
1.0,116.26026721684501
1.0,116.36026721684503
1.0,116.46026721684503
1.0,116.56026721684502
1.0,116.66026721684501
1.0,116.76026721684501
1.0,116.86026721684503
1.0,116.96026721684503
1.0,117.06026721684502
1.0,117.16026721684501
1.0,117.26026721684501
1.0,117.36026721684503
1.0,117.46026721684503
1.0,117.56026721684502
1.0,117.66026721684501
1.0,117.76026721684501
1.0,117.86026721684503
1.0,117.96026721684503
1.0,118.06026721684502
1.0,118.16026721684501
1.0,118.26026721684501
1.0,118.36026721684503
1.0,118.46026721684503
1.0,118.56026721684502
1.0,118.66026721684501
1.0,118.76026721684501
1.0,118.86026721684503
1.0,118.96026721684503
1.0,119.06026721684502
1.0,119.16026721684501
1.0,119.26026721684501
1.0,119.36026721684503
1.0,119.46026721684503
1.0,119.56026721684502
1.0,119.66026721684501
1.0,119.76026721684501
1.0,119.86026721684503
1.0,119.96026721684503
1.0,120.06026721684502
1.0,120.16026721684501
1.0,120.26026721684501
1.0,120.36026721684503
1.0,120.46026721684503
1.0,120.56026721684502
1.0,120.66026721684501
1.0,120.76026721684501
1.0,120.86026721684503
1.0,120.96026721684503
1.0,121.06026721684502
1.0,121.16026721684501
1.0,121.26026721684501
1.0,121.36026721684503
1.0,121.46026721684503
1.0,121.56026721684502
1.0,121.66026721684501
1.0,121.76026721684501
1.0,121.86026721684503
1.0,121.96026721684503
1.0,122.06026721684502
1.0,122.16026721684501
1.0,122.26026721684501
1.0,122.36026721684503
1.0,122.46026721684503
1.0,122.56026721684502
1.0,122.66026721684501
1.0,122.76026721684501
1.0,122.86026721684503
1.0,122.96026721684503
1.0,123.06026721684502
1.0,123.16026721684501
1.0,123.26026721684501
1.0,123.36026721684503
1.0,123.46026721684503
1.0,123.56026721684502
1.0,123.66026721684501
1.0,123.76026721684501
1.0,123.86026721684503
1.0,123.96026721684503
1.0,124.06026721684502
1.0,124.16026721684501
1.0,124.26026721684501
1.0,124.36026721684503
1.0,124.46026721684503
1.0,124.56026721684502
1.0,124.66026721684501
1.0,124.76026721684501
1.0,124.86026721684503
1.0,124.96026721684503
1.0,125.06026721684502
1.0,125.16026721684501
1.0,125.26026721684501
1.0,125.36026721684503
1.0,125.46026721684503
1.0,125.56026721684502
1.0,125.66026721684501
1.0,125.76026721684501
1.0,125.86026721684503
1.0,125.96026721684503
1.0,126.06026721684502
1.0,126.16026721684501
1.0,126.26026721684501
1.0,126.36026721684503
1.0,126.46026721684503
1.0,126.56026721684502
1.0,126.66026721684501
1.0,126.76026721684501
1.0,126.86026721684503
1.0,126.96026721684503
1.0,127.06026721684502
1.0,127.16026721684501
1.0,127.26026721684501
1.0,127.36026721684503
1.0,127.46026721684503
1.0,127.56026721684502
1.0,127.66026721684501
1.0,127.76026721684501
1.0,127.86026721684503
1.0,127.96026721684503
1.0,128.060267216845
1.0,128.160267216845
1.0,128.260267216845
1.0,128.36026721684502
1.0,128.460267216845
1.0,128.560267216845
1.0,128.660267216845
1.0,128.760267216845
1.0,128.86026721684502
1.0,128.960267216845
1.0,129.060267216845
1.0,129.160267216845
1.0,129.260267216845
1.0,129.36026721684502
1.0,129.460267216845
1.0,129.560267216845
1.0,129.660267216845
1.0,129.760267216845
1.0,129.86026721684502
1.0,129.960267216845
1.0,130.060267216845
1.0,130.160267216845
1.0,130.260267216845
1.0,130.36026721684502
1.0,130.460267216845
1.0,130.560267216845
1.0,130.660267216845
1.0,130.760267216845
1.0,130.86026721684502
1.0,130.960267216845
1.0,131.060267216845
1.0,131.160267216845
1.0,131.260267216845
1.0,131.36026721684502
1.0,131.460267216845
1.0,131.560267216845
1.0,131.660267216845
1.0,131.760267216845
1.0,131.86026721684502
1.0,131.960267216845
1.0,132.060267216845
1.0,132.160267216845
1.0,132.260267216845
1.0,132.36026721684502
1.0,132.460267216845
1.0,132.560267216845
1.0,132.660267216845
1.0,132.760267216845
1.0,132.86026721684502
1.0,132.960267216845
1.0,133.060267216845
1.0,133.160267216845
1.0,133.260267216845
1.0,133.36026721684502
1.0,133.460267216845
1.0,133.560267216845
1.0,133.660267216845
1.0,133.760267216845
1.0,133.86026721684502
1.0,133.960267216845
1.0,134.060267216845
1.0,134.160267216845
1.0,134.260267216845
1.0,134.36026721684502
1.0,134.460267216845
1.0,134.560267216845
1.0,134.660267216845
1.0,134.760267216845
1.0,134.86026721684502
1.0,134.960267216845
1.0,135.060267216845
1.0,135.160267216845
1.0,135.260267216845
1.0,135.36026721684502
1.0,135.460267216845
1.0,135.560267216845
1.0,135.660267216845
1.0,135.760267216845
1.0,135.86026721684502
1.0,135.960267216845
1.0,136.060267216845
1.0,136.160267216845
1.0,136.260267216845
1.0,136.36026721684502
1.0,136.460267216845
1.0,136.560267216845
1.0,136.660267216845
1.0,136.760267216845
1.0,136.86026721684502
1.0,136.960267216845
1.0,137.060267216845
1.0,137.160267216845
1.0,137.260267216845
1.0,137.36026721684502
1.0,137.460267216845
1.0,137.560267216845
1.0,137.660267216845
1.0,137.760267216845
1.0,137.86026721684502
1.0,137.960267216845
1.0,138.060267216845
1.0,138.160267216845
1.0,138.260267216845
1.0,138.36026721684502
1.0,138.460267216845
1.0,138.560267216845
1.0,138.660267216845
1.0,138.760267216845
1.0,138.86026721684502
1.0,138.960267216845
1.0,139.060267216845
1.0,139.160267216845
1.0,139.260267216845
1.0,139.36026721684502
1.0,139.460267216845
1.0,139.560267216845
1.0,139.660267216845
1.0,139.760267216845
1.0,139.86026721684502
1.0,139.960267216845
1.0,140.060267216845
1.0,140.160267216845
1.0,140.260267216845
1.0,140.36026721684502
1.0,140.460267216845
1.0,140.560267216845
1.0,140.660267216845
1.0,140.760267216845
1.0,140.86026721684502
1.0,140.960267216845
1.0,141.060267216845
1.0,141.160267216845
1.0,141.260267216845
1.0,141.36026721684502
1.0,141.460267216845
1.0,141.560267216845
1.0,141.660267216845
1.0,141.760267216845
1.0,141.86026721684502
1.0,141.960267216845
1.0,142.060267216845
1.0,142.160267216845
1.0,142.260267216845
1.0,142.36026721684502
1.0,142.460267216845
1.0,142.560267216845
1.0,142.660267216845
1.0,142.760267216845
1.0,142.86026721684502
1.0,142.960267216845
1.0,143.060267216845
1.0,143.160267216845
1.0,143.260267216845
1.0,143.36026721684502
1.0,143.460267216845
1.0,143.560267216845
1.0,143.660267216845
1.0,143.760267216845
1.0,143.86026721684502
1.0,143.960267216845
1.0,144.060267216845
1.0,144.160267216845
1.0,144.260267216845
1.0,144.36026721684502
1.0,144.460267216845
1.0,144.560267216845
1.0,144.660267216845
1.0,144.760267216845
1.0,144.86026721684502
1.0,144.960267216845
1.0,145.060267216845
1.0,145.160267216845
1.0,145.260267216845
1.0,145.36026721684502
1.0,145.460267216845
1.0,145.560267216845
1.0,145.660267216845
1.0,145.760267216845
1.0,145.86026721684502
1.0,145.960267216845
1.0,146.060267216845
1.0,146.160267216845
1.0,146.260267216845
1.0,146.36026721684502
1.0,146.460267216845
1.0,146.560267216845
1.0,146.660267216845
1.0,146.760267216845
1.0,146.86026721684502
1.0,146.960267216845
1.0,147.060267216845
1.0,147.160267216845
1.0,147.260267216845
1.0,147.36026721684502
1.0,147.460267216845
1.0,147.560267216845
1.0,147.660267216845
1.0,147.760267216845
1.0,147.86026721684502
1.0,147.960267216845
1.0,148.060267216845
1.0,148.160267216845
1.0,148.260267216845
1.0,148.36026721684502
1.0,148.460267216845
1.0,148.560267216845
1.0,148.660267216845
1.0,148.760267216845
1.0,148.86026721684502
1.0,148.960267216845
1.0,149.060267216845
1.0,149.160267216845
1.0,149.260267216845
1.0,149.36026721684502
1.0,149.460267216845
1.0,149.560267216845
1.0,149.660267216845
1.0,149.760267216845
1.0,149.86026721684502
1.0,149.960267216845
1.0,150.060267216845
1.0,150.160267216845
1.0,150.260267216845
1.0,150.36026721684502
1.0,150.460267216845
1.0,150.560267216845
1.0,150.660267216845
1.0,150.760267216845
1.0,150.86026721684502
1.0,150.960267216845
1.0,151.060267216845
1.0,151.160267216845
1.0,151.260267216845
1.0,151.36026721684502
1.0,151.460267216845
1.0,151.560267216845
1.0,151.660267216845
1.0,151.760267216845
1.0,151.86026721684502
1.0,151.960267216845
1.0,152.060267216845
1.0,152.160267216845
1.0,152.260267216845
1.0,152.36026721684502
1.0,152.460267216845
1.0,152.560267216845
1.0,152.660267216845
1.0,152.760267216845
1.0,152.86026721684502
1.0,152.960267216845
1.0,153.060267216845
1.0,153.160267216845
1.0,153.260267216845
1.0,153.36026721684502
1.0,153.460267216845
1.0,153.560267216845
1.0,153.660267216845
1.0,153.760267216845
1.0,153.86026721684502
1.0,153.960267216845
1.0,154.060267216845
1.0,154.160267216845
1.0,154.260267216845
1.0,154.36026721684502
1.0,154.460267216845
1.0,154.560267216845
1.0,154.660267216845
1.0,154.760267216845
1.0,154.86026721684502
1.0,154.960267216845
1.0,155.060267216845
1.0,155.160267216845
1.0,155.260267216845
1.0,155.36026721684502
1.0,155.460267216845
1.0,155.560267216845
1.0,155.660267216845
1.0,155.760267216845
1.0,155.86026721684502
1.0,155.960267216845
1.0,156.060267216845
1.0,156.160267216845
1.0,156.260267216845
1.0,156.36026721684502
1.0,156.460267216845
1.0,156.560267216845
1.0,156.660267216845
1.0,156.760267216845
1.0,156.86026721684502
1.0,156.960267216845
1.0,157.060267216845
1.0,157.160267216845
1.0,157.260267216845
1.0,157.36026721684502
1.0,157.460267216845
1.0,157.560267216845
1.0,157.660267216845
1.0,157.760267216845
1.0,157.86026721684502
1.0,157.960267216845
1.0,158.060267216845
1.0,158.160267216845
1.0,158.260267216845
1.0,158.36026721684502
1.0,158.460267216845
1.0,158.560267216845
1.0,158.660267216845
1.0,158.760267216845
1.0,158.86026721684502
1.0,158.960267216845
1.0,159.060267216845
1.0,159.160267216845
1.0,159.260267216845
1.0,159.36026721684502
1.0,159.460267216845
1.0,159.560267216845
1.0,159.660267216845
1.0,159.760267216845
1.0,159.86026721684502
1.0,159.960267216845
1.0,160.060267216845
1.0,160.160267216845
1.0,160.260267216845
1.0,160.36026721684502
1.0,160.460267216845
1.0,160.560267216845
1.0,160.660267216845
1.0,160.760267216845
1.0,160.86026721684502
1.0,160.960267216845
1.0,161.060267216845
1.0,161.160267216845
1.0,161.260267216845
1.0,161.36026721684502
1.0,161.460267216845
1.0,161.560267216845
1.0,161.660267216845
1.0,161.760267216845
1.0,161.86026721684502
1.0,161.960267216845
1.0,162.060267216845
1.0,162.160267216845
1.0,162.260267216845
1.0,162.36026721684502
1.0,162.460267216845
1.0,162.560267216845
1.0,162.660267216845
1.0,162.760267216845
1.0,162.86026721684502
1.0,162.960267216845
1.0,163.060267216845
1.0,163.160267216845
1.0,163.260267216845
1.0,163.36026721684502
1.0,163.460267216845
1.0,163.560267216845
1.0,163.660267216845
1.0,163.760267216845
1.0,163.86026721684502
1.0,163.960267216845
1.0,164.060267216845
1.0,164.160267216845
1.0,164.260267216845
1.0,164.36026721684502
1.0,164.460267216845
1.0,164.560267216845
1.0,164.660267216845
1.0,164.760267216845
1.0,164.86026721684502
1.0,164.960267216845
1.0,165.060267216845
1.0,165.160267216845
1.0,165.260267216845
1.0,165.36026721684502
1.0,165.460267216845
1.0,165.560267216845
1.0,165.660267216845
1.0,165.760267216845
1.0,165.86026721684502
1.0,165.960267216845
1.0,166.060267216845
1.0,166.160267216845
1.0,166.260267216845
1.0,166.36026721684502
1.0,166.460267216845
1.0,166.560267216845
1.0,166.660267216845
1.0,166.760267216845
1.0,166.86026721684502
1.0,166.960267216845
1.0,167.060267216845
1.0,167.160267216845
1.0,167.260267216845
1.0,167.36026721684502
1.0,167.460267216845
1.0,167.560267216845
1.0,167.660267216845
1.0,167.760267216845
1.0,167.86026721684502
1.0,167.960267216845
1.0,168.060267216845
1.0,168.160267216845
1.0,168.260267216845
1.0,168.36026721684502
1.0,168.460267216845
1.0,168.560267216845
1.0,168.660267216845
1.0,168.760267216845
1.0,168.86026721684502
1.0,168.960267216845
1.0,169.060267216845
1.0,169.160267216845
1.0,169.260267216845
1.0,169.36026721684502
1.0,169.460267216845
1.0,169.560267216845
1.0,169.660267216845
1.0,169.760267216845
1.0,169.86026721684502
1.0,169.960267216845
1.0,170.060267216845
1.0,170.160267216845
1.0,170.260267216845
1.0,170.36026721684502
1.0,170.460267216845
1.0,170.560267216845
1.0,170.660267216845
1.0,170.760267216845
1.0,170.86026721684502
1.0,170.960267216845
1.0,171.060267216845
1.0,171.160267216845
1.0,171.260267216845
1.0,171.36026721684502
1.0,171.460267216845
1.0,171.560267216845
1.0,171.660267216845
1.0,171.760267216845
1.0,171.86026721684502
1.0,171.960267216845
1.0,172.060267216845
1.0,172.160267216845
1.0,172.260267216845
1.0,172.36026721684502
1.0,172.460267216845
1.0,172.560267216845
1.0,172.660267216845
1.0,172.760267216845
1.0,172.86026721684502
1.0,172.960267216845
1.0,173.060267216845
1.0,173.160267216845
1.0,173.260267216845
1.0,173.36026721684502
1.0,173.460267216845
1.0,173.560267216845
1.0,173.660267216845
1.0,173.760267216845
1.0,173.86026721684502
1.0,173.960267216845
1.0,174.060267216845
1.0,174.160267216845
1.0,174.260267216845
1.0,174.36026721684502
1.0,174.460267216845
1.0,174.560267216845
1.0,174.660267216845
1.0,174.760267216845
1.0,174.86026721684502
1.0,174.960267216845
1.0,175.060267216845
1.0,175.160267216845
1.0,175.260267216845
1.0,175.36026721684502
1.0,175.460267216845
1.0,175.560267216845
1.0,175.660267216845
1.0,175.760267216845
1.0,175.86026721684502
1.0,175.960267216845
1.0,176.060267216845
1.0,176.160267216845
1.0,176.260267216845
1.0,176.36026721684502
1.0,176.460267216845
1.0,176.560267216845
1.0,176.660267216845
1.0,176.760267216845
1.0,176.86026721684502
1.0,176.960267216845
1.0,177.060267216845
1.0,177.160267216845
1.0,177.260267216845
1.0,177.36026721684502
1.0,177.460267216845
1.0,177.560267216845
1.0,177.660267216845
1.0,177.760267216845
1.0,177.86026721684502
1.0,177.960267216845
1.0,178.060267216845
1.0,178.160267216845
1.0,178.260267216845
1.0,178.36026721684502
1.0,178.460267216845
1.0,178.560267216845
1.0,178.660267216845
1.0,178.760267216845
1.0,178.86026721684502
1.0,178.960267216845
1.0,179.060267216845
1.0,179.160267216845
1.0,179.260267216845
1.0,179.36026721684502
1.0,179.460267216845
1.0,179.560267216845
1.0,179.660267216845
1.0,179.760267216845
1.0,179.86026721684502
1.0,179.960267216845
1.0,180.060267216845
1.0,180.160267216845
1.0,180.260267216845
1.0,180.36026721684502
1.0,180.460267216845
1.0,180.560267216845
1.0,180.660267216845
1.0,180.760267216845
1.0,180.86026721684502
1.0,180.960267216845
1.0,181.060267216845
1.0,181.160267216845
1.0,181.260267216845
1.0,181.36026721684502
1.0,181.460267216845
1.0,181.560267216845
1.0,181.660267216845
1.0,181.760267216845
1.0,181.86026721684502
1.0,181.960267216845
1.0,182.060267216845
1.0,182.160267216845
1.0,182.260267216845
1.0,182.36026721684502
1.0,182.460267216845
1.0,182.560267216845
1.0,182.660267216845
1.0,182.760267216845
1.0,182.86026721684502
1.0,182.960267216845
1.0,183.060267216845
1.0,183.160267216845
1.0,183.260267216845
1.0,183.36026721684502
1.0,183.460267216845
1.0,183.560267216845
1.0,183.660267216845
1.0,183.760267216845
1.0,183.86026721684502
1.0,183.960267216845
1.0,184.060267216845
1.0,184.160267216845
1.0,184.260267216845
1.0,184.36026721684502
1.0,184.460267216845
1.0,184.560267216845
1.0,184.660267216845
1.0,184.760267216845
1.0,184.86026721684502
1.0,184.960267216845
1.0,185.060267216845
1.0,185.160267216845
1.0,185.260267216845
1.0,185.36026721684502
1.0,185.460267216845
1.0,185.560267216845
1.0,185.660267216845
1.0,185.760267216845
1.0,185.86026721684502
1.0,185.960267216845
1.0,186.060267216845
1.0,186.160267216845
1.0,186.260267216845
1.0,186.36026721684502
1.0,186.460267216845
1.0,186.560267216845
1.0,186.660267216845
1.0,186.760267216845
1.0,186.86026721684502
1.0,186.960267216845
1.0,187.060267216845
1.0,187.160267216845
1.0,187.260267216845
1.0,187.36026721684502
1.0,187.460267216845
1.0,187.560267216845
1.0,187.660267216845
1.0,187.760267216845
1.0,187.86026721684502
1.0,187.960267216845
1.0,188.060267216845
