1.0,101.15749389713427
1.0,101.25749389713427
1.0,101.35749389713428
1.0,101.45749389713427
1.0,101.55749389713426
1.0,101.65749389713427
1.0,101.75749389713427
1.0,101.85749389713428
1.0,101.95749389713427
1.0,102.05749389713426
1.0,102.15749389713427
1.0,102.25749389713427
1.0,102.35749389713428
1.0,102.45749389713427
1.0,102.55749389713426
1.0,102.65749389713427
1.0,102.75749389713427
1.0,102.85749389713428
1.0,102.95749389713427
1.0,103.05749389713426
1.0,103.15749389713427
1.0,103.25749389713427
1.0,103.35749389713428
1.0,103.45749389713427
1.0,103.55749389713426
1.0,103.65749389713427
1.0,103.75749389713427
1.0,103.85749389713428
1.0,103.95749389713427
1.0,104.05749389713426
1.0,104.15749389713427
1.0,104.25749389713427
1.0,104.35749389713428
1.0,104.45749389713427
1.0,104.55749389713426
1.0,104.65749389713427
1.0,104.75749389713427
1.0,104.85749389713428
1.0,104.95749389713427
1.0,105.05749389713426
1.0,105.15749389713427
1.0,105.25749389713427
1.0,105.35749389713428
1.0,105.45749389713427
1.0,105.55749389713426
1.0,105.65749389713427
1.0,105.75749389713427
1.0,105.85749389713428
1.0,105.95749389713427
1.0,106.05749389713426
1.0,106.15749389713427
1.0,106.25749389713427
1.0,106.35749389713428
1.0,106.45749389713427
1.0,106.55749389713426
1.0,106.65749389713427
1.0,106.75749389713427
1.0,106.85749389713428
1.0,106.95749389713427
1.0,107.05749389713426
1.0,107.15749389713427
1.0,107.25749389713427
1.0,107.35749389713428
1.0,107.45749389713427
1.0,107.55749389713426
1.0,107.65749389713427
1.0,107.75749389713427
1.0,107.85749389713428
1.0,107.95749389713427
1.0,108.05749389713426
1.0,108.15749389713427
1.0,108.25749389713427
1.0,108.35749389713428
1.0,108.45749389713427
1.0,108.55749389713426
1.0,108.65749389713427
1.0,108.75749389713427
1.0,108.85749389713428
1.0,108.95749389713427
1.0,109.05749389713426
1.0,109.15749389713427
1.0,109.25749389713427
1.0,109.35749389713428
1.0,109.45749389713427
1.0,109.55749389713426
1.0,109.65749389713427
1.0,109.75749389713427
1.0,109.85749389713428
1.0,109.95749389713427
1.0,110.05749389713426
1.0,110.15749389713427
1.0,110.25749389713427
1.0,110.35749389713428
1.0,110.45749389713427
1.0,110.55749389713426
1.0,110.65749389713426
1.0,110.75749389713428
1.0,110.85749389713428
1.0,110.95749389713427
1.0,111.05749389713426
1.0,111.15749389713426
1.0,111.25749389713428
1.0,111.35749389713428
1.0,111.45749389713427
1.0,111.55749389713426
1.0,111.65749389713426
1.0,111.75749389713428
1.0,111.85749389713428
1.0,111.95749389713427
1.0,112.05749389713426
1.0,112.15749389713426
1.0,112.25749389713428
1.0,112.35749389713428
1.0,112.45749389713427
1.0,112.55749389713426
1.0,112.65749389713426
1.0,112.75749389713428
1.0,112.85749389713428
1.0,112.95749389713427
1.0,113.05749389713426
1.0,113.15749389713426
1.0,113.25749389713428
1.0,113.35749389713428
1.0,113.45749389713427
1.0,113.55749389713426
1.0,113.65749389713426
1.0,113.75749389713428
1.0,113.85749389713428
1.0,113.95749389713427
1.0,114.05749389713426
1.0,114.15749389713426
1.0,114.25749389713428
1.0,114.35749389713428
1.0,114.45749389713427
1.0,114.55749389713426
1.0,114.65749389713426
1.0,114.75749389713428
1.0,114.85749389713428
1.0,114.95749389713427
1.0,115.05749389713426
1.0,115.15749389713426
1.0,115.25749389713428
1.0,115.35749389713428
1.0,115.45749389713427
1.0,115.55749389713426
1.0,115.65749389713426
1.0,115.75749389713428
1.0,115.85749389713428
1.0,115.95749389713427
1.0,116.05749389713426
1.0,116.15749389713426
1.0,116.25749389713428
1.0,116.35749389713428
1.0,116.45749389713427
1.0,116.55749389713426
1.0,116.65749389713426
1.0,116.75749389713428
1.0,116.85749389713428
1.0,116.95749389713427
1.0,117.05749389713426
1.0,117.15749389713426
1.0,117.25749389713428
1.0,117.35749389713428
1.0,117.45749389713427
1.0,117.55749389713426
1.0,117.65749389713426
1.0,117.75749389713428
1.0,117.85749389713428
1.0,117.95749389713427
1.0,118.05749389713426
1.0,118.15749389713426
1.0,118.25749389713428
1.0,118.35749389713428
1.0,118.45749389713427
1.0,118.55749389713426
1.0,118.65749389713426
1.0,118.75749389713428
1.0,118.85749389713428
1.0,118.95749389713427
1.0,119.05749389713426
1.0,119.15749389713426
1.0,119.25749389713428
1.0,119.35749389713428
1.0,119.45749389713427
1.0,119.55749389713426
1.0,119.65749389713426
1.0,119.75749389713428
1.0,119.85749389713428
1.0,119.95749389713427
1.0,120.05749389713426
1.0,120.15749389713426
1.0,120.25749389713428
1.0,120.35749389713428
1.0,120.45749389713427
1.0,120.55749389713426
1.0,120.65749389713426
1.0,120.75749389713428
1.0,120.85749389713428
1.0,120.95749389713427
1.0,121.05749389713426
1.0,121.15749389713426
1.0,121.25749389713428
1.0,121.35749389713428
1.0,121.45749389713427
1.0,121.55749389713426
1.0,121.65749389713426
1.0,121.75749389713428
1.0,121.85749389713428
1.0,121.95749389713427
1.0,122.05749389713426
1.0,122.15749389713426
1.0,122.25749389713428
1.0,122.35749389713428
1.0,122.45749389713427
1.0,122.55749389713426
1.0,122.65749389713426
1.0,122.75749389713428
1.0,122.85749389713428
1.0,122.95749389713427
1.0,123.05749389713426
1.0,123.15749389713426
1.0,123.25749389713428
1.0,123.35749389713428
1.0,123.45749389713427
1.0,123.55749389713426
1.0,123.65749389713426
1.0,123.75749389713428
1.0,123.85749389713428
1.0,123.95749389713427
1.0,124.05749389713426
1.0,124.15749389713426
1.0,124.25749389713428
1.0,124.35749389713428
1.0,124.45749389713427
1.0,124.55749389713426
1.0,124.65749389713426
1.0,124.75749389713428
1.0,124.85749389713428
1.0,124.95749389713427
1.0,125.05749389713426
1.0,125.15749389713426
1.0,125.25749389713428
1.0,125.35749389713428
1.0,125.45749389713427
1.0,125.55749389713426
1.0,125.65749389713426
1.0,125.75749389713428
1.0,125.85749389713428
1.0,125.95749389713427
1.0,126.05749389713426
1.0,126.15749389713426
1.0,126.25749389713428
1.0,126.35749389713428
1.0,126.45749389713427
1.0,126.55749389713426
1.0,126.65749389713426
1.0,126.75749389713428
1.0,126.85749389713428
1.0,126.95749389713427
1.0,127.05749389713426
1.0,127.15749389713426
1.0,127.25749389713428
1.0,127.35749389713428
1.0,127.45749389713427
1.0,127.55749389713426
1.0,127.65749389713426
1.0,127.75749389713428
1.0,127.85749389713428
1.0,127.95749389713427
1.0,128.05749389713426
1.0,128.15749389713426
1.0,128.25749389713428
1.0,128.35749389713428
1.0,128.45749389713427
1.0,128.55749389713426
1.0,128.65749389713426
1.0,128.75749389713428
1.0,128.85749389713428
1.0,128.95749389713427
1.0,129.05749389713426
1.0,129.15749389713426
1.0,129.25749389713428
1.0,129.35749389713428
1.0,129.45749389713427
1.0,129.55749389713426
1.0,129.65749389713426
1.0,129.75749389713428
1.0,129.85749389713428
1.0,129.95749389713427
1.0,130.05749389713426
1.0,130.15749389713426
1.0,130.25749389713428
1.0,130.35749389713428
1.0,130.45749389713427
1.0,130.55749389713426
1.0,130.65749389713426
1.0,130.75749389713428
1.0,130.85749389713428
1.0,130.95749389713427
1.0,131.05749389713426
1.0,131.15749389713426
1.0,131.25749389713428
1.0,131.35749389713428
1.0,131.45749389713427
1.0,131.55749389713426
1.0,131.65749389713426
1.0,131.75749389713428
1.0,131.85749389713428
1.0,131.95749389713427
1.0,132.05749389713426
1.0,132.15749389713426
1.0,132.25749389713428
1.0,132.35749389713428
1.0,132.45749389713427
1.0,132.55749389713426
1.0,132.65749389713426
1.0,132.75749389713428
1.0,132.85749389713428
1.0,132.95749389713427
1.0,133.05749389713426
1.0,133.15749389713426
1.0,133.25749389713428
1.0,133.35749389713428
1.0,133.45749389713427
1.0,133.55749389713426
1.0,133.65749389713426
1.0,133.75749389713428
1.0,133.85749389713428
1.0,133.95749389713427
1.0,134.05749389713426
1.0,134.15749389713426
1.0,134.25749389713428
1.0,134.35749389713428
1.0,134.45749389713427
1.0,134.55749389713426
1.0,134.65749389713426
1.0,134.75749389713428
1.0,134.85749389713428
1.0,134.95749389713427
1.0,135.05749389713426
1.0,135.15749389713426
1.0,135.25749389713428
1.0,135.35749389713428
1.0,135.45749389713427
1.0,135.55749389713426
1.0,135.65749389713426
1.0,135.75749389713428
1.0,135.85749389713428
1.0,135.95749389713427
1.0,136.05749389713426
1.0,136.15749389713426
1.0,136.25749389713428
1.0,136.35749389713428
1.0,136.45749389713427
1.0,136.55749389713426
1.0,136.65749389713426
1.0,136.75749389713428
1.0,136.85749389713428
1.0,136.95749389713427
1.0,137.05749389713426
1.0,137.15749389713426
1.0,137.25749389713428
1.0,137.35749389713428
1.0,137.45749389713427
1.0,137.55749389713426
1.0,137.65749389713426
1.0,137.75749389713428
1.0,137.85749389713428
1.0,137.95749389713427
1.0,138.05749389713426
1.0,138.15749389713426
1.0,138.25749389713428
1.0,138.35749389713428
1.0,138.45749389713427
1.0,138.55749389713426
1.0,138.65749389713426
1.0,138.75749389713428
1.0,138.85749389713428
1.0,138.95749389713427
1.0,139.05749389713426
1.0,139.15749389713426
1.0,139.25749389713428
1.0,139.35749389713428
1.0,139.45749389713427
1.0,139.55749389713426
1.0,139.65749389713426
1.0,139.75749389713428
1.0,139.85749389713428
1.0,139.95749389713427
1.0,140.05749389713426
1.0,140.15749389713426
1.0,140.25749389713428
1.0,140.35749389713428
1.0,140.45749389713427
1.0,140.55749389713426
1.0,140.65749389713426
1.0,140.75749389713428
1.0,140.85749389713428
1.0,140.95749389713427
1.0,141.05749389713426
1.0,141.15749389713426
1.0,141.25749389713428
1.0,141.35749389713428
1.0,141.45749389713427
1.0,141.55749389713426
1.0,141.65749389713426
1.0,141.75749389713428
1.0,141.85749389713428
1.0,141.95749389713427
1.0,142.05749389713426
1.0,142.15749389713426
1.0,142.25749389713428
1.0,142.35749389713428
1.0,142.45749389713427
1.0,142.55749389713426
1.0,142.65749389713426
1.0,142.75749389713428
1.0,142.85749389713428
1.0,142.95749389713427
1.0,143.05749389713426
1.0,143.15749389713426
1.0,143.25749389713428
1.0,143.35749389713428
1.0,143.45749389713427
1.0,143.55749389713426
1.0,143.65749389713426
1.0,143.75749389713428
1.0,143.85749389713428
1.0,143.95749389713427
1.0,144.05749389713426
1.0,144.15749389713426
1.0,144.25749389713428
1.0,144.35749389713428
1.0,144.45749389713427
1.0,144.55749389713426
1.0,144.65749389713426
1.0,144.75749389713428
1.0,144.85749389713428
1.0,144.95749389713427
1.0,145.05749389713426
1.0,145.15749389713426
1.0,145.25749389713428
1.0,145.35749389713428
1.0,145.45749389713427
1.0,145.55749389713426
1.0,145.65749389713426
1.0,145.75749389713428
1.0,145.85749389713428
1.0,145.95749389713427
1.0,146.05749389713426
1.0,146.15749389713426
1.0,146.25749389713428
1.0,146.35749389713428
1.0,146.45749389713427
1.0,146.55749389713426
1.0,146.65749389713426
1.0,146.75749389713428
1.0,146.85749389713428
1.0,146.95749389713427
1.0,147.05749389713426
1.0,147.15749389713426
1.0,147.25749389713428
1.0,147.35749389713428
1.0,147.45749389713427
1.0,147.55749389713426
1.0,147.65749389713426
1.0,147.75749389713428
1.0,147.85749389713428
1.0,147.95749389713427
1.0,148.05749389713426
1.0,148.15749389713426
1.0,148.25749389713428
1.0,148.35749389713428
1.0,148.45749389713427
1.0,148.55749389713426
1.0,148.65749389713426
1.0,148.75749389713428
1.0,148.85749389713428
1.0,148.95749389713427
1.0,149.05749389713426
1.0,149.15749389713426
1.0,149.25749389713428
1.0,149.35749389713428
1.0,149.45749389713427
1.0,149.55749389713426
1.0,149.65749389713426
1.0,149.75749389713428
1.0,149.85749389713428
1.0,149.95749389713427
1.0,150.05749389713426
1.0,150.15749389713426
1.0,150.25749389713428
1.0,150.35749389713428
1.0,150.45749389713427
1.0,150.55749389713426
1.0,150.65749389713426
1.0,150.75749389713428
1.0,150.85749389713428
1.0,150.95749389713427
1.0,151.05749389713426
1.0,151.15749389713426
1.0,151.25749389713428
1.0,151.35749389713428
1.0,151.45749389713427
1.0,151.55749389713426
1.0,151.65749389713426
1.0,151.75749389713428
1.0,151.85749389713428
1.0,151.95749389713427
1.0,152.05749389713426
1.0,152.15749389713426
1.0,152.25749389713428
1.0,152.35749389713428
1.0,152.45749389713427
1.0,152.55749389713426
1.0,152.65749389713426
1.0,152.75749389713428
1.0,152.85749389713428
1.0,152.95749389713427
1.0,153.05749389713426
1.0,153.15749389713426
1.0,153.25749389713428
1.0,153.35749389713428
1.0,153.45749389713427
1.0,153.55749389713426
1.0,153.65749389713426
1.0,153.75749389713428
1.0,153.85749389713428
1.0,153.95749389713427
1.0,154.05749389713426
1.0,154.15749389713426
1.0,154.25749389713428
1.0,154.35749389713428
1.0,154.45749389713427
1.0,154.55749389713426
1.0,154.65749389713426
1.0,154.75749389713428
1.0,154.85749389713428
1.0,154.95749389713427
1.0,155.05749389713426
1.0,155.15749389713426
1.0,155.25749389713428
1.0,155.35749389713428
1.0,155.45749389713427
1.0,155.55749389713426
1.0,155.65749389713426
1.0,155.75749389713428
1.0,155.85749389713428
1.0,155.95749389713427
1.0,156.05749389713426
1.0,156.15749389713426
1.0,156.25749389713428
1.0,156.35749389713428
1.0,156.45749389713427
1.0,156.55749389713426
1.0,156.65749389713426
1.0,156.75749389713428
1.0,156.85749389713428
1.0,156.95749389713427
1.0,157.05749389713426
1.0,157.15749389713426
1.0,157.25749389713428
1.0,157.35749389713428
1.0,157.45749389713427
1.0,157.55749389713426
1.0,157.65749389713426
1.0,157.75749389713428
1.0,157.85749389713428
1.0,157.95749389713427
1.0,158.05749389713426
1.0,158.15749389713426
1.0,158.25749389713428
1.0,158.35749389713428
1.0,158.45749389713427
1.0,158.55749389713426
1.0,158.65749389713426
1.0,158.75749389713428
1.0,158.85749389713428
1.0,158.95749389713427
1.0,159.05749389713426
1.0,159.15749389713426
1.0,159.25749389713428
1.0,159.35749389713428
1.0,159.45749389713427
1.0,159.55749389713426
1.0,159.65749389713426
1.0,159.75749389713428
1.0,159.85749389713428
1.0,159.95749389713427
1.0,160.05749389713426
1.0,160.15749389713426
1.0,160.25749389713428
1.0,160.35749389713428
1.0,160.45749389713427
1.0,160.55749389713426
1.0,160.65749389713426
1.0,160.75749389713428
1.0,160.85749389713428
1.0,160.95749389713427
1.0,161.05749389713426
1.0,161.15749389713426
1.0,161.25749389713428
1.0,161.35749389713428
1.0,161.45749389713427
1.0,161.55749389713426
1.0,161.65749389713426
1.0,161.75749389713428
1.0,161.85749389713428
1.0,161.95749389713427
1.0,162.05749389713426
1.0,162.15749389713426
1.0,162.25749389713428
1.0,162.35749389713428
1.0,162.45749389713427
1.0,162.55749389713426
1.0,162.65749389713426
1.0,162.75749389713428
1.0,162.85749389713428
1.0,162.95749389713427
1.0,163.05749389713426
1.0,163.15749389713426
1.0,163.25749389713428
1.0,163.35749389713428
1.0,163.45749389713427
1.0,163.55749389713426
1.0,163.65749389713426
1.0,163.75749389713428
1.0,163.85749389713428
1.0,163.95749389713427
1.0,164.05749389713426
1.0,164.15749389713426
1.0,164.25749389713428
1.0,164.35749389713428
1.0,164.45749389713427
1.0,164.55749389713426
1.0,164.65749389713426
1.0,164.75749389713428
1.0,164.85749389713428
1.0,164.95749389713427
1.0,165.05749389713426
1.0,165.15749389713426
1.0,165.25749389713428
1.0,165.35749389713428
1.0,165.45749389713427
1.0,165.55749389713426
1.0,165.65749389713426
1.0,165.75749389713428
1.0,165.85749389713428
1.0,165.95749389713427
1.0,166.05749389713426
1.0,166.15749389713426
1.0,166.25749389713428
1.0,166.35749389713428
1.0,166.45749389713427
1.0,166.55749389713426
1.0,166.65749389713426
1.0,166.75749389713428
1.0,166.85749389713428
1.0,166.95749389713427
1.0,167.05749389713426
1.0,167.15749389713426
1.0,167.25749389713428
1.0,167.35749389713428
1.0,167.45749389713427
1.0,167.55749389713426
1.0,167.65749389713426
1.0,167.75749389713428
1.0,167.85749389713428
1.0,167.95749389713427
1.0,168.05749389713426
1.0,168.15749389713426
1.0,168.25749389713428
1.0,168.35749389713428
1.0,168.45749389713427
1.0,168.55749389713426
1.0,168.65749389713426
1.0,168.75749389713428
1.0,168.85749389713428
1.0,168.95749389713427
1.0,169.05749389713426
1.0,169.15749389713426
1.0,169.25749389713428
1.0,169.35749389713428
1.0,169.45749389713427
1.0,169.55749389713426
1.0,169.65749389713426
1.0,169.75749389713428
1.0,169.85749389713428
1.0,169.95749389713427
1.0,170.05749389713426
1.0,170.15749389713426
1.0,170.25749389713428
1.0,170.35749389713428
1.0,170.45749389713427
1.0,170.55749389713426
1.0,170.65749389713426
1.0,170.75749389713428
1.0,170.85749389713428
1.0,170.95749389713427
1.0,171.05749389713426
1.0,171.15749389713426
1.0,171.25749389713428
1.0,171.35749389713428
1.0,171.45749389713427
1.0,171.55749389713426
1.0,171.65749389713426
1.0,171.75749389713428
1.0,171.85749389713428
1.0,171.95749389713427
1.0,172.05749389713426
1.0,172.15749389713426
1.0,172.25749389713428
1.0,172.35749389713428
1.0,172.45749389713427
1.0,172.55749389713426
1.0,172.65749389713426
1.0,172.75749389713428
1.0,172.85749389713428
1.0,172.95749389713427
1.0,173.05749389713426
1.0,173.15749389713426
1.0,173.25749389713428
1.0,173.35749389713428
1.0,173.45749389713427
1.0,173.55749389713426
1.0,173.65749389713426
1.0,173.75749389713428
1.0,173.85749389713428
1.0,173.95749389713427
1.0,174.05749389713426
1.0,174.15749389713426
1.0,174.25749389713428
1.0,174.35749389713428
1.0,174.45749389713427
1.0,174.55749389713426
1.0,174.65749389713426
1.0,174.75749389713428
1.0,174.85749389713428
1.0,174.95749389713427
1.0,175.05749389713426
1.0,175.15749389713426
1.0,175.25749389713428
1.0,175.35749389713428
1.0,175.45749389713427
1.0,175.55749389713426
1.0,175.65749389713426
1.0,175.75749389713428
1.0,175.85749389713428
1.0,175.95749389713427
1.0,176.05749389713426
1.0,176.15749389713426
1.0,176.25749389713428
1.0,176.35749389713428
1.0,176.45749389713427
1.0,176.55749389713426
1.0,176.65749389713426
1.0,176.75749389713428
1.0,176.85749389713428
1.0,176.95749389713427
1.0,177.05749389713426
1.0,177.15749389713426
1.0,177.25749389713428
1.0,177.35749389713428
1.0,177.45749389713427
1.0,177.55749389713426
1.0,177.65749389713426
1.0,177.75749389713428
1.0,177.85749389713428
1.0,177.95749389713427
1.0,178.05749389713426
1.0,178.15749389713426
1.0,178.25749389713428
1.0,178.35749389713428
1.0,178.45749389713427
1.0,178.55749389713426
1.0,178.65749389713426
1.0,178.75749389713428
1.0,178.85749389713428
1.0,178.95749389713427
1.0,179.05749389713426
1.0,179.15749389713426
1.0,179.25749389713428
1.0,179.35749389713428
1.0,179.45749389713427
1.0,179.55749389713426
1.0,179.65749389713426
1.0,179.75749389713428
1.0,179.85749389713428
1.0,179.95749389713427
1.0,180.05749389713426
1.0,180.15749389713426
1.0,180.25749389713428
1.0,180.35749389713428
1.0,180.45749389713427
1.0,180.55749389713426
1.0,180.65749389713426
1.0,180.75749389713428
1.0,180.85749389713428
1.0,180.95749389713427
1.0,181.05749389713426
1.0,181.15749389713426
1.0,181.25749389713428
1.0,181.35749389713428
1.0,181.45749389713427
1.0,181.55749389713426
1.0,181.65749389713426
1.0,181.75749389713428
1.0,181.85749389713428
1.0,181.95749389713427
1.0,182.05749389713426
1.0,182.15749389713426
1.0,182.25749389713428
1.0,182.35749389713428
1.0,182.45749389713427
