1.0,98.9603227768894
1.0,99.0603227768894
1.0,99.16032277688939
1.0,99.2603227768894
1.0,99.36032277688939
1.0,99.4603227768894
1.0,99.5603227768894
1.0,99.66032277688939
1.0,99.7603227768894
1.0,99.86032277688939
1.0,99.9603227768894
1.0,100.0603227768894
1.0,100.16032277688939
1.0,100.2603227768894
1.0,100.36032277688939
1.0,100.4603227768894
1.0,100.5603227768894
1.0,100.66032277688939
1.0,100.7603227768894
1.0,100.86032277688939
1.0,100.9603227768894
1.0,101.0603227768894
1.0,101.16032277688939
1.0,101.2603227768894
1.0,101.36032277688939
1.0,101.4603227768894
1.0,101.5603227768894
1.0,101.66032277688939
1.0,101.7603227768894
1.0,101.86032277688939
1.0,101.9603227768894
1.0,102.0603227768894
1.0,102.16032277688939
1.0,102.2603227768894
1.0,102.36032277688939
1.0,102.4603227768894
1.0,102.5603227768894
1.0,102.66032277688939
1.0,102.7603227768894
1.0,102.86032277688939
1.0,102.9603227768894
1.0,103.0603227768894
1.0,103.16032277688939
1.0,103.2603227768894
1.0,103.36032277688939
1.0,103.4603227768894
1.0,103.5603227768894
1.0,103.66032277688939
1.0,103.7603227768894
1.0,103.86032277688939
1.0,103.9603227768894
1.0,104.0603227768894
1.0,104.16032277688939
1.0,104.2603227768894
1.0,104.36032277688939
1.0,104.4603227768894
1.0,104.5603227768894
1.0,104.66032277688939
1.0,104.7603227768894
1.0,104.86032277688939
1.0,104.9603227768894
1.0,105.0603227768894
1.0,105.16032277688939
1.0,105.2603227768894
1.0,105.36032277688939
1.0,105.4603227768894
1.0,105.5603227768894
1.0,105.66032277688939
1.0,105.7603227768894
1.0,105.86032277688939
1.0,105.9603227768894
1.0,106.0603227768894
1.0,106.16032277688939
1.0,106.2603227768894
1.0,106.36032277688939
1.0,106.4603227768894
1.0,106.5603227768894
1.0,106.66032277688939
1.0,106.7603227768894
1.0,106.86032277688939
1.0,106.9603227768894
1.0,107.0603227768894
1.0,107.16032277688939
1.0,107.2603227768894
1.0,107.36032277688939
1.0,107.4603227768894
1.0,107.5603227768894
1.0,107.66032277688939
1.0,107.7603227768894
1.0,107.86032277688939
1.0,107.9603227768894
1.0,108.0603227768894
1.0,108.16032277688939
1.0,108.2603227768894
1.0,108.36032277688939
1.0,108.4603227768894
1.0,108.5603227768894
1.0,108.66032277688939
1.0,108.7603227768894
1.0,108.86032277688939
1.0,108.9603227768894
1.0,109.0603227768894
1.0,109.16032277688939
1.0,109.2603227768894
1.0,109.36032277688939
1.0,109.4603227768894
1.0,109.5603227768894
1.0,109.66032277688939
1.0,109.7603227768894
1.0,109.86032277688939
1.0,109.9603227768894
1.0,110.0603227768894
1.0,110.16032277688939
1.0,110.2603227768894
1.0,110.36032277688939
1.0,110.4603227768894
1.0,110.5603227768894
1.0,110.66032277688939
1.0,110.7603227768894
1.0,110.86032277688939
1.0,110.9603227768894
1.0,111.0603227768894
1.0,111.16032277688939
1.0,111.2603227768894
1.0,111.36032277688939
1.0,111.4603227768894
1.0,111.5603227768894
1.0,111.66032277688939
1.0,111.7603227768894
1.0,111.86032277688939
1.0,111.9603227768894
1.0,112.0603227768894
1.0,112.16032277688939
1.0,112.2603227768894
1.0,112.36032277688939
1.0,112.4603227768894
1.0,112.5603227768894
1.0,112.66032277688939
1.0,112.7603227768894
1.0,112.86032277688939
1.0,112.9603227768894
1.0,113.0603227768894
1.0,113.16032277688939
1.0,113.2603227768894
1.0,113.36032277688939
1.0,113.4603227768894
1.0,113.5603227768894
1.0,113.66032277688939
1.0,113.7603227768894
1.0,113.86032277688939
1.0,113.9603227768894
1.0,114.0603227768894
1.0,114.16032277688939
1.0,114.2603227768894
1.0,114.36032277688939
1.0,114.4603227768894
1.0,114.5603227768894
1.0,114.66032277688939
1.0,114.7603227768894
1.0,114.86032277688939
1.0,114.9603227768894
1.0,115.0603227768894
1.0,115.16032277688939
1.0,115.2603227768894
1.0,115.36032277688939
1.0,115.4603227768894
1.0,115.5603227768894
1.0,115.66032277688939
1.0,115.7603227768894
1.0,115.86032277688939
1.0,115.9603227768894
1.0,116.0603227768894
1.0,116.16032277688939
1.0,116.26032277688938
1.0,116.3603227768894
1.0,116.4603227768894
1.0,116.5603227768894
1.0,116.66032277688939
1.0,116.76032277688938
1.0,116.8603227768894
1.0,116.9603227768894
1.0,117.0603227768894
1.0,117.16032277688939
1.0,117.26032277688938
1.0,117.3603227768894
1.0,117.4603227768894
1.0,117.5603227768894
1.0,117.66032277688939
1.0,117.76032277688938
1.0,117.8603227768894
1.0,117.9603227768894
1.0,118.0603227768894
1.0,118.16032277688939
1.0,118.26032277688938
1.0,118.3603227768894
1.0,118.4603227768894
1.0,118.5603227768894
1.0,118.66032277688939
1.0,118.76032277688938
1.0,118.8603227768894
1.0,118.9603227768894
1.0,119.0603227768894
1.0,119.16032277688939
1.0,119.26032277688938
1.0,119.3603227768894
1.0,119.4603227768894
1.0,119.5603227768894
1.0,119.66032277688939
1.0,119.76032277688938
1.0,119.8603227768894
1.0,119.9603227768894
1.0,120.0603227768894
1.0,120.16032277688939
1.0,120.26032277688938
1.0,120.3603227768894
1.0,120.4603227768894
1.0,120.5603227768894
1.0,120.66032277688939
1.0,120.76032277688938
1.0,120.8603227768894
1.0,120.9603227768894
1.0,121.0603227768894
1.0,121.16032277688939
1.0,121.26032277688938
1.0,121.3603227768894
1.0,121.4603227768894
1.0,121.5603227768894
1.0,121.66032277688939
1.0,121.76032277688938
1.0,121.8603227768894
1.0,121.9603227768894
1.0,122.0603227768894
1.0,122.16032277688939
1.0,122.26032277688938
1.0,122.3603227768894
1.0,122.4603227768894
1.0,122.5603227768894
1.0,122.66032277688939
1.0,122.76032277688938
1.0,122.8603227768894
1.0,122.9603227768894
1.0,123.0603227768894
1.0,123.16032277688939
1.0,123.26032277688938
1.0,123.3603227768894
1.0,123.4603227768894
1.0,123.5603227768894
1.0,123.66032277688939
1.0,123.76032277688938
1.0,123.8603227768894
1.0,123.9603227768894
1.0,124.0603227768894
1.0,124.16032277688939
1.0,124.26032277688938
1.0,124.3603227768894
1.0,124.4603227768894
1.0,124.5603227768894
1.0,124.66032277688939
1.0,124.76032277688938
1.0,124.8603227768894
1.0,124.9603227768894
1.0,125.0603227768894
1.0,125.16032277688939
1.0,125.26032277688938
1.0,125.3603227768894
1.0,125.4603227768894
1.0,125.5603227768894
1.0,125.66032277688939
1.0,125.76032277688938
1.0,125.8603227768894
1.0,125.9603227768894
1.0,126.0603227768894
1.0,126.16032277688939
1.0,126.26032277688938
1.0,126.3603227768894
1.0,126.4603227768894
1.0,126.5603227768894
1.0,126.66032277688939
1.0,126.76032277688938
1.0,126.8603227768894
1.0,126.9603227768894
1.0,127.0603227768894
1.0,127.16032277688939
1.0,127.26032277688938
1.0,127.3603227768894
1.0,127.4603227768894
1.0,127.5603227768894
1.0,127.66032277688939
1.0,127.76032277688938
1.0,127.8603227768894
1.0,127.9603227768894
1.0,128.0603227768894
1.0,128.1603227768894
1.0,128.26032277688938
1.0,128.3603227768894
1.0,128.4603227768894
1.0,128.5603227768894
1.0,128.6603227768894
1.0,128.76032277688938
1.0,128.8603227768894
1.0,128.9603227768894
1.0,129.0603227768894
1.0,129.1603227768894
1.0,129.26032277688938
1.0,129.3603227768894
1.0,129.4603227768894
1.0,129.5603227768894
1.0,129.6603227768894
1.0,129.76032277688938
1.0,129.8603227768894
1.0,129.9603227768894
1.0,130.0603227768894
1.0,130.1603227768894
1.0,130.26032277688938
1.0,130.3603227768894
1.0,130.4603227768894
1.0,130.5603227768894
1.0,130.6603227768894
1.0,130.76032277688938
1.0,130.8603227768894
1.0,130.9603227768894
1.0,131.0603227768894
1.0,131.1603227768894
1.0,131.26032277688938
1.0,131.3603227768894
1.0,131.4603227768894
1.0,131.5603227768894
1.0,131.6603227768894
1.0,131.76032277688938
1.0,131.8603227768894
1.0,131.9603227768894
1.0,132.0603227768894
1.0,132.1603227768894
1.0,132.26032277688938
1.0,132.3603227768894
1.0,132.4603227768894
1.0,132.5603227768894
1.0,132.6603227768894
1.0,132.76032277688938
1.0,132.8603227768894
1.0,132.9603227768894
1.0,133.0603227768894
1.0,133.1603227768894
1.0,133.26032277688938
1.0,133.3603227768894
1.0,133.4603227768894
1.0,133.5603227768894
1.0,133.6603227768894
1.0,133.76032277688938
1.0,133.8603227768894
1.0,133.9603227768894
1.0,134.0603227768894
1.0,134.1603227768894
1.0,134.26032277688938
1.0,134.3603227768894
1.0,134.4603227768894
1.0,134.5603227768894
1.0,134.6603227768894
1.0,134.76032277688938
1.0,134.8603227768894
1.0,134.9603227768894
1.0,135.0603227768894
1.0,135.1603227768894
1.0,135.26032277688938
1.0,135.3603227768894
1.0,135.4603227768894
1.0,135.5603227768894
1.0,135.6603227768894
1.0,135.76032277688938
1.0,135.8603227768894
1.0,135.9603227768894
1.0,136.0603227768894
1.0,136.1603227768894
1.0,136.26032277688938
1.0,136.3603227768894
1.0,136.4603227768894
1.0,136.5603227768894
1.0,136.6603227768894
1.0,136.76032277688938
1.0,136.8603227768894
1.0,136.9603227768894
1.0,137.0603227768894
1.0,137.1603227768894
1.0,137.26032277688938
1.0,137.3603227768894
1.0,137.4603227768894
1.0,137.5603227768894
1.0,137.6603227768894
1.0,137.76032277688938
1.0,137.8603227768894
1.0,137.9603227768894
1.0,138.0603227768894
1.0,138.1603227768894
1.0,138.26032277688938
1.0,138.3603227768894
1.0,138.4603227768894
1.0,138.5603227768894
1.0,138.6603227768894
1.0,138.76032277688938
1.0,138.8603227768894
1.0,138.9603227768894
1.0,139.0603227768894
1.0,139.1603227768894
1.0,139.26032277688938
1.0,139.3603227768894
1.0,139.4603227768894
1.0,139.5603227768894
1.0,139.6603227768894
1.0,139.76032277688938
1.0,139.8603227768894
1.0,139.9603227768894
1.0,140.0603227768894
1.0,140.1603227768894
1.0,140.26032277688938
1.0,140.3603227768894
1.0,140.4603227768894
1.0,140.5603227768894
1.0,140.6603227768894
1.0,140.76032277688938
1.0,140.8603227768894
1.0,140.9603227768894
1.0,141.0603227768894
1.0,141.1603227768894
1.0,141.26032277688938
1.0,141.3603227768894
1.0,141.4603227768894
1.0,141.5603227768894
1.0,141.6603227768894
1.0,141.76032277688938
1.0,141.8603227768894
1.0,141.9603227768894
1.0,142.0603227768894
1.0,142.1603227768894
1.0,142.26032277688938
1.0,142.3603227768894
1.0,142.4603227768894
1.0,142.5603227768894
1.0,142.6603227768894
1.0,142.76032277688938
1.0,142.8603227768894
1.0,142.9603227768894
1.0,143.0603227768894
1.0,143.1603227768894
1.0,143.26032277688938
1.0,143.3603227768894
1.0,143.4603227768894
1.0,143.5603227768894
1.0,143.6603227768894
1.0,143.76032277688938
1.0,143.8603227768894
1.0,143.9603227768894
1.0,144.0603227768894
1.0,144.1603227768894
1.0,144.26032277688938
1.0,144.3603227768894
1.0,144.4603227768894
1.0,144.5603227768894
1.0,144.6603227768894
1.0,144.76032277688938
1.0,144.8603227768894
1.0,144.9603227768894
1.0,145.0603227768894
1.0,145.1603227768894
1.0,145.26032277688938
1.0,145.3603227768894
1.0,145.4603227768894
1.0,145.5603227768894
1.0,145.6603227768894
1.0,145.76032277688938
1.0,145.8603227768894
1.0,145.9603227768894
1.0,146.0603227768894
1.0,146.1603227768894
1.0,146.26032277688938
1.0,146.3603227768894
1.0,146.4603227768894
1.0,146.5603227768894
1.0,146.6603227768894
1.0,146.76032277688938
1.0,146.8603227768894
1.0,146.9603227768894
1.0,147.0603227768894
1.0,147.1603227768894
1.0,147.26032277688938
1.0,147.3603227768894
1.0,147.4603227768894
1.0,147.5603227768894
1.0,147.6603227768894
1.0,147.76032277688938
1.0,147.8603227768894
1.0,147.9603227768894
1.0,148.0603227768894
1.0,148.1603227768894
1.0,148.26032277688938
1.0,148.3603227768894
1.0,148.4603227768894
1.0,148.5603227768894
1.0,148.6603227768894
1.0,148.76032277688938
1.0,148.8603227768894
1.0,148.9603227768894
1.0,149.0603227768894
1.0,149.1603227768894
1.0,149.26032277688938
1.0,149.3603227768894
1.0,149.4603227768894
1.0,149.5603227768894
1.0,149.6603227768894
1.0,149.76032277688938
1.0,149.8603227768894
1.0,149.9603227768894
1.0,150.0603227768894
1.0,150.1603227768894
1.0,150.26032277688938
1.0,150.3603227768894
1.0,150.4603227768894
1.0,150.5603227768894
1.0,150.6603227768894
1.0,150.76032277688938
1.0,150.8603227768894
1.0,150.9603227768894
1.0,151.0603227768894
1.0,151.1603227768894
1.0,151.26032277688938
1.0,151.3603227768894
1.0,151.4603227768894
1.0,151.5603227768894
1.0,151.6603227768894
1.0,151.76032277688938
1.0,151.8603227768894
1.0,151.9603227768894
1.0,152.0603227768894
1.0,152.1603227768894
1.0,152.26032277688938
1.0,152.3603227768894
1.0,152.4603227768894
1.0,152.5603227768894
1.0,152.6603227768894
1.0,152.76032277688938
1.0,152.8603227768894
1.0,152.9603227768894
1.0,153.0603227768894
1.0,153.1603227768894
1.0,153.26032277688938
1.0,153.3603227768894
1.0,153.4603227768894
1.0,153.5603227768894
1.0,153.6603227768894
1.0,153.76032277688938
1.0,153.8603227768894
1.0,153.9603227768894
1.0,154.0603227768894
1.0,154.1603227768894
1.0,154.26032277688938
1.0,154.3603227768894
1.0,154.4603227768894
1.0,154.5603227768894
1.0,154.6603227768894
1.0,154.76032277688938
1.0,154.8603227768894
1.0,154.9603227768894
1.0,155.0603227768894
1.0,155.1603227768894
1.0,155.26032277688938
1.0,155.3603227768894
1.0,155.4603227768894
1.0,155.5603227768894
1.0,155.6603227768894
1.0,155.76032277688938
1.0,155.8603227768894
1.0,155.9603227768894
1.0,156.0603227768894
1.0,156.1603227768894
1.0,156.26032277688938
1.0,156.3603227768894
1.0,156.4603227768894
1.0,156.5603227768894
1.0,156.6603227768894
1.0,156.76032277688938
1.0,156.8603227768894
1.0,156.9603227768894
1.0,157.0603227768894
1.0,157.1603227768894
1.0,157.26032277688938
1.0,157.3603227768894
1.0,157.4603227768894
1.0,157.5603227768894
1.0,157.6603227768894
1.0,157.76032277688938
1.0,157.8603227768894
1.0,157.9603227768894
1.0,158.0603227768894
1.0,158.1603227768894
1.0,158.26032277688938
1.0,158.3603227768894
1.0,158.4603227768894
1.0,158.5603227768894
1.0,158.6603227768894
1.0,158.76032277688938
1.0,158.8603227768894
1.0,158.9603227768894
1.0,159.0603227768894
1.0,159.1603227768894
1.0,159.26032277688938
1.0,159.3603227768894
1.0,159.4603227768894
1.0,159.5603227768894
1.0,159.6603227768894
1.0,159.76032277688938
1.0,159.8603227768894
1.0,159.9603227768894
1.0,160.0603227768894
1.0,160.1603227768894
1.0,160.26032277688938
1.0,160.3603227768894
1.0,160.4603227768894
1.0,160.5603227768894
1.0,160.6603227768894
1.0,160.76032277688938
1.0,160.8603227768894
1.0,160.9603227768894
1.0,161.0603227768894
1.0,161.1603227768894
1.0,161.26032277688938
1.0,161.3603227768894
1.0,161.4603227768894
1.0,161.5603227768894
1.0,161.6603227768894
1.0,161.76032277688938
1.0,161.8603227768894
1.0,161.9603227768894
1.0,162.0603227768894
1.0,162.1603227768894
1.0,162.26032277688938
1.0,162.3603227768894
1.0,162.4603227768894
1.0,162.5603227768894
1.0,162.6603227768894
1.0,162.76032277688938
1.0,162.8603227768894
1.0,162.9603227768894
1.0,163.0603227768894
1.0,163.1603227768894
1.0,163.26032277688938
1.0,163.3603227768894
1.0,163.4603227768894
1.0,163.5603227768894
1.0,163.6603227768894
1.0,163.76032277688938
1.0,163.8603227768894
1.0,163.9603227768894
1.0,164.0603227768894
1.0,164.1603227768894
1.0,164.26032277688938
1.0,164.3603227768894
1.0,164.4603227768894
1.0,164.5603227768894
1.0,164.6603227768894
1.0,164.76032277688938
1.0,164.8603227768894
1.0,164.9603227768894
1.0,165.0603227768894
1.0,165.1603227768894
1.0,165.26032277688938
1.0,165.3603227768894
1.0,165.4603227768894
1.0,165.5603227768894
1.0,165.6603227768894
1.0,165.76032277688938
1.0,165.8603227768894
1.0,165.9603227768894
1.0,166.0603227768894
1.0,166.1603227768894
1.0,166.26032277688938
1.0,166.3603227768894
1.0,166.4603227768894
1.0,166.5603227768894
1.0,166.6603227768894
1.0,166.76032277688938
1.0,166.8603227768894
1.0,166.9603227768894
1.0,167.0603227768894
1.0,167.1603227768894
1.0,167.26032277688938
1.0,167.3603227768894
1.0,167.4603227768894
1.0,167.5603227768894
1.0,167.6603227768894
1.0,167.76032277688938
1.0,167.8603227768894
1.0,167.9603227768894
1.0,168.0603227768894
1.0,168.1603227768894
1.0,168.26032277688938
1.0,168.3603227768894
1.0,168.4603227768894
1.0,168.5603227768894
1.0,168.6603227768894
1.0,168.76032277688938
1.0,168.8603227768894
1.0,168.9603227768894
1.0,169.0603227768894
1.0,169.1603227768894
1.0,169.26032277688938
1.0,169.3603227768894
1.0,169.4603227768894
1.0,169.5603227768894
1.0,169.6603227768894
1.0,169.76032277688938
1.0,169.8603227768894
1.0,169.9603227768894
1.0,170.0603227768894
1.0,170.1603227768894
1.0,170.26032277688938
1.0,170.3603227768894
1.0,170.4603227768894
1.0,170.5603227768894
1.0,170.6603227768894
1.0,170.76032277688938
1.0,170.8603227768894
1.0,170.9603227768894
1.0,171.0603227768894
1.0,171.1603227768894
1.0,171.26032277688938
1.0,171.3603227768894
1.0,171.4603227768894
1.0,171.5603227768894
1.0,171.6603227768894
1.0,171.76032277688938
1.0,171.8603227768894
1.0,171.9603227768894
1.0,172.0603227768894
1.0,172.1603227768894
1.0,172.26032277688938
1.0,172.3603227768894
1.0,172.4603227768894
1.0,172.5603227768894
1.0,172.6603227768894
1.0,172.76032277688938
1.0,172.8603227768894
1.0,172.9603227768894
1.0,173.0603227768894
1.0,173.1603227768894
1.0,173.26032277688938
1.0,173.3603227768894
1.0,173.4603227768894
1.0,173.5603227768894
1.0,173.6603227768894
1.0,173.76032277688938
1.0,173.8603227768894
1.0,173.9603227768894
1.0,174.0603227768894
1.0,174.1603227768894
1.0,174.26032277688938
1.0,174.3603227768894
1.0,174.4603227768894
1.0,174.5603227768894
1.0,174.6603227768894
1.0,174.76032277688938
1.0,174.8603227768894
1.0,174.9603227768894
1.0,175.0603227768894
1.0,175.1603227768894
1.0,175.26032277688938
1.0,175.3603227768894
1.0,175.4603227768894
1.0,175.5603227768894
1.0,175.6603227768894
1.0,175.76032277688938
1.0,175.8603227768894
1.0,175.9603227768894
1.0,176.0603227768894
1.0,176.1603227768894
1.0,176.26032277688938
1.0,176.3603227768894
1.0,176.4603227768894
1.0,176.5603227768894
1.0,176.6603227768894
1.0,176.76032277688938
1.0,176.8603227768894
1.0,176.9603227768894
1.0,177.0603227768894
1.0,177.1603227768894
1.0,177.26032277688938
1.0,177.3603227768894
1.0,177.4603227768894
1.0,177.5603227768894
1.0,177.6603227768894
1.0,177.76032277688938
1.0,177.8603227768894
1.0,177.9603227768894
1.0,178.0603227768894
1.0,178.1603227768894
1.0,178.26032277688938
1.0,178.3603227768894
1.0,178.4603227768894
1.0,178.5603227768894
1.0,178.6603227768894
1.0,178.76032277688938
1.0,178.8603227768894
1.0,178.9603227768894
1.0,179.0603227768894
1.0,179.1603227768894
1.0,179.26032277688938
1.0,179.3603227768894
1.0,179.4603227768894
1.0,179.5603227768894
1.0,179.6603227768894
1.0,179.76032277688938
1.0,179.8603227768894
1.0,179.9603227768894
1.0,180.0603227768894
1.0,180.1603227768894
1.0,180.26032277688938
1.0,180.3603227768894
1.0,180.4603227768894
1.0,180.5603227768894
1.0,180.6603227768894
1.0,180.76032277688938
1.0,180.8603227768894
1.0,180.9603227768894
1.0,181.0603227768894
1.0,181.1603227768894
1.0,181.26032277688938
1.0,181.3603227768894
1.0,181.4603227768894
1.0,181.5603227768894
1.0,181.6603227768894
1.0,181.76032277688938
1.0,181.8603227768894
1.0,181.9603227768894
1.0,182.0603227768894
1.0,182.1603227768894
1.0,182.26032277688938
1.0,182.3603227768894
1.0,182.4603227768894
1.0,182.5603227768894
1.0,182.6603227768894
1.0,182.76032277688938
1.0,182.8603227768894
1.0,182.9603227768894
1.0,183.0603227768894
1.0,183.1603227768894
1.0,183.26032277688938
1.0,183.3603227768894
1.0,183.4603227768894
1.0,183.5603227768894
1.0,183.6603227768894
1.0,183.76032277688938
1.0,183.8603227768894
1.0,183.9603227768894
1.0,184.0603227768894
1.0,184.1603227768894
1.0,184.26032277688938
1.0,184.3603227768894
1.0,184.4603227768894
1.0,184.5603227768894
1.0,184.6603227768894
1.0,184.76032277688938
1.0,184.8603227768894
1.0,184.9603227768894
1.0,185.0603227768894
1.0,185.1603227768894
1.0,185.26032277688938
1.0,185.3603227768894
1.0,185.4603227768894
1.0,185.5603227768894
1.0,185.6603227768894
1.0,185.76032277688938
1.0,185.8603227768894
1.0,185.9603227768894
1.0,186.0603227768894
1.0,186.1603227768894
1.0,186.26032277688938
1.0,186.3603227768894
1.0,186.4603227768894
1.0,186.5603227768894
1.0,186.6603227768894
1.0,186.76032277688938
1.0,186.8603227768894
1.0,186.9603227768894
1.0,187.0603227768894
1.0,187.1603227768894
1.0,187.26032277688938
1.0,187.3603227768894
1.0,187.4603227768894
1.0,187.5603227768894
1.0,187.6603227768894
1.0,187.76032277688938
1.0,187.8603227768894
1.0,187.9603227768894
1.0,188.0603227768894
