1.0,98.76040365383727
1.0,98.86040365383727
1.0,98.96040365383728
1.0,99.06040365383727
1.0,99.16040365383726
1.0,99.26040365383727
1.0,99.36040365383727
1.0,99.46040365383728
1.0,99.56040365383727
1.0,99.66040365383726
1.0,99.76040365383727
1.0,99.86040365383727
1.0,99.96040365383728
1.0,100.06040365383727
1.0,100.16040365383726
1.0,100.26040365383727
1.0,100.36040365383727
1.0,100.46040365383728
1.0,100.56040365383727
1.0,100.66040365383726
1.0,100.76040365383727
1.0,100.86040365383727
1.0,100.96040365383728
1.0,101.06040365383727
1.0,101.16040365383726
1.0,101.26040365383727
1.0,101.36040365383727
1.0,101.46040365383728
1.0,101.56040365383727
1.0,101.66040365383726
1.0,101.76040365383727
1.0,101.86040365383727
1.0,101.96040365383728
1.0,102.06040365383727
1.0,102.16040365383726
1.0,102.26040365383727
1.0,102.36040365383727
1.0,102.46040365383728
1.0,102.56040365383727
1.0,102.66040365383726
1.0,102.76040365383727
1.0,102.86040365383727
1.0,102.96040365383728
1.0,103.06040365383727
1.0,103.16040365383726
1.0,103.26040365383727
1.0,103.36040365383727
1.0,103.46040365383728
1.0,103.56040365383727
1.0,103.66040365383726
1.0,103.76040365383727
1.0,103.86040365383727
1.0,103.96040365383728
1.0,104.06040365383727
1.0,104.16040365383726
1.0,104.26040365383727
1.0,104.36040365383727
1.0,104.46040365383728
1.0,104.56040365383727
1.0,104.66040365383726
1.0,104.76040365383727
1.0,104.86040365383727
1.0,104.96040365383728
1.0,105.06040365383727
1.0,105.16040365383726
1.0,105.26040365383727
1.0,105.36040365383727
1.0,105.46040365383728
1.0,105.56040365383727
1.0,105.66040365383726
1.0,105.76040365383727
1.0,105.86040365383727
1.0,105.96040365383728
1.0,106.06040365383727
1.0,106.16040365383726
1.0,106.26040365383727
1.0,106.36040365383727
1.0,106.46040365383728
1.0,106.56040365383727
1.0,106.66040365383726
1.0,106.76040365383727
1.0,106.86040365383727
1.0,106.96040365383728
1.0,107.06040365383727
1.0,107.16040365383726
1.0,107.26040365383727
1.0,107.36040365383727
1.0,107.46040365383728
1.0,107.56040365383727
1.0,107.66040365383726
1.0,107.76040365383727
1.0,107.86040365383727
1.0,107.96040365383728
1.0,108.06040365383727
1.0,108.16040365383726
1.0,108.26040365383727
1.0,108.36040365383727
1.0,108.46040365383728
1.0,108.56040365383727
1.0,108.66040365383726
1.0,108.76040365383727
1.0,108.86040365383727
1.0,108.96040365383728
1.0,109.06040365383727
1.0,109.16040365383726
1.0,109.26040365383727
1.0,109.36040365383727
1.0,109.46040365383728
1.0,109.56040365383727
1.0,109.66040365383726
1.0,109.76040365383727
1.0,109.86040365383727
1.0,109.96040365383728
1.0,110.06040365383727
1.0,110.16040365383726
1.0,110.26040365383727
1.0,110.36040365383727
1.0,110.46040365383728
1.0,110.56040365383727
1.0,110.66040365383726
1.0,110.76040365383727
1.0,110.86040365383727
1.0,110.96040365383728
1.0,111.06040365383727
1.0,111.16040365383726
1.0,111.26040365383727
1.0,111.36040365383727
1.0,111.46040365383728
1.0,111.56040365383727
1.0,111.66040365383726
1.0,111.76040365383727
1.0,111.86040365383727
1.0,111.96040365383728
1.0,112.06040365383727
1.0,112.16040365383726
1.0,112.26040365383727
1.0,112.36040365383727
1.0,112.46040365383728
1.0,112.56040365383727
1.0,112.66040365383726
1.0,112.76040365383727
1.0,112.86040365383727
1.0,112.96040365383728
1.0,113.06040365383727
1.0,113.16040365383726
1.0,113.26040365383727
1.0,113.36040365383727
1.0,113.46040365383728
1.0,113.56040365383727
1.0,113.66040365383726
1.0,113.76040365383727
1.0,113.86040365383727
1.0,113.96040365383728
1.0,114.06040365383727
1.0,114.16040365383726
1.0,114.26040365383727
1.0,114.36040365383727
1.0,114.46040365383728
1.0,114.56040365383727
1.0,114.66040365383726
1.0,114.76040365383727
1.0,114.86040365383727
1.0,114.96040365383728
1.0,115.06040365383727
1.0,115.16040365383726
1.0,115.26040365383727
1.0,115.36040365383727
1.0,115.46040365383728
1.0,115.56040365383727
1.0,115.66040365383726
1.0,115.76040365383727
1.0,115.86040365383727
1.0,115.96040365383728
1.0,116.06040365383727
1.0,116.16040365383726
1.0,116.26040365383726
1.0,116.36040365383728
1.0,116.46040365383728
1.0,116.56040365383727
1.0,116.66040365383726
1.0,116.76040365383726
1.0,116.86040365383728
1.0,116.96040365383728
1.0,117.06040365383727
1.0,117.16040365383726
1.0,117.26040365383726
1.0,117.36040365383728
1.0,117.46040365383728
1.0,117.56040365383727
1.0,117.66040365383726
1.0,117.76040365383726
1.0,117.86040365383728
1.0,117.96040365383728
1.0,118.06040365383727
1.0,118.16040365383726
1.0,118.26040365383726
1.0,118.36040365383728
1.0,118.46040365383728
1.0,118.56040365383727
1.0,118.66040365383726
1.0,118.76040365383726
1.0,118.86040365383728
1.0,118.96040365383728
1.0,119.06040365383727
1.0,119.16040365383726
1.0,119.26040365383726
1.0,119.36040365383728
1.0,119.46040365383728
1.0,119.56040365383727
1.0,119.66040365383726
1.0,119.76040365383726
1.0,119.86040365383728
1.0,119.96040365383728
1.0,120.06040365383727
1.0,120.16040365383726
1.0,120.26040365383726
1.0,120.36040365383728
1.0,120.46040365383728
1.0,120.56040365383727
1.0,120.66040365383726
1.0,120.76040365383726
1.0,120.86040365383728
1.0,120.96040365383728
1.0,121.06040365383727
1.0,121.16040365383726
1.0,121.26040365383726
1.0,121.36040365383728
1.0,121.46040365383728
1.0,121.56040365383727
1.0,121.66040365383726
1.0,121.76040365383726
1.0,121.86040365383728
1.0,121.96040365383728
1.0,122.06040365383727
1.0,122.16040365383726
1.0,122.26040365383726
1.0,122.36040365383728
1.0,122.46040365383728
1.0,122.56040365383727
1.0,122.66040365383726
1.0,122.76040365383726
1.0,122.86040365383728
1.0,122.96040365383728
1.0,123.06040365383727
1.0,123.16040365383726
1.0,123.26040365383726
1.0,123.36040365383728
1.0,123.46040365383728
1.0,123.56040365383727
1.0,123.66040365383726
1.0,123.76040365383726
1.0,123.86040365383728
1.0,123.96040365383728
1.0,124.06040365383727
1.0,124.16040365383726
1.0,124.26040365383726
1.0,124.36040365383728
1.0,124.46040365383728
1.0,124.56040365383727
1.0,124.66040365383726
1.0,124.76040365383726
1.0,124.86040365383728
1.0,124.96040365383728
1.0,125.06040365383727
1.0,125.16040365383726
1.0,125.26040365383726
1.0,125.36040365383728
1.0,125.46040365383728
1.0,125.56040365383727
1.0,125.66040365383726
1.0,125.76040365383726
1.0,125.86040365383728
1.0,125.96040365383728
1.0,126.06040365383727
1.0,126.16040365383726
1.0,126.26040365383726
1.0,126.36040365383728
1.0,126.46040365383728
1.0,126.56040365383727
1.0,126.66040365383726
1.0,126.76040365383726
1.0,126.86040365383728
1.0,126.96040365383728
1.0,127.06040365383727
1.0,127.16040365383726
1.0,127.26040365383726
1.0,127.36040365383728
1.0,127.46040365383728
1.0,127.56040365383727
1.0,127.66040365383726
1.0,127.76040365383726
1.0,127.86040365383728
1.0,127.96040365383728
1.0,128.06040365383728
1.0,128.16040365383728
1.0,128.26040365383727
1.0,128.3604036538373
1.0,128.4604036538373
1.0,128.56040365383728
1.0,128.66040365383728
1.0,128.76040365383727
1.0,128.8604036538373
1.0,128.9604036538373
1.0,129.06040365383728
1.0,129.16040365383728
1.0,129.26040365383727
1.0,129.3604036538373
1.0,129.4604036538373
1.0,129.56040365383728
1.0,129.66040365383728
1.0,129.76040365383727
1.0,129.8604036538373
1.0,129.9604036538373
1.0,130.06040365383728
1.0,130.16040365383728
1.0,130.26040365383727
1.0,130.3604036538373
1.0,130.4604036538373
1.0,130.56040365383728
1.0,130.66040365383728
1.0,130.76040365383727
1.0,130.8604036538373
1.0,130.9604036538373
1.0,131.06040365383728
1.0,131.16040365383728
1.0,131.26040365383727
1.0,131.3604036538373
1.0,131.4604036538373
1.0,131.56040365383728
1.0,131.66040365383728
1.0,131.76040365383727
1.0,131.8604036538373
1.0,131.9604036538373
1.0,132.06040365383728
1.0,132.16040365383728
1.0,132.26040365383727
1.0,132.3604036538373
1.0,132.4604036538373
1.0,132.56040365383728
1.0,132.66040365383728
1.0,132.76040365383727
1.0,132.8604036538373
1.0,132.9604036538373
1.0,133.06040365383728
1.0,133.16040365383728
1.0,133.26040365383727
1.0,133.3604036538373
1.0,133.4604036538373
1.0,133.56040365383728
1.0,133.66040365383728
1.0,133.76040365383727
1.0,133.8604036538373
1.0,133.9604036538373
1.0,134.06040365383728
1.0,134.16040365383728
1.0,134.26040365383727
1.0,134.3604036538373
1.0,134.4604036538373
1.0,134.56040365383728
1.0,134.66040365383728
1.0,134.76040365383727
1.0,134.8604036538373
1.0,134.9604036538373
1.0,135.06040365383728
1.0,135.16040365383728
1.0,135.26040365383727
1.0,135.3604036538373
1.0,135.4604036538373
1.0,135.56040365383728
1.0,135.66040365383728
1.0,135.76040365383727
1.0,135.8604036538373
1.0,135.9604036538373
1.0,136.06040365383728
1.0,136.16040365383728
1.0,136.26040365383727
1.0,136.3604036538373
1.0,136.4604036538373
1.0,136.56040365383728
1.0,136.66040365383728
1.0,136.76040365383727
1.0,136.8604036538373
1.0,136.9604036538373
1.0,137.06040365383728
1.0,137.16040365383728
1.0,137.26040365383727
1.0,137.3604036538373
1.0,137.4604036538373
1.0,137.56040365383728
1.0,137.66040365383728
1.0,137.76040365383727
1.0,137.8604036538373
1.0,137.9604036538373
1.0,138.06040365383728
1.0,138.16040365383728
1.0,138.26040365383727
1.0,138.3604036538373
1.0,138.4604036538373
1.0,138.56040365383728
1.0,138.66040365383728
1.0,138.76040365383727
1.0,138.8604036538373
1.0,138.9604036538373
1.0,139.06040365383728
1.0,139.16040365383728
1.0,139.26040365383727
1.0,139.3604036538373
1.0,139.4604036538373
1.0,139.56040365383728
1.0,139.66040365383728
1.0,139.76040365383727
1.0,139.8604036538373
1.0,139.9604036538373
1.0,140.06040365383728
1.0,140.16040365383728
1.0,140.26040365383727
1.0,140.3604036538373
1.0,140.4604036538373
1.0,140.56040365383728
1.0,140.66040365383728
1.0,140.76040365383727
1.0,140.8604036538373
1.0,140.9604036538373
1.0,141.06040365383728
1.0,141.16040365383728
1.0,141.26040365383727
1.0,141.3604036538373
1.0,141.4604036538373
1.0,141.56040365383728
1.0,141.66040365383728
1.0,141.76040365383727
1.0,141.8604036538373
1.0,141.9604036538373
1.0,142.06040365383728
1.0,142.16040365383728
1.0,142.26040365383727
1.0,142.3604036538373
1.0,142.4604036538373
1.0,142.56040365383728
1.0,142.66040365383728
1.0,142.76040365383727
1.0,142.8604036538373
1.0,142.9604036538373
1.0,143.06040365383728
1.0,143.16040365383728
1.0,143.26040365383727
1.0,143.3604036538373
1.0,143.4604036538373
1.0,143.56040365383728
1.0,143.66040365383728
1.0,143.76040365383727
1.0,143.8604036538373
1.0,143.9604036538373
1.0,144.06040365383728
1.0,144.16040365383728
1.0,144.26040365383727
1.0,144.3604036538373
1.0,144.4604036538373
1.0,144.56040365383728
1.0,144.66040365383728
1.0,144.76040365383727
1.0,144.8604036538373
1.0,144.9604036538373
1.0,145.06040365383728
1.0,145.16040365383728
1.0,145.26040365383727
1.0,145.3604036538373
1.0,145.4604036538373
1.0,145.56040365383728
1.0,145.66040365383728
1.0,145.76040365383727
1.0,145.8604036538373
1.0,145.9604036538373
1.0,146.06040365383728
1.0,146.16040365383728
1.0,146.26040365383727
1.0,146.3604036538373
1.0,146.4604036538373
1.0,146.56040365383728
1.0,146.66040365383728
1.0,146.76040365383727
1.0,146.8604036538373
1.0,146.9604036538373
1.0,147.06040365383728
1.0,147.16040365383728
1.0,147.26040365383727
1.0,147.3604036538373
1.0,147.4604036538373
1.0,147.56040365383728
1.0,147.66040365383728
1.0,147.76040365383727
1.0,147.8604036538373
1.0,147.9604036538373
1.0,148.06040365383728
1.0,148.16040365383728
1.0,148.26040365383727
1.0,148.3604036538373
1.0,148.4604036538373
1.0,148.56040365383728
1.0,148.66040365383728
1.0,148.76040365383727
1.0,148.8604036538373
1.0,148.9604036538373
1.0,149.06040365383728
1.0,149.16040365383728
1.0,149.26040365383727
1.0,149.3604036538373
1.0,149.4604036538373
1.0,149.56040365383728
1.0,149.66040365383728
1.0,149.76040365383727
1.0,149.8604036538373
1.0,149.9604036538373
1.0,150.06040365383728
1.0,150.16040365383728
1.0,150.26040365383727
1.0,150.3604036538373
1.0,150.4604036538373
1.0,150.56040365383728
1.0,150.66040365383728
1.0,150.76040365383727
1.0,150.8604036538373
1.0,150.9604036538373
1.0,151.06040365383728
1.0,151.16040365383728
1.0,151.26040365383727
1.0,151.3604036538373
1.0,151.4604036538373
1.0,151.56040365383728
1.0,151.66040365383728
1.0,151.76040365383727
1.0,151.8604036538373
1.0,151.9604036538373
1.0,152.06040365383728
1.0,152.16040365383728
1.0,152.26040365383727
1.0,152.3604036538373
1.0,152.4604036538373
1.0,152.56040365383728
1.0,152.66040365383728
1.0,152.76040365383727
1.0,152.8604036538373
1.0,152.9604036538373
1.0,153.06040365383728
1.0,153.16040365383728
1.0,153.26040365383727
1.0,153.3604036538373
1.0,153.4604036538373
1.0,153.56040365383728
1.0,153.66040365383728
1.0,153.76040365383727
1.0,153.8604036538373
1.0,153.9604036538373
1.0,154.06040365383728
1.0,154.16040365383728
1.0,154.26040365383727
1.0,154.3604036538373
1.0,154.4604036538373
1.0,154.56040365383728
1.0,154.66040365383728
1.0,154.76040365383727
1.0,154.8604036538373
1.0,154.9604036538373
1.0,155.06040365383728
1.0,155.16040365383728
1.0,155.26040365383727
1.0,155.3604036538373
1.0,155.4604036538373
1.0,155.56040365383728
1.0,155.66040365383728
1.0,155.76040365383727
1.0,155.8604036538373
1.0,155.9604036538373
1.0,156.06040365383728
1.0,156.16040365383728
1.0,156.26040365383727
1.0,156.3604036538373
1.0,156.4604036538373
1.0,156.56040365383728
1.0,156.66040365383728
1.0,156.76040365383727
1.0,156.8604036538373
1.0,156.9604036538373
1.0,157.06040365383728
1.0,157.16040365383728
1.0,157.26040365383727
1.0,157.3604036538373
1.0,157.4604036538373
1.0,157.56040365383728
1.0,157.66040365383728
1.0,157.76040365383727
1.0,157.8604036538373
1.0,157.9604036538373
1.0,158.06040365383728
1.0,158.16040365383728
1.0,158.26040365383727
1.0,158.3604036538373
1.0,158.4604036538373
1.0,158.56040365383728
1.0,158.66040365383728
1.0,158.76040365383727
1.0,158.8604036538373
1.0,158.9604036538373
1.0,159.06040365383728
1.0,159.16040365383728
1.0,159.26040365383727
1.0,159.3604036538373
1.0,159.4604036538373
1.0,159.56040365383728
1.0,159.66040365383728
1.0,159.76040365383727
1.0,159.8604036538373
1.0,159.9604036538373
1.0,160.06040365383728
1.0,160.16040365383728
1.0,160.26040365383727
1.0,160.3604036538373
1.0,160.4604036538373
1.0,160.56040365383728
1.0,160.66040365383728
1.0,160.76040365383727
1.0,160.8604036538373
1.0,160.9604036538373
1.0,161.06040365383728
1.0,161.16040365383728
1.0,161.26040365383727
1.0,161.3604036538373
1.0,161.4604036538373
1.0,161.56040365383728
1.0,161.66040365383728
1.0,161.76040365383727
1.0,161.8604036538373
1.0,161.9604036538373
1.0,162.06040365383728
1.0,162.16040365383728
1.0,162.26040365383727
1.0,162.3604036538373
1.0,162.4604036538373
1.0,162.56040365383728
1.0,162.66040365383728
1.0,162.76040365383727
1.0,162.8604036538373
1.0,162.9604036538373
1.0,163.06040365383728
1.0,163.16040365383728
1.0,163.26040365383727
1.0,163.3604036538373
1.0,163.4604036538373
1.0,163.56040365383728
1.0,163.66040365383728
1.0,163.76040365383727
1.0,163.8604036538373
1.0,163.9604036538373
1.0,164.06040365383728
1.0,164.16040365383728
1.0,164.26040365383727
1.0,164.3604036538373
1.0,164.4604036538373
1.0,164.56040365383728
1.0,164.66040365383728
1.0,164.76040365383727
1.0,164.8604036538373
1.0,164.9604036538373
1.0,165.06040365383728
1.0,165.16040365383728
1.0,165.26040365383727
1.0,165.3604036538373
1.0,165.4604036538373
1.0,165.56040365383728
1.0,165.66040365383728
1.0,165.76040365383727
1.0,165.8604036538373
1.0,165.9604036538373
1.0,166.06040365383728
1.0,166.16040365383728
1.0,166.26040365383727
1.0,166.3604036538373
1.0,166.4604036538373
1.0,166.56040365383728
1.0,166.66040365383728
1.0,166.76040365383727
1.0,166.8604036538373
1.0,166.9604036538373
1.0,167.06040365383728
1.0,167.16040365383728
1.0,167.26040365383727
1.0,167.3604036538373
1.0,167.4604036538373
1.0,167.56040365383728
1.0,167.66040365383728
1.0,167.76040365383727
1.0,167.8604036538373
1.0,167.9604036538373
1.0,168.06040365383728
1.0,168.16040365383728
1.0,168.26040365383727
1.0,168.3604036538373
1.0,168.4604036538373
1.0,168.56040365383728
1.0,168.66040365383728
1.0,168.76040365383727
1.0,168.8604036538373
1.0,168.9604036538373
1.0,169.06040365383728
1.0,169.16040365383728
1.0,169.26040365383727
1.0,169.3604036538373
1.0,169.4604036538373
1.0,169.56040365383728
1.0,169.66040365383728
1.0,169.76040365383727
1.0,169.8604036538373
1.0,169.9604036538373
1.0,170.06040365383728
1.0,170.16040365383728
1.0,170.26040365383727
1.0,170.3604036538373
1.0,170.4604036538373
1.0,170.56040365383728
1.0,170.66040365383728
1.0,170.76040365383727
1.0,170.8604036538373
1.0,170.9604036538373
1.0,171.06040365383728
1.0,171.16040365383728
1.0,171.26040365383727
1.0,171.3604036538373
1.0,171.4604036538373
1.0,171.56040365383728
1.0,171.66040365383728
1.0,171.76040365383727
1.0,171.8604036538373
1.0,171.9604036538373
1.0,172.06040365383728
1.0,172.16040365383728
1.0,172.26040365383727
1.0,172.3604036538373
1.0,172.4604036538373
1.0,172.56040365383728
1.0,172.66040365383728
1.0,172.76040365383727
1.0,172.8604036538373
1.0,172.9604036538373
1.0,173.06040365383728
1.0,173.16040365383728
1.0,173.26040365383727
1.0,173.3604036538373
1.0,173.4604036538373
1.0,173.56040365383728
1.0,173.66040365383728
1.0,173.76040365383727
1.0,173.8604036538373
1.0,173.9604036538373
1.0,174.06040365383728
1.0,174.16040365383728
1.0,174.26040365383727
1.0,174.3604036538373
1.0,174.4604036538373
1.0,174.56040365383728
1.0,174.66040365383728
1.0,174.76040365383727
1.0,174.8604036538373
1.0,174.9604036538373
1.0,175.06040365383728
1.0,175.16040365383728
1.0,175.26040365383727
1.0,175.3604036538373
1.0,175.4604036538373
1.0,175.56040365383728
1.0,175.66040365383728
1.0,175.76040365383727
1.0,175.8604036538373
1.0,175.9604036538373
1.0,176.06040365383728
1.0,176.16040365383728
1.0,176.26040365383727
1.0,176.3604036538373
1.0,176.4604036538373
1.0,176.56040365383728
1.0,176.66040365383728
1.0,176.76040365383727
1.0,176.8604036538373
1.0,176.9604036538373
1.0,177.06040365383728
1.0,177.16040365383728
1.0,177.26040365383727
1.0,177.3604036538373
1.0,177.4604036538373
1.0,177.56040365383728
1.0,177.66040365383728
1.0,177.76040365383727
1.0,177.8604036538373
1.0,177.9604036538373
1.0,178.06040365383728
1.0,178.16040365383728
1.0,178.26040365383727
1.0,178.3604036538373
1.0,178.4604036538373
1.0,178.56040365383728
1.0,178.66040365383728
1.0,178.76040365383727
1.0,178.8604036538373
1.0,178.9604036538373
1.0,179.06040365383728
1.0,179.16040365383728
1.0,179.26040365383727
1.0,179.3604036538373
1.0,179.4604036538373
1.0,179.56040365383728
1.0,179.66040365383728
1.0,179.76040365383727
1.0,179.8604036538373
1.0,179.9604036538373
1.0,180.06040365383728
1.0,180.16040365383728
1.0,180.26040365383727
1.0,180.3604036538373
1.0,180.4604036538373
1.0,180.56040365383728
1.0,180.66040365383728
1.0,180.76040365383727
1.0,180.8604036538373
1.0,180.9604036538373
1.0,181.06040365383728
1.0,181.16040365383728
1.0,181.26040365383727
1.0,181.3604036538373
1.0,181.4604036538373
1.0,181.56040365383728
1.0,181.66040365383728
1.0,181.76040365383727
1.0,181.8604036538373
1.0,181.9604036538373
1.0,182.06040365383728
1.0,182.16040365383728
1.0,182.26040365383727
1.0,182.3604036538373
1.0,182.4604036538373
1.0,182.56040365383728
1.0,182.66040365383728
1.0,182.76040365383727
1.0,182.8604036538373
1.0,182.9604036538373
1.0,183.06040365383728
1.0,183.16040365383728
1.0,183.26040365383727
1.0,183.3604036538373
1.0,183.4604036538373
1.0,183.56040365383728
1.0,183.66040365383728
1.0,183.76040365383727
1.0,183.8604036538373
1.0,183.9604036538373
1.0,184.06040365383728
1.0,184.16040365383728
1.0,184.26040365383727
1.0,184.3604036538373
1.0,184.4604036538373
1.0,184.56040365383728
1.0,184.66040365383728
1.0,184.76040365383727
1.0,184.8604036538373
1.0,184.9604036538373
1.0,185.06040365383728
1.0,185.16040365383728
1.0,185.26040365383727
1.0,185.3604036538373
1.0,185.4604036538373
1.0,185.56040365383728
1.0,185.66040365383728
1.0,185.76040365383727
1.0,185.8604036538373
1.0,185.9604036538373
1.0,186.06040365383728
1.0,186.16040365383728
1.0,186.26040365383727
1.0,186.3604036538373
1.0,186.4604036538373
1.0,186.56040365383728
1.0,186.66040365383728
1.0,186.76040365383727
1.0,186.8604036538373
1.0,186.9604036538373
1.0,187.06040365383728
1.0,187.16040365383728
1.0,187.26040365383727
1.0,187.3604036538373
1.0,187.4604036538373
1.0,187.56040365383728
1.0,187.66040365383728
1.0,187.76040365383727
1.0,187.8604036538373
1.0,187.9604036538373
1.0,188.06040365383728
