1.0,99.96781791927086
1.0,100.06781791927085
1.0,100.16781791927086
1.0,100.26781791927085
1.0,100.36781791927085
1.0,100.46781791927086
1.0,100.56781791927085
1.0,100.66781791927086
1.0,100.76781791927085
1.0,100.86781791927085
1.0,100.96781791927086
1.0,101.06781791927085
1.0,101.16781791927086
1.0,101.26781791927085
1.0,101.36781791927085
1.0,101.46781791927086
1.0,101.56781791927085
1.0,101.66781791927086
1.0,101.76781791927085
1.0,101.86781791927085
1.0,101.96781791927086
1.0,102.06781791927085
1.0,102.16781791927086
1.0,102.26781791927085
1.0,102.36781791927085
1.0,102.46781791927086
1.0,102.56781791927085
1.0,102.66781791927086
1.0,102.76781791927085
1.0,102.86781791927085
1.0,102.96781791927086
1.0,103.06781791927085
1.0,103.16781791927086
1.0,103.26781791927085
1.0,103.36781791927085
1.0,103.46781791927086
1.0,103.56781791927085
1.0,103.66781791927086
1.0,103.76781791927085
1.0,103.86781791927085
1.0,103.96781791927086
1.0,104.06781791927085
1.0,104.16781791927086
1.0,104.26781791927085
1.0,104.36781791927085
1.0,104.46781791927086
1.0,104.56781791927085
1.0,104.66781791927086
1.0,104.76781791927085
1.0,104.86781791927085
1.0,104.96781791927086
1.0,105.06781791927085
1.0,105.16781791927086
1.0,105.26781791927085
1.0,105.36781791927085
1.0,105.46781791927086
1.0,105.56781791927085
1.0,105.66781791927086
1.0,105.76781791927085
1.0,105.86781791927085
1.0,105.96781791927086
1.0,106.06781791927085
1.0,106.16781791927086
1.0,106.26781791927085
1.0,106.36781791927085
1.0,106.46781791927086
1.0,106.56781791927085
1.0,106.66781791927086
1.0,106.76781791927085
1.0,106.86781791927085
1.0,106.96781791927086
1.0,107.06781791927085
1.0,107.16781791927086
1.0,107.26781791927085
1.0,107.36781791927085
1.0,107.46781791927086
1.0,107.56781791927085
1.0,107.66781791927086
1.0,107.76781791927085
1.0,107.86781791927085
1.0,107.96781791927086
1.0,108.06781791927085
1.0,108.16781791927086
1.0,108.26781791927085
1.0,108.36781791927085
1.0,108.46781791927086
1.0,108.56781791927085
1.0,108.66781791927086
1.0,108.76781791927085
1.0,108.86781791927085
1.0,108.96781791927086
1.0,109.06781791927085
1.0,109.16781791927086
1.0,109.26781791927085
1.0,109.36781791927085
1.0,109.46781791927086
1.0,109.56781791927085
1.0,109.66781791927086
1.0,109.76781791927085
1.0,109.86781791927085
1.0,109.96781791927086
1.0,110.06781791927085
1.0,110.16781791927086
1.0,110.26781791927085
1.0,110.36781791927085
1.0,110.46781791927086
1.0,110.56781791927085
1.0,110.66781791927086
1.0,110.76781791927085
1.0,110.86781791927085
1.0,110.96781791927086
1.0,111.06781791927085
1.0,111.16781791927086
1.0,111.26781791927085
1.0,111.36781791927085
1.0,111.46781791927086
1.0,111.56781791927085
1.0,111.66781791927086
1.0,111.76781791927085
1.0,111.86781791927085
1.0,111.96781791927086
1.0,112.06781791927085
1.0,112.16781791927086
1.0,112.26781791927085
1.0,112.36781791927085
1.0,112.46781791927086
1.0,112.56781791927085
1.0,112.66781791927086
1.0,112.76781791927085
1.0,112.86781791927085
1.0,112.96781791927086
1.0,113.06781791927085
1.0,113.16781791927086
1.0,113.26781791927085
1.0,113.36781791927085
1.0,113.46781791927084
1.0,113.56781791927087
1.0,113.66781791927086
1.0,113.76781791927085
1.0,113.86781791927085
1.0,113.96781791927084
1.0,114.06781791927087
1.0,114.16781791927086
1.0,114.26781791927085
1.0,114.36781791927085
1.0,114.46781791927084
1.0,114.56781791927087
1.0,114.66781791927086
1.0,114.76781791927085
1.0,114.86781791927085
1.0,114.96781791927084
1.0,115.06781791927087
1.0,115.16781791927086
1.0,115.26781791927085
1.0,115.36781791927085
1.0,115.46781791927084
1.0,115.56781791927087
1.0,115.66781791927086
1.0,115.76781791927085
1.0,115.86781791927085
1.0,115.96781791927084
1.0,116.06781791927087
1.0,116.16781791927086
1.0,116.26781791927085
1.0,116.36781791927085
1.0,116.46781791927084
1.0,116.56781791927087
1.0,116.66781791927086
1.0,116.76781791927085
1.0,116.86781791927085
1.0,116.96781791927084
1.0,117.06781791927087
1.0,117.16781791927086
1.0,117.26781791927085
1.0,117.36781791927085
1.0,117.46781791927084
1.0,117.56781791927087
1.0,117.66781791927086
1.0,117.76781791927085
1.0,117.86781791927085
1.0,117.96781791927084
1.0,118.06781791927087
1.0,118.16781791927086
1.0,118.26781791927085
1.0,118.36781791927085
1.0,118.46781791927084
1.0,118.56781791927087
1.0,118.66781791927086
1.0,118.76781791927085
1.0,118.86781791927085
1.0,118.96781791927084
1.0,119.06781791927087
1.0,119.16781791927086
1.0,119.26781791927085
1.0,119.36781791927085
1.0,119.46781791927084
1.0,119.56781791927087
1.0,119.66781791927086
1.0,119.76781791927085
1.0,119.86781791927085
1.0,119.96781791927084
1.0,120.06781791927087
1.0,120.16781791927086
1.0,120.26781791927085
1.0,120.36781791927085
1.0,120.46781791927084
1.0,120.56781791927087
1.0,120.66781791927086
1.0,120.76781791927085
1.0,120.86781791927085
1.0,120.96781791927084
1.0,121.06781791927087
1.0,121.16781791927086
1.0,121.26781791927085
1.0,121.36781791927085
1.0,121.46781791927084
1.0,121.56781791927087
1.0,121.66781791927086
1.0,121.76781791927085
1.0,121.86781791927085
1.0,121.96781791927084
1.0,122.06781791927087
1.0,122.16781791927086
1.0,122.26781791927085
1.0,122.36781791927085
1.0,122.46781791927084
1.0,122.56781791927087
1.0,122.66781791927086
1.0,122.76781791927085
1.0,122.86781791927085
1.0,122.96781791927084
1.0,123.06781791927087
1.0,123.16781791927086
1.0,123.26781791927085
1.0,123.36781791927085
1.0,123.46781791927084
1.0,123.56781791927087
1.0,123.66781791927086
1.0,123.76781791927085
1.0,123.86781791927085
1.0,123.96781791927084
1.0,124.06781791927087
1.0,124.16781791927086
1.0,124.26781791927085
1.0,124.36781791927085
1.0,124.46781791927084
1.0,124.56781791927087
1.0,124.66781791927086
1.0,124.76781791927085
1.0,124.86781791927085
1.0,124.96781791927084
1.0,125.06781791927087
1.0,125.16781791927086
1.0,125.26781791927085
1.0,125.36781791927085
1.0,125.46781791927084
1.0,125.56781791927087
1.0,125.66781791927086
1.0,125.76781791927085
1.0,125.86781791927085
1.0,125.96781791927084
1.0,126.06781791927087
1.0,126.16781791927086
1.0,126.26781791927085
1.0,126.36781791927085
1.0,126.46781791927084
1.0,126.56781791927087
1.0,126.66781791927086
1.0,126.76781791927085
1.0,126.86781791927085
1.0,126.96781791927084
1.0,127.06781791927087
1.0,127.16781791927086
1.0,127.26781791927085
1.0,127.36781791927085
1.0,127.46781791927084
1.0,127.56781791927087
1.0,127.66781791927086
1.0,127.76781791927085
1.0,127.86781791927085
1.0,127.96781791927084
1.0,128.06781791927085
1.0,128.16781791927087
1.0,128.26781791927084
1.0,128.36781791927086
1.0,128.46781791927083
1.0,128.56781791927085
1.0,128.66781791927087
1.0,128.76781791927084
1.0,128.86781791927086
1.0,128.96781791927083
1.0,129.06781791927085
1.0,129.16781791927087
1.0,129.26781791927084
1.0,129.36781791927086
1.0,129.46781791927083
1.0,129.56781791927085
1.0,129.66781791927087
1.0,129.76781791927084
1.0,129.86781791927086
1.0,129.96781791927083
1.0,130.06781791927085
1.0,130.16781791927087
1.0,130.26781791927084
1.0,130.36781791927086
1.0,130.46781791927083
1.0,130.56781791927085
1.0,130.66781791927087
1.0,130.76781791927084
1.0,130.86781791927086
1.0,130.96781791927083
1.0,131.06781791927085
1.0,131.16781791927087
1.0,131.26781791927084
1.0,131.36781791927086
1.0,131.46781791927083
1.0,131.56781791927085
1.0,131.66781791927087
1.0,131.76781791927084
1.0,131.86781791927086
1.0,131.96781791927083
1.0,132.06781791927085
1.0,132.16781791927087
1.0,132.26781791927084
1.0,132.36781791927086
1.0,132.46781791927083
1.0,132.56781791927085
1.0,132.66781791927087
1.0,132.76781791927084
1.0,132.86781791927086
1.0,132.96781791927083
1.0,133.06781791927085
1.0,133.16781791927087
1.0,133.26781791927084
1.0,133.36781791927086
1.0,133.46781791927083
1.0,133.56781791927085
1.0,133.66781791927087
1.0,133.76781791927084
1.0,133.86781791927086
1.0,133.96781791927083
1.0,134.06781791927085
1.0,134.16781791927087
1.0,134.26781791927084
1.0,134.36781791927086
1.0,134.46781791927083
1.0,134.56781791927085
1.0,134.66781791927087
1.0,134.76781791927084
1.0,134.86781791927086
1.0,134.96781791927083
1.0,135.06781791927085
1.0,135.16781791927087
1.0,135.26781791927084
1.0,135.36781791927086
1.0,135.46781791927083
1.0,135.56781791927085
1.0,135.66781791927087
1.0,135.76781791927084
1.0,135.86781791927086
1.0,135.96781791927083
1.0,136.06781791927085
1.0,136.16781791927087
1.0,136.26781791927084
1.0,136.36781791927086
1.0,136.46781791927083
1.0,136.56781791927085
1.0,136.66781791927087
1.0,136.76781791927084
1.0,136.86781791927086
1.0,136.96781791927083
1.0,137.06781791927085
1.0,137.16781791927087
1.0,137.26781791927084
1.0,137.36781791927086
1.0,137.46781791927083
1.0,137.56781791927085
1.0,137.66781791927087
1.0,137.76781791927084
1.0,137.86781791927086
1.0,137.96781791927083
1.0,138.06781791927085
1.0,138.16781791927087
1.0,138.26781791927084
1.0,138.36781791927086
1.0,138.46781791927083
1.0,138.56781791927085
1.0,138.66781791927087
1.0,138.76781791927084
1.0,138.86781791927086
1.0,138.96781791927083
1.0,139.06781791927085
1.0,139.16781791927087
1.0,139.26781791927084
1.0,139.36781791927086
1.0,139.46781791927083
1.0,139.56781791927085
1.0,139.66781791927087
1.0,139.76781791927084
1.0,139.86781791927086
1.0,139.96781791927083
1.0,140.06781791927085
1.0,140.16781791927087
1.0,140.26781791927084
1.0,140.36781791927086
1.0,140.46781791927083
1.0,140.56781791927085
1.0,140.66781791927087
1.0,140.76781791927084
1.0,140.86781791927086
1.0,140.96781791927083
1.0,141.06781791927085
1.0,141.16781791927087
1.0,141.26781791927084
1.0,141.36781791927086
1.0,141.46781791927083
1.0,141.56781791927085
1.0,141.66781791927087
1.0,141.76781791927084
1.0,141.86781791927086
1.0,141.96781791927083
1.0,142.06781791927085
1.0,142.16781791927087
1.0,142.26781791927084
1.0,142.36781791927086
1.0,142.46781791927083
1.0,142.56781791927085
1.0,142.66781791927087
1.0,142.76781791927084
1.0,142.86781791927086
1.0,142.96781791927083
1.0,143.06781791927085
1.0,143.16781791927087
1.0,143.26781791927084
1.0,143.36781791927086
1.0,143.46781791927083
1.0,143.56781791927085
1.0,143.66781791927087
1.0,143.76781791927084
1.0,143.86781791927086
1.0,143.96781791927083
1.0,144.06781791927085
1.0,144.16781791927087
1.0,144.26781791927084
1.0,144.36781791927086
1.0,144.46781791927083
1.0,144.56781791927085
1.0,144.66781791927087
1.0,144.76781791927084
1.0,144.86781791927086
1.0,144.96781791927083
1.0,145.06781791927085
1.0,145.16781791927087
1.0,145.26781791927084
1.0,145.36781791927086
1.0,145.46781791927083
1.0,145.56781791927085
1.0,145.66781791927087
1.0,145.76781791927084
1.0,145.86781791927086
1.0,145.96781791927083
1.0,146.06781791927085
1.0,146.16781791927087
1.0,146.26781791927084
1.0,146.36781791927086
1.0,146.46781791927083
1.0,146.56781791927085
1.0,146.66781791927087
1.0,146.76781791927084
1.0,146.86781791927086
1.0,146.96781791927083
1.0,147.06781791927085
1.0,147.16781791927087
1.0,147.26781791927084
1.0,147.36781791927086
1.0,147.46781791927083
1.0,147.56781791927085
1.0,147.66781791927087
1.0,147.76781791927084
1.0,147.86781791927086
1.0,147.96781791927083
1.0,148.06781791927085
1.0,148.16781791927087
1.0,148.26781791927084
1.0,148.36781791927086
1.0,148.46781791927083
1.0,148.56781791927085
1.0,148.66781791927087
1.0,148.76781791927084
1.0,148.86781791927086
1.0,148.96781791927083
1.0,149.06781791927085
1.0,149.16781791927087
1.0,149.26781791927084
1.0,149.36781791927086
1.0,149.46781791927083
1.0,149.56781791927085
1.0,149.66781791927087
1.0,149.76781791927084
1.0,149.86781791927086
1.0,149.96781791927083
1.0,150.06781791927085
1.0,150.16781791927087
1.0,150.26781791927084
1.0,150.36781791927086
1.0,150.46781791927083
1.0,150.56781791927085
1.0,150.66781791927087
1.0,150.76781791927084
1.0,150.86781791927086
1.0,150.96781791927083
1.0,151.06781791927085
1.0,151.16781791927087
1.0,151.26781791927084
1.0,151.36781791927086
1.0,151.46781791927083
1.0,151.56781791927085
1.0,151.66781791927087
1.0,151.76781791927084
1.0,151.86781791927086
1.0,151.96781791927083
1.0,152.06781791927085
1.0,152.16781791927087
1.0,152.26781791927084
1.0,152.36781791927086
1.0,152.46781791927083
1.0,152.56781791927085
1.0,152.66781791927087
1.0,152.76781791927084
1.0,152.86781791927086
1.0,152.96781791927083
1.0,153.06781791927085
1.0,153.16781791927087
1.0,153.26781791927084
1.0,153.36781791927086
1.0,153.46781791927083
1.0,153.56781791927085
1.0,153.66781791927087
1.0,153.76781791927084
1.0,153.86781791927086
1.0,153.96781791927083
1.0,154.06781791927085
1.0,154.16781791927087
1.0,154.26781791927084
1.0,154.36781791927086
1.0,154.46781791927083
1.0,154.56781791927085
1.0,154.66781791927087
1.0,154.76781791927084
1.0,154.86781791927086
1.0,154.96781791927083
1.0,155.06781791927085
1.0,155.16781791927087
1.0,155.26781791927084
1.0,155.36781791927086
1.0,155.46781791927083
1.0,155.56781791927085
1.0,155.66781791927087
1.0,155.76781791927084
1.0,155.86781791927086
1.0,155.96781791927083
1.0,156.06781791927085
1.0,156.16781791927087
1.0,156.26781791927084
1.0,156.36781791927086
1.0,156.46781791927083
1.0,156.56781791927085
1.0,156.66781791927087
1.0,156.76781791927084
1.0,156.86781791927086
1.0,156.96781791927083
1.0,157.06781791927085
1.0,157.16781791927087
1.0,157.26781791927084
1.0,157.36781791927086
1.0,157.46781791927083
1.0,157.56781791927085
1.0,157.66781791927087
1.0,157.76781791927084
1.0,157.86781791927086
1.0,157.96781791927083
1.0,158.06781791927085
1.0,158.16781791927087
1.0,158.26781791927084
1.0,158.36781791927086
1.0,158.46781791927083
1.0,158.56781791927085
1.0,158.66781791927087
1.0,158.76781791927084
1.0,158.86781791927086
1.0,158.96781791927083
1.0,159.06781791927085
1.0,159.16781791927087
1.0,159.26781791927084
1.0,159.36781791927086
1.0,159.46781791927083
1.0,159.56781791927085
1.0,159.66781791927087
1.0,159.76781791927084
1.0,159.86781791927086
1.0,159.96781791927083
1.0,160.06781791927085
1.0,160.16781791927087
1.0,160.26781791927084
1.0,160.36781791927086
1.0,160.46781791927083
1.0,160.56781791927085
1.0,160.66781791927087
1.0,160.76781791927084
1.0,160.86781791927086
1.0,160.96781791927083
1.0,161.06781791927085
1.0,161.16781791927087
1.0,161.26781791927084
1.0,161.36781791927086
1.0,161.46781791927083
1.0,161.56781791927085
1.0,161.66781791927087
1.0,161.76781791927084
1.0,161.86781791927086
1.0,161.96781791927083
1.0,162.06781791927085
1.0,162.16781791927087
1.0,162.26781791927084
1.0,162.36781791927086
1.0,162.46781791927083
1.0,162.56781791927085
1.0,162.66781791927087
1.0,162.76781791927084
1.0,162.86781791927086
1.0,162.96781791927083
1.0,163.06781791927085
1.0,163.16781791927087
1.0,163.26781791927084
1.0,163.36781791927086
1.0,163.46781791927083
1.0,163.56781791927085
1.0,163.66781791927087
1.0,163.76781791927084
1.0,163.86781791927086
1.0,163.96781791927083
1.0,164.06781791927085
1.0,164.16781791927087
1.0,164.26781791927084
1.0,164.36781791927086
1.0,164.46781791927083
1.0,164.56781791927085
1.0,164.66781791927087
1.0,164.76781791927084
1.0,164.86781791927086
1.0,164.96781791927083
1.0,165.06781791927085
1.0,165.16781791927087
1.0,165.26781791927084
1.0,165.36781791927086
1.0,165.46781791927083
1.0,165.56781791927085
1.0,165.66781791927087
1.0,165.76781791927084
1.0,165.86781791927086
1.0,165.96781791927083
1.0,166.06781791927085
1.0,166.16781791927087
1.0,166.26781791927084
1.0,166.36781791927086
1.0,166.46781791927083
1.0,166.56781791927085
1.0,166.66781791927087
1.0,166.76781791927084
1.0,166.86781791927086
1.0,166.96781791927083
1.0,167.06781791927085
1.0,167.16781791927087
1.0,167.26781791927084
1.0,167.36781791927086
1.0,167.46781791927083
1.0,167.56781791927085
1.0,167.66781791927087
1.0,167.76781791927084
1.0,167.86781791927086
1.0,167.96781791927083
1.0,168.06781791927085
1.0,168.16781791927087
1.0,168.26781791927084
1.0,168.36781791927086
1.0,168.46781791927083
1.0,168.56781791927085
1.0,168.66781791927087
1.0,168.76781791927084
1.0,168.86781791927086
1.0,168.96781791927083
1.0,169.06781791927085
1.0,169.16781791927087
1.0,169.26781791927084
1.0,169.36781791927086
1.0,169.46781791927083
1.0,169.56781791927085
1.0,169.66781791927087
1.0,169.76781791927084
1.0,169.86781791927086
1.0,169.96781791927083
1.0,170.06781791927085
1.0,170.16781791927087
1.0,170.26781791927084
1.0,170.36781791927086
1.0,170.46781791927083
1.0,170.56781791927085
1.0,170.66781791927087
1.0,170.76781791927084
1.0,170.86781791927086
1.0,170.96781791927083
1.0,171.06781791927085
1.0,171.16781791927087
1.0,171.26781791927084
1.0,171.36781791927086
1.0,171.46781791927083
1.0,171.56781791927085
1.0,171.66781791927087
1.0,171.76781791927084
1.0,171.86781791927086
1.0,171.96781791927083
1.0,172.06781791927085
1.0,172.16781791927087
1.0,172.26781791927084
1.0,172.36781791927086
1.0,172.46781791927083
1.0,172.56781791927085
1.0,172.66781791927087
1.0,172.76781791927084
1.0,172.86781791927086
1.0,172.96781791927083
1.0,173.06781791927085
1.0,173.16781791927087
1.0,173.26781791927084
1.0,173.36781791927086
1.0,173.46781791927083
1.0,173.56781791927085
1.0,173.66781791927087
1.0,173.76781791927084
1.0,173.86781791927086
1.0,173.96781791927083
1.0,174.06781791927085
1.0,174.16781791927087
1.0,174.26781791927084
1.0,174.36781791927086
1.0,174.46781791927083
1.0,174.56781791927085
1.0,174.66781791927087
1.0,174.76781791927084
1.0,174.86781791927086
1.0,174.96781791927083
1.0,175.06781791927085
1.0,175.16781791927087
1.0,175.26781791927084
1.0,175.36781791927086
1.0,175.46781791927083
1.0,175.56781791927085
1.0,175.66781791927087
1.0,175.76781791927084
1.0,175.86781791927086
1.0,175.96781791927083
1.0,176.06781791927085
1.0,176.16781791927087
1.0,176.26781791927084
1.0,176.36781791927086
1.0,176.46781791927083
1.0,176.56781791927085
1.0,176.66781791927087
1.0,176.76781791927084
1.0,176.86781791927086
1.0,176.96781791927083
1.0,177.06781791927085
1.0,177.16781791927087
1.0,177.26781791927084
1.0,177.36781791927086
1.0,177.46781791927083
1.0,177.56781791927085
1.0,177.66781791927087
1.0,177.76781791927084
1.0,177.86781791927086
1.0,177.96781791927083
1.0,178.06781791927085
1.0,178.16781791927087
1.0,178.26781791927084
1.0,178.36781791927086
1.0,178.46781791927083
1.0,178.56781791927085
1.0,178.66781791927087
1.0,178.76781791927084
1.0,178.86781791927086
1.0,178.96781791927083
1.0,179.06781791927085
1.0,179.16781791927087
1.0,179.26781791927084
1.0,179.36781791927086
1.0,179.46781791927083
1.0,179.56781791927085
1.0,179.66781791927087
1.0,179.76781791927084
1.0,179.86781791927086
1.0,179.96781791927083
1.0,180.06781791927085
1.0,180.16781791927087
1.0,180.26781791927084
1.0,180.36781791927086
1.0,180.46781791927083
1.0,180.56781791927085
1.0,180.66781791927087
1.0,180.76781791927084
1.0,180.86781791927086
1.0,180.96781791927083
1.0,181.06781791927085
1.0,181.16781791927087
1.0,181.26781791927084
1.0,181.36781791927086
1.0,181.46781791927083
1.0,181.56781791927085
1.0,181.66781791927087
1.0,181.76781791927084
1.0,181.86781791927086
1.0,181.96781791927083
1.0,182.06781791927085
1.0,182.16781791927087
1.0,182.26781791927084
1.0,182.36781791927086
1.0,182.46781791927083
1.0,182.56781791927085
1.0,182.66781791927087
1.0,182.76781791927084
1.0,182.86781791927086
1.0,182.96781791927083
1.0,183.06781791927085
1.0,183.16781791927087
1.0,183.26781791927084
1.0,183.36781791927086
1.0,183.46781791927083
1.0,183.56781791927085
1.0,183.66781791927087
1.0,183.76781791927084
1.0,183.86781791927086
1.0,183.96781791927083
1.0,184.06781791927085
1.0,184.16781791927087
1.0,184.26781791927084
1.0,184.36781791927086
1.0,184.46781791927083
1.0,184.56781791927085
1.0,184.66781791927087
1.0,184.76781791927084
1.0,184.86781791927086
1.0,184.96781791927083
1.0,185.06781791927085
1.0,185.16781791927087
1.0,185.26781791927084
