1.0,98.84899815175183
1.0,98.94899815175185
1.0,99.04899815175185
1.0,99.14899815175184
1.0,99.24899815175183
1.0,99.34899815175183
1.0,99.44899815175185
1.0,99.54899815175185
1.0,99.64899815175184
1.0,99.74899815175183
1.0,99.84899815175183
1.0,99.94899815175185
1.0,100.04899815175185
1.0,100.14899815175184
1.0,100.24899815175183
1.0,100.34899815175183
1.0,100.44899815175185
1.0,100.54899815175185
1.0,100.64899815175184
1.0,100.74899815175183
1.0,100.84899815175183
1.0,100.94899815175185
1.0,101.04899815175185
1.0,101.14899815175184
1.0,101.24899815175183
1.0,101.34899815175183
1.0,101.44899815175185
1.0,101.54899815175185
1.0,101.64899815175184
1.0,101.74899815175183
1.0,101.84899815175183
1.0,101.94899815175185
1.0,102.04899815175185
1.0,102.14899815175184
1.0,102.24899815175183
1.0,102.34899815175183
1.0,102.44899815175185
1.0,102.54899815175185
1.0,102.64899815175184
1.0,102.74899815175183
1.0,102.84899815175183
1.0,102.94899815175185
1.0,103.04899815175185
1.0,103.14899815175184
1.0,103.24899815175183
1.0,103.34899815175183
1.0,103.44899815175185
1.0,103.54899815175185
1.0,103.64899815175184
1.0,103.74899815175183
1.0,103.84899815175183
1.0,103.94899815175185
1.0,104.04899815175185
1.0,104.14899815175184
1.0,104.24899815175183
1.0,104.34899815175183
1.0,104.44899815175185
1.0,104.54899815175185
1.0,104.64899815175184
1.0,104.74899815175183
1.0,104.84899815175183
1.0,104.94899815175185
1.0,105.04899815175185
1.0,105.14899815175184
1.0,105.24899815175183
1.0,105.34899815175183
1.0,105.44899815175185
1.0,105.54899815175185
1.0,105.64899815175184
1.0,105.74899815175183
1.0,105.84899815175183
1.0,105.94899815175185
1.0,106.04899815175185
1.0,106.14899815175184
1.0,106.24899815175183
1.0,106.34899815175183
1.0,106.44899815175185
1.0,106.54899815175185
1.0,106.64899815175184
1.0,106.74899815175183
1.0,106.84899815175183
1.0,106.94899815175185
1.0,107.04899815175185
1.0,107.14899815175184
1.0,107.24899815175183
1.0,107.34899815175183
1.0,107.44899815175185
1.0,107.54899815175185
1.0,107.64899815175184
1.0,107.74899815175183
1.0,107.84899815175183
1.0,107.94899815175185
1.0,108.04899815175185
1.0,108.14899815175184
1.0,108.24899815175183
1.0,108.34899815175183
1.0,108.44899815175185
1.0,108.54899815175185
1.0,108.64899815175184
1.0,108.74899815175183
1.0,108.84899815175183
1.0,108.94899815175185
1.0,109.04899815175185
1.0,109.14899815175184
1.0,109.24899815175183
1.0,109.34899815175183
1.0,109.44899815175185
1.0,109.54899815175185
1.0,109.64899815175184
1.0,109.74899815175183
1.0,109.84899815175183
1.0,109.94899815175185
1.0,110.04899815175185
1.0,110.14899815175184
1.0,110.24899815175183
1.0,110.34899815175183
1.0,110.44899815175185
1.0,110.54899815175185
1.0,110.64899815175184
1.0,110.74899815175183
1.0,110.84899815175183
1.0,110.94899815175185
1.0,111.04899815175185
1.0,111.14899815175184
1.0,111.24899815175183
1.0,111.34899815175183
1.0,111.44899815175185
1.0,111.54899815175185
1.0,111.64899815175184
1.0,111.74899815175183
1.0,111.84899815175183
1.0,111.94899815175185
1.0,112.04899815175185
1.0,112.14899815175184
1.0,112.24899815175183
1.0,112.34899815175183
1.0,112.44899815175185
1.0,112.54899815175185
1.0,112.64899815175184
1.0,112.74899815175183
1.0,112.84899815175183
1.0,112.94899815175185
1.0,113.04899815175185
1.0,113.14899815175184
1.0,113.24899815175183
1.0,113.34899815175183
1.0,113.44899815175185
1.0,113.54899815175185
1.0,113.64899815175184
1.0,113.74899815175183
1.0,113.84899815175183
1.0,113.94899815175185
1.0,114.04899815175185
1.0,114.14899815175184
1.0,114.24899815175183
1.0,114.34899815175183
1.0,114.44899815175185
1.0,114.54899815175185
1.0,114.64899815175184
1.0,114.74899815175183
1.0,114.84899815175183
1.0,114.94899815175185
1.0,115.04899815175185
1.0,115.14899815175184
1.0,115.24899815175183
1.0,115.34899815175183
1.0,115.44899815175185
1.0,115.54899815175185
1.0,115.64899815175184
1.0,115.74899815175183
1.0,115.84899815175183
1.0,115.94899815175185
1.0,116.04899815175185
1.0,116.14899815175184
1.0,116.24899815175183
1.0,116.34899815175186
1.0,116.44899815175185
1.0,116.54899815175185
1.0,116.64899815175184
1.0,116.74899815175183
1.0,116.84899815175186
1.0,116.94899815175185
1.0,117.04899815175185
1.0,117.14899815175184
1.0,117.24899815175183
1.0,117.34899815175186
1.0,117.44899815175185
1.0,117.54899815175185
1.0,117.64899815175184
1.0,117.74899815175183
1.0,117.84899815175186
1.0,117.94899815175185
1.0,118.04899815175185
1.0,118.14899815175184
1.0,118.24899815175183
1.0,118.34899815175186
1.0,118.44899815175185
1.0,118.54899815175185
1.0,118.64899815175184
1.0,118.74899815175183
1.0,118.84899815175186
1.0,118.94899815175185
1.0,119.04899815175185
1.0,119.14899815175184
1.0,119.24899815175183
1.0,119.34899815175186
1.0,119.44899815175185
1.0,119.54899815175185
1.0,119.64899815175184
1.0,119.74899815175183
1.0,119.84899815175186
1.0,119.94899815175185
1.0,120.04899815175185
1.0,120.14899815175184
1.0,120.24899815175183
1.0,120.34899815175186
1.0,120.44899815175185
1.0,120.54899815175185
1.0,120.64899815175184
1.0,120.74899815175183
1.0,120.84899815175186
1.0,120.94899815175185
1.0,121.04899815175185
1.0,121.14899815175184
1.0,121.24899815175183
1.0,121.34899815175186
1.0,121.44899815175185
1.0,121.54899815175185
1.0,121.64899815175184
1.0,121.74899815175183
1.0,121.84899815175186
1.0,121.94899815175185
1.0,122.04899815175185
1.0,122.14899815175184
1.0,122.24899815175183
1.0,122.34899815175186
1.0,122.44899815175185
1.0,122.54899815175185
1.0,122.64899815175184
1.0,122.74899815175183
1.0,122.84899815175186
1.0,122.94899815175185
1.0,123.04899815175185
1.0,123.14899815175184
1.0,123.24899815175183
1.0,123.34899815175186
1.0,123.44899815175185
1.0,123.54899815175185
1.0,123.64899815175184
1.0,123.74899815175183
1.0,123.84899815175186
1.0,123.94899815175185
1.0,124.04899815175185
1.0,124.14899815175184
1.0,124.24899815175183
1.0,124.34899815175186
1.0,124.44899815175185
1.0,124.54899815175185
1.0,124.64899815175184
1.0,124.74899815175183
1.0,124.84899815175186
1.0,124.94899815175185
1.0,125.04899815175185
1.0,125.14899815175184
1.0,125.24899815175183
1.0,125.34899815175186
1.0,125.44899815175185
1.0,125.54899815175185
1.0,125.64899815175184
1.0,125.74899815175183
1.0,125.84899815175186
1.0,125.94899815175185
1.0,126.04899815175185
1.0,126.14899815175184
1.0,126.24899815175183
1.0,126.34899815175186
1.0,126.44899815175185
1.0,126.54899815175185
1.0,126.64899815175184
1.0,126.74899815175183
1.0,126.84899815175186
1.0,126.94899815175185
1.0,127.04899815175185
1.0,127.14899815175184
1.0,127.24899815175183
1.0,127.34899815175186
1.0,127.44899815175185
1.0,127.54899815175185
1.0,127.64899815175184
1.0,127.74899815175183
1.0,127.84899815175186
1.0,127.94899815175185
1.0,128.04899815175185
1.0,128.14899815175184
1.0,128.24899815175183
1.0,128.34899815175186
1.0,128.44899815175185
1.0,128.54899815175185
1.0,128.64899815175184
1.0,128.74899815175183
1.0,128.84899815175186
1.0,128.94899815175185
1.0,129.04899815175185
1.0,129.14899815175184
1.0,129.24899815175183
1.0,129.34899815175186
1.0,129.44899815175185
1.0,129.54899815175185
1.0,129.64899815175184
1.0,129.74899815175183
1.0,129.84899815175186
1.0,129.94899815175185
1.0,130.04899815175185
1.0,130.14899815175184
1.0,130.24899815175183
1.0,130.34899815175186
1.0,130.44899815175185
1.0,130.54899815175185
1.0,130.64899815175184
1.0,130.74899815175183
1.0,130.84899815175186
1.0,130.94899815175185
1.0,131.04899815175185
1.0,131.14899815175184
1.0,131.24899815175183
1.0,131.34899815175186
1.0,131.44899815175185
1.0,131.54899815175185
1.0,131.64899815175184
1.0,131.74899815175183
1.0,131.84899815175186
1.0,131.94899815175185
1.0,132.04899815175185
1.0,132.14899815175184
1.0,132.24899815175183
1.0,132.34899815175186
1.0,132.44899815175185
1.0,132.54899815175185
1.0,132.64899815175184
1.0,132.74899815175183
1.0,132.84899815175186
1.0,132.94899815175185
1.0,133.04899815175185
1.0,133.14899815175184
1.0,133.24899815175183
1.0,133.34899815175186
1.0,133.44899815175185
1.0,133.54899815175185
1.0,133.64899815175184
1.0,133.74899815175183
1.0,133.84899815175186
1.0,133.94899815175185
1.0,134.04899815175185
1.0,134.14899815175184
1.0,134.24899815175183
1.0,134.34899815175186
1.0,134.44899815175185
1.0,134.54899815175185
1.0,134.64899815175184
1.0,134.74899815175183
1.0,134.84899815175186
1.0,134.94899815175185
1.0,135.04899815175185
1.0,135.14899815175184
1.0,135.24899815175183
1.0,135.34899815175186
1.0,135.44899815175185
1.0,135.54899815175185
1.0,135.64899815175184
1.0,135.74899815175183
1.0,135.84899815175186
1.0,135.94899815175185
1.0,136.04899815175185
1.0,136.14899815175184
1.0,136.24899815175183
1.0,136.34899815175186
1.0,136.44899815175185
1.0,136.54899815175185
1.0,136.64899815175184
1.0,136.74899815175183
1.0,136.84899815175186
1.0,136.94899815175185
1.0,137.04899815175185
1.0,137.14899815175184
1.0,137.24899815175183
1.0,137.34899815175186
1.0,137.44899815175185
1.0,137.54899815175185
1.0,137.64899815175184
1.0,137.74899815175183
1.0,137.84899815175186
1.0,137.94899815175185
1.0,138.04899815175185
1.0,138.14899815175184
1.0,138.24899815175183
1.0,138.34899815175186
1.0,138.44899815175185
1.0,138.54899815175185
1.0,138.64899815175184
1.0,138.74899815175183
1.0,138.84899815175186
1.0,138.94899815175185
1.0,139.04899815175185
1.0,139.14899815175184
1.0,139.24899815175183
1.0,139.34899815175186
1.0,139.44899815175185
1.0,139.54899815175185
1.0,139.64899815175184
1.0,139.74899815175183
1.0,139.84899815175186
1.0,139.94899815175185
1.0,140.04899815175185
1.0,140.14899815175184
1.0,140.24899815175183
1.0,140.34899815175186
1.0,140.44899815175185
1.0,140.54899815175185
1.0,140.64899815175184
1.0,140.74899815175183
1.0,140.84899815175186
1.0,140.94899815175185
1.0,141.04899815175185
1.0,141.14899815175184
1.0,141.24899815175183
1.0,141.34899815175186
1.0,141.44899815175185
1.0,141.54899815175185
1.0,141.64899815175184
1.0,141.74899815175183
1.0,141.84899815175186
1.0,141.94899815175185
1.0,142.04899815175185
1.0,142.14899815175184
1.0,142.24899815175183
1.0,142.34899815175186
1.0,142.44899815175185
1.0,142.54899815175185
1.0,142.64899815175184
1.0,142.74899815175183
1.0,142.84899815175186
1.0,142.94899815175185
1.0,143.04899815175185
1.0,143.14899815175184
1.0,143.24899815175183
1.0,143.34899815175186
1.0,143.44899815175185
1.0,143.54899815175185
1.0,143.64899815175184
1.0,143.74899815175183
1.0,143.84899815175186
1.0,143.94899815175185
1.0,144.04899815175185
1.0,144.14899815175184
1.0,144.24899815175183
1.0,144.34899815175186
1.0,144.44899815175185
1.0,144.54899815175185
1.0,144.64899815175184
1.0,144.74899815175183
1.0,144.84899815175186
1.0,144.94899815175185
1.0,145.04899815175185
1.0,145.14899815175184
1.0,145.24899815175183
1.0,145.34899815175186
1.0,145.44899815175185
1.0,145.54899815175185
1.0,145.64899815175184
1.0,145.74899815175183
1.0,145.84899815175186
1.0,145.94899815175185
1.0,146.04899815175185
1.0,146.14899815175184
1.0,146.24899815175183
1.0,146.34899815175186
1.0,146.44899815175185
1.0,146.54899815175185
1.0,146.64899815175184
1.0,146.74899815175183
1.0,146.84899815175186
1.0,146.94899815175185
1.0,147.04899815175185
1.0,147.14899815175184
1.0,147.24899815175183
1.0,147.34899815175186
1.0,147.44899815175185
1.0,147.54899815175185
1.0,147.64899815175184
1.0,147.74899815175183
1.0,147.84899815175186
1.0,147.94899815175185
1.0,148.04899815175185
1.0,148.14899815175184
1.0,148.24899815175183
1.0,148.34899815175186
1.0,148.44899815175185
1.0,148.54899815175185
1.0,148.64899815175184
1.0,148.74899815175183
1.0,148.84899815175186
1.0,148.94899815175185
1.0,149.04899815175185
1.0,149.14899815175184
1.0,149.24899815175183
1.0,149.34899815175186
1.0,149.44899815175185
1.0,149.54899815175185
1.0,149.64899815175184
1.0,149.74899815175183
1.0,149.84899815175186
1.0,149.94899815175185
1.0,150.04899815175185
1.0,150.14899815175184
1.0,150.24899815175183
1.0,150.34899815175186
1.0,150.44899815175185
1.0,150.54899815175185
1.0,150.64899815175184
1.0,150.74899815175183
1.0,150.84899815175186
1.0,150.94899815175185
1.0,151.04899815175185
1.0,151.14899815175184
1.0,151.24899815175183
1.0,151.34899815175186
1.0,151.44899815175185
1.0,151.54899815175185
1.0,151.64899815175184
1.0,151.74899815175183
1.0,151.84899815175186
1.0,151.94899815175185
1.0,152.04899815175185
1.0,152.14899815175184
1.0,152.24899815175183
1.0,152.34899815175186
1.0,152.44899815175185
1.0,152.54899815175185
1.0,152.64899815175184
1.0,152.74899815175183
1.0,152.84899815175186
1.0,152.94899815175185
1.0,153.04899815175185
1.0,153.14899815175184
1.0,153.24899815175183
1.0,153.34899815175186
1.0,153.44899815175185
1.0,153.54899815175185
1.0,153.64899815175184
1.0,153.74899815175183
1.0,153.84899815175186
1.0,153.94899815175185
1.0,154.04899815175185
1.0,154.14899815175184
1.0,154.24899815175183
1.0,154.34899815175186
1.0,154.44899815175185
1.0,154.54899815175185
1.0,154.64899815175184
1.0,154.74899815175183
1.0,154.84899815175186
1.0,154.94899815175185
1.0,155.04899815175185
1.0,155.14899815175184
1.0,155.24899815175183
1.0,155.34899815175186
1.0,155.44899815175185
1.0,155.54899815175185
1.0,155.64899815175184
1.0,155.74899815175183
1.0,155.84899815175186
1.0,155.94899815175185
1.0,156.04899815175185
1.0,156.14899815175184
1.0,156.24899815175183
1.0,156.34899815175186
1.0,156.44899815175185
1.0,156.54899815175185
1.0,156.64899815175184
1.0,156.74899815175183
1.0,156.84899815175186
1.0,156.94899815175185
1.0,157.04899815175185
1.0,157.14899815175184
1.0,157.24899815175183
1.0,157.34899815175186
1.0,157.44899815175185
1.0,157.54899815175185
1.0,157.64899815175184
1.0,157.74899815175183
1.0,157.84899815175186
1.0,157.94899815175185
1.0,158.04899815175185
1.0,158.14899815175184
1.0,158.24899815175183
1.0,158.34899815175186
1.0,158.44899815175185
1.0,158.54899815175185
1.0,158.64899815175184
1.0,158.74899815175183
1.0,158.84899815175186
1.0,158.94899815175185
1.0,159.04899815175185
1.0,159.14899815175184
1.0,159.24899815175183
1.0,159.34899815175186
1.0,159.44899815175185
1.0,159.54899815175185
1.0,159.64899815175184
1.0,159.74899815175183
1.0,159.84899815175186
1.0,159.94899815175185
1.0,160.04899815175185
1.0,160.14899815175184
1.0,160.24899815175183
1.0,160.34899815175186
1.0,160.44899815175185
1.0,160.54899815175185
1.0,160.64899815175184
1.0,160.74899815175183
1.0,160.84899815175186
1.0,160.94899815175185
1.0,161.04899815175185
1.0,161.14899815175184
1.0,161.24899815175183
1.0,161.34899815175186
1.0,161.44899815175185
1.0,161.54899815175185
1.0,161.64899815175184
1.0,161.74899815175183
1.0,161.84899815175186
1.0,161.94899815175185
1.0,162.04899815175185
1.0,162.14899815175184
1.0,162.24899815175183
1.0,162.34899815175186
1.0,162.44899815175185
1.0,162.54899815175185
1.0,162.64899815175184
1.0,162.74899815175183
1.0,162.84899815175186
1.0,162.94899815175185
1.0,163.04899815175185
1.0,163.14899815175184
1.0,163.24899815175183
1.0,163.34899815175186
1.0,163.44899815175185
1.0,163.54899815175185
1.0,163.64899815175184
1.0,163.74899815175183
1.0,163.84899815175186
1.0,163.94899815175185
1.0,164.04899815175185
1.0,164.14899815175184
1.0,164.24899815175183
1.0,164.34899815175186
1.0,164.44899815175185
1.0,164.54899815175185
1.0,164.64899815175184
1.0,164.74899815175183
1.0,164.84899815175186
1.0,164.94899815175185
1.0,165.04899815175185
1.0,165.14899815175184
1.0,165.24899815175183
1.0,165.34899815175186
1.0,165.44899815175185
1.0,165.54899815175185
1.0,165.64899815175184
1.0,165.74899815175183
1.0,165.84899815175186
1.0,165.94899815175185
1.0,166.04899815175185
1.0,166.14899815175184
1.0,166.24899815175183
1.0,166.34899815175186
1.0,166.44899815175185
1.0,166.54899815175185
1.0,166.64899815175184
1.0,166.74899815175183
1.0,166.84899815175186
1.0,166.94899815175185
1.0,167.04899815175185
1.0,167.14899815175184
1.0,167.24899815175183
1.0,167.34899815175186
1.0,167.44899815175185
1.0,167.54899815175185
1.0,167.64899815175184
1.0,167.74899815175183
1.0,167.84899815175186
1.0,167.94899815175185
1.0,168.04899815175185
1.0,168.14899815175184
1.0,168.24899815175183
1.0,168.34899815175186
1.0,168.44899815175185
1.0,168.54899815175185
1.0,168.64899815175184
1.0,168.74899815175183
1.0,168.84899815175186
1.0,168.94899815175185
1.0,169.04899815175185
1.0,169.14899815175184
1.0,169.24899815175183
1.0,169.34899815175186
1.0,169.44899815175185
1.0,169.54899815175185
1.0,169.64899815175184
1.0,169.74899815175183
1.0,169.84899815175186
1.0,169.94899815175185
1.0,170.04899815175185
1.0,170.14899815175184
1.0,170.24899815175183
1.0,170.34899815175186
1.0,170.44899815175185
1.0,170.54899815175185
1.0,170.64899815175184
1.0,170.74899815175183
1.0,170.84899815175186
1.0,170.94899815175185
1.0,171.04899815175185
1.0,171.14899815175184
1.0,171.24899815175183
1.0,171.34899815175186
1.0,171.44899815175185
1.0,171.54899815175185
1.0,171.64899815175184
1.0,171.74899815175183
1.0,171.84899815175186
1.0,171.94899815175185
1.0,172.04899815175185
1.0,172.14899815175184
1.0,172.24899815175183
1.0,172.34899815175186
1.0,172.44899815175185
1.0,172.54899815175185
1.0,172.64899815175184
1.0,172.74899815175183
1.0,172.84899815175186
1.0,172.94899815175185
1.0,173.04899815175185
1.0,173.14899815175184
1.0,173.24899815175183
1.0,173.34899815175186
1.0,173.44899815175185
1.0,173.54899815175185
1.0,173.64899815175184
1.0,173.74899815175183
1.0,173.84899815175186
1.0,173.94899815175185
1.0,174.04899815175185
1.0,174.14899815175184
1.0,174.24899815175183
1.0,174.34899815175186
1.0,174.44899815175185
1.0,174.54899815175185
1.0,174.64899815175184
1.0,174.74899815175183
1.0,174.84899815175186
1.0,174.94899815175185
1.0,175.04899815175185
1.0,175.14899815175184
1.0,175.24899815175183
1.0,175.34899815175186
1.0,175.44899815175185
1.0,175.54899815175185
1.0,175.64899815175184
1.0,175.74899815175183
1.0,175.84899815175186
1.0,175.94899815175185
1.0,176.04899815175185
1.0,176.14899815175184
1.0,176.24899815175183
1.0,176.34899815175186
1.0,176.44899815175185
1.0,176.54899815175185
1.0,176.64899815175184
1.0,176.74899815175183
1.0,176.84899815175186
1.0,176.94899815175185
1.0,177.04899815175185
1.0,177.14899815175184
1.0,177.24899815175183
1.0,177.34899815175186
1.0,177.44899815175185
1.0,177.54899815175185
1.0,177.64899815175184
1.0,177.74899815175183
1.0,177.84899815175186
1.0,177.94899815175185
1.0,178.04899815175185
1.0,178.14899815175184
1.0,178.24899815175183
1.0,178.34899815175186
1.0,178.44899815175185
1.0,178.54899815175185
1.0,178.64899815175184
1.0,178.74899815175183
1.0,178.84899815175186
1.0,178.94899815175185
1.0,179.04899815175185
1.0,179.14899815175184
1.0,179.24899815175183
1.0,179.34899815175186
1.0,179.44899815175185
1.0,179.54899815175185
1.0,179.64899815175184
1.0,179.74899815175183
1.0,179.84899815175186
1.0,179.94899815175185
1.0,180.04899815175185
1.0,180.14899815175184
1.0,180.24899815175183
1.0,180.34899815175186
1.0,180.44899815175185
1.0,180.54899815175185
1.0,180.64899815175184
1.0,180.74899815175183
1.0,180.84899815175186
1.0,180.94899815175185
1.0,181.04899815175185
1.0,181.14899815175184
1.0,181.24899815175183
1.0,181.34899815175186
1.0,181.44899815175185
1.0,181.54899815175185
1.0,181.64899815175184
1.0,181.74899815175183
1.0,181.84899815175186
1.0,181.94899815175185
1.0,182.04899815175185
1.0,182.14899815175184
1.0,182.24899815175183
1.0,182.34899815175186
1.0,182.44899815175185
1.0,182.54899815175185
1.0,182.64899815175184
1.0,182.74899815175183
1.0,182.84899815175186
1.0,182.94899815175185
1.0,183.04899815175185
1.0,183.14899815175184
1.0,183.24899815175183
1.0,183.34899815175186
1.0,183.44899815175185
1.0,183.54899815175185
1.0,183.64899815175184
1.0,183.74899815175183
1.0,183.84899815175186
1.0,183.94899815175185
1.0,184.04899815175185
1.0,184.14899815175184
1.0,184.24899815175183
1.0,184.34899815175186
1.0,184.44899815175185
1.0,184.54899815175185
1.0,184.64899815175184
1.0,184.74899815175183
1.0,184.84899815175186
1.0,184.94899815175185
1.0,185.04899815175185
1.0,185.14899815175184
1.0,185.24899815175183
1.0,185.34899815175186
1.0,185.44899815175185
1.0,185.54899815175185
1.0,185.64899815175184
1.0,185.74899815175183
1.0,185.84899815175186
1.0,185.94899815175185
1.0,186.04899815175185
1.0,186.14899815175184
1.0,186.24899815175183
1.0,186.34899815175186
1.0,186.44899815175185
1.0,186.54899815175185
1.0,186.64899815175184
1.0,186.74899815175183
1.0,186.84899815175186
1.0,186.94899815175185
1.0,187.04899815175185
1.0,187.14899815175184
1.0,187.24899815175183
1.0,187.34899815175186
1.0,187.44899815175185
1.0,187.54899815175185
1.0,187.64899815175184
1.0,187.74899815175183
1.0,187.84899815175186
1.0,187.94899815175185
1.0,188.04899815175185
