1.0,98.92224238313472
1.0,99.02224238313471
1.0,99.12224238313472
1.0,99.22224238313471
1.0,99.32224238313472
1.0,99.42224238313472
1.0,99.52224238313471
1.0,99.62224238313472
1.0,99.72224238313471
1.0,99.82224238313472
1.0,99.92224238313472
1.0,100.02224238313471
1.0,100.12224238313472
1.0,100.22224238313471
1.0,100.32224238313472
1.0,100.42224238313472
1.0,100.52224238313471
1.0,100.62224238313472
1.0,100.72224238313471
1.0,100.82224238313472
1.0,100.92224238313472
1.0,101.02224238313471
1.0,101.12224238313472
1.0,101.22224238313471
1.0,101.32224238313472
1.0,101.42224238313472
1.0,101.52224238313471
1.0,101.62224238313472
1.0,101.72224238313471
1.0,101.82224238313472
1.0,101.92224238313472
1.0,102.02224238313471
1.0,102.12224238313472
1.0,102.22224238313471
1.0,102.32224238313472
1.0,102.42224238313472
1.0,102.52224238313471
1.0,102.62224238313472
1.0,102.72224238313471
1.0,102.82224238313472
1.0,102.92224238313472
1.0,103.02224238313471
1.0,103.12224238313472
1.0,103.22224238313471
1.0,103.32224238313472
1.0,103.42224238313472
1.0,103.52224238313471
1.0,103.62224238313472
1.0,103.72224238313471
1.0,103.82224238313472
1.0,103.92224238313472
1.0,104.02224238313471
1.0,104.12224238313472
1.0,104.22224238313471
1.0,104.32224238313472
1.0,104.42224238313472
1.0,104.52224238313471
1.0,104.62224238313472
1.0,104.72224238313471
1.0,104.82224238313472
1.0,104.92224238313472
1.0,105.02224238313471
1.0,105.12224238313472
1.0,105.22224238313471
1.0,105.32224238313472
1.0,105.42224238313472
1.0,105.52224238313471
1.0,105.62224238313472
1.0,105.72224238313471
1.0,105.82224238313472
1.0,105.92224238313472
1.0,106.02224238313471
1.0,106.12224238313472
1.0,106.22224238313471
1.0,106.32224238313472
1.0,106.42224238313472
1.0,106.52224238313471
1.0,106.62224238313472
1.0,106.72224238313471
1.0,106.82224238313472
1.0,106.92224238313472
1.0,107.02224238313471
1.0,107.12224238313472
1.0,107.22224238313471
1.0,107.32224238313472
1.0,107.42224238313472
1.0,107.52224238313471
1.0,107.62224238313472
1.0,107.72224238313471
1.0,107.82224238313472
1.0,107.92224238313472
1.0,108.02224238313471
1.0,108.12224238313472
1.0,108.22224238313471
1.0,108.32224238313472
1.0,108.42224238313472
1.0,108.52224238313471
1.0,108.62224238313472
1.0,108.72224238313471
1.0,108.82224238313472
1.0,108.92224238313472
1.0,109.02224238313471
1.0,109.12224238313472
1.0,109.22224238313471
1.0,109.32224238313472
1.0,109.42224238313472
1.0,109.52224238313471
1.0,109.62224238313472
1.0,109.72224238313471
1.0,109.82224238313472
1.0,109.92224238313472
1.0,110.02224238313471
1.0,110.12224238313472
1.0,110.22224238313471
1.0,110.32224238313472
1.0,110.42224238313472
1.0,110.52224238313471
1.0,110.62224238313472
1.0,110.72224238313471
1.0,110.82224238313472
1.0,110.92224238313472
1.0,111.02224238313471
1.0,111.12224238313472
1.0,111.22224238313471
1.0,111.32224238313472
1.0,111.42224238313472
1.0,111.52224238313471
1.0,111.62224238313472
1.0,111.72224238313471
1.0,111.82224238313472
1.0,111.92224238313472
1.0,112.02224238313471
1.0,112.12224238313472
1.0,112.22224238313471
1.0,112.32224238313472
1.0,112.42224238313472
1.0,112.52224238313471
1.0,112.62224238313472
1.0,112.72224238313471
1.0,112.82224238313472
1.0,112.92224238313472
1.0,113.02224238313471
1.0,113.12224238313472
1.0,113.22224238313471
1.0,113.32224238313472
1.0,113.42224238313472
1.0,113.52224238313471
1.0,113.62224238313472
1.0,113.72224238313471
1.0,113.82224238313472
1.0,113.92224238313472
1.0,114.02224238313471
1.0,114.12224238313472
1.0,114.22224238313471
1.0,114.32224238313472
1.0,114.42224238313472
1.0,114.52224238313471
1.0,114.62224238313472
1.0,114.72224238313471
1.0,114.82224238313472
1.0,114.92224238313472
1.0,115.02224238313471
1.0,115.12224238313472
1.0,115.22224238313471
1.0,115.32224238313472
1.0,115.42224238313472
1.0,115.52224238313471
1.0,115.62224238313472
1.0,115.72224238313471
1.0,115.82224238313472
1.0,115.92224238313472
1.0,116.02224238313471
1.0,116.1222423831347
1.0,116.22224238313473
1.0,116.32224238313472
1.0,116.42224238313472
1.0,116.52224238313471
1.0,116.6222423831347
1.0,116.72224238313473
1.0,116.82224238313472
1.0,116.92224238313472
1.0,117.02224238313471
1.0,117.1222423831347
1.0,117.22224238313473
1.0,117.32224238313472
1.0,117.42224238313472
1.0,117.52224238313471
1.0,117.6222423831347
1.0,117.72224238313473
1.0,117.82224238313472
1.0,117.92224238313472
1.0,118.02224238313471
1.0,118.1222423831347
1.0,118.22224238313473
1.0,118.32224238313472
1.0,118.42224238313472
1.0,118.52224238313471
1.0,118.6222423831347
1.0,118.72224238313473
1.0,118.82224238313472
1.0,118.92224238313472
1.0,119.02224238313471
1.0,119.1222423831347
1.0,119.22224238313473
1.0,119.32224238313472
1.0,119.42224238313472
1.0,119.52224238313471
1.0,119.6222423831347
1.0,119.72224238313473
1.0,119.82224238313472
1.0,119.92224238313472
1.0,120.02224238313471
1.0,120.1222423831347
1.0,120.22224238313473
1.0,120.32224238313472
1.0,120.42224238313472
1.0,120.52224238313471
1.0,120.6222423831347
1.0,120.72224238313473
1.0,120.82224238313472
1.0,120.92224238313472
1.0,121.02224238313471
1.0,121.1222423831347
1.0,121.22224238313473
1.0,121.32224238313472
1.0,121.42224238313472
1.0,121.52224238313471
1.0,121.6222423831347
1.0,121.72224238313473
1.0,121.82224238313472
1.0,121.92224238313472
1.0,122.02224238313471
1.0,122.1222423831347
1.0,122.22224238313473
1.0,122.32224238313472
1.0,122.42224238313472
1.0,122.52224238313471
1.0,122.6222423831347
1.0,122.72224238313473
1.0,122.82224238313472
1.0,122.92224238313472
1.0,123.02224238313471
1.0,123.1222423831347
1.0,123.22224238313473
1.0,123.32224238313472
1.0,123.42224238313472
1.0,123.52224238313471
1.0,123.6222423831347
1.0,123.72224238313473
1.0,123.82224238313472
1.0,123.92224238313472
1.0,124.02224238313471
1.0,124.1222423831347
1.0,124.22224238313473
1.0,124.32224238313472
1.0,124.42224238313472
1.0,124.52224238313471
1.0,124.6222423831347
1.0,124.72224238313473
1.0,124.82224238313472
1.0,124.92224238313472
1.0,125.02224238313471
1.0,125.1222423831347
1.0,125.22224238313473
1.0,125.32224238313472
1.0,125.42224238313472
1.0,125.52224238313471
1.0,125.6222423831347
1.0,125.72224238313473
1.0,125.82224238313472
1.0,125.92224238313472
1.0,126.02224238313471
1.0,126.1222423831347
1.0,126.22224238313473
1.0,126.32224238313472
1.0,126.42224238313472
1.0,126.52224238313471
1.0,126.6222423831347
1.0,126.72224238313473
1.0,126.82224238313472
1.0,126.92224238313472
1.0,127.02224238313471
1.0,127.1222423831347
1.0,127.22224238313473
1.0,127.32224238313472
1.0,127.42224238313472
1.0,127.52224238313471
1.0,127.6222423831347
1.0,127.72224238313473
1.0,127.82224238313472
1.0,127.92224238313472
1.0,128.0222423831347
1.0,128.1222423831347
1.0,128.22224238313473
1.0,128.32224238313472
1.0,128.42224238313472
1.0,128.5222423831347
1.0,128.6222423831347
1.0,128.72224238313473
1.0,128.82224238313472
1.0,128.92224238313472
1.0,129.0222423831347
1.0,129.1222423831347
1.0,129.22224238313473
1.0,129.32224238313472
1.0,129.42224238313472
1.0,129.5222423831347
1.0,129.6222423831347
1.0,129.72224238313473
1.0,129.82224238313472
1.0,129.92224238313472
1.0,130.0222423831347
1.0,130.1222423831347
1.0,130.22224238313473
1.0,130.32224238313472
1.0,130.42224238313472
1.0,130.5222423831347
1.0,130.6222423831347
1.0,130.72224238313473
1.0,130.82224238313472
1.0,130.92224238313472
1.0,131.0222423831347
1.0,131.1222423831347
1.0,131.22224238313473
1.0,131.32224238313472
1.0,131.42224238313472
1.0,131.5222423831347
1.0,131.6222423831347
1.0,131.72224238313473
1.0,131.82224238313472
1.0,131.92224238313472
1.0,132.0222423831347
1.0,132.1222423831347
1.0,132.22224238313473
1.0,132.32224238313472
1.0,132.42224238313472
1.0,132.5222423831347
1.0,132.6222423831347
1.0,132.72224238313473
1.0,132.82224238313472
1.0,132.92224238313472
1.0,133.0222423831347
1.0,133.1222423831347
1.0,133.22224238313473
1.0,133.32224238313472
1.0,133.42224238313472
1.0,133.5222423831347
1.0,133.6222423831347
1.0,133.72224238313473
1.0,133.82224238313472
1.0,133.92224238313472
1.0,134.0222423831347
1.0,134.1222423831347
1.0,134.22224238313473
1.0,134.32224238313472
1.0,134.42224238313472
1.0,134.5222423831347
1.0,134.6222423831347
1.0,134.72224238313473
1.0,134.82224238313472
1.0,134.92224238313472
1.0,135.0222423831347
1.0,135.1222423831347
1.0,135.22224238313473
1.0,135.32224238313472
1.0,135.42224238313472
1.0,135.5222423831347
1.0,135.6222423831347
1.0,135.72224238313473
1.0,135.82224238313472
1.0,135.92224238313472
1.0,136.0222423831347
1.0,136.1222423831347
1.0,136.22224238313473
1.0,136.32224238313472
1.0,136.42224238313472
1.0,136.5222423831347
1.0,136.6222423831347
1.0,136.72224238313473
1.0,136.82224238313472
1.0,136.92224238313472
1.0,137.0222423831347
1.0,137.1222423831347
1.0,137.22224238313473
1.0,137.32224238313472
1.0,137.42224238313472
1.0,137.5222423831347
1.0,137.6222423831347
1.0,137.72224238313473
1.0,137.82224238313472
1.0,137.92224238313472
1.0,138.0222423831347
1.0,138.1222423831347
1.0,138.22224238313473
1.0,138.32224238313472
1.0,138.42224238313472
1.0,138.5222423831347
1.0,138.6222423831347
1.0,138.72224238313473
1.0,138.82224238313472
1.0,138.92224238313472
1.0,139.0222423831347
1.0,139.1222423831347
1.0,139.22224238313473
1.0,139.32224238313472
1.0,139.42224238313472
1.0,139.5222423831347
1.0,139.6222423831347
1.0,139.72224238313473
1.0,139.82224238313472
1.0,139.92224238313472
1.0,140.0222423831347
1.0,140.1222423831347
1.0,140.22224238313473
1.0,140.32224238313472
1.0,140.42224238313472
1.0,140.5222423831347
1.0,140.6222423831347
1.0,140.72224238313473
1.0,140.82224238313472
1.0,140.92224238313472
1.0,141.0222423831347
1.0,141.1222423831347
1.0,141.22224238313473
1.0,141.32224238313472
1.0,141.42224238313472
1.0,141.5222423831347
1.0,141.6222423831347
1.0,141.72224238313473
1.0,141.82224238313472
1.0,141.92224238313472
1.0,142.0222423831347
1.0,142.1222423831347
1.0,142.22224238313473
1.0,142.32224238313472
1.0,142.42224238313472
1.0,142.5222423831347
1.0,142.6222423831347
1.0,142.72224238313473
1.0,142.82224238313472
1.0,142.92224238313472
1.0,143.0222423831347
1.0,143.1222423831347
1.0,143.22224238313473
1.0,143.32224238313472
1.0,143.42224238313472
1.0,143.5222423831347
1.0,143.6222423831347
1.0,143.72224238313473
1.0,143.82224238313472
1.0,143.92224238313472
1.0,144.0222423831347
1.0,144.1222423831347
1.0,144.22224238313473
1.0,144.32224238313472
1.0,144.42224238313472
1.0,144.5222423831347
1.0,144.6222423831347
1.0,144.72224238313473
1.0,144.82224238313472
1.0,144.92224238313472
1.0,145.0222423831347
1.0,145.1222423831347
1.0,145.22224238313473
1.0,145.32224238313472
1.0,145.42224238313472
1.0,145.5222423831347
1.0,145.6222423831347
1.0,145.72224238313473
1.0,145.82224238313472
1.0,145.92224238313472
1.0,146.0222423831347
1.0,146.1222423831347
1.0,146.22224238313473
1.0,146.32224238313472
1.0,146.42224238313472
1.0,146.5222423831347
1.0,146.6222423831347
1.0,146.72224238313473
1.0,146.82224238313472
1.0,146.92224238313472
1.0,147.0222423831347
1.0,147.1222423831347
1.0,147.22224238313473
1.0,147.32224238313472
1.0,147.42224238313472
1.0,147.5222423831347
1.0,147.6222423831347
1.0,147.72224238313473
1.0,147.82224238313472
1.0,147.92224238313472
1.0,148.0222423831347
1.0,148.1222423831347
1.0,148.22224238313473
1.0,148.32224238313472
1.0,148.42224238313472
1.0,148.5222423831347
1.0,148.6222423831347
1.0,148.72224238313473
1.0,148.82224238313472
1.0,148.92224238313472
1.0,149.0222423831347
1.0,149.1222423831347
1.0,149.22224238313473
1.0,149.32224238313472
1.0,149.42224238313472
1.0,149.5222423831347
1.0,149.6222423831347
1.0,149.72224238313473
1.0,149.82224238313472
1.0,149.92224238313472
1.0,150.0222423831347
1.0,150.1222423831347
1.0,150.22224238313473
1.0,150.32224238313472
1.0,150.42224238313472
1.0,150.5222423831347
1.0,150.6222423831347
1.0,150.72224238313473
1.0,150.82224238313472
1.0,150.92224238313472
1.0,151.0222423831347
1.0,151.1222423831347
1.0,151.22224238313473
1.0,151.32224238313472
1.0,151.42224238313472
1.0,151.5222423831347
1.0,151.6222423831347
1.0,151.72224238313473
1.0,151.82224238313472
1.0,151.92224238313472
1.0,152.0222423831347
1.0,152.1222423831347
1.0,152.22224238313473
1.0,152.32224238313472
1.0,152.42224238313472
1.0,152.5222423831347
1.0,152.6222423831347
1.0,152.72224238313473
1.0,152.82224238313472
1.0,152.92224238313472
1.0,153.0222423831347
1.0,153.1222423831347
1.0,153.22224238313473
1.0,153.32224238313472
1.0,153.42224238313472
1.0,153.5222423831347
1.0,153.6222423831347
1.0,153.72224238313473
1.0,153.82224238313472
1.0,153.92224238313472
1.0,154.0222423831347
1.0,154.1222423831347
1.0,154.22224238313473
1.0,154.32224238313472
1.0,154.42224238313472
1.0,154.5222423831347
1.0,154.6222423831347
1.0,154.72224238313473
1.0,154.82224238313472
1.0,154.92224238313472
1.0,155.0222423831347
1.0,155.1222423831347
1.0,155.22224238313473
1.0,155.32224238313472
1.0,155.42224238313472
1.0,155.5222423831347
1.0,155.6222423831347
1.0,155.72224238313473
1.0,155.82224238313472
1.0,155.92224238313472
1.0,156.0222423831347
1.0,156.1222423831347
1.0,156.22224238313473
1.0,156.32224238313472
1.0,156.42224238313472
1.0,156.5222423831347
1.0,156.6222423831347
1.0,156.72224238313473
1.0,156.82224238313472
1.0,156.92224238313472
1.0,157.0222423831347
1.0,157.1222423831347
1.0,157.22224238313473
1.0,157.32224238313472
1.0,157.42224238313472
1.0,157.5222423831347
1.0,157.6222423831347
1.0,157.72224238313473
1.0,157.82224238313472
1.0,157.92224238313472
1.0,158.0222423831347
1.0,158.1222423831347
1.0,158.22224238313473
1.0,158.32224238313472
1.0,158.42224238313472
1.0,158.5222423831347
1.0,158.6222423831347
1.0,158.72224238313473
1.0,158.82224238313472
1.0,158.92224238313472
1.0,159.0222423831347
1.0,159.1222423831347
1.0,159.22224238313473
1.0,159.32224238313472
1.0,159.42224238313472
1.0,159.5222423831347
1.0,159.6222423831347
1.0,159.72224238313473
1.0,159.82224238313472
1.0,159.92224238313472
1.0,160.0222423831347
1.0,160.1222423831347
1.0,160.22224238313473
1.0,160.32224238313472
1.0,160.42224238313472
1.0,160.5222423831347
1.0,160.6222423831347
1.0,160.72224238313473
1.0,160.82224238313472
1.0,160.92224238313472
1.0,161.0222423831347
1.0,161.1222423831347
1.0,161.22224238313473
1.0,161.32224238313472
1.0,161.42224238313472
1.0,161.5222423831347
1.0,161.6222423831347
1.0,161.72224238313473
1.0,161.82224238313472
1.0,161.92224238313472
1.0,162.0222423831347
1.0,162.1222423831347
1.0,162.22224238313473
1.0,162.32224238313472
1.0,162.42224238313472
1.0,162.5222423831347
1.0,162.6222423831347
1.0,162.72224238313473
1.0,162.82224238313472
1.0,162.92224238313472
1.0,163.0222423831347
1.0,163.1222423831347
1.0,163.22224238313473
1.0,163.32224238313472
1.0,163.42224238313472
1.0,163.5222423831347
1.0,163.6222423831347
1.0,163.72224238313473
1.0,163.82224238313472
1.0,163.92224238313472
1.0,164.0222423831347
1.0,164.1222423831347
1.0,164.22224238313473
1.0,164.32224238313472
1.0,164.42224238313472
1.0,164.5222423831347
1.0,164.6222423831347
1.0,164.72224238313473
1.0,164.82224238313472
1.0,164.92224238313472
1.0,165.0222423831347
1.0,165.1222423831347
1.0,165.22224238313473
1.0,165.32224238313472
1.0,165.42224238313472
1.0,165.5222423831347
1.0,165.6222423831347
1.0,165.72224238313473
1.0,165.82224238313472
1.0,165.92224238313472
1.0,166.0222423831347
1.0,166.1222423831347
1.0,166.22224238313473
1.0,166.32224238313472
1.0,166.42224238313472
1.0,166.5222423831347
1.0,166.6222423831347
1.0,166.72224238313473
1.0,166.82224238313472
1.0,166.92224238313472
1.0,167.0222423831347
1.0,167.1222423831347
1.0,167.22224238313473
1.0,167.32224238313472
1.0,167.42224238313472
1.0,167.5222423831347
1.0,167.6222423831347
1.0,167.72224238313473
1.0,167.82224238313472
1.0,167.92224238313472
1.0,168.0222423831347
1.0,168.1222423831347
1.0,168.22224238313473
1.0,168.32224238313472
1.0,168.42224238313472
1.0,168.5222423831347
1.0,168.6222423831347
1.0,168.72224238313473
1.0,168.82224238313472
1.0,168.92224238313472
1.0,169.0222423831347
1.0,169.1222423831347
1.0,169.22224238313473
1.0,169.32224238313472
1.0,169.42224238313472
1.0,169.5222423831347
1.0,169.6222423831347
1.0,169.72224238313473
1.0,169.82224238313472
1.0,169.92224238313472
1.0,170.0222423831347
1.0,170.1222423831347
1.0,170.22224238313473
1.0,170.32224238313472
1.0,170.42224238313472
1.0,170.5222423831347
1.0,170.6222423831347
1.0,170.72224238313473
1.0,170.82224238313472
1.0,170.92224238313472
1.0,171.0222423831347
1.0,171.1222423831347
1.0,171.22224238313473
1.0,171.32224238313472
1.0,171.42224238313472
1.0,171.5222423831347
1.0,171.6222423831347
1.0,171.72224238313473
1.0,171.82224238313472
1.0,171.92224238313472
1.0,172.0222423831347
1.0,172.1222423831347
1.0,172.22224238313473
1.0,172.32224238313472
1.0,172.42224238313472
1.0,172.5222423831347
1.0,172.6222423831347
1.0,172.72224238313473
1.0,172.82224238313472
1.0,172.92224238313472
1.0,173.0222423831347
1.0,173.1222423831347
1.0,173.22224238313473
1.0,173.32224238313472
1.0,173.42224238313472
1.0,173.5222423831347
1.0,173.6222423831347
1.0,173.72224238313473
1.0,173.82224238313472
1.0,173.92224238313472
1.0,174.0222423831347
1.0,174.1222423831347
1.0,174.22224238313473
1.0,174.32224238313472
1.0,174.42224238313472
1.0,174.5222423831347
1.0,174.6222423831347
1.0,174.72224238313473
1.0,174.82224238313472
1.0,174.92224238313472
1.0,175.0222423831347
1.0,175.1222423831347
1.0,175.22224238313473
1.0,175.32224238313472
1.0,175.42224238313472
1.0,175.5222423831347
1.0,175.6222423831347
1.0,175.72224238313473
1.0,175.82224238313472
1.0,175.92224238313472
1.0,176.0222423831347
1.0,176.1222423831347
1.0,176.22224238313473
1.0,176.32224238313472
1.0,176.42224238313472
1.0,176.5222423831347
1.0,176.6222423831347
1.0,176.72224238313473
1.0,176.82224238313472
1.0,176.92224238313472
1.0,177.0222423831347
1.0,177.1222423831347
1.0,177.22224238313473
1.0,177.32224238313472
1.0,177.42224238313472
1.0,177.5222423831347
1.0,177.6222423831347
1.0,177.72224238313473
1.0,177.82224238313472
1.0,177.92224238313472
1.0,178.0222423831347
1.0,178.1222423831347
1.0,178.22224238313473
1.0,178.32224238313472
1.0,178.42224238313472
1.0,178.5222423831347
1.0,178.6222423831347
1.0,178.72224238313473
1.0,178.82224238313472
1.0,178.92224238313472
1.0,179.0222423831347
1.0,179.1222423831347
1.0,179.22224238313473
1.0,179.32224238313472
1.0,179.42224238313472
1.0,179.5222423831347
1.0,179.6222423831347
1.0,179.72224238313473
1.0,179.82224238313472
1.0,179.92224238313472
1.0,180.0222423831347
1.0,180.1222423831347
1.0,180.22224238313473
1.0,180.32224238313472
1.0,180.42224238313472
1.0,180.5222423831347
1.0,180.6222423831347
1.0,180.72224238313473
1.0,180.82224238313472
1.0,180.92224238313472
1.0,181.0222423831347
1.0,181.1222423831347
1.0,181.22224238313473
1.0,181.32224238313472
1.0,181.42224238313472
1.0,181.5222423831347
1.0,181.6222423831347
1.0,181.72224238313473
1.0,181.82224238313472
1.0,181.92224238313472
1.0,182.0222423831347
1.0,182.1222423831347
1.0,182.22224238313473
1.0,182.32224238313472
1.0,182.42224238313472
1.0,182.5222423831347
1.0,182.6222423831347
1.0,182.72224238313473
1.0,182.82224238313472
1.0,182.92224238313472
1.0,183.0222423831347
1.0,183.1222423831347
1.0,183.22224238313473
1.0,183.32224238313472
1.0,183.42224238313472
1.0,183.5222423831347
1.0,183.6222423831347
1.0,183.72224238313473
1.0,183.82224238313472
1.0,183.92224238313472
1.0,184.0222423831347
1.0,184.1222423831347
1.0,184.22224238313473
1.0,184.32224238313472
1.0,184.42224238313472
1.0,184.5222423831347
1.0,184.6222423831347
1.0,184.72224238313473
1.0,184.82224238313472
1.0,184.92224238313472
1.0,185.0222423831347
1.0,185.1222423831347
1.0,185.22224238313473
1.0,185.32224238313472
1.0,185.42224238313472
1.0,185.5222423831347
1.0,185.6222423831347
1.0,185.72224238313473
1.0,185.82224238313472
1.0,185.92224238313472
1.0,186.0222423831347
1.0,186.1222423831347
1.0,186.22224238313473
1.0,186.32224238313472
1.0,186.42224238313472
1.0,186.5222423831347
1.0,186.6222423831347
1.0,186.72224238313473
1.0,186.82224238313472
1.0,186.92224238313472
1.0,187.0222423831347
1.0,187.1222423831347
1.0,187.22224238313473
1.0,187.32224238313472
1.0,187.42224238313472
1.0,187.5222423831347
1.0,187.6222423831347
1.0,187.72224238313473
1.0,187.82224238313472
1.0,187.92224238313472
