1.0,99.09412876962189
1.0,99.19412876962188
1.0,99.29412876962189
1.0,99.39412876962189
1.0,99.4941287696219
1.0,99.59412876962189
1.0,99.69412876962188
1.0,99.79412876962189
1.0,99.89412876962189
1.0,99.9941287696219
1.0,100.09412876962189
1.0,100.19412876962188
1.0,100.29412876962189
1.0,100.39412876962189
1.0,100.4941287696219
1.0,100.59412876962189
1.0,100.69412876962188
1.0,100.79412876962189
1.0,100.89412876962189
1.0,100.9941287696219
1.0,101.09412876962189
1.0,101.19412876962188
1.0,101.29412876962189
1.0,101.39412876962189
1.0,101.4941287696219
1.0,101.59412876962189
1.0,101.69412876962188
1.0,101.79412876962189
1.0,101.89412876962189
1.0,101.9941287696219
1.0,102.09412876962189
1.0,102.19412876962188
1.0,102.29412876962189
1.0,102.39412876962189
1.0,102.4941287696219
1.0,102.59412876962189
1.0,102.69412876962188
1.0,102.79412876962189
1.0,102.89412876962189
1.0,102.9941287696219
1.0,103.09412876962189
1.0,103.19412876962188
1.0,103.29412876962189
1.0,103.39412876962189
1.0,103.4941287696219
1.0,103.59412876962189
1.0,103.69412876962188
1.0,103.79412876962189
1.0,103.89412876962189
1.0,103.9941287696219
1.0,104.09412876962189
1.0,104.19412876962188
1.0,104.29412876962189
1.0,104.39412876962189
1.0,104.4941287696219
1.0,104.59412876962189
1.0,104.69412876962188
1.0,104.79412876962189
1.0,104.89412876962189
1.0,104.9941287696219
1.0,105.09412876962189
1.0,105.19412876962188
1.0,105.29412876962189
1.0,105.39412876962189
1.0,105.4941287696219
1.0,105.59412876962189
1.0,105.69412876962188
1.0,105.79412876962189
1.0,105.89412876962189
1.0,105.9941287696219
1.0,106.09412876962189
1.0,106.19412876962188
1.0,106.29412876962189
1.0,106.39412876962189
1.0,106.4941287696219
1.0,106.59412876962189
1.0,106.69412876962188
1.0,106.79412876962189
1.0,106.89412876962189
1.0,106.9941287696219
1.0,107.09412876962189
1.0,107.19412876962188
1.0,107.29412876962189
1.0,107.39412876962189
1.0,107.4941287696219
1.0,107.59412876962189
1.0,107.69412876962188
1.0,107.79412876962189
1.0,107.89412876962189
1.0,107.9941287696219
1.0,108.09412876962189
1.0,108.19412876962188
1.0,108.29412876962189
1.0,108.39412876962189
1.0,108.4941287696219
1.0,108.59412876962189
1.0,108.69412876962188
1.0,108.79412876962189
1.0,108.89412876962189
1.0,108.9941287696219
1.0,109.09412876962189
1.0,109.19412876962188
1.0,109.29412876962189
1.0,109.39412876962189
1.0,109.4941287696219
1.0,109.59412876962189
1.0,109.69412876962188
1.0,109.79412876962189
1.0,109.89412876962189
1.0,109.9941287696219
1.0,110.09412876962189
1.0,110.19412876962188
1.0,110.29412876962189
1.0,110.39412876962189
1.0,110.4941287696219
1.0,110.59412876962189
1.0,110.69412876962188
1.0,110.79412876962189
1.0,110.89412876962189
1.0,110.9941287696219
1.0,111.09412876962189
1.0,111.19412876962188
1.0,111.29412876962189
1.0,111.39412876962189
1.0,111.4941287696219
1.0,111.59412876962189
1.0,111.69412876962188
1.0,111.79412876962189
1.0,111.89412876962189
1.0,111.9941287696219
1.0,112.09412876962189
1.0,112.19412876962188
1.0,112.29412876962189
1.0,112.39412876962189
1.0,112.4941287696219
1.0,112.59412876962189
1.0,112.69412876962188
1.0,112.79412876962189
1.0,112.89412876962189
1.0,112.9941287696219
1.0,113.09412876962189
1.0,113.19412876962188
1.0,113.29412876962189
1.0,113.39412876962189
1.0,113.4941287696219
1.0,113.59412876962189
1.0,113.69412876962188
1.0,113.79412876962189
1.0,113.89412876962189
1.0,113.9941287696219
1.0,114.09412876962189
1.0,114.19412876962188
1.0,114.29412876962189
1.0,114.39412876962189
1.0,114.4941287696219
1.0,114.59412876962189
1.0,114.69412876962188
1.0,114.79412876962189
1.0,114.89412876962189
1.0,114.9941287696219
1.0,115.09412876962189
1.0,115.19412876962188
1.0,115.29412876962189
1.0,115.39412876962189
1.0,115.4941287696219
1.0,115.59412876962189
1.0,115.69412876962188
1.0,115.79412876962188
1.0,115.8941287696219
1.0,115.9941287696219
1.0,116.09412876962189
1.0,116.19412876962188
1.0,116.29412876962188
1.0,116.3941287696219
1.0,116.4941287696219
1.0,116.59412876962189
1.0,116.69412876962188
1.0,116.79412876962188
1.0,116.8941287696219
1.0,116.9941287696219
1.0,117.09412876962189
1.0,117.19412876962188
1.0,117.29412876962188
1.0,117.3941287696219
1.0,117.4941287696219
1.0,117.59412876962189
1.0,117.69412876962188
1.0,117.79412876962188
1.0,117.8941287696219
1.0,117.9941287696219
1.0,118.09412876962189
1.0,118.19412876962188
1.0,118.29412876962188
1.0,118.3941287696219
1.0,118.4941287696219
1.0,118.59412876962189
1.0,118.69412876962188
1.0,118.79412876962188
1.0,118.8941287696219
1.0,118.9941287696219
1.0,119.09412876962189
1.0,119.19412876962188
1.0,119.29412876962188
1.0,119.3941287696219
1.0,119.4941287696219
1.0,119.59412876962189
1.0,119.69412876962188
1.0,119.79412876962188
1.0,119.8941287696219
1.0,119.9941287696219
1.0,120.09412876962189
1.0,120.19412876962188
1.0,120.29412876962188
1.0,120.3941287696219
1.0,120.4941287696219
1.0,120.59412876962189
1.0,120.69412876962188
1.0,120.79412876962188
1.0,120.8941287696219
1.0,120.9941287696219
1.0,121.09412876962189
1.0,121.19412876962188
1.0,121.29412876962188
1.0,121.3941287696219
1.0,121.4941287696219
1.0,121.59412876962189
1.0,121.69412876962188
1.0,121.79412876962188
1.0,121.8941287696219
1.0,121.9941287696219
1.0,122.09412876962189
1.0,122.19412876962188
1.0,122.29412876962188
1.0,122.3941287696219
1.0,122.4941287696219
1.0,122.59412876962189
1.0,122.69412876962188
1.0,122.79412876962188
1.0,122.8941287696219
1.0,122.9941287696219
1.0,123.09412876962189
1.0,123.19412876962188
1.0,123.29412876962188
1.0,123.3941287696219
1.0,123.4941287696219
1.0,123.59412876962189
1.0,123.69412876962188
1.0,123.79412876962188
1.0,123.8941287696219
1.0,123.9941287696219
1.0,124.09412876962189
1.0,124.19412876962188
1.0,124.29412876962188
1.0,124.3941287696219
1.0,124.4941287696219
1.0,124.59412876962189
1.0,124.69412876962188
1.0,124.79412876962188
1.0,124.8941287696219
1.0,124.9941287696219
1.0,125.09412876962189
1.0,125.19412876962188
1.0,125.29412876962188
1.0,125.3941287696219
1.0,125.4941287696219
1.0,125.59412876962189
1.0,125.69412876962188
1.0,125.79412876962188
1.0,125.8941287696219
1.0,125.9941287696219
1.0,126.09412876962189
1.0,126.19412876962188
1.0,126.29412876962188
1.0,126.3941287696219
1.0,126.4941287696219
1.0,126.59412876962189
1.0,126.69412876962188
1.0,126.79412876962188
1.0,126.8941287696219
1.0,126.9941287696219
1.0,127.09412876962189
1.0,127.19412876962188
1.0,127.29412876962188
1.0,127.3941287696219
1.0,127.4941287696219
1.0,127.59412876962189
1.0,127.69412876962188
1.0,127.79412876962188
1.0,127.8941287696219
1.0,127.9941287696219
1.0,128.09412876962188
1.0,128.19412876962187
1.0,128.29412876962186
1.0,128.3941287696219
1.0,128.49412876962188
1.0,128.59412876962188
1.0,128.69412876962187
1.0,128.79412876962186
1.0,128.8941287696219
1.0,128.99412876962188
1.0,129.09412876962188
1.0,129.19412876962187
1.0,129.29412876962186
1.0,129.3941287696219
1.0,129.49412876962188
1.0,129.59412876962188
1.0,129.69412876962187
1.0,129.79412876962186
1.0,129.8941287696219
1.0,129.99412876962188
1.0,130.09412876962188
1.0,130.19412876962187
1.0,130.29412876962186
1.0,130.3941287696219
1.0,130.49412876962188
1.0,130.59412876962188
1.0,130.69412876962187
1.0,130.79412876962186
1.0,130.8941287696219
1.0,130.99412876962188
1.0,131.09412876962188
1.0,131.19412876962187
1.0,131.29412876962186
1.0,131.3941287696219
1.0,131.49412876962188
1.0,131.59412876962188
1.0,131.69412876962187
1.0,131.79412876962186
1.0,131.8941287696219
1.0,131.99412876962188
1.0,132.09412876962188
1.0,132.19412876962187
1.0,132.29412876962186
1.0,132.3941287696219
1.0,132.49412876962188
1.0,132.59412876962188
1.0,132.69412876962187
1.0,132.79412876962186
1.0,132.8941287696219
1.0,132.99412876962188
1.0,133.09412876962188
1.0,133.19412876962187
1.0,133.29412876962186
1.0,133.3941287696219
1.0,133.49412876962188
1.0,133.59412876962188
1.0,133.69412876962187
1.0,133.79412876962186
1.0,133.8941287696219
1.0,133.99412876962188
1.0,134.09412876962188
1.0,134.19412876962187
1.0,134.29412876962186
1.0,134.3941287696219
1.0,134.49412876962188
1.0,134.59412876962188
1.0,134.69412876962187
1.0,134.79412876962186
1.0,134.8941287696219
1.0,134.99412876962188
1.0,135.09412876962188
1.0,135.19412876962187
1.0,135.29412876962186
1.0,135.3941287696219
1.0,135.49412876962188
1.0,135.59412876962188
1.0,135.69412876962187
1.0,135.79412876962186
1.0,135.8941287696219
1.0,135.99412876962188
1.0,136.09412876962188
1.0,136.19412876962187
1.0,136.29412876962186
1.0,136.3941287696219
1.0,136.49412876962188
1.0,136.59412876962188
1.0,136.69412876962187
1.0,136.79412876962186
1.0,136.8941287696219
1.0,136.99412876962188
1.0,137.09412876962188
1.0,137.19412876962187
1.0,137.29412876962186
1.0,137.3941287696219
1.0,137.49412876962188
1.0,137.59412876962188
1.0,137.69412876962187
1.0,137.79412876962186
1.0,137.8941287696219
1.0,137.99412876962188
1.0,138.09412876962188
1.0,138.19412876962187
1.0,138.29412876962186
1.0,138.3941287696219
1.0,138.49412876962188
1.0,138.59412876962188
1.0,138.69412876962187
1.0,138.79412876962186
1.0,138.8941287696219
1.0,138.99412876962188
1.0,139.09412876962188
1.0,139.19412876962187
1.0,139.29412876962186
1.0,139.3941287696219
1.0,139.49412876962188
1.0,139.59412876962188
1.0,139.69412876962187
1.0,139.79412876962186
1.0,139.8941287696219
1.0,139.99412876962188
1.0,140.09412876962188
1.0,140.19412876962187
1.0,140.29412876962186
1.0,140.3941287696219
1.0,140.49412876962188
1.0,140.59412876962188
1.0,140.69412876962187
1.0,140.79412876962186
1.0,140.8941287696219
1.0,140.99412876962188
1.0,141.09412876962188
1.0,141.19412876962187
1.0,141.29412876962186
1.0,141.3941287696219
1.0,141.49412876962188
1.0,141.59412876962188
1.0,141.69412876962187
1.0,141.79412876962186
1.0,141.8941287696219
1.0,141.99412876962188
1.0,142.09412876962188
1.0,142.19412876962187
1.0,142.29412876962186
1.0,142.3941287696219
1.0,142.49412876962188
1.0,142.59412876962188
1.0,142.69412876962187
1.0,142.79412876962186
1.0,142.8941287696219
1.0,142.99412876962188
1.0,143.09412876962188
1.0,143.19412876962187
1.0,143.29412876962186
1.0,143.3941287696219
1.0,143.49412876962188
1.0,143.59412876962188
1.0,143.69412876962187
1.0,143.79412876962186
1.0,143.8941287696219
1.0,143.99412876962188
1.0,144.09412876962188
1.0,144.19412876962187
1.0,144.29412876962186
1.0,144.3941287696219
1.0,144.49412876962188
1.0,144.59412876962188
1.0,144.69412876962187
1.0,144.79412876962186
1.0,144.8941287696219
1.0,144.99412876962188
1.0,145.09412876962188
1.0,145.19412876962187
1.0,145.29412876962186
1.0,145.3941287696219
1.0,145.49412876962188
1.0,145.59412876962188
1.0,145.69412876962187
1.0,145.79412876962186
1.0,145.8941287696219
1.0,145.99412876962188
1.0,146.09412876962188
1.0,146.19412876962187
1.0,146.29412876962186
1.0,146.3941287696219
1.0,146.49412876962188
1.0,146.59412876962188
1.0,146.69412876962187
1.0,146.79412876962186
1.0,146.8941287696219
1.0,146.99412876962188
1.0,147.09412876962188
1.0,147.19412876962187
1.0,147.29412876962186
1.0,147.3941287696219
1.0,147.49412876962188
1.0,147.59412876962188
1.0,147.69412876962187
1.0,147.79412876962186
1.0,147.8941287696219
1.0,147.99412876962188
1.0,148.09412876962188
1.0,148.19412876962187
1.0,148.29412876962186
1.0,148.3941287696219
1.0,148.49412876962188
1.0,148.59412876962188
1.0,148.69412876962187
1.0,148.79412876962186
1.0,148.8941287696219
1.0,148.99412876962188
1.0,149.09412876962188
1.0,149.19412876962187
1.0,149.29412876962186
1.0,149.3941287696219
1.0,149.49412876962188
1.0,149.59412876962188
1.0,149.69412876962187
1.0,149.79412876962186
1.0,149.8941287696219
1.0,149.99412876962188
1.0,150.09412876962188
1.0,150.19412876962187
1.0,150.29412876962186
1.0,150.3941287696219
1.0,150.49412876962188
1.0,150.59412876962188
1.0,150.69412876962187
1.0,150.79412876962186
1.0,150.8941287696219
1.0,150.99412876962188
1.0,151.09412876962188
1.0,151.19412876962187
1.0,151.29412876962186
1.0,151.3941287696219
1.0,151.49412876962188
1.0,151.59412876962188
1.0,151.69412876962187
1.0,151.79412876962186
1.0,151.8941287696219
1.0,151.99412876962188
1.0,152.09412876962188
1.0,152.19412876962187
1.0,152.29412876962186
1.0,152.3941287696219
1.0,152.49412876962188
1.0,152.59412876962188
1.0,152.69412876962187
1.0,152.79412876962186
1.0,152.8941287696219
1.0,152.99412876962188
1.0,153.09412876962188
1.0,153.19412876962187
1.0,153.29412876962186
1.0,153.3941287696219
1.0,153.49412876962188
1.0,153.59412876962188
1.0,153.69412876962187
1.0,153.79412876962186
1.0,153.8941287696219
1.0,153.99412876962188
1.0,154.09412876962188
1.0,154.19412876962187
1.0,154.29412876962186
1.0,154.3941287696219
1.0,154.49412876962188
1.0,154.59412876962188
1.0,154.69412876962187
1.0,154.79412876962186
1.0,154.8941287696219
1.0,154.99412876962188
1.0,155.09412876962188
1.0,155.19412876962187
1.0,155.29412876962186
1.0,155.3941287696219
1.0,155.49412876962188
1.0,155.59412876962188
1.0,155.69412876962187
1.0,155.79412876962186
1.0,155.8941287696219
1.0,155.99412876962188
1.0,156.09412876962188
1.0,156.19412876962187
1.0,156.29412876962186
1.0,156.3941287696219
1.0,156.49412876962188
1.0,156.59412876962188
1.0,156.69412876962187
1.0,156.79412876962186
1.0,156.8941287696219
1.0,156.99412876962188
1.0,157.09412876962188
1.0,157.19412876962187
1.0,157.29412876962186
1.0,157.3941287696219
1.0,157.49412876962188
1.0,157.59412876962188
1.0,157.69412876962187
1.0,157.79412876962186
1.0,157.8941287696219
1.0,157.99412876962188
1.0,158.09412876962188
1.0,158.19412876962187
1.0,158.29412876962186
1.0,158.3941287696219
1.0,158.49412876962188
1.0,158.59412876962188
1.0,158.69412876962187
1.0,158.79412876962186
1.0,158.8941287696219
1.0,158.99412876962188
1.0,159.09412876962188
1.0,159.19412876962187
1.0,159.29412876962186
1.0,159.3941287696219
1.0,159.49412876962188
1.0,159.59412876962188
1.0,159.69412876962187
1.0,159.79412876962186
1.0,159.8941287696219
1.0,159.99412876962188
1.0,160.09412876962188
1.0,160.19412876962187
1.0,160.29412876962186
1.0,160.3941287696219
1.0,160.49412876962188
1.0,160.59412876962188
1.0,160.69412876962187
1.0,160.79412876962186
1.0,160.8941287696219
1.0,160.99412876962188
1.0,161.09412876962188
1.0,161.19412876962187
1.0,161.29412876962186
1.0,161.3941287696219
1.0,161.49412876962188
1.0,161.59412876962188
1.0,161.69412876962187
1.0,161.79412876962186
1.0,161.8941287696219
1.0,161.99412876962188
1.0,162.09412876962188
1.0,162.19412876962187
1.0,162.29412876962186
1.0,162.3941287696219
1.0,162.49412876962188
1.0,162.59412876962188
1.0,162.69412876962187
1.0,162.79412876962186
1.0,162.8941287696219
1.0,162.99412876962188
1.0,163.09412876962188
1.0,163.19412876962187
1.0,163.29412876962186
1.0,163.3941287696219
1.0,163.49412876962188
1.0,163.59412876962188
1.0,163.69412876962187
1.0,163.79412876962186
1.0,163.8941287696219
1.0,163.99412876962188
1.0,164.09412876962188
1.0,164.19412876962187
1.0,164.29412876962186
1.0,164.3941287696219
1.0,164.49412876962188
1.0,164.59412876962188
1.0,164.69412876962187
1.0,164.79412876962186
1.0,164.8941287696219
1.0,164.99412876962188
1.0,165.09412876962188
1.0,165.19412876962187
1.0,165.29412876962186
1.0,165.3941287696219
1.0,165.49412876962188
1.0,165.59412876962188
1.0,165.69412876962187
1.0,165.79412876962186
1.0,165.8941287696219
1.0,165.99412876962188
1.0,166.09412876962188
1.0,166.19412876962187
1.0,166.29412876962186
1.0,166.3941287696219
1.0,166.49412876962188
1.0,166.59412876962188
1.0,166.69412876962187
1.0,166.79412876962186
1.0,166.8941287696219
1.0,166.99412876962188
1.0,167.09412876962188
1.0,167.19412876962187
1.0,167.29412876962186
1.0,167.3941287696219
1.0,167.49412876962188
1.0,167.59412876962188
1.0,167.69412876962187
1.0,167.79412876962186
1.0,167.8941287696219
1.0,167.99412876962188
1.0,168.09412876962188
1.0,168.19412876962187
1.0,168.29412876962186
1.0,168.3941287696219
1.0,168.49412876962188
1.0,168.59412876962188
1.0,168.69412876962187
1.0,168.79412876962186
1.0,168.8941287696219
1.0,168.99412876962188
1.0,169.09412876962188
1.0,169.19412876962187
1.0,169.29412876962186
1.0,169.3941287696219
1.0,169.49412876962188
1.0,169.59412876962188
1.0,169.69412876962187
1.0,169.79412876962186
1.0,169.8941287696219
1.0,169.99412876962188
1.0,170.09412876962188
1.0,170.19412876962187
1.0,170.29412876962186
1.0,170.3941287696219
1.0,170.49412876962188
1.0,170.59412876962188
1.0,170.69412876962187
1.0,170.79412876962186
1.0,170.8941287696219
1.0,170.99412876962188
1.0,171.09412876962188
1.0,171.19412876962187
1.0,171.29412876962186
1.0,171.3941287696219
1.0,171.49412876962188
1.0,171.59412876962188
1.0,171.69412876962187
1.0,171.79412876962186
1.0,171.8941287696219
1.0,171.99412876962188
1.0,172.09412876962188
1.0,172.19412876962187
1.0,172.29412876962186
1.0,172.3941287696219
1.0,172.49412876962188
1.0,172.59412876962188
1.0,172.69412876962187
1.0,172.79412876962186
1.0,172.8941287696219
1.0,172.99412876962188
1.0,173.09412876962188
1.0,173.19412876962187
1.0,173.29412876962186
1.0,173.3941287696219
1.0,173.49412876962188
1.0,173.59412876962188
1.0,173.69412876962187
1.0,173.79412876962186
1.0,173.8941287696219
1.0,173.99412876962188
1.0,174.09412876962188
1.0,174.19412876962187
1.0,174.29412876962186
1.0,174.3941287696219
1.0,174.49412876962188
1.0,174.59412876962188
1.0,174.69412876962187
1.0,174.79412876962186
1.0,174.8941287696219
1.0,174.99412876962188
1.0,175.09412876962188
1.0,175.19412876962187
1.0,175.29412876962186
1.0,175.3941287696219
1.0,175.49412876962188
1.0,175.59412876962188
1.0,175.69412876962187
1.0,175.79412876962186
1.0,175.8941287696219
1.0,175.99412876962188
1.0,176.09412876962188
1.0,176.19412876962187
1.0,176.29412876962186
1.0,176.3941287696219
1.0,176.49412876962188
1.0,176.59412876962188
1.0,176.69412876962187
1.0,176.79412876962186
1.0,176.8941287696219
1.0,176.99412876962188
1.0,177.09412876962188
1.0,177.19412876962187
1.0,177.29412876962186
1.0,177.3941287696219
1.0,177.49412876962188
1.0,177.59412876962188
1.0,177.69412876962187
1.0,177.79412876962186
1.0,177.8941287696219
1.0,177.99412876962188
1.0,178.09412876962188
1.0,178.19412876962187
1.0,178.29412876962186
1.0,178.3941287696219
1.0,178.49412876962188
1.0,178.59412876962188
1.0,178.69412876962187
1.0,178.79412876962186
1.0,178.8941287696219
1.0,178.99412876962188
1.0,179.09412876962188
1.0,179.19412876962187
1.0,179.29412876962186
1.0,179.3941287696219
1.0,179.49412876962188
1.0,179.59412876962188
1.0,179.69412876962187
1.0,179.79412876962186
1.0,179.8941287696219
1.0,179.99412876962188
1.0,180.09412876962188
1.0,180.19412876962187
1.0,180.29412876962186
1.0,180.3941287696219
1.0,180.49412876962188
1.0,180.59412876962188
1.0,180.69412876962187
1.0,180.79412876962186
1.0,180.8941287696219
1.0,180.99412876962188
1.0,181.09412876962188
1.0,181.19412876962187
1.0,181.29412876962186
1.0,181.3941287696219
1.0,181.49412876962188
1.0,181.59412876962188
1.0,181.69412876962187
1.0,181.79412876962186
1.0,181.8941287696219
1.0,181.99412876962188
1.0,182.09412876962188
1.0,182.19412876962187
1.0,182.29412876962186
1.0,182.3941287696219
1.0,182.49412876962188
1.0,182.59412876962188
1.0,182.69412876962187
1.0,182.79412876962186
1.0,182.8941287696219
1.0,182.99412876962188
1.0,183.09412876962188
1.0,183.19412876962187
1.0,183.29412876962186
1.0,183.3941287696219
1.0,183.49412876962188
1.0,183.59412876962188
1.0,183.69412876962187
1.0,183.79412876962186
1.0,183.8941287696219
1.0,183.99412876962188
1.0,184.09412876962188
1.0,184.19412876962187
1.0,184.29412876962186
1.0,184.3941287696219
1.0,184.49412876962188
1.0,184.59412876962188
1.0,184.69412876962187
1.0,184.79412876962186
1.0,184.8941287696219
1.0,184.99412876962188
1.0,185.09412876962188
1.0,185.19412876962187
1.0,185.29412876962186
1.0,185.3941287696219
1.0,185.49412876962188
1.0,185.59412876962188
1.0,185.69412876962187
1.0,185.79412876962186
1.0,185.8941287696219
1.0,185.99412876962188
1.0,186.09412876962188
1.0,186.19412876962187
1.0,186.29412876962186
1.0,186.3941287696219
1.0,186.49412876962188
1.0,186.59412876962188
1.0,186.69412876962187
1.0,186.79412876962186
1.0,186.8941287696219
1.0,186.99412876962188
1.0,187.09412876962188
1.0,187.19412876962187
1.0,187.29412876962186
1.0,187.3941287696219
1.0,187.49412876962188
1.0,187.59412876962188
