1.0,98.85768637647014
1.0,98.95768637647015
1.0,99.05768637647014
1.0,99.15768637647014
1.0,99.25768637647015
1.0,99.35768637647014
1.0,99.45768637647015
1.0,99.55768637647014
1.0,99.65768637647014
1.0,99.75768637647015
1.0,99.85768637647014
1.0,99.95768637647015
1.0,100.05768637647014
1.0,100.15768637647014
1.0,100.25768637647015
1.0,100.35768637647014
1.0,100.45768637647015
1.0,100.55768637647014
1.0,100.65768637647014
1.0,100.75768637647015
1.0,100.85768637647014
1.0,100.95768637647015
1.0,101.05768637647014
1.0,101.15768637647014
1.0,101.25768637647015
1.0,101.35768637647014
1.0,101.45768637647015
1.0,101.55768637647014
1.0,101.65768637647014
1.0,101.75768637647015
1.0,101.85768637647014
1.0,101.95768637647015
1.0,102.05768637647014
1.0,102.15768637647014
1.0,102.25768637647015
1.0,102.35768637647014
1.0,102.45768637647015
1.0,102.55768637647014
1.0,102.65768637647014
1.0,102.75768637647015
1.0,102.85768637647014
1.0,102.95768637647015
1.0,103.05768637647014
1.0,103.15768637647014
1.0,103.25768637647015
1.0,103.35768637647014
1.0,103.45768637647015
1.0,103.55768637647014
1.0,103.65768637647014
1.0,103.75768637647015
1.0,103.85768637647014
1.0,103.95768637647015
1.0,104.05768637647014
1.0,104.15768637647014
1.0,104.25768637647015
1.0,104.35768637647014
1.0,104.45768637647015
1.0,104.55768637647014
1.0,104.65768637647014
1.0,104.75768637647015
1.0,104.85768637647014
1.0,104.95768637647015
1.0,105.05768637647014
1.0,105.15768637647014
1.0,105.25768637647015
1.0,105.35768637647014
1.0,105.45768637647015
1.0,105.55768637647014
1.0,105.65768637647014
1.0,105.75768637647015
1.0,105.85768637647014
1.0,105.95768637647015
1.0,106.05768637647014
1.0,106.15768637647014
1.0,106.25768637647015
1.0,106.35768637647014
1.0,106.45768637647015
1.0,106.55768637647014
1.0,106.65768637647014
1.0,106.75768637647015
1.0,106.85768637647014
1.0,106.95768637647015
1.0,107.05768637647014
1.0,107.15768637647014
1.0,107.25768637647015
1.0,107.35768637647014
1.0,107.45768637647015
1.0,107.55768637647014
1.0,107.65768637647014
1.0,107.75768637647015
1.0,107.85768637647014
1.0,107.95768637647015
1.0,108.05768637647014
1.0,108.15768637647014
1.0,108.25768637647015
1.0,108.35768637647014
1.0,108.45768637647015
1.0,108.55768637647014
1.0,108.65768637647014
1.0,108.75768637647015
1.0,108.85768637647014
1.0,108.95768637647015
1.0,109.05768637647014
1.0,109.15768637647014
1.0,109.25768637647015
1.0,109.35768637647014
1.0,109.45768637647015
1.0,109.55768637647014
1.0,109.65768637647014
1.0,109.75768637647015
1.0,109.85768637647014
1.0,109.95768637647015
1.0,110.05768637647014
1.0,110.15768637647014
1.0,110.25768637647015
1.0,110.35768637647014
1.0,110.45768637647015
1.0,110.55768637647014
1.0,110.65768637647014
1.0,110.75768637647015
1.0,110.85768637647014
1.0,110.95768637647015
1.0,111.05768637647014
1.0,111.15768637647014
1.0,111.25768637647015
1.0,111.35768637647014
1.0,111.45768637647015
1.0,111.55768637647014
1.0,111.65768637647014
1.0,111.75768637647015
1.0,111.85768637647014
1.0,111.95768637647015
1.0,112.05768637647014
1.0,112.15768637647014
1.0,112.25768637647015
1.0,112.35768637647014
1.0,112.45768637647015
1.0,112.55768637647014
1.0,112.65768637647014
1.0,112.75768637647015
1.0,112.85768637647014
1.0,112.95768637647015
1.0,113.05768637647014
1.0,113.15768637647014
1.0,113.25768637647015
1.0,113.35768637647014
1.0,113.45768637647015
1.0,113.55768637647014
1.0,113.65768637647014
1.0,113.75768637647015
1.0,113.85768637647014
1.0,113.95768637647015
1.0,114.05768637647014
1.0,114.15768637647014
1.0,114.25768637647015
1.0,114.35768637647014
1.0,114.45768637647015
1.0,114.55768637647014
1.0,114.65768637647014
1.0,114.75768637647015
1.0,114.85768637647014
1.0,114.95768637647015
1.0,115.05768637647014
1.0,115.15768637647014
1.0,115.25768637647015
1.0,115.35768637647014
1.0,115.45768637647015
1.0,115.55768637647014
1.0,115.65768637647014
1.0,115.75768637647015
1.0,115.85768637647014
1.0,115.95768637647015
1.0,116.05768637647014
1.0,116.15768637647014
1.0,116.25768637647013
1.0,116.35768637647016
1.0,116.45768637647015
1.0,116.55768637647014
1.0,116.65768637647014
1.0,116.75768637647013
1.0,116.85768637647016
1.0,116.95768637647015
1.0,117.05768637647014
1.0,117.15768637647014
1.0,117.25768637647013
1.0,117.35768637647016
1.0,117.45768637647015
1.0,117.55768637647014
1.0,117.65768637647014
1.0,117.75768637647013
1.0,117.85768637647016
1.0,117.95768637647015
1.0,118.05768637647014
1.0,118.15768637647014
1.0,118.25768637647013
1.0,118.35768637647016
1.0,118.45768637647015
1.0,118.55768637647014
1.0,118.65768637647014
1.0,118.75768637647013
1.0,118.85768637647016
1.0,118.95768637647015
1.0,119.05768637647014
1.0,119.15768637647014
1.0,119.25768637647013
1.0,119.35768637647016
1.0,119.45768637647015
1.0,119.55768637647014
1.0,119.65768637647014
1.0,119.75768637647013
1.0,119.85768637647016
1.0,119.95768637647015
1.0,120.05768637647014
1.0,120.15768637647014
1.0,120.25768637647013
1.0,120.35768637647016
1.0,120.45768637647015
1.0,120.55768637647014
1.0,120.65768637647014
1.0,120.75768637647013
1.0,120.85768637647016
1.0,120.95768637647015
1.0,121.05768637647014
1.0,121.15768637647014
1.0,121.25768637647013
1.0,121.35768637647016
1.0,121.45768637647015
1.0,121.55768637647014
1.0,121.65768637647014
1.0,121.75768637647013
1.0,121.85768637647016
1.0,121.95768637647015
1.0,122.05768637647014
1.0,122.15768637647014
1.0,122.25768637647013
1.0,122.35768637647016
1.0,122.45768637647015
1.0,122.55768637647014
1.0,122.65768637647014
1.0,122.75768637647013
1.0,122.85768637647016
1.0,122.95768637647015
1.0,123.05768637647014
1.0,123.15768637647014
1.0,123.25768637647013
1.0,123.35768637647016
1.0,123.45768637647015
1.0,123.55768637647014
1.0,123.65768637647014
1.0,123.75768637647013
1.0,123.85768637647016
1.0,123.95768637647015
1.0,124.05768637647014
1.0,124.15768637647014
1.0,124.25768637647013
1.0,124.35768637647016
1.0,124.45768637647015
1.0,124.55768637647014
1.0,124.65768637647014
1.0,124.75768637647013
1.0,124.85768637647016
1.0,124.95768637647015
1.0,125.05768637647014
1.0,125.15768637647014
1.0,125.25768637647013
1.0,125.35768637647016
1.0,125.45768637647015
1.0,125.55768637647014
1.0,125.65768637647014
1.0,125.75768637647013
1.0,125.85768637647016
1.0,125.95768637647015
1.0,126.05768637647014
1.0,126.15768637647014
1.0,126.25768637647013
1.0,126.35768637647016
1.0,126.45768637647015
1.0,126.55768637647014
1.0,126.65768637647014
1.0,126.75768637647013
1.0,126.85768637647016
1.0,126.95768637647015
1.0,127.05768637647014
1.0,127.15768637647014
1.0,127.25768637647013
1.0,127.35768637647016
1.0,127.45768637647015
1.0,127.55768637647014
1.0,127.65768637647014
1.0,127.75768637647013
1.0,127.85768637647016
1.0,127.95768637647015
1.0,128.05768637647014
1.0,128.15768637647014
1.0,128.25768637647013
1.0,128.35768637647016
1.0,128.45768637647015
1.0,128.55768637647014
1.0,128.65768637647014
1.0,128.75768637647013
1.0,128.85768637647016
1.0,128.95768637647015
1.0,129.05768637647014
1.0,129.15768637647014
1.0,129.25768637647013
1.0,129.35768637647016
1.0,129.45768637647015
1.0,129.55768637647014
1.0,129.65768637647014
1.0,129.75768637647013
1.0,129.85768637647016
1.0,129.95768637647015
1.0,130.05768637647014
1.0,130.15768637647014
1.0,130.25768637647013
1.0,130.35768637647016
1.0,130.45768637647015
1.0,130.55768637647014
1.0,130.65768637647014
1.0,130.75768637647013
1.0,130.85768637647016
1.0,130.95768637647015
1.0,131.05768637647014
1.0,131.15768637647014
1.0,131.25768637647013
1.0,131.35768637647016
1.0,131.45768637647015
1.0,131.55768637647014
1.0,131.65768637647014
1.0,131.75768637647013
1.0,131.85768637647016
1.0,131.95768637647015
1.0,132.05768637647014
1.0,132.15768637647014
1.0,132.25768637647013
1.0,132.35768637647016
1.0,132.45768637647015
1.0,132.55768637647014
1.0,132.65768637647014
1.0,132.75768637647013
1.0,132.85768637647016
1.0,132.95768637647015
1.0,133.05768637647014
1.0,133.15768637647014
1.0,133.25768637647013
1.0,133.35768637647016
1.0,133.45768637647015
1.0,133.55768637647014
1.0,133.65768637647014
1.0,133.75768637647013
1.0,133.85768637647016
1.0,133.95768637647015
1.0,134.05768637647014
1.0,134.15768637647014
1.0,134.25768637647013
1.0,134.35768637647016
1.0,134.45768637647015
1.0,134.55768637647014
1.0,134.65768637647014
1.0,134.75768637647013
1.0,134.85768637647016
1.0,134.95768637647015
1.0,135.05768637647014
1.0,135.15768637647014
1.0,135.25768637647013
1.0,135.35768637647016
1.0,135.45768637647015
1.0,135.55768637647014
1.0,135.65768637647014
1.0,135.75768637647013
1.0,135.85768637647016
1.0,135.95768637647015
1.0,136.05768637647014
1.0,136.15768637647014
1.0,136.25768637647013
1.0,136.35768637647016
1.0,136.45768637647015
1.0,136.55768637647014
1.0,136.65768637647014
1.0,136.75768637647013
1.0,136.85768637647016
1.0,136.95768637647015
1.0,137.05768637647014
1.0,137.15768637647014
1.0,137.25768637647013
1.0,137.35768637647016
1.0,137.45768637647015
1.0,137.55768637647014
1.0,137.65768637647014
1.0,137.75768637647013
1.0,137.85768637647016
1.0,137.95768637647015
1.0,138.05768637647014
1.0,138.15768637647014
1.0,138.25768637647013
1.0,138.35768637647016
1.0,138.45768637647015
1.0,138.55768637647014
1.0,138.65768637647014
1.0,138.75768637647013
1.0,138.85768637647016
1.0,138.95768637647015
1.0,139.05768637647014
1.0,139.15768637647014
1.0,139.25768637647013
1.0,139.35768637647016
1.0,139.45768637647015
1.0,139.55768637647014
1.0,139.65768637647014
1.0,139.75768637647013
1.0,139.85768637647016
1.0,139.95768637647015
1.0,140.05768637647014
1.0,140.15768637647014
1.0,140.25768637647013
1.0,140.35768637647016
1.0,140.45768637647015
1.0,140.55768637647014
1.0,140.65768637647014
1.0,140.75768637647013
1.0,140.85768637647016
1.0,140.95768637647015
1.0,141.05768637647014
1.0,141.15768637647014
1.0,141.25768637647013
1.0,141.35768637647016
1.0,141.45768637647015
1.0,141.55768637647014
1.0,141.65768637647014
1.0,141.75768637647013
1.0,141.85768637647016
1.0,141.95768637647015
1.0,142.05768637647014
1.0,142.15768637647014
1.0,142.25768637647013
1.0,142.35768637647016
1.0,142.45768637647015
1.0,142.55768637647014
1.0,142.65768637647014
1.0,142.75768637647013
1.0,142.85768637647016
1.0,142.95768637647015
1.0,143.05768637647014
1.0,143.15768637647014
1.0,143.25768637647013
1.0,143.35768637647016
1.0,143.45768637647015
1.0,143.55768637647014
1.0,143.65768637647014
1.0,143.75768637647013
1.0,143.85768637647016
1.0,143.95768637647015
1.0,144.05768637647014
1.0,144.15768637647014
1.0,144.25768637647013
1.0,144.35768637647016
1.0,144.45768637647015
1.0,144.55768637647014
1.0,144.65768637647014
1.0,144.75768637647013
1.0,144.85768637647016
1.0,144.95768637647015
1.0,145.05768637647014
1.0,145.15768637647014
1.0,145.25768637647013
1.0,145.35768637647016
1.0,145.45768637647015
1.0,145.55768637647014
1.0,145.65768637647014
1.0,145.75768637647013
1.0,145.85768637647016
1.0,145.95768637647015
1.0,146.05768637647014
1.0,146.15768637647014
1.0,146.25768637647013
1.0,146.35768637647016
1.0,146.45768637647015
1.0,146.55768637647014
1.0,146.65768637647014
1.0,146.75768637647013
1.0,146.85768637647016
1.0,146.95768637647015
1.0,147.05768637647014
1.0,147.15768637647014
1.0,147.25768637647013
1.0,147.35768637647016
1.0,147.45768637647015
1.0,147.55768637647014
1.0,147.65768637647014
1.0,147.75768637647013
1.0,147.85768637647016
1.0,147.95768637647015
1.0,148.05768637647014
1.0,148.15768637647014
1.0,148.25768637647013
1.0,148.35768637647016
1.0,148.45768637647015
1.0,148.55768637647014
1.0,148.65768637647014
1.0,148.75768637647013
1.0,148.85768637647016
1.0,148.95768637647015
1.0,149.05768637647014
1.0,149.15768637647014
1.0,149.25768637647013
1.0,149.35768637647016
1.0,149.45768637647015
1.0,149.55768637647014
1.0,149.65768637647014
1.0,149.75768637647013
1.0,149.85768637647016
1.0,149.95768637647015
1.0,150.05768637647014
1.0,150.15768637647014
1.0,150.25768637647013
1.0,150.35768637647016
1.0,150.45768637647015
1.0,150.55768637647014
1.0,150.65768637647014
1.0,150.75768637647013
1.0,150.85768637647016
1.0,150.95768637647015
1.0,151.05768637647014
1.0,151.15768637647014
1.0,151.25768637647013
1.0,151.35768637647016
1.0,151.45768637647015
1.0,151.55768637647014
1.0,151.65768637647014
1.0,151.75768637647013
1.0,151.85768637647016
1.0,151.95768637647015
1.0,152.05768637647014
1.0,152.15768637647014
1.0,152.25768637647013
1.0,152.35768637647016
1.0,152.45768637647015
1.0,152.55768637647014
1.0,152.65768637647014
1.0,152.75768637647013
1.0,152.85768637647016
1.0,152.95768637647015
1.0,153.05768637647014
1.0,153.15768637647014
1.0,153.25768637647013
1.0,153.35768637647016
1.0,153.45768637647015
1.0,153.55768637647014
1.0,153.65768637647014
1.0,153.75768637647013
1.0,153.85768637647016
1.0,153.95768637647015
1.0,154.05768637647014
1.0,154.15768637647014
1.0,154.25768637647013
1.0,154.35768637647016
1.0,154.45768637647015
1.0,154.55768637647014
1.0,154.65768637647014
1.0,154.75768637647013
1.0,154.85768637647016
1.0,154.95768637647015
1.0,155.05768637647014
1.0,155.15768637647014
1.0,155.25768637647013
1.0,155.35768637647016
1.0,155.45768637647015
1.0,155.55768637647014
1.0,155.65768637647014
1.0,155.75768637647013
1.0,155.85768637647016
1.0,155.95768637647015
1.0,156.05768637647014
1.0,156.15768637647014
1.0,156.25768637647013
1.0,156.35768637647016
1.0,156.45768637647015
1.0,156.55768637647014
1.0,156.65768637647014
1.0,156.75768637647013
1.0,156.85768637647016
1.0,156.95768637647015
1.0,157.05768637647014
1.0,157.15768637647014
1.0,157.25768637647013
1.0,157.35768637647016
1.0,157.45768637647015
1.0,157.55768637647014
1.0,157.65768637647014
1.0,157.75768637647013
1.0,157.85768637647016
1.0,157.95768637647015
1.0,158.05768637647014
1.0,158.15768637647014
1.0,158.25768637647013
1.0,158.35768637647016
1.0,158.45768637647015
1.0,158.55768637647014
1.0,158.65768637647014
1.0,158.75768637647013
1.0,158.85768637647016
1.0,158.95768637647015
1.0,159.05768637647014
1.0,159.15768637647014
1.0,159.25768637647013
1.0,159.35768637647016
1.0,159.45768637647015
1.0,159.55768637647014
1.0,159.65768637647014
1.0,159.75768637647013
1.0,159.85768637647016
1.0,159.95768637647015
1.0,160.05768637647014
1.0,160.15768637647014
1.0,160.25768637647013
1.0,160.35768637647016
1.0,160.45768637647015
1.0,160.55768637647014
1.0,160.65768637647014
1.0,160.75768637647013
1.0,160.85768637647016
1.0,160.95768637647015
1.0,161.05768637647014
1.0,161.15768637647014
1.0,161.25768637647013
1.0,161.35768637647016
1.0,161.45768637647015
1.0,161.55768637647014
1.0,161.65768637647014
1.0,161.75768637647013
1.0,161.85768637647016
1.0,161.95768637647015
1.0,162.05768637647014
1.0,162.15768637647014
1.0,162.25768637647013
1.0,162.35768637647016
1.0,162.45768637647015
1.0,162.55768637647014
1.0,162.65768637647014
1.0,162.75768637647013
1.0,162.85768637647016
1.0,162.95768637647015
1.0,163.05768637647014
1.0,163.15768637647014
1.0,163.25768637647013
1.0,163.35768637647016
1.0,163.45768637647015
1.0,163.55768637647014
1.0,163.65768637647014
1.0,163.75768637647013
1.0,163.85768637647016
1.0,163.95768637647015
1.0,164.05768637647014
1.0,164.15768637647014
1.0,164.25768637647013
1.0,164.35768637647016
1.0,164.45768637647015
1.0,164.55768637647014
1.0,164.65768637647014
1.0,164.75768637647013
1.0,164.85768637647016
1.0,164.95768637647015
1.0,165.05768637647014
1.0,165.15768637647014
1.0,165.25768637647013
1.0,165.35768637647016
1.0,165.45768637647015
1.0,165.55768637647014
1.0,165.65768637647014
1.0,165.75768637647013
1.0,165.85768637647016
1.0,165.95768637647015
1.0,166.05768637647014
1.0,166.15768637647014
1.0,166.25768637647013
1.0,166.35768637647016
1.0,166.45768637647015
1.0,166.55768637647014
1.0,166.65768637647014
1.0,166.75768637647013
1.0,166.85768637647016
1.0,166.95768637647015
1.0,167.05768637647014
1.0,167.15768637647014
1.0,167.25768637647013
1.0,167.35768637647016
1.0,167.45768637647015
1.0,167.55768637647014
1.0,167.65768637647014
1.0,167.75768637647013
1.0,167.85768637647016
1.0,167.95768637647015
1.0,168.05768637647014
1.0,168.15768637647014
1.0,168.25768637647013
1.0,168.35768637647016
1.0,168.45768637647015
1.0,168.55768637647014
1.0,168.65768637647014
1.0,168.75768637647013
1.0,168.85768637647016
1.0,168.95768637647015
1.0,169.05768637647014
1.0,169.15768637647014
1.0,169.25768637647013
1.0,169.35768637647016
1.0,169.45768637647015
1.0,169.55768637647014
1.0,169.65768637647014
1.0,169.75768637647013
1.0,169.85768637647016
1.0,169.95768637647015
1.0,170.05768637647014
1.0,170.15768637647014
1.0,170.25768637647013
1.0,170.35768637647016
1.0,170.45768637647015
1.0,170.55768637647014
1.0,170.65768637647014
1.0,170.75768637647013
1.0,170.85768637647016
1.0,170.95768637647015
1.0,171.05768637647014
1.0,171.15768637647014
1.0,171.25768637647013
1.0,171.35768637647016
1.0,171.45768637647015
1.0,171.55768637647014
1.0,171.65768637647014
1.0,171.75768637647013
1.0,171.85768637647016
1.0,171.95768637647015
1.0,172.05768637647014
1.0,172.15768637647014
1.0,172.25768637647013
1.0,172.35768637647016
1.0,172.45768637647015
1.0,172.55768637647014
1.0,172.65768637647014
1.0,172.75768637647013
1.0,172.85768637647016
1.0,172.95768637647015
1.0,173.05768637647014
1.0,173.15768637647014
1.0,173.25768637647013
1.0,173.35768637647016
1.0,173.45768637647015
1.0,173.55768637647014
1.0,173.65768637647014
1.0,173.75768637647013
1.0,173.85768637647016
1.0,173.95768637647015
1.0,174.05768637647014
1.0,174.15768637647014
1.0,174.25768637647013
1.0,174.35768637647016
1.0,174.45768637647015
1.0,174.55768637647014
1.0,174.65768637647014
1.0,174.75768637647013
1.0,174.85768637647016
1.0,174.95768637647015
1.0,175.05768637647014
1.0,175.15768637647014
1.0,175.25768637647013
1.0,175.35768637647016
1.0,175.45768637647015
1.0,175.55768637647014
1.0,175.65768637647014
1.0,175.75768637647013
1.0,175.85768637647016
1.0,175.95768637647015
1.0,176.05768637647014
1.0,176.15768637647014
1.0,176.25768637647013
1.0,176.35768637647016
1.0,176.45768637647015
1.0,176.55768637647014
1.0,176.65768637647014
1.0,176.75768637647013
1.0,176.85768637647016
1.0,176.95768637647015
1.0,177.05768637647014
1.0,177.15768637647014
1.0,177.25768637647013
1.0,177.35768637647016
1.0,177.45768637647015
1.0,177.55768637647014
1.0,177.65768637647014
1.0,177.75768637647013
1.0,177.85768637647016
1.0,177.95768637647015
1.0,178.05768637647014
1.0,178.15768637647014
1.0,178.25768637647013
1.0,178.35768637647016
1.0,178.45768637647015
1.0,178.55768637647014
1.0,178.65768637647014
1.0,178.75768637647013
1.0,178.85768637647016
1.0,178.95768637647015
1.0,179.05768637647014
1.0,179.15768637647014
1.0,179.25768637647013
1.0,179.35768637647016
1.0,179.45768637647015
1.0,179.55768637647014
1.0,179.65768637647014
1.0,179.75768637647013
1.0,179.85768637647016
1.0,179.95768637647015
1.0,180.05768637647014
1.0,180.15768637647014
1.0,180.25768637647013
1.0,180.35768637647016
1.0,180.45768637647015
1.0,180.55768637647014
1.0,180.65768637647014
1.0,180.75768637647013
1.0,180.85768637647016
1.0,180.95768637647015
1.0,181.05768637647014
1.0,181.15768637647014
1.0,181.25768637647013
1.0,181.35768637647016
1.0,181.45768637647015
1.0,181.55768637647014
1.0,181.65768637647014
1.0,181.75768637647013
1.0,181.85768637647016
1.0,181.95768637647015
1.0,182.05768637647014
1.0,182.15768637647014
1.0,182.25768637647013
1.0,182.35768637647016
1.0,182.45768637647015
1.0,182.55768637647014
1.0,182.65768637647014
1.0,182.75768637647013
1.0,182.85768637647016
1.0,182.95768637647015
1.0,183.05768637647014
1.0,183.15768637647014
1.0,183.25768637647013
1.0,183.35768637647016
1.0,183.45768637647015
1.0,183.55768637647014
1.0,183.65768637647014
1.0,183.75768637647013
1.0,183.85768637647016
1.0,183.95768637647015
1.0,184.05768637647014
1.0,184.15768637647014
1.0,184.25768637647013
1.0,184.35768637647016
1.0,184.45768637647015
1.0,184.55768637647014
1.0,184.65768637647014
1.0,184.75768637647013
1.0,184.85768637647016
1.0,184.95768637647015
1.0,185.05768637647014
1.0,185.15768637647014
1.0,185.25768637647013
1.0,185.35768637647016
1.0,185.45768637647015
1.0,185.55768637647014
1.0,185.65768637647014
1.0,185.75768637647013
1.0,185.85768637647016
1.0,185.95768637647015
1.0,186.05768637647014
1.0,186.15768637647014
1.0,186.25768637647013
1.0,186.35768637647016
1.0,186.45768637647015
1.0,186.55768637647014
1.0,186.65768637647014
1.0,186.75768637647013
1.0,186.85768637647016
1.0,186.95768637647015
1.0,187.05768637647014
1.0,187.15768637647014
1.0,187.25768637647013
1.0,187.35768637647016
1.0,187.45768637647015
1.0,187.55768637647014
1.0,187.65768637647014
1.0,187.75768637647013
1.0,187.85768637647016
1.0,187.95768637647015
1.0,188.05768637647014
